seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4012,0.032765,-7.078496,6.692442,0.192393,0.287119,-0.096705,-46.654491,-0.104033,0.090337
4013,0.038961,-7.077837,6.703038,0.289518,0.241902,-0.149133,-46.646442,-0.100960,0.081113
4014,0.039597,-7.083221,6.697277,0.206399,0.239336,-0.159492,-46.638165,-0.099194,0.071750
4015,0.044404,-7.082674,6.695916,0.183997,0.212915,-0.178494,-46.631641,-0.098113,0.062402
4016,0.050341,-7.079298,6.696498,0.163293,0.163580,-0.204060,-46.625828,-0.098439,0.053462
4017,0.056759,-7.078109,6.699264,0.087958,0.125079,-0.226495,-46.621628,-0.100351,0.045037
4019,0.055551,-7.080499,6.693824,0.058254,0.137260,-0.218184,-46.619179,-0.102734,0.036769
4020,0.051553,-7.079799,6.704596,0.205634,0.147452,-0.180645,-46.614769,-0.104306,0.028754
4021,0.053214,-7.079759,6.705832,0.219372,0.142082,-0.200211,-46.607670,-0.105604,0.020887
4022,0.049837,-7.079465,6.706975,0.320064,0.163854,-0.212219,-46.598663,-0.107095,0.012459
4023,0.043524,-7.077810,6.710954,0.451901,0.189925,-0.191491,-46.585785,-0.107932,0.003552
4024,0.041459,-7.068298,6.711860,0.488453,0.198578,-0.186714,-46.570084,-0.108059,-0.005484
4026,0.048728,-7.071436,6.709588,0.393187,0.145397,-0.228405,-46.555378,-0.109141,-0.014403
4027,0.048263,-7.076422,6.713568,0.351063,0.132652,-0.220916,-46.542957,-0.111391,-0.022918
4028,0.044929,-7.074123,6.718202,0.356153,0.153689,-0.175733,-46.531155,-0.112906,-0.030929
4029,0.048302,-7.075109,6.718024,0.253504,0.136288,-0.189461,-46.520981,-0.113998,-0.038624
4030,0.045617,-7.081668,6.719436,0.115944,0.149174,-0.151010,-46.514805,-0.114841,-0.045981
4031,0.040415,-7.085732,6.718387,0.031108,0.193746,-0.116733,-46.512341,-0.114146,-0.053199
4033,0.037714,-7.080318,6.717482,0.013232,0.213889,-0.098855,-46.511589,-0.112077,-0.060601
4034,0.037592,-7.084078,6.712909,-0.122303,0.198672,-0.095685,-46.513393,-0.109697,-0.067821
4035,0.036812,-7.086088,6.710730,-0.177745,0.197862,-0.067326,-46.518383,-0.107121,-0.074486
4036,0.037737,-7.087209,6.714244,-0.125595,0.180561,-0.086683,-46.523426,-0.104644,-0.080828
4037,0.037572,-7.078229,6.716993,-0.043002,0.180540,-0.093129,-46.526218,-0.102677,-0.087258
4038,0.039260,-7.079128,6.717146,-0.011237,0.172883,-0.112147,-46.527107,-0.101107,-0.093886
4040,0.038342,-7.075638,6.719291,0.087528,0.182952,-0.108061,-46.525837,-0.099691,-0.100715
4041,0.035107,-7.070554,6.722596,0.175709,0.201121,-0.108852,-46.521435,-0.097909,-0.107848
4042,0.038818,-7.063949,6.724818,0.264598,0.187440,-0.137691,-46.514084,-0.096435,-0.115374
4043,0.039639,-7.070457,6.724124,0.237081,0.184007,-0.153507,-46.505711,-0.095695,-0.123206
4044,0.038585,-7.072454,6.724350,0.201641,0.181990,-0.144437,-46.498375,-0.095098,-0.131049
4045,0.042199,-7.066325,6.725487,0.142035,0.159391,-0.154560,-46.492638,-0.094796,-0.138606
4047,0.042393,-7.064795,6.727174,0.156529,0.153323,-0.153072,-46.487652,-0.094926,-0.145916
4048,0.040959,-7.064478,6.726545,0.171380,0.154483,-0.142235,-46.482178,-0.094963,-0.153025
4049,0.040559,-7.063772,6.728705,0.169025,0.138658,-0.125877,-46.476494,-0.094839,-0.159645
4050,0.040015,-7.065251,6.734845,0.135735,0.146551,-0.113252,-46.471409,-0.094455,-0.165836
4051,0.045614,-7.077153,6.732201,0.046629,0.116842,-0.161293,-46.468346,-0.094749,-0.172171
4052,0.042614,-7.073856,6.729126,-0.000282,0.136718,-0.129740,-46.467564,-0.095355,-0.178575
4054,0.045704,-7.077775,6.726419,-0.112691,0.114007,-0.134988,-46.469440,-0.095676,-0.184644
4055,0.046679,-7.074236,6.730286,-0.031700,0.114599,-0.139396,-46.471836,-0.096367,-0.190556
4056,0.051074,-7.082345,6.724237,-0.105185,0.087106,-0.169595,-46.474110,-0.097786,-0.196540
4057,0.042168,-7.072032,6.724896,-0.041142,0.137880,-0.113036,-46.476528,-0.098619,-0.202503
4058,0.047631,-7.083697,6.723213,-0.120489,0.110314,-0.134494,-46.479221,-0.098762,-0.208343
4059,0.049398,-7.082839,6.724569,-0.052258,0.093692,-0.154789,-46.482090,-0.099917,-0.214129
4060,0.051809,-7.077138,6.717852,-0.086798,0.076947,-0.172271,-46.484398,-0.101911,-0.219945
4061,0.050514,-7.070758,6.718296,-0.092155,0.079162,-0.154406,-46.487362,-0.104068,-0.225580
4062,0.058644,-7.073890,6.714473,-0.132660,0.032015,-0.190255,-46.491104,-0.106959,-0.230879
4063,0.059129,-7.069316,6.717967,-0.054078,0.030590,-0.197962,-46.494209,-0.110933,-0.236090
4064,0.054587,-7.066519,6.714263,-0.072896,0.072789,-0.167837,-46.496315,-0.114169,-0.241537
4065,0.055774,-7.073255,6.713336,-0.058566,0.076650,-0.182382,-46.498493,-0.116688,-0.247362
4066,0.051646,-7.068915,6.712649,0.097882,0.101172,-0.188517,-46.497829,-0.119132,-0.253767
4067,0.046580,-7.061537,6.716035,0.349504,0.129871,-0.182639,-46.490360,-0.120968,-0.260818
4068,0.051742,-7.049766,6.720683,0.561667,0.094268,-0.235314,-46.475147,-0.123447,-0.268324
4069,0.051255,-7.046359,6.726331,0.603299,0.096788,-0.221831,-46.455715,-0.126777,-0.275880
4070,0.046883,-7.050518,6.726019,0.414066,0.120633,-0.167137,-46.438744,-0.128978,-0.282973
4071,0.048467,-7.049516,6.731710,0.389814,0.114887,-0.153388,-46.425335,-0.130144,-0.289499
4072,0.050835,-7.058994,6.734787,0.218734,0.100326,-0.142407,-46.415184,-0.131242,-0.295496
4073,0.045364,-7.069695,6.733988,-0.002414,0.136244,-0.090669,-46.411560,-0.131338,-0.301031
4074,0.047821,-7.073955,6.734042,-0.048618,0.118412,-0.109127,-46.412399,-0.130823,-0.306401
4075,0.049183,-7.068460,6.733934,0.017347,0.112604,-0.118552,-46.412907,-0.130917,-0.311806
4076,0.044035,-7.076363,6.732894,-0.091409,0.148573,-0.067085,-46.414131,-0.130157,-0.317092
4077,0.043302,-7.077179,6.734690,-0.115119,0.155352,-0.067782,-46.417564,-0.128293,-0.322311
4078,0.042561,-7.081403,6.731914,-0.199051,0.156369,-0.057372,-46.422791,-0.126223,-0.327512
4079,0.037462,-7.079733,6.734831,-0.203701,0.194391,-0.014972,-46.429489,-0.123067,-0.332579
4080,0.041038,-7.089886,6.737931,-0.302547,0.169655,-0.034797,-46.437920,-0.119486,-0.337547
4081,0.051670,-7.085275,6.735945,-0.323465,0.099960,-0.114231,-46.448334,-0.118190,-0.342515
4082,0.050712,-7.082058,6.732666,-0.368750,0.110440,-0.097537,-46.459858,-0.118332,-0.347488
4083,0.053961,-7.080848,6.730553,-0.293511,0.098510,-0.131964,-46.470890,-0.118707,-0.352647
4084,0.054963,-7.078424,6.725022,-0.206001,0.088095,-0.148863,-46.479206,-0.119958,-0.358126
4085,0.053176,-7.064705,6.727490,-0.044166,0.103199,-0.139625,-46.483360,-0.121250,-0.363749
4086,0.048875,-7.065256,6.727052,-0.030335,0.135221,-0.100076,-46.484592,-0.121411,-0.369381
4087,0.045245,-7.065653,6.729879,0.071056,0.154447,-0.082778,-46.483906,-0.120296,-0.374981
4088,0.044389,-7.060169,6.734070,0.136175,0.161596,-0.074058,-46.480442,-0.118565,-0.380600
4089,0.048608,-7.067558,6.731270,0.011766,0.140309,-0.102671,-46.477951,-0.117236,-0.386277
4090,0.048655,-7.070123,6.730554,0.013841,0.134069,-0.124167,-46.477516,-0.116828,-0.392197
4091,0.050719,-7.068711,6.727213,0.035554,0.113378,-0.143981,-46.476688,-0.117229,-0.398265
4092,0.054935,-7.073210,6.721756,-0.105653,0.100316,-0.158186,-46.477840,-0.118428,-0.404315
4093,0.053447,-7.068706,6.720755,-0.098239,0.116590,-0.153659,-46.481228,-0.119707,-0.410516
4094,0.054707,-7.066456,6.722701,-0.082335,0.107266,-0.160385,-46.484222,-0.120934,-0.416825
4095,0.052248,-7.067919,6.720008,-0.100867,0.143243,-0.128087,-46.487267,-0.121546,-0.423163
4096,0.046984,-7.069757,6.721122,-0.091200,0.177412,-0.104409,-46.490440,-0.120676,-0.429707
4097,0.045749,-7.068491,6.722423,-0.047541,0.176416,-0.118865,-46.492744,-0.119315,-0.436546
4098,0.041689,-7.067882,6.720660,-0.040973,0.181280,-0.095973,-46.494209,-0.117808,-0.443335
4099,0.038287,-7.064802,6.720833,0.016131,0.195768,-0.086637,-46.494614,-0.115689,-0.449988
4100,0.042662,-7.070528,6.722371,0.036042,0.157980,-0.130461,-46.493732,-0.114255,-0.456756
4101,0.047336,-7.064948,6.725336,0.174499,0.126639,-0.166592,-46.490208,-0.114580,-0.463604
4102,0.047084,-7.057605,6.727364,0.254250,0.126928,-0.160235,-46.483044,-0.115620,-0.470420
4103,0.052775,-7.060993,6.726752,0.202222,0.098036,-0.187710,-46.475426,-0.117243,-0.477132
4104,0.055074,-7.065814,6.730058,0.205478,0.085904,-0.197323,-46.468616,-0.119785,-0.483774
4105,0.054847,-7.058715,6.730520,0.265771,0.085197,-0.187210,-46.460747,-0.122467,-0.490256
4106,0.054125,-7.058843,6.730869,0.215737,0.089268,-0.182683,-46.452705,-0.124932,-0.496611
4107,0.055633,-7.058558,6.734150,0.259896,0.076621,-0.200232,-46.444763,-0.127653,-0.503012
4108,0.053940,-7.053668,6.738809,0.331838,0.092802,-0.192631,-46.434891,-0.130452,-0.509570
4109,0.054180,-7.050543,6.735672,0.262653,0.097087,-0.191227,-46.424969,-0.132905,-0.516273
4110,0.052449,-7.057428,6.737825,0.207383,0.099568,-0.177188,-46.417118,-0.135094,-0.522880
4111,0.053802,-7.058806,6.736768,0.156079,0.095083,-0.168108,-46.411049,-0.137026,-0.529198
4112,0.051518,-7.071333,6.732778,-0.043061,0.110943,-0.129664,-46.409149,-0.138253,-0.535106
4113,0.053574,-7.078183,6.729817,-0.124654,0.084457,-0.138173,-46.411934,-0.139241,-0.540543
4114,0.050923,-7.085567,6.729665,-0.186036,0.095559,-0.109287,-46.417099,-0.140160,-0.545560
4115,0.052786,-7.086952,6.726448,-0.249918,0.086677,-0.117124,-46.424355,-0.140800,-0.550361
4116,0.053513,-7.082143,6.729584,-0.173116,0.073861,-0.138016,-46.431396,-0.142037,-0.555231
4117,0.055206,-7.075818,6.730685,-0.092774,0.058763,-0.156873,-46.435810,-0.144074,-0.560220
4118,0.049271,-7.072431,6.731655,-0.039578,0.104515,-0.126098,-46.438004,-0.145616,-0.565442
4119,0.049987,-7.060738,6.737185,0.164581,0.097252,-0.136968,-46.435898,-0.146476,-0.570900
4120,0.046414,-7.060008,6.734829,0.143227,0.115155,-0.114798,-46.430748,-0.147076,-0.576357
4121,0.041430,-7.061861,6.733055,0.093100,0.159701,-0.079218,-46.426804,-0.146262,-0.581905
4122,0.046712,-7.067720,6.729910,0.072729,0.132833,-0.113630,-46.424026,-0.145230,-0.587653
4123,0.048825,-7.071070,6.727907,0.073595,0.115843,-0.120497,-46.421570,-0.145199,-0.593345
4124,0.051311,-7.066847,6.725894,0.073557,0.108221,-0.141124,-46.419106,-0.145784,-0.599056
4125,0.054853,-7.065944,6.728848,0.106396,0.081289,-0.163071,-46.416092,-0.147279,-0.604839
4126,0.056708,-7.069867,6.728771,0.092815,0.062452,-0.163963,-46.412754,-0.149575,-0.610333
4127,0.052413,-7.065391,6.731334,0.140490,0.086336,-0.143339,-46.408852,-0.151575,-0.615660
4128,0.054909,-7.058454,6.734377,0.168732,0.077822,-0.166439,-46.403683,-0.153428,-0.621202
4129,0.050847,-7.065933,6.740948,0.105504,0.106218,-0.141199,-46.399094,-0.155026,-0.626959
4130,0.048572,-7.058404,6.741734,0.128027,0.126182,-0.128244,-46.395187,-0.155606,-0.632861
4131,0.044974,-7.051361,6.743340,0.175247,0.148604,-0.106396,-46.390114,-0.155279,-0.638874
4133,0.043196,-7.036837,6.744361,0.247390,0.168120,-0.089738,-46.383057,-0.154005,-0.644951
4134,0.041169,-7.045494,6.743741,0.083941,0.177606,-0.056520,-46.377518,-0.151794,-0.650804
4135,0.041165,-7.040985,6.739512,0.024304,0.164472,-0.045300,-46.375687,-0.149089,-0.656102
4136,0.042784,-7.042834,6.737015,-0.013240,0.154800,-0.050890,-46.375496,-0.146579,-0.661060
4137,0.046939,-7.047534,6.736137,0.033102,0.131514,-0.101349,-46.375156,-0.145123,-0.666265
4138,0.046739,-7.062643,6.739902,-0.013981,0.123859,-0.107222,-46.374821,-0.144703,-0.671744
4139,0.047364,-7.060564,6.736053,0.005677,0.117956,-0.114819,-46.374950,-0.144601,-0.677215
4140,0.046420,-7.059202,6.733622,0.035276,0.121971,-0.096772,-46.374256,-0.144395,-0.682542
4141,0.044980,-7.057435,6.740461,0.128228,0.135280,-0.086277,-46.371517,-0.143645,-0.687751
4142,0.041748,-7.053045,6.744249,0.121540,0.154205,-0.052846,-46.367340,-0.141994,-0.692843
4143,0.040619,-7.049574,6.744342,0.092748,0.160838,-0.039893,-46.363750,-0.139490,-0.697710
4144,0.040401,-7.048489,6.750241,0.137618,0.158185,-0.048819,-46.359905,-0.136890,-0.702578
4145,0.039981,-7.053204,6.759283,0.239948,0.164417,-0.068575,-46.353596,-0.134595,-0.707819
4146,0.036019,-7.058074,6.756088,0.223284,0.184483,-0.062485,-46.345863,-0.132162,-0.713535
4147,0.045108,-7.056852,6.756371,0.205658,0.120632,-0.122972,-46.338703,-0.130888,-0.719348
4148,0.043301,-7.056535,6.756699,0.128739,0.139411,-0.106721,-46.333115,-0.130665,-0.725126
4149,0.043848,-7.060025,6.755391,0.048084,0.134299,-0.096592,-46.330158,-0.129966,-0.730766
4150,0.050581,-7.061703,6.747081,-0.077383,0.084794,-0.118858,-46.330627,-0.130042,-0.735886
4151,0.054210,-7.051244,6.751342,0.004909,0.059767,-0.137603,-46.331825,-0.131470,-0.740580
4152,0.049196,-7.060078,6.750185,-0.132229,0.096382,-0.093176,-46.333939,-0.132455,-0.745119
4153,0.055794,-7.059956,6.749702,-0.155803,0.049685,-0.132598,-46.338726,-0.133497,-0.749478
4154,0.056651,-7.053532,6.750547,-0.186567,0.051623,-0.126493,-46.344425,-0.135455,-0.753680
4155,0.055579,-7.054018,6.750529,-0.265017,0.058685,-0.129767,-46.351940,-0.137276,-0.757959
4156,0.050050,-7.060416,6.749478,-0.345131,0.101883,-0.100050,-46.362099,-0.138201,-0.762539
4157,0.049188,-7.047763,6.746904,-0.237218,0.109430,-0.100167,-46.371784,-0.138186,-0.767391
4158,0.047639,-7.044677,6.743133,-0.163791,0.117203,-0.092026,-46.378460,-0.137899,-0.772335
4159,0.045567,-7.043081,6.743936,-0.013817,0.134125,-0.103609,-46.381409,-0.137370,-0.777617
4160,0.041907,-7.031962,6.745893,0.165501,0.155808,-0.094894,-46.378864,-0.136431,-0.783397
4161,0.036105,-7.005516,6.748261,0.352276,0.177827,-0.044301,-46.370224,-0.134274,-0.789023
4162,0.033916,-7.019877,6.747891,0.209348,0.195057,-0.027650,-46.360855,-0.130853,-0.794348
4163,0.030298,-7.022592,6.752170,0.311197,0.212088,-0.023383,-46.352169,-0.126785,-0.799846
4164,0.033309,-7.030808,6.750917,0.330024,0.181878,-0.045248,-46.341469,-0.123080,-0.805387
4165,0.037821,-7.037812,6.752461,0.293246,0.162826,-0.070171,-46.331070,-0.120505,-0.810871
4166,0.051256,-7.058547,6.747086,0.111062,0.083059,-0.148782,-46.324310,-0.120315,-0.816354
4167,0.052412,-7.099840,6.731893,-0.073728,0.057590,-0.165826,-46.323685,-0.122489,-0.821671
4168,0.053929,-7.083721,6.735741,0.407497,0.026101,-0.222421,-46.318108,-0.126205,-0.827149
4169,0.052344,-7.084084,6.738003,0.490692,0.024352,-0.231116,-46.303123,-0.131090,-0.832978
4170,0.050306,-7.083313,6.737241,0.460406,0.026398,-0.215859,-46.287266,-0.135891,-0.838737
4171,0.048764,-7.082828,6.744081,0.513615,0.027119,-0.202222,-46.271011,-0.140310,-0.844197
4172,0.053619,-7.048018,6.764580,0.747098,-0.002227,-0.229127,-46.249985,-0.145218,-0.849468
4173,0.049209,-7.060425,6.766697,0.255215,0.038934,-0.143348,-46.233273,-0.149278,-0.854203
4174,0.051739,-7.045470,6.767795,0.198437,0.029065,-0.131018,-46.225700,-0.151796,-0.858185
4175,0.052861,-7.047667,6.766976,0.095256,0.015652,-0.118527,-46.220798,-0.154284,-0.861600
4176,0.047718,-7.040775,6.767711,0.075065,0.057095,-0.092526,-46.217953,-0.155985,-0.864910
4177,0.043422,-7.029710,6.763752,0.094889,0.089376,-0.051554,-46.215107,-0.156029,-0.868334
4178,0.049852,-7.029974,6.758567,0.001148,0.056141,-0.084804,-46.213501,-0.155992,-0.871657
4179,0.045751,-7.036280,6.766702,0.033256,0.082945,-0.066096,-46.212910,-0.156203,-0.875071
4180,0.045223,-7.031296,6.765114,0.101555,0.087812,-0.067262,-46.210659,-0.155838,-0.878663
4181,0.054041,-7.040816,6.761439,0.006060,0.030610,-0.115779,-46.208858,-0.156675,-0.882199
4182,0.054339,-7.039624,6.764575,0.073267,0.028224,-0.116762,-46.207523,-0.158794,-0.885589
4183,0.055072,-7.047074,6.762556,0.037444,0.033603,-0.123444,-46.205666,-0.160970,-0.889104
4184,0.055016,-7.047107,6.758096,0.001562,0.043660,-0.114672,-46.205009,-0.162944,-0.892780
4185,0.054907,-7.054973,6.765222,-0.008181,0.051305,-0.123662,-46.205109,-0.164716,-0.896671
4186,0.052609,-7.066107,6.760746,-0.131613,0.065564,-0.111378,-46.207424,-0.166195,-0.900788
4187,0.052645,-7.069244,6.761356,-0.164681,0.073052,-0.119050,-46.212349,-0.167369,-0.905114
4188,0.053878,-7.062938,6.761123,-0.060946,0.046885,-0.131967,-46.216099,-0.169006,-0.909452
4189,0.052257,-7.064731,6.758808,-0.100756,0.044666,-0.121412,-46.218784,-0.170999,-0.913476
4190,0.050177,-7.060241,6.757314,-0.030106,0.063882,-0.098613,-46.220951,-0.172395,-0.917319
4191,0.048697,-7.049555,6.758107,0.085943,0.072755,-0.106400,-46.220009,-0.173287,-0.921327
4192,0.047360,-7.038471,6.765289,0.190058,0.081974,-0.098789,-46.215397,-0.173971,-0.925556
4193,0.050699,-7.066031,6.760108,-0.046526,0.070028,-0.106080,-46.212978,-0.174683,-0.929747
4194,0.053715,-7.062748,6.755455,-0.053645,0.049151,-0.127657,-46.214645,-0.176121,-0.933877
4195,0.051153,-7.063582,6.759509,-0.042675,0.066395,-0.128086,-46.216236,-0.177866,-0.938216
4196,0.047185,-7.069605,6.757883,-0.047527,0.095390,-0.087089,-46.217728,-0.178589,-0.942645
4197,0.049132,-7.074845,6.752506,-0.128055,0.075007,-0.080209,-46.220642,-0.178637,-0.946624
4198,0.040235,-7.039271,6.769862,0.215146,0.129558,-0.038519,-46.219181,-0.177707,-0.950455
4199,0.043947,-7.042089,6.772948,0.171083,0.107629,-0.047729,-46.212730,-0.176010,-0.954304
4200,0.044261,-7.036165,6.770289,0.073874,0.090061,-0.010545,-46.208641,-0.174431,-0.957354
4201,0.047131,-7.031540,6.774670,0.100852,0.058825,-0.033646,-46.205719,-0.173245,-0.959655
4202,0.051780,-7.033234,6.769696,0.030174,0.029094,-0.064436,-46.203518,-0.173411,-0.961844
4203,0.053906,-7.037168,6.767333,-0.016691,0.013203,-0.071527,-46.203293,-0.174559,-0.963921
4204,0.057912,-7.041047,6.767655,-0.008138,-0.013001,-0.109311,-46.203701,-0.176732,-0.966010
4205,0.061950,-7.052514,6.764862,-0.023402,-0.027652,-0.150480,-46.204220,-0.180326,-0.968518
4206,0.065025,-7.047637,6.771415,0.059332,-0.027170,-0.160121,-46.203613,-0.184695,-0.971441
4207,0.061277,-7.052490,6.770032,0.010932,0.004761,-0.139046,-46.202427,-0.188552,-0.974622
4208,0.060883,-7.049822,6.769778,-0.011299,0.023320,-0.140110,-46.202427,-0.191587,-0.978180
4209,0.053919,-7.044224,6.773496,0.032643,0.079624,-0.086711,-46.202057,-0.193128,-0.982035
4210,0.053407,-7.038670,6.770220,0.078761,0.085690,-0.094248,-46.200188,-0.193398,-0.986111
4211,0.054487,-7.039805,6.771327,0.048585,0.079435,-0.102276,-46.198048,-0.193857,-0.990365
4212,0.053303,-7.035730,6.774671,0.121960,0.088728,-0.100481,-46.195190,-0.194356,-0.994727
4213,0.054755,-7.048543,6.769543,-0.041791,0.081836,-0.091899,-46.193840,-0.194702,-0.998998
4214,0.056712,-7.050375,6.768619,-0.048630,0.074834,-0.125234,-46.195335,-0.195506,-1.003387
4215,0.057363,-7.057785,6.772383,-0.088985,0.065844,-0.120528,-46.197609,-0.196840,-1.007915
4216,0.055486,-7.062409,6.765610,-0.170378,0.067755,-0.099446,-46.201920,-0.197945,-1.012059
4217,0.060661,-7.066136,6.767881,-0.265234,0.039120,-0.118703,-46.209167,-0.199336,-1.015861
4218,0.061362,-7.062300,6.765355,-0.219614,0.023991,-0.118832,-46.217236,-0.201466,-1.019360
4219,0.058013,-7.058030,6.769021,-0.124712,0.051302,-0.086315,-46.222965,-0.203067,-1.022632
4220,0.057779,-7.048501,6.767549,-0.088822,0.060367,-0.074394,-46.226517,-0.203713,-1.025829
4221,0.060393,-7.049017,6.769767,-0.106140,0.039152,-0.096372,-46.229755,-0.204621,-1.028996
4222,0.054599,-7.037719,6.769757,0.063656,0.073736,-0.068235,-46.230453,-0.205301,-1.032252
4223,0.055178,-7.035271,6.768798,0.088820,0.067810,-0.075872,-46.227898,-0.205403,-1.035617
4224,0.058554,-7.037474,6.761031,0.016147,0.040937,-0.091091,-46.226135,-0.206158,-1.038851
4225,0.056548,-7.036542,6.766416,0.050329,0.063299,-0.094278,-46.225014,-0.207187,-1.042243
4226,0.056994,-7.039120,6.762814,0.011579,0.079833,-0.085239,-46.223972,-0.207697,-1.046035
4227,0.055819,-7.049616,6.763177,-0.028769,0.089151,-0.082877,-46.224243,-0.207772,-1.050007
4228,0.054066,-7.046953,6.765791,0.024281,0.106085,-0.079378,-46.224304,-0.207473,-1.054228
4229,0.053683,-7.052210,6.764229,-0.041963,0.108087,-0.077069,-46.224579,-0.206887,-1.058609
4230,0.053649,-7.043118,6.766016,0.054171,0.100052,-0.076317,-46.224354,-0.206333,-1.062883
4231,0.053419,-7.041972,6.764202,0.041678,0.102320,-0.086196,-46.222748,-0.205955,-1.067192
4232,0.054977,-7.032405,6.763124,0.060273,0.081620,-0.093847,-46.221031,-0.206000,-1.071482
4233,0.057101,-7.032926,6.766056,0.060926,0.065787,-0.114874,-46.218994,-0.206812,-1.075662
4234,0.057811,-7.036028,6.769812,0.053610,0.059429,-0.116802,-46.217072,-0.208156,-1.079841
4236,0.059191,-7.043375,6.764310,-0.065621,0.052255,-0.123850,-46.217251,-0.209764,-1.083960
4237,0.059470,-7.041480,6.768167,-0.007959,0.052372,-0.136133,-46.218464,-0.211685,-1.088217
4238,0.061037,-7.047062,6.764592,-0.007907,0.052374,-0.133128,-46.218712,-0.213718,-1.092582
4239,0.060104,-7.050274,6.757472,-0.061637,0.069049,-0.126466,-46.219852,-0.215441,-1.097037
4240,0.057135,-7.037395,6.759559,0.068458,0.082789,-0.116955,-46.219723,-0.216619,-1.101671
4241,0.055069,-7.035109,6.759275,0.133812,0.096572,-0.104165,-46.216335,-0.217212,-1.106380
4242,0.047630,-7.030793,6.763952,0.178673,0.144192,-0.042605,-46.211117,-0.216201,-1.110969
4243,0.048266,-7.030045,6.769144,0.162584,0.139431,-0.059924,-46.205410,-0.214163,-1.115564
4244,0.047581,-7.027819,6.772983,0.152293,0.133959,-0.033394,-46.200138,-0.212132,-1.119929
4245,0.047078,-7.026892,6.773695,0.128637,0.134904,-0.018662,-46.195446,-0.209657,-1.123764
4246,0.046513,-7.038191,6.774071,0.045833,0.134289,-0.011194,-46.192524,-0.206910,-1.127347
4247,0.049581,-7.050887,6.764755,-0.125547,0.094149,-0.027096,-46.193836,-0.204735,-1.130536
4248,0.048561,-7.044981,6.763156,-0.097747,0.096486,-0.014061,-46.197552,-0.203031,-1.133304
4249,0.051211,-7.038637,6.764396,0.001680,0.086224,-0.043674,-46.199142,-0.201618,-1.136168
4250,0.053320,-7.046899,6.759150,-0.100980,0.071778,-0.046120,-46.200787,-0.200875,-1.139104
4251,0.061435,-7.039794,6.754581,-0.148317,0.025879,-0.098850,-46.204929,-0.201493,-1.141951
4252,0.064317,-7.028873,6.760273,0.017180,0.016710,-0.124578,-46.207108,-0.203689,-1.145041
4253,0.064154,-7.043190,6.760664,-0.076644,0.015634,-0.129685,-46.208084,-0.206375,-1.148363
4254,0.060852,-7.047556,6.761216,-0.084545,0.040146,-0.120865,-46.210762,-0.208746,-1.151924
4255,0.059133,-7.047452,6.763956,-0.021303,0.066942,-0.125682,-46.212513,-0.210478,-1.156055
