seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,0.049957,0.166947,-9.863045,0.069849,0.085024,-0.047734,179.099701,-0.297121,-179.931442,-0.002597,-0.000578,0.999966,0.007855
103,0.047318,0.164587,-9.860557,0.082056,0.088076,-0.052311,179.099060,-0.299301,-179.929718,-0.002617,-0.000593,0.999966,0.007861
104,0.049452,0.167181,-9.861487,0.057641,0.103335,-0.044682,179.098221,-0.301609,-179.928040,-0.002637,-0.000607,0.999965,0.007868
106,0.046616,0.164565,-9.861774,0.071374,0.103335,-0.032474,179.097244,-0.303962,-179.926682,-0.002658,-0.000619,0.999965,0.007876
107,0.045156,0.166513,-9.862166,0.034752,0.101809,-0.032474,179.096039,-0.305552,-179.925522,-0.002671,-0.000629,0.999965,0.007887
108,0.048193,0.167882,-9.857897,0.057641,0.075868,-0.029422,179.094162,-0.306818,-179.924423,-0.002683,-0.000638,0.999965,0.007903
109,0.049474,0.163588,-9.859430,0.045434,0.074342,-0.035526,179.092972,-0.308183,-179.923294,-0.002695,-0.000648,0.999965,0.007913
110,0.049785,0.168010,-9.860399,0.065271,0.066713,-0.027896,179.091965,-0.309559,-179.922180,-0.002707,-0.000658,0.999965,0.007922
111,0.050650,0.170093,-9.864365,0.048487,0.062135,-0.027896,179.090134,-0.310833,-179.921204,-0.002718,-0.000666,0.999965,0.007938
113,0.053584,0.166884,-9.865148,0.088160,0.042298,-0.037052,179.088928,-0.312179,-179.920074,-0.002730,-0.000676,0.999964,0.007949
114,0.048232,0.162772,-9.872587,0.060693,0.051453,-0.032474,179.089081,-0.312923,-179.918869,-0.002736,-0.000686,0.999964,0.007947
115,0.047181,0.174817,-9.878177,0.054589,0.045350,-0.020267,179.087585,-0.312732,-179.917953,-0.002735,-0.000694,0.999964,0.007960
116,0.043606,0.175201,-9.880050,0.079004,0.042298,-0.030949,179.084641,-0.311699,-179.917038,-0.002726,-0.000702,0.999964,0.007986
117,0.043349,0.177286,-9.880903,0.053064,0.049928,-0.043156,179.081436,-0.310210,-179.915756,-0.002713,-0.000713,0.999964,0.008014
118,0.048490,0.179238,-9.881898,0.056116,0.063661,-0.043156,179.077423,-0.309842,-179.914261,-0.002710,-0.000726,0.999964,0.008049
120,0.046369,0.189933,-9.878224,0.079004,0.059083,-0.047733,179.072174,-0.310112,-179.912674,-0.002712,-0.000740,0.999963,0.008095
121,0.044176,0.178061,-9.872333,0.069849,0.063661,-0.058415,179.067535,-0.309761,-179.910828,-0.002709,-0.000756,0.999963,0.008135
122,0.044485,0.172370,-9.871471,0.054589,0.063661,-0.046208,179.065262,-0.309220,-179.909027,-0.002705,-0.000772,0.999963,0.008155
123,0.045079,0.172615,-9.871341,0.071374,0.051454,-0.046208,179.063980,-0.308633,-179.907440,-0.002700,-0.000786,0.999963,0.008166
124,0.042409,0.170963,-9.867409,0.071374,0.039246,-0.034000,179.063263,-0.307371,-179.906052,-0.002689,-0.000798,0.999963,0.008172
125,0.043749,0.167395,-9.865327,0.056116,0.042298,-0.023319,179.063080,-0.305821,-179.905075,-0.002675,-0.000807,0.999963,0.008174
127,0.046141,0.174723,-9.872290,0.088160,0.039246,-0.024845,179.062683,-0.304882,-179.904236,-0.002667,-0.000814,0.999963,0.008177
128,0.048299,0.177190,-9.874787,0.066796,0.042298,-0.026371,179.061066,-0.304658,-179.903336,-0.002665,-0.000822,0.999963,0.008191
129,0.050633,0.175302,-9.868353,0.065270,0.049928,-0.035526,179.059021,-0.305292,-179.902252,-0.002671,-0.000831,0.999962,0.008209
130,0.053382,0.181659,-9.865666,0.066798,0.052980,-0.049260,179.056396,-0.306832,-179.900787,-0.002685,-0.000844,0.999962,0.008232
131,0.051271,0.180440,-9.867751,0.054589,0.052980,-0.056889,179.052963,-0.308456,-179.898956,-0.002699,-0.000859,0.999962,0.008262
132,0.050724,0.174163,-9.865215,0.017968,0.049928,-0.058415,179.049957,-0.309562,-179.896988,-0.002709,-0.000877,0.999962,0.008288
134,0.052672,0.176556,-9.861209,0.022545,0.051453,-0.064519,179.047119,-0.310780,-179.894882,-0.002720,-0.000895,0.999961,0.008313
135,0.053379,0.179349,-9.863131,0.033226,0.039246,-0.052311,179.043930,-0.312151,-179.892899,-0.002732,-0.000912,0.999961,0.008341
136,0.049678,0.175860,-9.869216,-0.017129,0.039246,-0.061467,179.040344,-0.312814,-179.890961,-0.002738,-0.000929,0.999961,0.008372
137,0.055960,0.170869,-9.867644,0.001182,0.028564,-0.066045,179.037628,-0.313615,-179.888794,-0.002745,-0.000947,0.999961,0.008395
138,0.054534,0.175404,-9.864547,0.030174,0.025513,-0.056889,179.035934,-0.314860,-179.886719,-0.002756,-0.000965,0.999960,0.008410
139,0.053124,0.177096,-9.868312,0.030174,0.025513,-0.052312,179.033920,-0.315595,-179.884872,-0.002762,-0.000981,0.999960,0.008428
140,0.051439,0.172731,-9.871948,0.027122,0.042298,-0.056889,179.032349,-0.316105,-179.883026,-0.002767,-0.000998,0.999960,0.008441
141,0.052645,0.169167,-9.868906,0.071374,0.043824,-0.049259,179.032715,-0.316820,-179.881226,-0.002773,-0.001013,0.999960,0.008438
142,0.047852,0.168498,-9.868389,0.051537,0.054505,-0.041630,179.034119,-0.317194,-179.879669,-0.002777,-0.001027,0.999960,0.008426
143,0.048893,0.166396,-9.872101,0.050012,0.060609,-0.038578,179.035538,-0.317278,-179.878296,-0.002778,-0.001039,0.999960,0.008413
144,0.049894,0.159229,-9.867849,0.060693,0.054506,-0.041630,179.038376,-0.317646,-179.876938,-0.002781,-0.001051,0.999960,0.008389
145,0.049557,0.162970,-9.864730,0.040856,0.043824,-0.049260,179.041443,-0.317823,-179.875412,-0.002783,-0.001064,0.999961,0.008362
146,0.047220,0.159136,-9.873682,0.040856,0.036194,-0.047734,179.044052,-0.317287,-179.873779,-0.002778,-0.001078,0.999961,0.008339
147,0.048081,0.171336,-9.878997,0.034752,0.039246,-0.050786,179.045242,-0.316458,-179.872116,-0.002771,-0.001093,0.999961,0.008329
148,0.049826,0.172783,-9.876678,0.017969,0.043824,-0.056889,179.043991,-0.316164,-179.870285,-0.002768,-0.001109,0.999961,0.008340
149,0.046535,0.173381,-9.881922,0.034752,0.043824,-0.056889,179.042435,-0.315747,-179.868347,-0.002765,-0.001126,0.999961,0.008353
150,0.048326,0.166424,-9.882958,0.022545,0.056031,-0.046208,179.041977,-0.315332,-179.866592,-0.002761,-0.001141,0.999961,0.008357
151,0.049163,0.177425,-9.876821,0.028649,0.072816,-0.047733,179.040863,-0.315808,-179.864975,-0.002766,-0.001155,0.999961,0.008367
153,0.049008,0.174783,-9.871635,0.048487,0.062135,-0.043156,179.038986,-0.316491,-179.863419,-0.002772,-0.001169,0.999960,0.008383
154,0.048670,0.171298,-9.869706,0.062220,0.060609,-0.055363,179.038605,-0.316874,-179.861725,-0.002775,-0.001183,0.999960,0.008386
155,0.051562,0.174873,-9.865805,0.031701,0.068239,-0.061467,179.037979,-0.317702,-179.859726,-0.002783,-0.001201,0.999960,0.008392
156,0.045537,0.179976,-9.868697,0.063745,0.060609,-0.052311,179.036133,-0.318046,-179.857773,-0.002786,-0.001218,0.999960,0.008408
157,0.043758,0.175426,-9.865465,0.053063,0.049928,-0.038578,179.034637,-0.316929,-179.856216,-0.002776,-0.001231,0.999960,0.008421
158,0.042056,0.171416,-9.868259,0.031701,0.051453,-0.035526,179.033920,-0.315180,-179.854935,-0.002761,-0.001243,0.999960,0.008427
159,0.036812,0.173035,-9.872094,0.036279,0.045350,-0.021793,179.033356,-0.312418,-179.853943,-0.002737,-0.001252,0.999960,0.008432
160,0.034284,0.167847,-9.874660,0.069849,0.039246,-0.012637,179.033981,-0.308441,-179.853348,-0.002702,-0.001257,0.999960,0.008426
161,0.039285,0.167034,-9.871433,0.037804,0.048402,-0.024845,179.035507,-0.305041,-179.852692,-0.002673,-0.001263,0.999960,0.008413
162,0.041122,0.173581,-9.872258,0.051537,0.059083,-0.037052,179.035843,-0.303143,-179.851624,-0.002656,-0.001273,0.999960,0.008410
163,0.043513,0.173167,-9.871370,0.071374,0.063661,-0.043156,179.035797,-0.302240,-179.850235,-0.002648,-0.001285,0.999960,0.008411
164,0.052126,0.180102,-9.868578,0.046960,0.074342,-0.052312,179.034698,-0.303256,-179.848602,-0.002657,-0.001299,0.999960,0.008420
165,0.053353,0.184332,-9.866275,0.056116,0.068239,-0.055363,179.031754,-0.305773,-179.846741,-0.002680,-0.001315,0.999960,0.008446
166,0.051290,0.185693,-9.865833,0.068323,0.054505,-0.050786,179.028442,-0.307753,-179.844910,-0.002697,-0.001331,0.999960,0.008475
167,0.050340,0.178097,-9.867400,0.045433,0.048402,-0.053838,179.026016,-0.308852,-179.843109,-0.002707,-0.001346,0.999959,0.008496
168,0.050372,0.176926,-9.868482,0.054589,0.051453,-0.038578,179.024780,-0.309691,-179.841522,-0.002714,-0.001360,0.999959,0.008507
169,0.046164,0.169743,-9.868904,0.054589,0.052979,-0.023319,179.025009,-0.309960,-179.840454,-0.002717,-0.001369,0.999959,0.008504
170,0.045119,0.168550,-9.870126,0.022545,0.065187,-0.021793,179.025955,-0.309671,-179.839676,-0.002714,-0.001376,0.999959,0.008496
171,0.040810,0.170084,-9.872135,0.028648,0.066713,-0.021793,179.026398,-0.308833,-179.838898,-0.002707,-0.001383,0.999959,0.008492
172,0.040707,0.167646,-9.870927,0.028648,0.062135,-0.001956,179.027039,-0.307337,-179.838470,-0.002694,-0.001387,0.999959,0.008487
173,0.037813,0.162686,-9.873258,0.019493,0.054505,-0.012637,179.028580,-0.305264,-179.838196,-0.002676,-0.001389,0.999960,0.008473
174,0.036688,0.166618,-9.873890,0.014915,0.039246,-0.015689,179.029984,-0.302310,-179.837708,-0.002650,-0.001394,0.999960,0.008461
175,0.036988,0.166015,-9.877619,0.036279,0.033142,-0.020267,179.031143,-0.299001,-179.837082,-0.002621,-0.001400,0.999960,0.008451
176,0.043559,0.166150,-9.876175,0.021019,0.036194,-0.020267,179.032394,-0.296792,-179.836395,-0.002602,-0.001406,0.999960,0.008440
177,0.044880,0.170103,-9.880257,0.036279,0.036194,-0.034000,179.033005,-0.295910,-179.835464,-0.002594,-0.001414,0.999960,0.008435
178,0.046822,0.172268,-9.875647,0.051537,0.042298,-0.043156,179.033173,-0.295675,-179.834152,-0.002592,-0.001425,0.999960,0.008433
179,0.047266,0.169868,-9.870692,0.031701,0.063661,-0.040104,179.033279,-0.296276,-179.832733,-0.002598,-0.001438,0.999960,0.008432
180,0.047315,0.174065,-9.869857,0.065271,0.066713,-0.041630,179.033310,-0.297350,-179.831314,-0.002607,-0.001450,0.999960,0.008432
181,0.044189,0.167709,-9.871346,0.054589,0.068239,-0.049259,179.034042,-0.298009,-179.829758,-0.002613,-0.001464,0.999960,0.008426
182,0.044409,0.168879,-9.871103,0.034752,0.072817,-0.043156,179.035004,-0.298304,-179.828171,-0.002616,-0.001477,0.999960,0.008417
183,0.048360,0.170689,-9.872602,0.045434,0.075868,-0.041630,179.035339,-0.299309,-179.826721,-0.002625,-0.001490,0.999960,0.008414
184,0.048604,0.173003,-9.875254,0.031701,0.062135,-0.037052,179.035004,-0.300711,-179.825363,-0.002637,-0.001502,0.999960,0.008417
185,0.045828,0.168685,-9.869511,0.028649,0.051453,-0.024845,179.034683,-0.301285,-179.824295,-0.002642,-0.001511,0.999960,0.008420
186,0.044163,0.174486,-9.867745,0.036279,0.059083,-0.020267,179.034210,-0.301124,-179.823502,-0.002641,-0.001518,0.999960,0.008424
187,0.046292,0.172460,-9.863726,0.040856,0.060609,-0.018741,179.033401,-0.301178,-179.822800,-0.002641,-0.001524,0.999960,0.008431
188,0.045641,0.173283,-9.860847,0.046960,0.054505,-0.026371,179.032959,-0.301376,-179.822006,-0.002643,-0.001531,0.999960,0.008435
189,0.046306,0.176790,-9.860481,0.036279,0.063661,-0.026371,179.031830,-0.301621,-179.821091,-0.002645,-0.001539,0.999960,0.008445
190,0.049516,0.179406,-9.861273,0.053063,0.075868,-0.034000,179.029968,-0.302771,-179.820023,-0.002655,-0.001548,0.999960,0.008461
191,0.048912,0.188010,-9.861061,0.027122,0.069765,-0.032474,179.026382,-0.304364,-179.818848,-0.002669,-0.001558,0.999959,0.008492
192,0.047323,0.183312,-9.862646,0.014915,0.065187,-0.034000,179.021744,-0.305391,-179.817673,-0.002679,-0.001568,0.999959,0.008532
193,0.039305,0.184888,-9.865206,0.034752,0.057557,-0.027896,179.017899,-0.304752,-179.816574,-0.002673,-0.001578,0.999959,0.008566
194,0.040868,0.177227,-9.866365,0.028648,0.052979,-0.038578,179.015396,-0.302960,-179.815430,-0.002658,-0.001588,0.999958,0.008588
195,0.040354,0.174978,-9.870226,0.004233,0.045350,-0.041630,179.013977,-0.301170,-179.814041,-0.002642,-0.001600,0.999958,0.008600
196,0.040060,0.168699,-9.868530,0.053063,0.040772,-0.043156,179.014328,-0.299147,-179.812607,-0.002625,-0.001613,0.999958,0.008597
197,0.036774,0.175365,-9.871737,0.037804,0.049927,-0.035526,179.015198,-0.296777,-179.811264,-0.002604,-0.001625,0.999958,0.008590
198,0.042394,0.174668,-9.870068,0.019493,0.059083,-0.034001,179.014618,-0.295162,-179.810074,-0.002590,-0.001635,0.999958,0.008595
199,0.041240,0.178268,-9.868289,0.046960,0.054505,-0.037052,179.013748,-0.294372,-179.808838,-0.002583,-0.001646,0.999958,0.008602
200,0.043991,0.176474,-9.866066,0.021019,0.065187,-0.030949,179.012680,-0.293980,-179.807663,-0.002580,-0.001656,0.999958,0.008612
201,0.043479,0.172953,-9.868719,0.037804,0.068239,-0.032474,179.012268,-0.294172,-179.806564,-0.002582,-0.001666,0.999958,0.008615
202,0.047480,0.175261,-9.865759,0.019493,0.069765,-0.041630,179.012054,-0.294948,-179.805283,-0.002588,-0.001677,0.999958,0.008617
203,0.049920,0.173783,-9.867278,0.039330,0.056031,-0.052311,179.011749,-0.296428,-179.803665,-0.002601,-0.001691,0.999958,0.008620
204,0.050534,0.174365,-9.868956,0.045433,0.051454,-0.046208,179.012024,-0.297985,-179.801987,-0.002615,-0.001705,0.999958,0.008617
205,0.051248,0.173572,-9.867736,0.039330,0.048402,-0.053837,179.012344,-0.299531,-179.800293,-0.002629,-0.001720,0.999958,0.008614
206,0.053716,0.176302,-9.866974,0.050012,0.052979,-0.044682,179.012436,-0.301489,-179.798615,-0.002646,-0.001735,0.999958,0.008613
207,0.053407,0.178411,-9.864212,0.051537,0.063661,-0.026371,179.011993,-0.303937,-179.797379,-0.002667,-0.001745,0.999958,0.008617
208,0.050426,0.178001,-9.864868,0.046960,0.068238,-0.017215,179.011276,-0.306062,-179.796616,-0.002686,-0.001752,0.999958,0.008623
209,0.046071,0.180828,-9.864953,0.051537,0.072816,-0.017215,179.010239,-0.307162,-179.795975,-0.002696,-0.001757,0.999958,0.008632
210,0.047564,0.185627,-9.865057,0.051537,0.075868,-0.014163,179.008209,-0.307893,-179.795395,-0.002702,-0.001762,0.999957,0.008650
211,0.051752,0.179986,-9.867379,0.046959,0.072816,-0.023319,179.006317,-0.309400,-179.794708,-0.002715,-0.001768,0.999957,0.008667
212,0.050220,0.171909,-9.869678,0.074426,0.052979,-0.049259,179.006897,-0.310841,-179.793457,-0.002728,-0.001779,0.999957,0.008661
213,0.049744,0.170165,-9.868237,0.063745,0.059083,-0.052311,179.009216,-0.311680,-179.791733,-0.002736,-0.001794,0.999957,0.008641
214,0.055706,0.164454,-9.868719,0.060693,0.057557,-0.050785,179.012314,-0.313334,-179.789978,-0.002750,-0.001809,0.999958,0.008614
215,0.050854,0.156990,-9.874214,0.077478,0.042298,-0.046208,179.017426,-0.314806,-179.788361,-0.002763,-0.001823,0.999958,0.008569
216,0.045517,0.158886,-9.871664,0.053063,0.034668,-0.038578,179.023026,-0.314340,-179.786942,-0.002759,-0.001836,0.999958,0.008520
217,0.044745,0.161787,-9.870841,0.043908,0.049928,-0.018741,179.027100,-0.313101,-179.785965,-0.002748,-0.001844,0.999959,0.008485
218,0.045040,0.170207,-9.866154,0.022545,0.052979,-0.021793,179.028763,-0.312149,-179.785263,-0.002740,-0.001851,0.999959,0.008470
219,0.043708,0.170420,-9.865455,0.022545,0.054505,-0.024845,179.028671,-0.311179,-179.784454,-0.002731,-0.001858,0.999959,0.008471
220,0.041727,0.177062,-9.859118,0.027122,0.059083,-0.021793,179.027588,-0.309882,-179.783646,-0.002720,-0.001865,0.999959,0.008481
221,0.043161,0.176398,-9.858127,0.001182,0.062135,-0.035526,179.025299,-0.308690,-179.782639,-0.002710,-0.001874,0.999958,0.008501
222,0.043192,0.174534,-9.858483,0.027122,0.042298,-0.043156,179.023453,-0.307489,-179.781281,-0.002700,-0.001886,0.999958,0.008517
223,0.044087,0.167875,-9.864238,0.062220,0.042298,-0.023319,179.023987,-0.306151,-179.780136,-0.002688,-0.001896,0.999958,0.008512
224,0.042105,0.171568,-9.863439,0.025597,0.046876,-0.027897,179.024979,-0.304796,-179.779266,-0.002676,-0.001904,0.999959,0.008503
225,0.044586,0.166487,-9.864225,0.004233,0.052979,-0.030949,179.025162,-0.303757,-179.778244,-0.002667,-0.001912,0.999959,0.008502
226,0.045990,0.168727,-9.864084,0.082056,0.051453,-0.014163,179.026672,-0.303421,-179.777466,-0.002664,-0.001919,0.999959,0.008489
227,0.045459,0.172095,-9.863740,0.028648,0.060609,-0.029423,179.027725,-0.303374,-179.776703,-0.002664,-0.001926,0.999959,0.008479
228,0.045900,0.182931,-9.863395,-0.012551,0.057557,-0.041630,179.025070,-0.303419,-179.775482,-0.002664,-0.001937,0.999958,0.008502
229,0.045095,0.184516,-9.867390,0.066796,0.057557,-0.050786,179.021301,-0.303350,-179.773880,-0.002664,-0.001951,0.999958,0.008535
230,0.046372,0.189184,-9.869184,0.033226,0.060609,-0.049260,179.017563,-0.303396,-179.772156,-0.002665,-0.001966,0.999958,0.008568
231,0.045820,0.189958,-9.873294,0.011864,0.056031,-0.056889,179.012329,-0.303516,-179.770309,-0.002666,-0.001981,0.999957,0.008614
232,0.048835,0.186478,-9.879619,0.063745,0.046876,-0.044682,179.008240,-0.303754,-179.768570,-0.002668,-0.001997,0.999957,0.008649
233,0.055063,0.178679,-9.879971,0.053063,0.049927,-0.046208,179.006729,-0.305220,-179.766998,-0.002681,-0.002010,0.999957,0.008662
234,0.054044,0.171349,-9.876840,0.042383,0.045350,-0.037052,179.007187,-0.307377,-179.765579,-0.002700,-0.002022,0.999957,0.008658
235,0.055432,0.168104,-9.878494,0.054589,0.042298,-0.029422,179.009232,-0.309377,-179.764450,-0.002717,-0.002032,0.999957,0.008640
236,0.058769,0.167483,-9.876504,0.050011,0.045350,-0.030948,179.011902,-0.311959,-179.763428,-0.002740,-0.002041,0.999957,0.008617
237,0.055722,0.165718,-9.871132,0.025597,0.057557,-0.030948,179.014297,-0.314730,-179.762375,-0.002764,-0.002050,0.999957,0.008596
238,0.048786,0.156966,-9.872083,0.037804,0.054505,-0.030948,179.017868,-0.316074,-179.761322,-0.002776,-0.002059,0.999957,0.008565
239,0.043670,0.165232,-9.874604,0.028648,0.052979,-0.020267,179.021423,-0.315492,-179.760452,-0.002771,-0.002067,0.999958,0.008534
240,0.045055,0.176556,-9.873640,0.027122,0.039246,-0.037052,179.021790,-0.314093,-179.759460,-0.002759,-0.002076,0.999958,0.008531
241,0.039716,0.176196,-9.877231,0.031701,0.048402,-0.038578,179.020523,-0.312086,-179.758163,-0.002741,-0.002087,0.999958,0.008542
242,0.040582,0.176198,-9.879144,0.028648,0.054505,-0.041630,179.019379,-0.309765,-179.756790,-0.002721,-0.002099,0.999958,0.008552
243,0.041407,0.183101,-9.876492,0.043908,0.046876,-0.041630,179.017487,-0.307772,-179.755356,-0.002704,-0.002112,0.999957,0.008568
244,0.049508,0.183625,-9.873454,0.059167,0.049928,-0.040104,179.015076,-0.307108,-179.753952,-0.002698,-0.002124,0.999957,0.008589
245,0.043479,0.168731,-9.873048,0.060693,0.069765,-0.037052,179.015152,-0.307197,-179.752609,-0.002699,-0.002136,0.999957,0.008589
246,0.046054,0.169736,-9.869629,0.056116,0.057557,-0.029422,179.017227,-0.306932,-179.751465,-0.002697,-0.002146,0.999957,0.008570
247,0.045394,0.175879,-9.871462,0.083582,0.054505,-0.026370,179.018585,-0.306699,-179.750504,-0.002695,-0.002154,0.999958,0.008558
248,0.044829,0.181343,-9.870882,0.043908,0.066713,-0.029422,179.017975,-0.306452,-179.749527,-0.002693,-0.002163,0.999957,0.008564
249,0.041600,0.172434,-9.871041,0.053063,0.052979,-0.044682,179.017349,-0.305637,-179.748245,-0.002686,-0.002174,0.999957,0.008569
250,0.045187,0.175049,-9.873031,0.046960,0.057557,-0.037052,179.017700,-0.304743,-179.746841,-0.002678,-0.002186,0.999957,0.008566
251,0.040829,0.175682,-9.870581,0.039330,0.066713,-0.037052,179.017380,-0.304012,-179.745560,-0.002672,-0.002198,0.999957,0.008569
252,0.041965,0.169434,-9.868377,0.037804,0.063661,-0.035526,179.017700,-0.302960,-179.744308,-0.002663,-0.002209,0.999957,0.008566
253,0.046041,0.170551,-9.869511,0.030175,0.059083,-0.027897,179.018600,-0.302584,-179.743225,-0.002660,-0.002218,0.999957,0.008558
254,0.047998,0.169759,-9.871522,0.036279,0.071290,-0.017215,179.019424,-0.303250,-179.742432,-0.002665,-0.002225,0.999957,0.008551
256,0.046691,0.172101,-9.866128,0.063745,0.056031,-0.006534,179.020523,-0.303960,-179.741989,-0.002672,-0.002229,0.999958,0.008541
257,0.053110,0.169877,-9.868537,0.066798,0.062135,-0.012638,179.022064,-0.305229,-179.741638,-0.002683,-0.002232,0.999958,0.008528
258,0.050647,0.164487,-9.867003,0.046960,0.052979,-0.021793,179.024353,-0.306966,-179.741028,-0.002698,-0.002237,0.999958,0.008508
259,0.045221,0.164054,-9.864329,0.083582,0.046876,-0.020267,179.027664,-0.307230,-179.740311,-0.002700,-0.002243,0.999958,0.008479
260,0.047054,0.169332,-9.863585,0.037804,0.049927,-0.026371,179.029984,-0.306873,-179.739502,-0.002697,-0.002250,0.999958,0.008459
261,0.047832,0.169317,-9.867788,0.027122,0.056031,-0.046208,179.030457,-0.307040,-179.738266,-0.002699,-0.002261,0.999958,0.008455
262,0.048483,0.167223,-9.869339,0.016441,0.056031,-0.055363,179.030807,-0.307509,-179.736542,-0.002703,-0.002276,0.999958,0.008451
263,0.052833,0.173704,-9.869756,0.019493,0.054505,-0.055363,179.030396,-0.308658,-179.734650,-0.002713,-0.002293,0.999958,0.008455
264,0.053758,0.171135,-9.873349,0.030174,0.059083,-0.066045,179.029648,-0.310576,-179.732590,-0.002730,-0.002311,0.999958,0.008461
265,0.048945,0.172441,-9.873319,0.030174,0.063661,-0.066045,179.029297,-0.312001,-179.730347,-0.002743,-0.002330,0.999958,0.008464
266,0.048623,0.169989,-9.873560,0.027122,0.054505,-0.058415,179.029099,-0.312523,-179.728241,-0.002747,-0.002348,0.999958,0.008466
267,0.048999,0.174209,-9.870429,0.036279,0.036194,-0.055363,179.028748,-0.312552,-179.726303,-0.002748,-0.002365,0.999958,0.008469
268,0.047281,0.175583,-9.869018,0.011864,0.037720,-0.061467,179.027328,-0.312094,-179.724319,-0.002744,-0.002382,0.999958,0.008481
269,0.045176,0.172975,-9.870134,0.022545,0.040772,-0.058415,179.025909,-0.311169,-179.722290,-0.002736,-0.002400,0.999957,0.008494
270,0.048948,0.175158,-9.867781,0.022545,0.033143,-0.050785,179.024796,-0.310447,-179.720444,-0.002730,-0.002416,0.999957,0.008503
