seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.035891,-0.052024,-0.001695,-66.716568,-89.735329,66.761795
296,9.836157,-0.055033,0.013003,0.034357,-0.015952,0.067664,-67.036598,-89.737556,67.083191
297,9.841314,-0.058750,0.016599,0.037496,0.017083,0.099752,-67.264389,-89.733856,67.312737
298,9.844155,-0.059718,0.020148,0.028465,0.052564,0.109976,-67.323441,-89.730202,67.372040
299,9.838553,-0.052615,0.019187,0.034645,0.050157,0.052143,-67.209709,-89.728035,67.260002
300,9.839458,-0.049450,0.019920,0.045400,0.047862,0.021933,-66.994301,-89.725891,67.045891
301,9.841910,-0.047583,0.014055,0.049774,0.009399,0.009777,-66.853279,-89.723755,66.906326
302,9.839988,-0.048310,0.015106,0.062004,0.023276,0.016946,-66.784065,-89.723755,66.839272
303,9.842154,-0.047580,0.013818,0.071118,0.009639,0.006764,-66.709076,-89.722343,66.766487
304,9.844213,-0.053969,0.010134,0.070865,-0.015759,0.051186,-66.804596,-89.722343,66.864136
305,9.845851,-0.055134,0.005707,0.064571,-0.043600,0.064413,-67.144325,-89.722343,67.206406
306,9.843746,-0.048899,0.004209,0.038685,-0.061305,-0.008063,-67.545975,-89.719536,67.609406
307,9.844760,-0.048038,0.007961,0.028179,-0.022887,-0.018553,-67.775772,-89.720932,67.840752
308,9.841851,-0.043916,0.006091,0.015974,-0.034042,-0.052229,-67.864861,-89.723755,67.930199
309,9.843837,-0.039284,0.013710,0.025508,0.027778,-0.080292,-67.712288,-89.725174,67.778214
310,9.840968,-0.043850,0.017645,0.027110,0.062324,-0.044632,-67.255203,-89.726601,67.322372
311,9.839130,-0.042940,0.019538,0.045494,0.065949,-0.032599,-66.737038,-89.726601,66.805344
312,9.837349,-0.039746,0.015160,0.025523,0.009251,-0.064603,-66.360519,-89.727318,66.430038
313,9.836485,-0.045126,0.013830,0.052837,0.001866,0.000125,-66.233429,-89.728760,66.304062
314,9.830597,-0.053380,0.014585,0.060354,0.005199,0.072609,-66.311256,-89.728035,66.383881
315,9.836045,-0.050817,0.016727,0.057429,0.019073,0.048144,-66.400421,-89.725891,66.474823
316,9.838238,-0.056225,0.019671,0.049824,0.039557,0.086168,-66.397141,-89.722343,66.473213
317,9.841909,-0.053591,0.020214,0.074303,0.042755,0.080995,-66.366470,-89.718147,66.444740
318,9.842972,-0.051136,0.018902,0.068187,0.015483,0.043130,-66.353485,-89.717453,66.434143
319,9.844515,-0.050814,0.011096,0.044993,-0.048059,0.032575,-66.552956,-89.716759,66.635475
320,9.837766,-0.054565,0.008933,0.050951,-0.069142,0.068338,-67.046921,-89.716072,67.131134
321,9.835401,-0.056707,0.008775,0.050927,-0.055379,0.087703,-67.629784,-89.715378,67.715439
322,9.835401,-0.060465,0.004083,0.038490,-0.091747,0.090703,-68.302940,-89.713326,68.389862
323,9.837935,-0.060712,0.011601,0.031188,-0.013265,0.083691,-68.833900,-89.709259,68.922050
324,9.836049,-0.056311,0.013486,0.042039,0.011948,0.045561,-68.989845,-89.707916,69.079422
325,9.837568,-0.053490,0.013387,0.042085,0.021776,0.017613,-68.959442,-89.706581,69.050766
326,9.839868,-0.049875,0.008238,0.049555,-0.025606,-0.011067,-68.976830,-89.706581,69.069565
327,9.836907,-0.051105,0.006861,0.064736,-0.031423,0.008806,-69.145767,-89.706581,69.240623
328,9.831803,-0.052960,0.005085,0.064639,-0.045508,0.031418,-69.424408,-89.707245,69.520576
329,9.835523,-0.047977,0.008396,0.054186,-0.014684,-0.022452,-69.615517,-89.707916,69.714378
330,9.840462,-0.043560,0.010765,0.051310,0.001348,-0.066036,-69.554062,-89.709259,69.654861
331,9.839599,-0.044719,0.013645,0.062093,0.028355,-0.073499,-69.299026,-89.710609,69.401443
332,9.842492,-0.042995,0.019237,0.053187,0.071817,-0.091278,-68.793457,-89.713326,68.898300
333,9.844475,-0.038769,0.018902,0.051695,0.061766,-0.124122,-68.113846,-89.716072,68.220161
334,9.843976,-0.045417,0.018426,0.060701,0.051207,-0.046942,-67.544556,-89.718147,67.652763
335,9.839381,-0.041554,0.017370,0.054597,0.039225,-0.083846,-67.090454,-89.719536,67.200356
336,9.836880,-0.037503,0.020690,0.045625,0.065997,-0.099086,-66.514397,-89.721634,66.625656
337,9.831463,-0.040599,0.025419,0.032005,0.104785,-0.053530,-65.768883,-89.723045,65.881294
338,9.833413,-0.043120,0.025701,0.039574,0.113612,-0.032326,-64.964302,-89.720932,65.078079
339,9.832273,-0.042940,0.021341,0.037854,0.068540,-0.043913,-64.287758,-89.720932,64.402878
340,9.833952,-0.042332,0.020647,0.042393,0.067032,-0.048907,-63.730808,-89.720932,63.847389
341,9.832784,-0.052368,0.020046,0.045213,0.059932,0.025921,-63.304390,-89.720238,63.422661
342,9.828864,-0.044371,0.009472,0.061731,-0.031061,-0.058500,-63.164989,-89.720932,63.285080
343,9.826266,-0.045133,0.007378,0.061632,-0.054663,-0.043284,-63.269058,-89.723755,63.390850
344,9.829544,-0.046187,0.014068,0.071027,0.007465,-0.033175,-63.294041,-89.724464,63.418053
345,9.830109,-0.049224,0.011072,0.057127,-0.025190,-0.001676,-63.292614,-89.725174,63.419205
346,9.832585,-0.047192,0.011956,0.051096,-0.018588,-0.007985,-63.411598,-89.725891,63.539253
347,9.840194,-0.056555,0.017297,0.051126,0.030587,0.082872,-63.489330,-89.725174,63.619350
348,9.842275,-0.049427,0.015632,0.052724,0.014190,0.017135,-63.503796,-89.723045,63.635353
349,9.840090,-0.047952,0.016071,0.039034,0.012339,0.012535,-63.467060,-89.723045,63.599976
350,9.843365,-0.055075,0.020485,0.039065,0.053210,0.078426,-63.404015,-89.721634,63.538418
351,9.842155,-0.051279,0.017442,0.054275,0.028062,0.040018,-63.334503,-89.718147,63.470242
352,9.841515,-0.048843,0.017907,0.045180,0.028567,0.005137,-63.231491,-89.717453,63.369091
353,9.841645,-0.051273,0.019602,0.017726,0.037359,0.020651,-63.072330,-89.717453,63.210575
354,9.847635,-0.054686,0.014777,0.005259,0.002644,0.046471,-63.052925,-89.715378,63.191986
355,9.841095,-0.051655,0.016459,0.014535,0.014889,0.020168,-63.099918,-89.713326,63.239178
356,9.843197,-0.055461,0.015783,0.005279,0.008514,0.050111,-63.135628,-89.712646,63.275051
357,9.842106,-0.051716,0.021419,0.004047,0.060205,0.026388,-63.047012,-89.710609,63.186523
358,9.841347,-0.052811,0.016828,0.026728,0.030609,0.035599,-62.873619,-89.708588,63.013992
359,9.835980,-0.044661,0.015146,0.043603,0.015249,-0.041485,-62.730675,-89.709930,62.871933
360,9.837923,-0.044752,0.013494,0.061842,-0.001887,-0.032986,-62.577332,-89.710609,62.720097
361,9.837100,-0.037435,0.013463,0.049778,-0.010134,-0.102640,-62.403126,-89.711967,62.547886
362,9.837218,-0.043155,0.010826,0.046502,-0.040509,-0.049275,-62.315628,-89.715378,62.462475
363,9.834182,-0.046890,0.017408,0.052786,0.015238,-0.015766,-62.287529,-89.716072,62.435837
364,9.833799,-0.045499,0.017639,0.066557,0.007203,-0.017119,-62.168018,-89.716759,62.318233
366,9.833995,-0.041891,0.017152,0.051347,0.000847,-0.050881,-62.034256,-89.716759,62.186653
367,9.834450,-0.047016,0.015485,0.055755,-0.007838,0.006276,-61.983955,-89.718842,62.137714
368,9.836264,-0.051210,0.010104,0.063093,-0.056245,0.039388,-62.245453,-89.718147,62.401726
369,9.838574,-0.057370,0.005339,0.044487,-0.100869,0.098060,-62.928017,-89.718147,63.086002
370,9.839087,-0.062693,0.008373,0.030791,-0.064351,0.131943,-63.768089,-89.714012,63.927494
371,9.838294,-0.063078,0.005467,0.038330,-0.087132,0.121974,-64.588745,-89.711288,64.748703
372,9.836223,-0.058647,0.011927,0.050904,-0.043683,0.080084,-65.261681,-89.710609,65.423889
373,9.839171,-0.054115,0.019322,0.063520,0.034820,0.039877,-65.449699,-89.708588,65.613670
374,9.839107,-0.051425,0.021243,0.083491,0.048753,0.013391,-65.272736,-89.707245,65.439102
375,9.838900,-0.051214,0.018708,0.083384,0.016882,0.008707,-65.107254,-89.707245,65.276329
376,9.837632,-0.052420,0.016278,0.077151,0.007754,0.014179,-65.063347,-89.706581,65.234505
377,9.835779,-0.053181,0.012389,0.067819,-0.014633,0.012721,-65.117615,-89.706581,65.291977
378,9.832028,-0.050868,0.004001,0.044632,-0.092326,-0.015613,-65.426750,-89.707245,65.602676
379,9.831545,-0.047694,0.009649,0.043411,-0.043347,-0.046310,-65.741974,-89.707916,65.919319
380,9.829541,-0.043529,0.011532,0.060364,-0.028067,-0.081087,-65.782761,-89.709930,65.962196
381,9.828620,-0.037087,0.019455,0.045546,0.033846,-0.134191,-65.469978,-89.714691,65.651138
382,9.832141,-0.034325,0.022043,0.039584,0.053195,-0.165269,-64.781784,-89.717453,64.964211
383,9.830509,-0.038424,0.022866,0.034938,0.050599,-0.129523,-64.031006,-89.721634,64.214653
384,9.832320,-0.034929,0.018432,0.025652,0.010736,-0.154286,-63.406788,-89.724464,63.590919
385,9.835894,-0.040458,0.017063,0.007167,-0.002830,-0.100514,-62.979656,-89.727318,63.164536
386,9.838156,-0.043011,0.012169,0.002347,-0.038183,-0.071922,-62.833725,-89.731659,63.018456
387,9.837508,-0.047336,0.011444,0.017499,-0.032803,-0.003861,-62.936028,-89.733856,63.120949
388,9.837747,-0.046752,0.010965,0.058698,-0.024537,0.002078,-63.115025,-89.734589,63.302193
389,9.832686,-0.041750,0.007728,0.060205,-0.040663,-0.041382,-63.258251,-89.735329,63.446892
390,9.830885,-0.040511,0.006729,0.063250,-0.035558,-0.058788,-63.339790,-89.737556,63.530571
391,9.836182,-0.043774,0.008399,0.090723,-0.025209,-0.023380,-63.400440,-89.739052,63.593964
392,9.836325,-0.046325,0.009371,0.083088,-0.024365,-0.006665,-63.512093,-89.740555,63.708542
393,9.835492,-0.041892,0.012961,0.057359,0.008231,-0.047657,-63.471855,-89.740555,63.670055
394,9.837129,-0.054497,0.020129,0.071123,0.060543,0.069873,-63.279785,-89.738304,63.480839
395,9.841585,-0.055349,0.019489,0.066500,0.059240,0.079600,-63.133305,-89.736069,63.336433
396,9.837528,-0.059887,0.014123,0.052480,0.001798,0.117240,-63.255280,-89.733124,63.460503
397,9.841172,-0.060651,0.011539,0.046267,-0.020829,0.114225,-63.680706,-89.729477,63.886875
398,9.843493,-0.061439,0.009173,0.058382,-0.054775,0.130458,-64.293190,-89.726601,64.501419
399,9.844413,-0.053251,0.012305,0.035777,-0.017940,0.036031,-64.768776,-89.725891,64.978607
400,9.841490,-0.050047,0.012365,0.038903,-0.014048,0.017766,-64.946869,-89.725891,65.158241
401,9.841011,-0.044564,0.015357,0.062010,0.025084,-0.029911,-64.892914,-89.725174,65.106003
402,9.835795,-0.038622,0.013683,0.060525,0.010240,-0.078263,-64.619286,-89.726601,64.834656
403,9.837601,-0.036512,0.011060,0.039093,-0.002910,-0.100151,-64.325729,-89.728035,64.542229
404,9.838583,-0.034078,0.006974,0.023719,-0.038804,-0.104772,-64.143555,-89.731659,64.360764
405,9.836506,-0.038087,0.005258,0.011376,-0.057333,-0.067607,-64.184044,-89.736069,64.402153
406,9.832494,-0.037964,0.000606,-0.000992,-0.104733,-0.065761,-64.501236,-89.737556,64.719704
407,9.834939,-0.046439,-0.002826,-0.004299,-0.127623,0.005445,-65.175117,-89.739807,65.393654
408,9.833135,-0.055429,-0.001875,0.015450,-0.113510,0.082548,-66.116043,-89.742073,66.334877
409,9.837379,-0.061329,-0.007931,0.042637,-0.163439,0.137786,-67.365273,-89.738304,67.584183
410,9.837159,-0.062268,-0.008415,0.050273,-0.160745,0.140496,-68.835281,-89.736069,69.056343
411,9.840856,-0.063921,-0.005331,0.047358,-0.127216,0.156930,-70.180618,-89.735329,70.403534
412,9.839115,-0.060802,-0.004044,0.068856,-0.104221,0.136087,-71.301003,-89.732391,71.525803
413,9.836823,-0.051994,-0.003262,0.076665,-0.093149,0.053464,-72.169159,-89.730202,72.396500
414,9.830013,-0.054330,-0.002657,0.072105,-0.078379,0.058786,-72.856506,-89.727318,73.086006
415,9.829113,-0.057783,0.005168,0.095286,-0.016378,0.084694,-73.315041,-89.725891,73.547630
416,9.829059,-0.063364,0.006143,0.110534,-0.008556,0.117706,-73.592766,-89.722343,73.829002
417,9.832172,-0.065153,0.008132,0.092288,0.001773,0.117434,-73.836441,-89.719536,74.075790
418,9.837633,-0.069822,0.008121,0.055616,0.003310,0.138300,-74.055809,-89.715378,74.297844
419,9.836935,-0.067820,0.013165,0.048225,0.042657,0.123620,-74.146599,-89.711288,74.389801
420,9.836338,-0.064366,0.009531,0.026750,0.021959,0.086935,-74.130363,-89.707245,74.374702
421,9.834892,-0.055314,0.009485,-0.011294,0.029100,0.001131,-74.049538,-89.705917,74.294640
422,9.840484,-0.053223,0.010426,0.004027,0.040577,-0.008925,-73.826851,-89.705917,74.071411
423,9.834106,-0.050211,0.009098,0.025361,0.033396,-0.021018,-73.569595,-89.705917,73.814590
424,9.836223,-0.045296,0.007077,0.019222,0.024547,-0.066358,-73.307617,-89.706581,73.553192
425,9.837010,-0.042713,0.008170,0.014716,0.026534,-0.094400,-72.996109,-89.708588,73.242599
426,9.839975,-0.049174,0.008359,0.042098,0.025362,-0.023381,-72.719093,-89.709930,72.966614
427,9.831683,-0.046314,0.006997,0.026809,0.004589,-0.051176,-72.550980,-89.711288,72.799622
428,9.834339,-0.049279,0.008618,0.016152,-0.000325,-0.018930,-72.466377,-89.711967,72.715401
429,9.835027,-0.055204,0.008282,0.002324,-0.012534,0.029991,-72.517502,-89.711967,72.767044
430,9.839169,-0.060361,0.008730,-0.005353,-0.011390,0.085238,-72.706093,-89.709259,72.955986
431,9.836763,-0.060518,0.009410,0.002310,-0.012463,0.073175,-72.933937,-89.707916,73.183586
