seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
212,-9.809718,-0.020028,-0.162589,0.007573,-0.036199,0.013027,-170.185654,88.988953,-170.207703
213,-9.812984,-0.019151,-0.161445,-0.012362,-0.029525,0.033968,-170.218933,88.990311,-170.240921
214,-9.811633,-0.022146,-0.160691,-0.027130,-0.011402,0.020275,-170.263565,88.990891,-170.284912
215,-9.814391,-0.022429,-0.160379,-0.040791,-0.002822,0.031738,-170.310944,88.991478,-170.331146
216,-9.814126,-0.028446,-0.156142,-0.042798,-0.024268,-0.034480,-170.305496,88.992058,-170.324265
217,-9.811503,-0.025384,-0.158150,-0.032636,0.003502,-0.018382,-170.254044,88.991669,-170.271591
218,-9.812030,-0.032134,-0.156578,-0.014807,-0.020502,-0.079240,-170.161011,88.991669,-170.177765
220,-9.814339,-0.035227,-0.159747,0.000798,-0.010974,-0.103831,-169.985382,88.991669,-170.001801
221,-9.811962,-0.036790,-0.156687,0.013249,-0.042753,-0.122179,-169.765564,88.992058,-169.782181
222,-9.814425,-0.034723,-0.154085,0.023592,-0.084377,-0.098349,-169.537643,88.993805,-169.554947
223,-9.817126,-0.044394,-0.148328,0.025117,-0.134997,-0.165171,-169.252426,88.996536,-169.270462
224,-9.817392,-0.044562,-0.154840,0.012623,-0.060344,-0.156971,-168.915390,88.998680,-168.933960
225,-9.817279,-0.044094,-0.154839,0.006300,-0.040201,-0.157020,-168.602768,88.999466,-168.621658
226,-9.818266,-0.043289,-0.153654,-0.004601,-0.045132,-0.145133,-168.304047,88.999855,-168.322815
227,-9.815932,-0.040847,-0.160125,-0.005294,0.021595,-0.105614,-168.065506,88.999268,-168.084061
228,-9.812813,-0.034373,-0.158275,0.010475,0.001848,-0.038203,-167.935791,88.997902,-167.954483
229,-9.816071,-0.040841,-0.158802,0.020526,0.008477,-0.088068,-167.819748,88.997314,-167.838913
230,-9.810067,-0.041079,-0.159295,0.012868,0.007286,-0.078046,-167.667831,88.996536,-167.687576
231,-9.810536,-0.035084,-0.166065,-0.008157,0.061534,-0.032042,-167.579636,88.995361,-167.599442
232,-9.817247,-0.038909,-0.162322,-0.042596,0.021495,-0.062554,-167.509705,88.993805,-167.528687
233,-9.817730,-0.041866,-0.167627,-0.068299,0.076447,-0.093701,-167.387222,88.991478,-167.404327
234,-9.816879,-0.034978,-0.166904,-0.061737,0.057115,-0.035695,-167.297714,88.989151,-167.312637
235,-9.822710,-0.031466,-0.164969,-0.033249,0.029859,-0.004668,-167.280106,88.987022,-167.293442
236,-9.821362,-0.031163,-0.158799,0.012684,-0.027623,0.018751,-167.293900,88.987022,-167.306824
237,-9.817152,-0.030629,-0.160410,0.065961,-0.011465,0.022946,-167.323013,88.988182,-167.337280
238,-9.819601,-0.028338,-0.159014,0.097721,-0.039832,0.035947,-167.363892,88.989342,-167.380844
239,-9.819022,-0.027970,-0.157919,0.100773,-0.040411,0.033174,-167.407654,88.990891,-167.428024
240,-9.816273,-0.029416,-0.155938,0.069033,-0.058380,0.020333,-167.433929,88.992249,-167.457016
241,-9.816170,-0.033974,-0.158698,0.046749,-0.024091,-0.033038,-167.403076,88.993416,-167.428162
242,-9.814896,-0.036646,-0.161320,0.033316,-0.004984,-0.065255,-167.304779,88.993805,-167.331192
243,-9.815285,-0.031669,-0.164231,0.029375,0.028799,-0.005452,-167.243423,88.993416,-167.270889
244,-9.815925,-0.038886,-0.162660,0.044217,0.000632,-0.057655,-167.189941,88.992058,-167.218658
245,-9.813532,-0.041211,-0.168516,0.061128,0.060676,-0.071906,-167.081482,88.990509,-167.111923
246,-9.814317,-0.037148,-0.167937,0.049806,0.052437,-0.020819,-167.018188,88.988571,-167.050461
247,-9.815037,-0.039472,-0.165535,0.062417,0.026960,-0.034195,-166.982635,88.986832,-167.016754
248,-9.812119,-0.038452,-0.160904,0.041045,-0.016654,-0.025469,-166.928314,88.986633,-166.964142
249,-9.807373,-0.029787,-0.166140,0.004434,0.043381,0.047237,-166.953339,88.986443,-166.989883
250,-9.808849,-0.020143,-0.164622,0.004568,0.018519,0.125122,-167.124359,88.986061,-167.161102
251,-9.805263,-0.026949,-0.165626,0.016318,0.027828,0.056538,-167.300476,88.985863,-167.337601
252,-9.805973,-0.021244,-0.163482,0.023238,0.024560,0.102011,-167.456207,88.985672,-167.494003
253,-9.808823,-0.030155,-0.164960,0.032235,0.026632,0.007858,-167.566788,88.985283,-167.605499
254,-9.810446,-0.030731,-0.159806,0.043226,-0.030706,-0.007494,-167.565018,88.985283,-167.605087
255,-9.810250,-0.034402,-0.152925,0.047063,-0.086261,-0.033522,-167.501953,88.987022,-167.543442
256,-9.813435,-0.029343,-0.153235,0.037106,-0.084099,0.007355,-167.441589,88.989731,-167.484497
257,-9.811260,-0.027924,-0.155850,0.009314,-0.074933,0.021940,-167.435181,88.992447,-167.478821
258,-9.813698,-0.017835,-0.154591,0.010892,-0.065535,0.114196,-167.531982,88.995361,-167.575974
259,-9.814339,-0.021238,-0.156765,0.026636,-0.041550,0.088651,-167.697952,88.997505,-167.742615
260,-9.816176,-0.023624,-0.160047,0.023910,-0.001244,0.058168,-167.825211,88.998878,-167.870804
261,-9.818208,-0.021933,-0.162257,0.041954,0.020402,0.080042,-167.957062,88.999466,-168.003738
262,-9.818828,-0.023782,-0.158889,0.057655,-0.002007,0.065027,-168.094345,88.999657,-168.142654
263,-9.814260,-0.030814,-0.161322,0.054111,0.004243,0.005889,-168.159027,88.999657,-168.209290
264,-9.811568,-0.027840,-0.159592,0.047644,-0.021251,0.037764,-168.194885,89.000046,-168.246796
265,-9.810281,-0.032599,-0.161125,0.048324,-0.010258,0.001107,-168.223450,89.000633,-168.276993
266,-9.805125,-0.032734,-0.161031,0.051412,-0.018706,-0.005734,-168.211777,89.001221,-168.266983
267,-9.808002,-0.035908,-0.157822,0.045877,-0.054125,-0.036347,-168.156555,89.002403,-168.213379
268,-9.811945,-0.040611,-0.154027,0.057356,-0.073874,-0.085466,-168.015335,89.003777,-168.073853
269,-9.815633,-0.049886,-0.155279,0.054057,-0.051052,-0.168009,-167.750687,89.004951,-167.811050
270,-9.816882,-0.043066,-0.158570,0.051295,-0.022338,-0.106459,-167.476593,89.005150,-167.538620
271,-9.825813,-0.047770,-0.157999,0.056468,-0.032850,-0.140345,-167.232086,89.005150,-167.295898
272,-9.824970,-0.041863,-0.164264,0.041543,0.024969,-0.085562,-167.017609,89.004562,-167.082977
273,-9.823159,-0.041835,-0.165195,0.020049,0.030529,-0.084274,-166.869995,89.002991,-166.936447
274,-9.822649,-0.028083,-0.164131,0.014928,0.022970,0.034162,-166.834351,89.002007,-166.901337
275,-9.824753,-0.029014,-0.158503,0.013719,-0.024833,0.016659,-166.880875,89.002403,-166.948334
276,-9.820931,-0.023904,-0.154106,-0.003653,-0.050508,0.061536,-166.937271,89.003578,-167.004929
277,-9.817315,-0.024886,-0.154521,0.008711,-0.044495,0.040232,-167.011734,89.005737,-167.079498
278,-9.816530,-0.014383,-0.152722,0.020985,-0.045552,0.135706,-167.156693,89.007904,-167.224899
279,-9.815754,-0.016246,-0.154873,0.021253,-0.028937,0.118055,-167.378479,89.009682,-167.447449
280,-9.813654,-0.016007,-0.159535,0.019633,0.012512,0.125998,-167.604156,89.010872,-167.673874
281,-9.816100,-0.015627,-0.165004,0.045440,0.058930,0.114120,-167.844101,89.010277,-167.914948
282,-9.820521,-0.019184,-0.162425,0.062936,0.030889,0.093874,-168.056564,89.009682,-168.129227
283,-9.822310,-0.022343,-0.159920,0.057469,-0.010307,0.055016,-168.199127,89.009880,-168.273849
284,-9.821615,-0.025036,-0.163999,0.060854,0.026500,0.023194,-168.274231,89.009682,-168.350876
285,-9.819268,-0.024504,-0.160945,0.063952,-0.000277,0.027419,-168.325073,89.010078,-168.403885
286,-9.813955,-0.027775,-0.160359,0.044639,-0.012910,0.003558,-168.349945,89.010277,-168.430511
287,-9.812739,-0.028223,-0.161179,0.015699,0.011563,-0.007227,-168.345200,89.010078,-168.426727
288,-9.812675,-0.029641,-0.164308,0.028018,0.040533,-0.007321,-168.340912,89.009094,-168.423203
289,-9.807596,-0.025694,-0.162899,0.033577,0.032213,0.024453,-168.370178,89.007904,-168.453476
290,-9.809825,-0.027726,-0.164381,0.044526,0.033904,-0.010481,-168.394806,89.006920,-168.479431
291,-9.810199,-0.027378,-0.163666,0.070447,0.033565,-0.016895,-168.380203,89.005936,-168.466736
292,-9.806302,-0.022421,-0.164450,0.095618,0.031699,0.025648,-168.398285,89.004753,-168.487564
293,-9.806844,-0.022808,-0.168195,0.089463,0.070445,0.026698,-168.463943,89.003578,-168.556366
294,-9.810973,-0.030084,-0.165602,0.070819,0.035425,-0.030537,-168.477921,89.001617,-168.572998
295,-9.811669,-0.032651,-0.164645,0.052927,0.028895,-0.046728,-168.415771,89.000244,-168.512863
296,-9.814238,-0.034930,-0.167218,0.024169,0.046394,-0.052412,-168.336288,88.998680,-168.434738
297,-9.819525,-0.037912,-0.163330,0.012492,0.014292,-0.068200,-168.234833,88.997314,-168.333893
298,-9.813766,-0.043468,-0.158031,0.005818,-0.032771,-0.124687,-168.051315,88.997314,-168.150650
299,-9.818970,-0.035853,-0.153683,0.001682,-0.061932,-0.056076,-167.863968,88.997704,-167.963333
300,-9.818336,-0.036091,-0.155961,-0.006064,-0.039549,-0.052132,-167.742737,88.998878,-167.842056
301,-9.816612,-0.034056,-0.152680,-0.006314,-0.059378,-0.045407,-167.631866,89.000244,-167.730942
302,-9.816381,-0.037459,-0.157128,-0.022784,-0.016423,-0.075818,-167.503708,89.001030,-167.602249
303,-9.822967,-0.031578,-0.163647,-0.022405,0.038513,-0.027246,-167.412888,89.000443,-167.510666
304,-9.816618,-0.030762,-0.164136,0.007934,0.038589,-0.007045,-167.397217,88.999069,-167.494751
305,-9.817677,-0.026224,-0.161514,0.031751,0.024242,0.039653,-167.439941,88.998093,-167.538132
306,-9.815536,-0.029527,-0.157009,0.056826,-0.027132,0.017523,-167.491226,88.998878,-167.590927
307,-9.813661,-0.029701,-0.153841,0.078342,-0.065213,0.026766,-167.511032,89.000443,-167.612991
308,-9.812266,-0.037109,-0.151751,0.084104,-0.087102,-0.039187,-167.465286,89.002991,-167.569977
309,-9.817138,-0.039188,-0.152799,0.075202,-0.073247,-0.052264,-167.343491,89.004562,-167.450760
310,-9.814638,-0.044277,-0.154912,0.077361,-0.064113,-0.091496,-167.177292,89.006531,-167.287048
311,-9.816431,-0.038651,-0.160982,0.065568,0.005954,-0.029371,-167.049210,89.007118,-167.161346
312,-9.818700,-0.037196,-0.163075,0.063700,0.039139,-0.027213,-167.003632,89.005936,-167.118057
313,-9.817323,-0.027371,-0.160059,0.066907,0.016409,0.057145,-167.041504,89.005150,-167.158005
314,-9.819250,-0.032894,-0.162372,0.067662,0.028894,-0.014717,-167.088638,89.004562,-167.207397
315,-9.819886,-0.030576,-0.162027,0.053616,0.035350,-0.006101,-167.080963,89.003578,-167.201721
316,-9.817620,-0.030759,-0.161021,0.049096,0.019177,-0.022453,-167.064194,89.002403,-167.186737
317,-9.817223,-0.030825,-0.155109,0.046246,-0.041496,-0.014653,-167.023224,89.002594,-167.147339
318,-9.822015,-0.030223,-0.155920,0.036957,-0.023814,0.002394,-166.996353,89.003967,-167.121857
319,-9.818064,-0.031996,-0.153796,0.041860,-0.026477,0.002373,-166.988678,89.004951,-167.115433
320,-9.819028,-0.029409,-0.147552,0.055421,-0.086081,0.043263,-167.005478,89.006920,-167.133881
321,-9.820096,-0.030243,-0.147449,0.054030,-0.081258,0.042523,-167.047897,89.009880,-167.178177
323,-9.821806,-0.023788,-0.151712,0.056005,-0.036933,0.090836,-167.146011,89.012253,-167.278107
324,-9.820876,-0.035549,-0.154923,0.051566,-0.017958,-0.012313,-167.206467,89.013641,-167.340408
325,-9.819221,-0.033542,-0.155259,0.048235,-0.030183,-0.005877,-167.177338,89.014435,-167.312927
326,-9.818227,-0.039842,-0.159928,0.047465,0.019655,-0.071223,-167.100662,89.014236,-167.237808
327,-9.821089,-0.042330,-0.158528,0.040215,0.008797,-0.093972,-166.949570,89.013245,-167.088165
328,-9.815302,-0.045012,-0.158176,0.042083,-0.001794,-0.107399,-166.760239,89.012253,-166.900101
329,-9.809718,-0.034650,-0.156410,0.071058,-0.022745,-0.014851,-166.637939,89.012062,-166.779678
330,-9.810060,-0.035359,-0.157017,0.077193,-0.004643,-0.016422,-166.599792,89.012253,-166.744034
331,-9.811221,-0.034822,-0.160173,0.067833,0.009802,-0.010839,-166.572968,89.012253,-166.719666
332,-9.807597,-0.031471,-0.156981,0.079648,-0.016231,0.031355,-166.588379,89.012253,-166.737503
333,-9.809278,-0.035723,-0.161100,0.075557,0.036564,-0.009344,-166.611023,89.011864,-166.762711
334,-9.811913,-0.044040,-0.161491,0.063042,0.049801,-0.079521,-166.544678,89.010078,-166.698669
335,-9.815071,-0.042576,-0.159985,0.062852,0.032489,-0.047517,-166.442017,89.008301,-166.598083
336,-9.813091,-0.036785,-0.153092,0.080511,-0.025052,0.004813,-166.401276,89.007904,-166.559753
337,-9.816143,-0.036413,-0.158090,0.086365,0.012003,0.003193,-166.403168,89.008499,-166.564468
338,-9.812957,-0.025982,-0.156488,0.081834,-0.014969,0.097342,-166.493805,89.008896,-166.657837
339,-9.814168,-0.025767,-0.155787,0.077288,-0.021174,0.092234,-166.660675,89.010078,-166.827454
340,-9.812174,-0.021316,-0.157207,0.067499,-0.006022,0.118861,-166.850616,89.011467,-167.019836
341,-9.810586,-0.021879,-0.158744,0.055403,0.014464,0.110211,-167.065948,89.012253,-167.237289
342,-9.812368,-0.031573,-0.158634,0.049297,0.019152,0.012059,-167.186615,89.012062,-167.359711
343,-9.818826,-0.042049,-0.157764,0.061601,0.006738,-0.082441,-167.124130,89.011665,-167.299011
344,-9.816624,-0.035035,-0.159427,0.065064,0.007234,-0.016276,-167.032150,89.010872,-167.209152
345,-9.814991,-0.040127,-0.159627,0.059664,0.007357,-0.066011,-166.955856,89.010277,-167.134933
346,-9.820660,-0.048312,-0.165979,0.048412,0.057194,-0.133781,-166.780655,89.008102,-166.961472
347,-9.818199,-0.038529,-0.171741,0.034485,0.092636,-0.049341,-166.641098,89.005150,-166.823334
348,-9.818357,-0.033659,-0.173923,0.022942,0.111013,-0.006686,-166.633072,89.002007,-166.816269
349,-9.817574,-0.036451,-0.175711,0.021758,0.130855,-0.028193,-166.653290,88.997902,-166.837173
350,-9.819828,-0.039972,-0.173816,0.036090,0.107879,-0.044302,-166.637619,88.993614,-166.822449
351,-9.819633,-0.026303,-0.167334,0.043422,0.040653,0.075600,-166.697723,88.991478,-166.883926
352,-9.815848,-0.029210,-0.160751,0.059374,-0.006374,0.064579,-166.832520,88.991478,-167.020477
353,-9.811334,-0.027256,-0.159830,0.069852,-0.017684,0.079639,-166.958191,88.992249,-167.148300
354,-9.812004,-0.027463,-0.154539,0.065545,-0.065026,0.069718,-167.076401,88.994392,-167.268692
355,-9.810905,-0.027453,-0.155966,0.053340,-0.050300,0.050843,-167.161438,88.996338,-167.355804
356,-9.807339,-0.032516,-0.157336,0.049511,-0.036426,0.000386,-167.189011,88.997704,-167.385117
357,-9.813145,-0.033469,-0.161175,0.046484,-0.001446,-0.010552,-167.169983,88.998482,-167.367691
358,-9.811984,-0.044066,-0.164867,0.046406,0.030481,-0.107662,-167.064789,88.997505,-167.264053
