seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.163273,-3.492642,9.310749,-2.497723,12.249630,7.948426,-16.159159,-3.420099,-3.234899,0.989120,-0.141264,-0.025568,-0.032126
102,0.015573,-3.389907,9.276740,-1.513227,9.571221,-2.965092,-16.224665,-3.047671,-3.256587,0.989137,-0.141756,-0.022308,-0.031872
103,0.051171,-3.297586,8.979409,-0.524114,4.408737,-14.403562,-16.240509,-2.904833,-3.600117,0.989055,-0.141924,-0.020645,-0.034665
104,-0.009314,-3.459250,9.044483,-3.636294,-1.106013,-18.478331,-16.281591,-3.005397,-4.142360,0.988802,-0.142403,-0.020827,-0.039476
105,-0.231052,-3.894782,9.215963,-4.720846,-4.072443,-14.448932,-16.393219,-3.242697,-4.645453,0.988412,-0.143531,-0.022206,-0.044129
106,-0.348074,-4.163260,9.035521,-6.163776,-5.532657,-9.760499,-16.554335,-3.510713,-4.987568,0.987990,-0.145077,-0.024023,-0.047443
107,-0.098616,-4.055190,9.029191,-7.018548,-6.721035,-4.397951,-16.763279,-3.774114,-5.155399,0.987566,-0.147005,-0.025993,-0.049265
108,-0.224151,-4.157466,9.347326,-8.036143,-4.264882,1.751838,-17.014832,-3.962223,-5.144357,0.987180,-0.149234,-0.027520,-0.049467
109,-0.037421,-4.180346,8.903462,-7.491085,-2.118715,3.254587,-17.281321,-4.039377,-5.032896,0.986851,-0.151529,-0.028217,-0.048671
110,0.193875,-4.011159,8.831469,-8.006616,-1.367828,0.728516,-17.545317,-4.074975,-4.951917,0.986520,-0.153793,-0.028520,-0.048085
111,0.337760,-3.873942,9.091996,-4.453515,-1.513273,-1.853866,-17.752754,-4.126367,-4.955239,0.986220,-0.155597,-0.028871,-0.048234
112,0.491308,-4.092778,9.116621,-2.569232,-1.634076,-4.124729,-17.864063,-4.206746,-5.034301,0.986005,-0.156601,-0.029408,-0.049050
113,0.522498,-4.175189,9.129670,-1.791717,-1.303015,-6.580078,-17.925234,-4.308121,-5.189487,0.985815,-0.157201,-0.030042,-0.050537
114,0.484380,-4.050200,9.302452,1.870101,-1.438407,-8.018121,-17.907331,-4.426421,-5.407578,0.985695,-0.157146,-0.030769,-0.052567
115,0.625599,-3.909472,8.998248,5.854091,-2.201421,-9.089647,-17.758701,-4.571431,-5.661241,0.985721,-0.155989,-0.031740,-0.054901
116,0.575570,-3.973234,8.834931,3.263121,-2.417640,-8.920120,-17.585360,-4.735835,-5.924767,0.985758,-0.154635,-0.032883,-0.057336
117,0.367284,-3.982403,9.027954,1.187143,-2.177427,-7.216279,-17.491539,-4.889950,-6.158918,0.985699,-0.153958,-0.033942,-0.059525
118,0.469900,-3.903074,8.973476,1.811651,-2.386075,-5.480132,-17.426022,-5.026016,-6.338609,0.985631,-0.153504,-0.034907,-0.061228
119,0.527670,-3.816849,8.844784,-5.579329,-0.351626,-2.620223,-17.478594,-5.110020,-6.454175,0.985460,-0.154027,-0.035446,-0.062347
120,0.386457,-3.896846,9.027740,-7.605340,1.371123,-0.345505,-17.693684,-5.108828,-6.506577,0.985141,-0.155892,-0.035248,-0.062862
121,0.399518,-3.933179,9.039028,-6.634526,1.979953,0.968582,-17.930382,-5.052511,-6.513764,0.984839,-0.157905,-0.034624,-0.062922
122,0.548512,-3.969715,8.880223,-5.623996,1.458268,0.665898,-18.135418,-4.989608,-6.505549,0.984588,-0.159637,-0.033982,-0.062828
123,0.514508,-4.035460,8.823967,-7.128058,2.810573,0.046424,-18.346994,-4.918318,-6.516589,0.984318,-0.161428,-0.033237,-0.062888
124,0.423059,-4.179255,8.916394,-8.527675,4.507405,-0.463782,-18.604069,-4.804828,-6.561990,0.983979,-0.163600,-0.032056,-0.063195
125,0.460940,-4.250895,8.920140,-7.315697,5.287790,-0.980087,-18.861895,-4.657938,-6.637452,0.983630,-0.165770,-0.030542,-0.063708
126,0.452640,-4.227345,8.881374,-5.676970,5.772843,-0.953588,-19.071203,-4.494058,-6.728109,0.983345,-0.167517,-0.028886,-0.064309
127,0.343841,-4.141638,8.971024,-3.649086,6.719467,-0.232907,-19.219948,-4.303843,-6.815303,0.983157,-0.168728,-0.027041,-0.064822
128,0.355298,-4.021522,9.092779,-0.490465,5.961550,0.199871,-19.283794,-4.104484,-6.885657,0.983103,-0.169200,-0.025189,-0.065153
129,0.339166,-3.791429,9.053991,2.323687,5.177182,0.751129,-19.250000,-3.923995,-6.932023,0.983197,-0.168836,-0.023591,-0.065284
130,0.317329,-3.590884,9.032884,5.192123,1.785245,0.446145,-19.123446,-3.807830,-6.951318,0.983415,-0.167699,-0.022637,-0.065258
131,0.284178,-3.557145,9.140173,3.267044,0.746688,1.418214,-18.983500,-3.757789,-6.935636,0.983647,-0.166471,-0.022310,-0.065025
132,0.315360,-3.516274,9.191856,2.839457,0.055949,2.073556,-18.885046,-3.726237,-6.884822,0.983830,-0.165601,-0.022168,-0.064525
133,0.307906,-3.502774,9.060342,2.339244,-0.263035,3.932990,-18.804956,-3.697160,-6.788760,0.984010,-0.164881,-0.022101,-0.063643
134,0.429834,-3.499891,9.039290,-1.510871,0.534403,6.259569,-18.801367,-3.638109,-6.629084,0.984124,-0.164793,-0.021825,-0.062188
135,0.501438,-3.460410,8.996756,-3.294597,0.153575,6.909208,-18.894272,-3.556307,-6.424692,0.984128,-0.165516,-0.021367,-0.060335
136,0.517285,-3.330433,8.932632,-3.708873,-0.527220,7.049507,-19.024670,-3.486589,-6.202238,0.984078,-0.166565,-0.021023,-0.058350
137,0.596181,-3.351832,8.918690,-9.055120,-0.653174,6.882324,-19.251055,-3.429047,-5.976021,0.983880,-0.168444,-0.020746,-0.056366
138,0.665612,-3.307866,9.043483,-14.509749,-0.499362,5.352600,-19.655619,-3.379159,-5.777027,0.983392,-0.171861,-0.020417,-0.054658
139,0.638562,-3.350410,9.142987,-18.639429,-0.114234,3.984626,-20.216877,-3.335590,-5.627022,0.982623,-0.176632,-0.020007,-0.053405
140,0.565005,-3.509833,9.214808,-20.185902,0.193024,2.865643,-20.870110,-3.294195,-5.520416,0.981663,-0.182197,-0.019517,-0.052540
141,0.579756,-3.658318,9.227111,-19.493124,1.269110,2.063680,-21.535273,-3.241699,-5.452541,0.980637,-0.187862,-0.018873,-0.051987
142,0.462698,-3.824651,9.159822,-18.606459,2.251937,2.833487,-22.173246,-3.156801,-5.398512,0.979627,-0.193280,-0.017948,-0.051488
143,0.345352,-4.081987,9.161908,-17.437920,2.619351,4.384761,-22.778305,-3.035813,-5.318210,0.978667,-0.198395,-0.016782,-0.050689
144,0.349794,-4.250556,9.092009,-14.604293,2.461754,4.954261,-23.318037,-2.897017,-5.207942,0.977812,-0.202938,-0.015553,-0.049584
145,0.433605,-4.339717,8.992636,-11.237140,2.163403,4.926031,-23.754663,-2.760634,-5.087577,0.977122,-0.206601,-0.014418,-0.048373
146,0.414411,-4.383605,8.807419,-8.959536,1.615264,4.555184,-24.096884,-2.639016,-4.968522,0.976585,-0.209463,-0.013454,-0.047181
147,0.369741,-4.266521,8.729214,-8.608806,1.134526,2.935608,-24.393995,-2.545979,-4.873407,0.976103,-0.211954,-0.012715,-0.046235
148,0.264456,-4.273874,8.781787,-10.555287,1.170626,1.146081,-24.715401,-2.482740,-4.827473,0.975540,-0.214665,-0.012132,-0.045762
149,0.203895,-4.354939,8.805339,-12.491351,1.350685,-0.189200,-25.099363,-2.437866,-4.830735,0.974825,-0.217919,-0.011591,-0.045746
150,0.077353,-4.412559,8.766184,-13.565185,1.396641,-0.808794,-25.532169,-2.403553,-4.865399,0.973990,-0.221592,-0.011059,-0.046018
151,0.026434,-4.532006,8.935567,-13.468517,1.177812,-0.894458,-25.980873,-2.377228,-4.909658,0.973104,-0.225400,-0.010568,-0.046385
152,0.095177,-4.825828,8.920027,-10.671431,0.872375,-0.731253,-26.381573,-2.358520,-4.949091,0.972299,-0.228798,-0.010169,-0.046719
153,0.243189,-4.904512,8.608987,-4.791406,0.654302,-1.354915,-26.637535,-2.351271,-4.991600,0.971770,-0.230971,-0.009917,-0.047088
154,0.167081,-4.848413,8.398043,-5.251314,2.142359,-0.080582,-26.803181,-2.320368,-5.033968,0.971426,-0.232369,-0.009501,-0.047399
155,0.135250,-4.848814,8.377462,-6.021237,2.513695,0.852010,-26.990120,-2.245352,-5.057604,0.971055,-0.233930,-0.008739,-0.047463
156,0.178623,-4.851342,8.227868,-4.541857,1.505210,-0.275474,-27.165333,-2.181349,-5.079548,0.970703,-0.235395,-0.008079,-0.047532
157,0.131891,-4.681055,8.174686,-7.748837,2.242362,-0.427136,-27.368704,-2.131186,-5.118612,0.970280,-0.237103,-0.007489,-0.047774
158,0.066106,-4.668894,8.382536,-12.797125,2.867325,0.566025,-27.709772,-2.054606,-5.155962,0.969574,-0.239966,-0.006620,-0.047952
159,0.100204,-4.735596,8.505499,-15.328677,3.157955,0.140275,-28.177246,-1.960407,-5.192645,0.968594,-0.243889,-0.005550,-0.048090
160,0.162101,-4.805178,8.555468,-15.546161,3.170478,-0.738844,-28.689838,-1.872398,-5.251685,0.967490,-0.248191,-0.004464,-0.048423
161,0.135087,-4.855601,8.609200,-15.470287,2.907950,-1.012637,-29.204378,-1.797850,-5.326316,0.966352,-0.252508,-0.003453,-0.048909
162,0.096487,-4.881824,8.558794,-15.260667,2.461517,-0.792967,-29.714373,-1.734727,-5.396575,0.965203,-0.256786,-0.002546,-0.049375
163,0.073337,-4.958666,8.466489,-15.506458,1.695541,-0.285366,-30.225649,-1.683700,-5.446785,0.964038,-0.261072,-0.001782,-0.049692
164,0.049389,-5.083281,8.385127,-17.115967,1.103617,0.685905,-30.768824,-1.640147,-5.464733,0.962792,-0.265623,-0.001139,-0.049751
165,0.019212,-5.121037,8.292845,-19.191662,0.591729,1.628584,-31.374466,-1.596085,-5.446274,0.961393,-0.270691,-0.000549,-0.049497
166,0.058115,-5.213260,8.346908,-20.464025,-0.158098,2.721031,-32.036964,-1.551883,-5.388381,0.959847,-0.276229,-0.000032,-0.048909
167,0.163092,-5.368738,8.394725,-19.387836,-1.511174,3.480567,-32.703884,-1.520103,-5.286162,0.958273,-0.281799,0.000267,-0.047976
168,0.246904,-5.457383,8.252090,-17.597479,-3.198825,2.774075,-33.323753,-1.529206,-5.155972,0.956787,-0.286983,0.000124,-0.046909
169,0.268838,-5.591625,8.267864,-16.896084,-4.374526,2.241508,-33.902443,-1.588079,-5.016515,0.955368,-0.291830,-0.000485,-0.045895
170,0.245461,-5.834861,8.282226,-14.560730,-4.941440,2.588332,-34.431091,-1.671353,-4.862712,0.954054,-0.296260,-0.001365,-0.044830
171,0.246132,-5.980885,8.082664,-10.397985,-4.842275,2.650813,-34.851994,-1.755921,-4.698137,0.953003,-0.299786,-0.002334,-0.043687
172,0.209833,-6.033783,7.920897,-7.875099,-3.734661,2.125093,-35.161144,-1.827394,-4.550885,0.952229,-0.302374,-0.003199,-0.042657
173,0.249089,-6.053118,7.961903,-5.662146,-2.376486,2.082279,-35.390499,-1.870050,-4.434756,0.951655,-0.304288,-0.003776,-0.041812
174,0.280040,-6.015730,7.914055,-3.643830,-1.425066,2.433054,-35.548805,-1.877988,-4.336638,0.951267,-0.305601,-0.004046,-0.041024
175,0.362319,-5.988416,7.866320,-0.435969,-1.359651,2.045293,-35.619663,-1.872312,-4.248873,0.951110,-0.306184,-0.004208,-0.040282
177,0.360721,-5.948892,7.931752,1.571692,-0.832967,0.999644,-35.602779,-1.872490,-4.186302,0.951177,-0.306042,-0.004382,-0.039763
178,0.406081,-5.952034,8.042480,2.925068,-1.007549,-0.569715,-35.528614,-1.893286,-4.162619,0.951378,-0.305431,-0.004644,-0.039619
179,0.404364,-5.842354,8.054364,4.868330,-0.484438,-2.563358,-35.397793,-1.943844,-4.190736,0.951705,-0.304359,-0.005035,-0.039981
180,0.352032,-5.707497,8.077081,5.567617,0.692406,-3.806156,-35.220806,-2.002388,-4.279422,0.952128,-0.302908,-0.005349,-0.040864
181,0.249874,-5.498475,8.073414,6.701993,1.649265,-4.107819,-35.011715,-2.046354,-4.409851,0.952622,-0.301188,-0.005446,-0.042053
182,0.238795,-5.283261,8.073915,7.964591,1.647264,-3.824561,-34.762245,-2.076903,-4.549824,0.953215,-0.299128,-0.005426,-0.043285
183,0.111878,-5.183557,8.150671,8.021116,2.379587,-1.510160,-34.491787,-2.072183,-4.661201,0.953877,-0.296882,-0.005201,-0.044187
184,-0.002959,-5.297154,8.315989,6.519499,1.941438,2.922767,-34.248707,-1.999419,-4.682475,0.954515,-0.294837,-0.004633,-0.044167
185,0.061871,-5.319716,8.442661,7.179860,-0.024797,5.572458,-34.023788,-1.893460,-4.583198,0.955156,-0.292928,-0.004090,-0.043061
186,0.110018,-5.190531,8.529032,8.691002,-1.873426,7.548846,-33.765720,-1.797715,-4.383920,0.955909,-0.290742,-0.003894,-0.041147
187,0.076783,-5.249341,8.615930,4.300665,-4.959420,9.401240,-33.558411,-1.735883,-4.085506,0.956550,-0.288985,-0.004205,-0.038494
188,0.236645,-5.182768,8.578186,4.159071,-6.795187,10.523664,-33.429070,-1.715857,-3.700281,0.957004,-0.287884,-0.005049,-0.035222
189,0.408613,-4.894218,8.393975,4.870525,-7.757645,9.354108,-33.290962,-1.736237,-3.290006,0.957466,-0.286715,-0.006288,-0.031839
190,0.486976,-4.819314,8.423540,3.207227,-6.886559,7.718364,-33.167805,-1.784497,-2.918059,0.957863,-0.285672,-0.007653,-0.028843
191,0.503316,-4.926847,8.716787,7.933715,-3.311384,4.154231,-32.990265,-1.818887,-2.659356,0.958360,-0.284175,-0.008627,-0.026753
192,0.632700,-4.810619,8.622704,13.309569,1.294401,-1.539949,-32.637955,-1.823683,-2.604520,0.959241,-0.281224,-0.008884,-0.026279
193,0.550751,-4.751121,8.414536,11.174402,7.708858,-5.276988,-32.224369,-1.758172,-2.780995,0.960221,-0.277762,-0.008002,-0.027567
194,0.318749,-4.660021,8.496757,11.629194,13.058702,-8.177994,-31.833422,-1.583888,-3.154941,0.961101,-0.274475,-0.005738,-0.030260
195,0.099614,-4.632174,8.281354,11.399293,17.273232,-7.178307,-31.437532,-1.287861,-3.638220,0.961961,-0.271105,-0.002213,-0.033598
196,-0.053211,-4.702995,8.189455,7.485312,18.263529,-3.494850,-31.114235,-0.874063,-4.097923,0.962646,-0.268282,0.002245,-0.036487
197,-0.267294,-5.123818,8.210773,1.328547,17.721546,1.573594,-30.963844,-0.376783,-4.434792,0.962954,-0.266856,0.007162,-0.038164
198,-0.303290,-5.431373,8.215295,-1.597012,17.840460,4.624695,-30.968172,0.184477,-4.651410,0.962927,-0.266687,0.012384,-0.038678
199,-0.230752,-5.774467,8.064494,-4.721122,17.315702,4.821685,-31.074987,0.767683,-4.818575,0.962658,-0.267355,0.017709,-0.038708
200,-0.209221,-5.879509,8.079590,-6.397145,15.637142,2.162030,-31.263641,1.297798,-5.003397,0.962167,-0.268705,0.022657,-0.038983
201,-0.135594,-5.857167,7.739611,-7.174673,13.464045,-2.674429,-31.496553,1.707413,-5.263428,0.961527,-0.270437,0.026786,-0.040148
202,-0.158916,-5.622653,7.585241,-9.052297,11.971927,-8.124544,-31.778904,1.973960,-5.639315,0.960717,-0.272595,0.030013,-0.042596
203,-0.206335,-5.458284,7.604001,-10.755165,10.412066,-12.231379,-32.126144,2.110978,-6.125023,0.959695,-0.275308,0.032456,-0.046241
204,-0.233315,-5.467800,7.733676,-10.189253,9.294110,-14.328959,-32.495522,2.151947,-6.675169,0.958569,-0.278218,0.034284,-0.050639
205,-0.273055,-5.602726,7.686033,-7.919623,8.704185,-16.987635,-32.819687,2.122899,-7.276917,0.957500,-0.280761,0.035659,-0.055642
206,-0.321980,-5.675951,7.649889,-4.977674,8.329340,-18.837948,-33.058365,2.036631,-7.932846,0.956577,-0.282599,0.036673,-0.061259
207,-0.219770,-5.691728,7.728539,-1.624943,7.806433,-18.921825,-33.191616,1.918110,-8.607273,0.955866,-0.283569,0.037426,-0.067139
208,-0.265225,-5.810704,7.849820,1.685325,7.520910,-17.528980,-33.211628,1.799362,-9.255844,0.955414,-0.283605,0.038054,-0.072837
209,-0.240819,-5.903678,7.733472,5.228628,6.959374,-16.020287,-33.114708,1.695677,-9.856226,0.955249,-0.282672,0.038609,-0.078133
210,-0.186759,-5.902425,7.647086,7.362479,6.736674,-14.455380,-32.920753,1.610481,-10.406750,0.955331,-0.280934,0.039117,-0.083000
211,-0.251534,-5.932528,7.680444,8.004377,6.889195,-13.162497,-32.678738,1.552136,-10.916883,0.955536,-0.278788,0.039697,-0.087480
212,-0.350598,-5.985238,7.788065,7.895221,6.799707,-10.657743,-32.426079,1.530869,-11.374449,0.955788,-0.276539,0.040431,-0.091437
213,-0.239131,-6.015828,7.751719,7.447368,5.784923,-8.575639,-32.180676,1.536883,-11.757635,0.956068,-0.274350,0.041203,-0.094706
214,-0.227631,-6.048083,7.801770,6.402647,4.147417,-7.040282,-31.958134,1.539006,-12.066188,0.956340,-0.272380,0.041770,-0.097356
215,-0.261987,-5.924724,7.930279,0.485194,2.343991,-4.928586,-31.849379,1.525441,-12.292780,0.956402,-0.271402,0.042101,-0.099320
216,-0.183785,-5.792121,7.990073,1.103644,-0.096898,-2.125507,-31.826042,1.495164,-12.412446,0.956348,-0.271191,0.042112,-0.100399
217,-0.107670,-5.687628,7.979160,1.600906,-2.100104,0.007604,-31.781231,1.445455,-12.423153,0.956437,-0.270860,0.041683,-0.100624
218,-0.150275,-5.573109,8.046686,3.199643,-3.319469,3.225961,-31.698895,1.396999,-12.329776,0.956706,-0.270252,0.040987,-0.099990
219,-0.215950,-5.316479,8.128765,6.315632,-4.289875,6.469831,-31.535351,1.373725,-12.125627,0.957264,-0.268980,0.040171,-0.098398
220,-0.191949,-5.292795,8.256637,9.169621,-5.416489,9.174850,-31.269896,1.371500,-11.818713,0.958145,-0.266869,0.039209,-0.095930
221,-0.084282,-5.275496,8.357362,11.243196,-6.722705,9.628798,-30.920784,1.360098,-11.445768,0.959259,-0.264084,0.037962,-0.092954
222,-0.192770,-5.109137,8.446105,13.572365,-6.525483,8.348332,-30.498547,1.323242,-11.075294,0.960517,-0.260699,0.036468,-0.090073
223,-0.171217,-5.039997,8.455132,14.601668,-5.300449,6.029698,-30.022062,1.273660,-10.768910,0.961825,-0.256839,0.034991,-0.087764
224,-0.148138,-5.106743,8.500774,13.791014,-3.580566,3.492485,-29.544270,1.223914,-10.557604,0.963042,-0.252929,0.033741,-0.086245
225,-0.115798,-5.014862,8.469936,11.932753,-2.247889,0.618719,-29.113306,1.172695,-10.450269,0.964061,-0.249378,0.032752,-0.085580
226,-0.209322,-4.904554,8.608006,11.399876,-0.192860,-0.883612,-28.724131,1.134870,-10.434444,0.964910,-0.246136,0.032109,-0.085639
227,-0.143069,-4.924897,8.562862,9.964613,-0.296064,-2.040865,-28.368828,1.104356,-10.473405,0.965636,-0.243157,0.031669,-0.086132
228,-0.174104,-4.796487,8.688768,10.090436,0.072642,-2.765772,-28.035887,1.063187,-10.542238,0.966282,-0.240364,0.031216,-0.086891
229,-0.334995,-4.709833,8.705409,9.730715,1.051954,-1.441952,-27.706842,1.046952,-10.613007,0.966912,-0.237582,0.030976,-0.087611
230,-0.230825,-4.758884,8.763328,7.804429,-1.517823,-0.546851,-27.415060,1.024747,-10.638837,0.967492,-0.235130,0.030618,-0.087954
231,-0.352243,-4.931977,8.774302,6.547986,-3.765354,1.506255,-27.174908,0.953870,-10.584198,0.968016,-0.233174,0.029724,-0.087702
232,-0.345986,-5.052362,8.919298,5.218202,-7.851852,4.082076,-26.976137,0.823918,-10.413093,0.968534,-0.231640,0.028128,-0.086571
233,-0.320537,-4.918339,8.824612,5.919387,-12.514345,5.482234,-26.786848,0.593311,-10.117369,0.969106,-0.230287,0.025442,-0.084582
234,-0.051962,-4.946215,8.780385,7.555476,-15.868875,3.887866,-26.559731,0.240739,-9.765428,0.969767,-0.228700,0.021589,-0.082359
235,-0.202400,-4.834766,8.599654,9.980669,-15.969584,2.529782,-26.267397,-0.186954,-9.433569,0.970513,-0.226585,0.017101,-0.080449
236,-0.162698,-4.543441,8.492689,12.418367,-14.802265,0.487740,-25.896065,-0.625551,-9.162982,0.971348,-0.223773,0.012594,-0.079064
237,-0.032831,-4.421779,8.307501,12.017886,-10.558476,-1.691642,-25.491241,-1.015234,-8.997881,0.972162,-0.220612,0.008691,-0.078453
238,0.090636,-4.694695,8.522583,8.129214,-6.300755,-2.083421,-25.156813,-1.296232,-8.934626,0.972780,-0.217960,0.005955,-0.078472
239,-0.071987,-4.319359,8.619617,4.506248,-0.991381,0.325362,-24.946842,-1.418774,-8.909713,0.973164,-0.216257,0.004723,-0.078500
240,-0.220375,-4.210090,9.097354,4.422940,-0.569857,2.843704,-24.799469,-1.420160,-8.850887,0.973481,-0.215008,0.004500,-0.078009
241,-0.016905,-4.109671,9.155399,6.337298,0.836653,8.614058,-24.624254,-1.336264,-8.679237,0.973945,-0.213473,0.004774,-0.076402
242,0.106348,-3.982381,9.315920,8.857921,-2.741606,11.183838,-24.378000,-1.228278,-8.365780,0.974632,-0.211327,0.004951,-0.073549
243,-0.011152,-3.687021,9.233809,14.743732,-4.676335,12.230539,-23.993271,-1.181168,-7.959000,0.975601,-0.208042,0.004366,-0.070018
244,0.306228,-3.752409,9.234658,19.179729,-6.646063,13.326144,-23.437553,-1.182751,-7.492988,0.976875,-0.203324,0.003186,-0.066069
245,0.696095,-3.741574,8.999376,21.759731,-8.518848,12.080921,-22.765682,-1.249160,-7.004189,0.978310,-0.197636,0.001389,-0.062027
