seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.132164,-0.002521,-0.030695,0.999827,-0.018606,-0.000017,-0.000268
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.116183,0.084070,-0.026740,0.999829,-0.018466,0.000738,-0.000220
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.095344,0.196425,-0.018473,0.999831,-0.018284,0.001717,-0.000130
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.069664,0.344358,-0.012552,0.999832,-0.018060,0.003007,-0.000055
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.043634,0.531429,-0.010664,0.999830,-0.017833,0.004638,-0.000010
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.021124,0.744717,-0.011246,0.999823,-0.017636,0.006500,0.000016
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.005619,0.966534,-0.017529,0.999811,-0.017500,0.008436,-0.000005
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-1.991601,1.222573,-0.026159,0.999792,-0.017376,0.010671,-0.000043
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-1.988647,1.545474,-0.031242,0.999759,-0.017348,0.013489,-0.000039
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.021602,1.961377,-0.030222,0.999698,-0.017634,0.017117,0.000038
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.079961,2.501622,-0.009026,0.999597,-0.018144,0.021827,0.000317
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.147592,3.185515,0.044871,0.999438,-0.018744,0.027783,0.000912
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.227462,3.978970,0.114666,0.999207,-0.019460,0.034690,0.001675
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.303155,4.795265,0.183521,0.998920,-0.020147,0.041794,0.002441
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.348854,5.592250,0.253075,0.998595,-0.020579,0.048727,0.003205
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.367303,6.382205,0.306886,0.998230,-0.020774,0.055599,0.003823
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.371030,7.173696,0.333433,0.997820,-0.020831,0.062488,0.004198
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.362332,7.957219,0.345013,0.997369,-0.020773,0.069307,0.004433
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.344154,8.748675,0.350448,0.996869,-0.020629,0.076194,0.004609
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.318482,9.551125,0.342342,0.996315,-0.020410,0.083175,0.004661
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.283339,10.337574,0.331539,0.995727,-0.020104,0.090014,0.004676
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.235080,11.080033,0.330315,0.995130,-0.019691,0.096466,0.004751
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.172443,11.778437,0.335192,0.994534,-0.019157,0.102531,0.004854
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.098814,12.450451,0.348156,0.993926,-0.018536,0.108363,0.005006
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.012176,13.080764,0.371497,0.993327,-0.017813,0.113829,0.005220
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-1.919547,13.642734,0.398772,0.992769,-0.017045,0.118699,0.005444
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.828190,14.138980,0.416719,0.992258,-0.016279,0.122999,0.005572
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.740118,14.598495,0.417859,0.991768,-0.015525,0.126981,0.005546
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.658175,15.040157,0.397274,0.991283,-0.014799,0.130809,0.005330
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.579188,15.513036,0.354291,0.990746,-0.014072,0.134908,0.004923
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.505782,16.083498,0.288833,0.990073,-0.013363,0.139849,0.004334
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.442767,16.762733,0.206511,0.989237,-0.012718,0.145727,0.003618
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.394353,17.548599,0.108559,0.988222,-0.012170,0.152520,0.002792
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.364117,18.439686,0.002283,0.987011,-0.011753,0.160211,0.001927
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.355768,19.403290,-0.091668,0.985631,-0.011527,0.168515,0.001205
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.359405,20.387503,-0.175322,0.984148,-0.011405,0.176983,0.000594
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.369812,21.353291,-0.266882,0.982621,-0.011315,0.185280,-0.000074
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.380438,22.282291,-0.352045,0.981086,-0.011226,0.193248,-0.000686
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.368995,23.154388,-0.413209,0.979588,-0.010980,0.200715,-0.001135
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.340409,23.957935,-0.471290,0.978159,-0.010589,0.207584,-0.001595
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.321036,24.694948,-0.534558,0.976805,-0.010264,0.213876,-0.002092
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.307195,25.379244,-0.584216,0.975511,-0.010009,0.219709,-0.002468
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.280991,26.044065,-0.616559,0.974222,-0.009679,0.225367,-0.002723
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.253314,26.725506,-0.655804,0.972867,-0.009318,0.231159,-0.003040
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.224143,27.435659,-0.713838,0.971417,-0.008900,0.237187,-0.003518
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.177302,28.172869,-0.783471,0.969873,-0.008301,0.243435,-0.004131
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.126775,28.925957,-0.861633,0.968254,-0.007643,0.249807,-0.004825
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.093036,29.646906,-0.946647,0.966662,-0.007107,0.255897,-0.005545
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.067672,30.300795,-1.025456,0.965184,-0.006654,0.261412,-0.006202
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.052448,30.884632,-1.087102,0.963838,-0.006326,0.266329,-0.006698
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.049643,31.403896,-1.134396,0.962620,-0.006139,0.270696,-0.007051
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.043144,31.907663,-1.177716,0.961419,-0.005927,0.274927,-0.007379
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.029779,32.467648,-1.217878,0.960063,-0.005657,0.279623,-0.007692
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-0.996180,33.126698,-1.226770,0.958441,-0.005280,0.285137,-0.007783
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-0.933164,33.894207,-1.196532,0.956515,-0.004746,0.291544,-0.007614
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-0.845305,34.755829,-1.139374,0.954304,-0.004070,0.298720,-0.007286
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-0.735353,35.669754,-1.050914,0.951902,-0.003300,0.306312,-0.006765
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.611992,36.564651,-0.946372,0.949490,-0.002480,0.313726,-0.006166
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.504641,37.382130,-0.872369,0.947234,-0.001732,0.320485,-0.005800
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.420331,38.116985,-0.831051,0.945163,-0.001099,0.326548,-0.005657
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.354851,38.788601,-0.805489,0.943235,-0.000587,0.332078,-0.005602
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.315636,39.408268,-0.804458,0.941426,-0.000226,0.337172,-0.005680
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.307613,39.994541,-0.836052,0.939687,-0.000028,0.341983,-0.005938
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.329196,40.569889,-0.893674,0.937955,0.000009,0.346698,-0.006319
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-0.374235,41.150078,-0.968442,0.936184,-0.000087,0.351445,-0.006764
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-0.437681,41.740150,-1.054178,0.934357,-0.000292,0.356265,-0.007235
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-0.492179,42.353775,-1.135182,0.932431,-0.000426,0.361267,-0.007686
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-0.522841,43.002178,-1.201632,0.930367,-0.000402,0.366539,-0.008084
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-0.537690,43.681568,-1.251976,0.928175,-0.000291,0.372050,-0.008395
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-0.534620,44.384098,-1.287770,0.925874,-0.000075,0.377733,-0.008643
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-0.499140,45.103062,-1.294953,0.923486,0.000311,0.383531,-0.008766
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-0.434481,45.830612,-1.262895,0.921035,0.000799,0.389382,-0.008675
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-0.345990,46.558678,-1.195135,0.918547,0.001348,0.395220,-0.008387
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.220044,47.284615,-1.087736,0.916031,0.002048,0.401023,-0.007925
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.057122,48.009083,-0.950287,0.913483,0.002918,0.406799,-0.007373
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,0.106831,48.739456,-0.823482,0.910875,0.003814,0.412606,-0.006931
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,0.229449,49.470612,-0.743482,0.908224,0.004533,0.418405,-0.006731
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,0.298141,50.202042,-0.713293,0.905534,0.004997,0.424191,-0.006740
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,0.282903,50.935448,-0.753407,0.902798,0.005056,0.429977,-0.006997
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,0.159646,51.661209,-0.871887,0.900055,0.004569,0.435689,-0.007455
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.002281,52.367390,-1.009212,0.897349,0.003868,0.441233,-0.007894
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.147534,53.044102,-1.126785,0.894724,0.003239,0.446532,-0.008223
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-0.290656,53.691563,-1.245795,0.892182,0.002646,0.451587,-0.008554
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-0.412363,54.322521,-1.361377,0.889676,0.002222,0.456499,-0.008927
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-0.457550,54.961449,-1.434197,0.887113,0.002233,0.461455,-0.009261
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-0.457912,55.642120,-1.487953,0.884352,0.002526,0.466715,-0.009619
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-0.464537,56.398884,-1.555791,0.881246,0.002843,0.472543,-0.010049
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-0.443033,57.239433,-1.597134,0.877752,0.003282,0.478991,-0.010383
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-0.380932,58.109856,-1.590874,0.874088,0.003836,0.485639,-0.010521
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-0.333029,58.903580,-1.581158,0.870703,0.004254,0.491677,-0.010586
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-0.341487,59.526142,-1.600060,0.868018,0.004345,0.496400,-0.010642
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-0.390723,59.926514,-1.636560,0.866277,0.004179,0.499433,-0.010670
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-0.493204,60.086636,-1.708148,0.865575,0.003737,0.500650,-0.010749
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-0.640375,60.058208,-1.813270,0.865694,0.003081,0.500446,-0.010903
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-0.772937,59.947578,-1.908242,0.866170,0.002477,0.499620,-0.011055
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-0.874278,59.826332,-1.981943,0.866693,0.002012,0.498712,-0.011186
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-0.952521,59.719246,-2.040544,0.867154,0.001657,0.497909,-0.011304
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.009811,59.624695,-2.085028,0.867561,0.001400,0.497198,-0.011405
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.046896,59.531326,-2.114118,0.867963,0.001229,0.496495,-0.011479
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.071705,59.434315,-2.134261,0.868381,0.001111,0.495762,-0.011539
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.081064,59.334858,-2.144138,0.868810,0.001065,0.495010,-0.011588
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.081696,59.236362,-2.148818,0.869234,0.001062,0.494263,-0.011636
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.081991,59.144623,-2.155751,0.869629,0.001073,0.493567,-0.011701
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.076930,59.062439,-2.159097,0.869982,0.001111,0.492943,-0.011761
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.063739,58.980068,-2.149341,0.870336,0.001154,0.492316,-0.011756
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.044165,58.893471,-2.125113,0.870710,0.001183,0.491656,-0.011669
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.013770,58.814480,-2.084693,0.871053,0.001226,0.491054,-0.011504
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-0.975950,58.744297,-2.034935,0.871358,0.001289,0.490517,-0.011297
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-0.940789,58.682510,-1.990784,0.871626,0.001357,0.490044,-0.011121
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-0.909652,58.634972,-1.955117,0.871832,0.001433,0.489680,-0.010989
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-0.879918,58.598713,-1.925521,0.871989,0.001527,0.489402,-0.010895
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-0.866486,58.564636,-1.914578,0.872135,0.001577,0.489141,-0.010874
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-0.887971,58.526459,-1.934197,0.872297,0.001491,0.488853,-0.010937
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-0.919160,58.477951,-1.956656,0.872502,0.001342,0.488486,-0.010981
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-0.938517,58.420231,-1.962638,0.872747,0.001210,0.488048,-0.010952
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-0.958200,58.363541,-1.968300,0.872988,0.001075,0.487618,-0.010919
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-0.973807,58.311005,-1.972480,0.873211,0.000965,0.487220,-0.010892
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-0.967325,58.262287,-1.958242,0.873419,0.000946,0.486848,-0.010817
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-0.959639,58.217293,-1.945287,0.873611,0.000942,0.486504,-0.010757
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-0.965806,58.170368,-1.949095,0.873810,0.000903,0.486147,-0.010767
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-0.976192,58.118324,-1.956345,0.874030,0.000846,0.485751,-0.010785
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-0.984216,58.067310,-1.956530,0.874246,0.000777,0.485363,-0.010759
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-0.982470,58.020538,-1.943825,0.874445,0.000729,0.485006,-0.010676
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-0.968833,57.975307,-1.918300,0.874639,0.000718,0.484660,-0.010545
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-0.953752,57.934345,-1.889935,0.874815,0.000706,0.484346,-0.010398
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-0.944786,57.899048,-1.867481,0.874966,0.000674,0.484076,-0.010269
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-0.933316,57.858654,-1.843629,0.875138,0.000655,0.483766,-0.010141
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-0.922598,57.809029,-1.819419,0.875350,0.000627,0.483387,-0.010007
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-0.918145,57.759453,-1.800096,0.875560,0.000571,0.483008,-0.009885
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.908792,57.711838,-1.775308,0.875763,0.000531,0.482643,-0.009741
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.875167,57.663696,-1.722909,0.875969,0.000560,0.482273,-0.009488
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.818458,57.620785,-1.643257,0.876156,0.000653,0.481940,-0.009123
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.758532,57.580128,-1.561795,0.876333,0.000763,0.481625,-0.008756
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.701935,57.534489,-1.491701,0.876530,0.000895,0.481273,-0.008463
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.641893,57.492001,-1.428752,0.876712,0.001085,0.480944,-0.008237
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.577823,57.460300,-1.370633,0.876848,0.001328,0.480697,-0.008065
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.515939,57.432190,-1.318110,0.876969,0.001578,0.480479,-0.007925
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.456641,57.406113,-1.266180,0.877081,0.001812,0.480276,-0.007778
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.391473,57.390316,-1.205286,0.877150,0.002054,0.480151,-0.007586
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.314478,57.382782,-1.129705,0.877185,0.002326,0.480090,-0.007330
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.240573,57.378017,-1.053727,0.877209,0.002573,0.480051,-0.007059
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.189311,57.379539,-1.000407,0.877204,0.002742,0.480061,-0.006865
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.152781,57.389301,-0.966882,0.877164,0.002882,0.480134,-0.006761
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.129991,57.400261,-0.948886,0.877119,0.002982,0.480217,-0.006718
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.146203,57.405788,-0.966717,0.877095,0.002933,0.480260,-0.006787
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.195533,57.403240,-1.016901,0.877104,0.002765,0.480242,-0.006964
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.248005,57.393082,-1.073192,0.877144,0.002599,0.480166,-0.007176
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.301909,57.378426,-1.131474,0.877203,0.002429,0.480056,-0.007397
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.356581,57.361721,-1.188525,0.877271,0.002248,0.479931,-0.007606
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.394632,57.343750,-1.228979,0.877344,0.002124,0.479795,-0.007757
