seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,-0.252699,-6.422960,7.565403,24.117542,13.718350,-4.164221,-38.567783,0.050377,0.040353
116,-0.264302,-6.412555,7.621442,28.975994,13.620842,-5.243678,-37.684193,0.312139,-0.364110
117,-0.376335,-6.376747,7.419774,29.417192,12.883245,-2.904429,-36.713951,0.581957,-0.739178
118,-0.464837,-6.263115,7.333552,22.767588,11.825131,0.020115,-35.847965,0.885624,-1.021654
119,-0.320334,-6.014310,7.335473,14.437894,10.320866,2.653715,-35.231262,1.211903,-1.200155
120,-0.359986,-5.812952,7.600353,11.116429,9.681450,4.999293,-34.807549,1.558133,-1.287236
121,-0.490056,-5.662026,7.670907,9.555913,7.135719,8.220273,-34.462414,1.914014,-1.265352
122,-0.413249,-5.626794,7.774283,7.136578,4.864524,8.478262,-34.180084,2.236214,-1.148227
123,-0.410640,-5.568239,7.836855,6.627142,2.839392,5.402201,-33.945816,2.472205,-1.028418
124,-0.488372,-5.587947,7.911648,7.043809,1.978976,1.946073,-33.715443,2.607078,-0.971289
125,-0.355364,-5.600892,7.826005,3.332826,0.433029,-1.994137,-33.543541,2.640064,-0.994195
126,-0.181383,-5.671422,7.697617,3.478177,1.144468,-6.517999,-33.436066,2.583673,-1.127123
127,-0.335774,-5.525656,7.610244,1.600958,3.238396,-9.966478,-33.363361,2.493385,-1.396950
128,-0.315147,-5.525036,7.643153,1.009857,4.316757,-9.402101,-33.334419,2.421049,-1.736123
129,-0.199713,-5.569890,7.603296,2.645152,4.437380,-8.253630,-33.287201,2.381363,-2.062450
130,-0.356943,-5.633184,7.467436,4.420860,4.653212,-6.863515,-33.181641,2.370047,-2.356487
131,-0.584281,-5.692611,7.411755,6.174076,4.685400,-4.000718,-33.014938,2.401603,-2.593382
132,-0.447142,-6.022321,7.504304,0.912383,3.530159,-1.113268,-32.903076,2.470183,-2.739539
133,-0.481974,-6.344397,7.577086,1.883730,2.516428,1.021109,-32.858952,2.553951,-2.795625
134,-0.603690,-6.316981,7.552641,12.759107,0.687356,3.099154,-32.613613,2.636014,-2.766702
135,-0.591153,-6.443930,7.470500,13.837432,-0.546447,4.399152,-32.165501,2.704965,-2.662246
136,-0.369541,-6.532000,7.536062,14.876441,-1.196628,3.071756,-31.681190,2.746197,-2.541050
137,-0.504983,-6.290578,7.428566,16.301516,-0.870329,1.330629,-31.157701,2.755011,-2.460339
138,-0.612012,-6.082705,7.491210,15.442638,-1.342564,-0.543918,-30.627203,2.730023,-2.430094
139,-0.654431,-6.217938,7.643192,13.405201,-2.100128,-1.696400,-30.146568,2.661590,-2.433229
140,-0.594596,-6.087568,7.869192,12.399673,-3.095969,-2.626477,-29.717367,2.550569,-2.452422
141,-0.710804,-5.762971,8.007073,11.643966,-3.966797,-1.894060,-29.316975,2.411005,-2.459948
142,-0.640785,-5.708988,8.165233,10.294149,-5.178128,-0.793304,-28.949909,2.256100,-2.424820
143,-0.525872,-5.658120,8.185636,9.681260,-4.895005,-0.985162,-28.614887,2.094731,-2.369897
144,-0.449942,-5.429741,8.233958,10.391036,-3.310608,-0.931143,-28.279039,1.959266,-2.332807
145,-0.473399,-4.969522,8.288856,12.459392,-2.307731,-0.310285,-27.897346,1.866897,-2.307000
146,-0.302522,-4.984674,8.453705,13.899326,-2.275171,0.463455,-27.456835,1.800440,-2.269289
147,-0.273722,-4.753188,8.560092,17.364346,-1.600554,0.072297,-26.934614,1.747085,-2.231827
148,-0.236272,-4.528767,8.748955,20.231375,-2.724646,1.662170,-26.306286,1.695560,-2.173688
149,-0.127757,-4.382867,8.813485,22.497860,-4.316157,1.692513,-25.591215,1.614588,-2.072025
150,0.173522,-4.689658,8.855095,22.360077,-4.761842,0.007324,-24.841183,1.489802,-1.981846
151,-0.030609,-4.501774,8.903974,22.634890,-3.768716,-1.913993,-24.090578,1.347167,-1.951820
152,-0.150726,-4.573453,9.070183,20.758070,-3.522107,-1.184213,-23.367380,1.215036,-1.950203
153,-0.130563,-4.808303,9.099896,18.422857,-2.594572,-1.483101,-22.714407,1.103860,-1.951222
154,-0.228286,-4.789852,9.228223,15.645910,-1.725705,-1.966749,-22.147093,1.015337,-1.976914
155,-0.459247,-4.640389,9.467822,12.994184,-1.168397,-2.575823,-21.670670,0.942301,-2.029173
156,-0.444782,-4.585478,9.492178,11.007654,-1.730495,-3.844966,-21.271940,0.858133,-2.111079
157,-0.378860,-4.504760,9.420161,9.505634,-2.141930,-6.854450,-20.932045,0.733680,-2.254179
158,-0.326503,-4.078107,9.274549,10.914174,-2.010678,-11.563160,-20.594688,0.560065,-2.516631
159,-0.413107,-3.936414,8.965245,12.064701,-0.780671,-15.793015,-20.215029,0.357419,-2.927721
160,-0.529660,-3.860772,8.780754,11.921679,1.048203,-16.263819,-19.817677,0.178648,-3.431252
161,-0.495275,-3.817228,8.755369,10.054046,1.421397,-12.783594,-19.452454,0.054704,-3.901083
162,-0.231234,-3.503917,8.818716,9.281110,0.959289,-8.911425,-19.130318,-0.027280,-4.255486
163,-0.153889,-3.326119,9.004917,8.723944,2.451849,-3.511360,-18.830107,-0.040789,-4.469777
164,-0.075857,-3.187592,9.198813,11.284757,1.379373,0.511930,-18.496655,0.003801,-4.537639
165,0.053076,-3.257240,9.323746,15.353822,-0.424089,1.944645,-18.052691,0.031871,-4.503751
166,0.297742,-2.947520,9.020543,19.610199,-0.051181,-1.352805,-17.469967,0.027389,-4.491892
167,0.232905,-3.102381,8.936340,18.941721,1.798720,-3.092338,-16.827501,0.033233,-4.571244
168,0.050588,-3.182705,9.067459,13.726045,1.573328,-4.915683,-16.283165,0.048967,-4.715249
169,0.027023,-3.199821,9.064059,3.909469,0.549858,-4.444563,-15.989359,0.039481,-4.874916
170,-0.366051,-3.080193,9.003868,0.657420,0.388859,-2.757858,-15.913301,0.021436,-4.994608
171,-0.721517,-3.309982,9.391395,-5.603159,-1.195774,3.021299,-15.995723,0.009693,-4.986686
172,-0.508212,-3.379985,9.500989,-8.884136,-4.837566,7.761188,-16.237223,-0.037058,-4.786123
173,-0.342987,-3.339183,9.542572,-10.298069,-7.845261,9.129944,-16.557505,-0.160417,-4.456414
174,-0.204027,-3.311061,9.691680,-9.964813,-9.436574,9.914520,-16.896957,-0.344918,-4.069587
175,0.114815,-3.290772,9.826596,-7.900861,-9.010842,9.658031,-17.197845,-0.543269,-3.667610
176,0.793175,-3.103230,9.962826,-3.958946,-8.161604,4.432475,-17.398985,-0.746750,-3.358297
177,-0.082313,-2.877225,9.619249,-0.202651,-4.062519,-3.685386,-17.469509,-0.937407,-3.285439
178,0.048986,-3.292852,9.352074,-0.970146,0.767010,-4.891595,-17.487112,-1.032705,-3.405354
179,-0.111078,-3.285880,9.287576,-3.180966,4.021327,-5.882364,-17.552868,-1.010661,-3.600635
180,0.029183,-3.410771,9.335840,-8.545732,3.493738,-6.655357,-17.744286,-0.954679,-3.837758
181,-0.350551,-3.713802,9.041295,-16.111198,3.842558,-3.800186,-18.151934,-0.892142,-4.041271
182,0.260302,-3.740606,9.402983,-22.309870,2.390144,-0.056542,-18.790903,-0.814173,-4.135154
183,0.112517,-3.359615,9.282887,-23.068531,0.349344,1.181246,-19.547237,-0.765124,-4.132481
184,0.300435,-3.325579,9.140891,-22.697348,-0.984639,2.265302,-20.310738,-0.755601,-4.074951
185,0.413533,-3.121898,8.744208,-19.025986,-1.564202,4.470414,-21.007679,-0.755827,-3.954963
186,0.360086,-3.059063,8.671272,-13.756753,-1.882338,4.866110,-21.556219,-0.753020,-3.789095
187,0.390098,-3.233982,8.605226,-8.868288,-2.431384,6.566733,-21.935972,-0.749285,-3.585463
188,0.457457,-3.350877,8.783256,-4.450525,-2.985046,7.581766,-22.161238,-0.744557,-3.332988
189,0.423937,-3.580907,8.985869,-0.270546,-4.897781,6.656469,-22.243498,-0.776624,-3.063612
190,0.204728,-3.790476,9.193742,1.718612,-2.750567,6.434593,-22.222876,-0.812144,-2.813416
191,0.252071,-3.869550,9.359150,3.498735,-2.724076,6.475198,-22.139208,-0.815442,-2.579714
192,0.207027,-3.920991,9.332064,4.705657,-3.267374,6.281976,-22.005831,-0.828113,-2.345131
193,0.012709,-3.902257,9.279208,4.891386,-2.888836,5.360495,-21.849089,-0.850853,-2.126785
194,0.079218,-3.982430,9.079724,2.270560,-3.227335,5.832385,-21.732904,-0.876269,-1.915704
195,-0.050281,-3.895694,9.071750,2.629853,-2.646590,6.498593,-21.654736,-0.891220,-1.688523
196,-0.015212,-3.784101,8.988979,3.859074,-2.930125,5.020339,-21.549915,-0.906960,-1.475787
197,-0.009580,-3.733135,8.971972,4.727220,-2.068452,4.769424,-21.409739,-0.924766,-1.293423
198,0.169786,-3.736043,9.032231,4.852795,-2.667305,3.767641,-21.252697,-0.946548,-1.132163
199,0.000619,-3.614342,9.141910,6.593671,0.176503,1.252051,-21.063482,-0.955076,-1.039135
201,0.194523,-3.644621,9.107902,5.859345,0.146975,-2.209260,-20.855642,-0.955807,-1.055989
202,0.075028,-3.688049,9.098966,4.631530,2.287775,-2.825363,-20.679251,-0.947666,-1.148829
203,0.090750,-3.677010,9.103563,3.681277,2.324662,-4.240908,-20.538479,-0.917191,-1.286163
204,0.005659,-3.746599,9.120980,2.256811,2.399377,-4.539719,-20.436899,-0.894681,-1.450825
205,0.117041,-3.604977,9.147856,2.641055,0.910606,-3.764335,-20.352949,-0.891223,-1.599795
206,0.085093,-3.584106,9.242184,2.214094,0.546656,-1.946585,-20.270487,-0.901475,-1.697494
207,0.174333,-3.541233,9.203816,1.533660,-0.572424,-0.479117,-20.207424,-0.915856,-1.735284
208,0.191032,-3.514572,9.310943,0.826317,-1.306849,-0.289525,-20.168068,-0.949667,-1.736496
209,0.262265,-3.429841,9.232265,1.036444,-2.202979,1.060283,-20.137573,-1.000156,-1.704275
210,0.238224,-3.617641,9.135745,-1.824862,-2.384938,1.737523,-20.151962,-1.055882,-1.634152
211,0.269444,-3.424798,9.031868,-1.560607,-2.759304,1.592470,-20.209934,-1.117195,-1.552455
212,0.151774,-3.504375,9.159821,-3.118424,-1.804353,2.057016,-20.289579,-1.167504,-1.469050
213,-0.026345,-3.444542,9.047394,-3.042773,0.259310,1.730667,-20.393652,-1.169695,-1.400881
214,0.031491,-3.337299,9.114711,-3.534824,-0.879207,0.954664,-20.504196,-1.163732,-1.355314
215,-0.078618,-3.128864,9.216823,-3.808002,-0.680558,1.244346,-20.627470,-1.175193,-1.311869
216,-0.124775,-3.313936,9.104712,-3.674729,-1.230322,0.940496,-20.753117,-1.192122,-1.266539
217,-0.034744,-3.241844,8.980614,-5.377390,-1.734728,0.478127,-20.904825,-1.229902,-1.226866
218,0.116829,-3.301924,9.080026,-7.634087,-2.022271,0.880862,-21.122641,-1.280225,-1.183260
219,-0.105269,-3.392390,8.964140,-10.755381,-1.492136,0.094260,-21.429960,-1.328909,-1.146846
220,0.290125,-3.582119,8.724847,-13.669415,-1.472867,-0.476773,-21.837328,-1.377165,-1.134535
221,0.256001,-3.538746,8.729548,-18.264549,-0.170538,-2.095777,-22.368839,-1.418656,-1.163958
222,0.303210,-3.839334,8.111844,-22.349516,-0.901678,-0.761617,-23.044796,-1.453456,-1.200966
223,0.634038,-3.939830,7.489300,-29.221378,-2.915807,-4.080557,-23.902994,-1.544042,-1.249657
224,0.511486,-3.853913,7.038848,-35.775787,-2.180087,-3.374153,-24.984009,-1.672648,-1.327800
225,0.388252,-4.177554,6.656338,-44.072857,-2.781909,-3.244725,-26.312744,-1.794993,-1.391330
226,0.371538,-4.404067,6.444118,-50.547276,-2.547354,-1.392136,-27.888561,-1.909318,-1.419642
227,0.438984,-4.258720,6.795905,-54.031059,-0.693005,-4.039590,-29.629313,-2.000378,-1.472860
228,-0.067513,-4.677126,7.287053,-56.638592,3.280289,-0.360979,-31.470379,-2.000120,-1.557908
229,0.105935,-5.074278,7.422714,-55.606037,3.878889,-1.702182,-33.337463,-1.917980,-1.650195
230,0.310416,-5.435410,7.480529,-55.839989,4.834569,-0.611753,-35.190639,-1.819493,-1.763880
231,0.387307,-6.035324,7.525620,-55.220169,4.922345,-1.614693,-37.037266,-1.710078,-1.889534
232,0.197250,-6.503581,7.369141,-53.108219,3.760305,0.959204,-38.839397,-1.602578,-1.987195
233,0.623239,-6.674199,6.997807,-48.791016,1.036084,1.033391,-40.536610,-1.520222,-2.012576
234,0.536061,-6.996489,6.897441,-47.073051,0.420816,1.074152,-42.134247,-1.479021,-2.002455
235,-0.160396,-6.937473,6.854180,-43.529682,0.777870,2.707762,-43.644814,-1.421552,-1.969909
236,0.165057,-6.839138,6.439905,-41.603985,-0.976281,3.716112,-45.065369,-1.349192,-1.890867
237,-0.118429,-6.893184,6.510201,-43.159580,-0.199106,3.181846,-46.480034,-1.280699,-1.796674
238,-0.523685,-7.065393,6.253931,-44.920658,0.342052,5.135772,-47.949764,-1.177254,-1.704249
239,-0.214114,-7.507276,6.293355,-46.493938,-2.330756,6.524534,-49.476048,-1.053206,-1.550935
240,0.236549,-7.853894,6.322343,-42.972076,-3.316733,4.010544,-50.970169,-0.978809,-1.366355
241,-0.134801,-7.880940,6.450511,-38.511013,-2.343221,2.579700,-52.330391,-0.951168,-1.224492
242,0.007011,-8.521221,6.317927,-33.619507,-2.853105,3.679182,-53.534557,-0.920025,-1.092559
243,0.327481,-8.467187,6.379770,-26.474340,-3.263404,0.727294,-54.538021,-0.920590,-0.966855
244,-0.093488,-8.570326,6.293684,-18.909710,-0.301476,-0.245871,-55.295265,-0.948137,-0.913813
245,0.042297,-8.546407,6.297538,-16.045681,0.604264,-0.758115,-55.877609,-0.958955,-0.927401
246,-0.040330,-9.030317,6.189318,-13.909585,1.175022,0.097707,-56.376343,-0.951518,-0.958160
247,0.196278,-8.691019,6.080149,-9.170745,2.152313,-2.787287,-56.759827,-0.958370,-1.029107
248,-0.089761,-8.976505,6.163833,-6.487638,3.621999,-1.620655,-57.018753,-0.967243,-1.149920
249,0.265804,-8.785700,6.013307,-4.556964,2.721717,-2.058398,-57.200794,-0.961283,-1.271984
250,0.029652,-8.874977,5.838598,-2.861717,3.006474,-2.046211,-57.322456,-0.967186,-1.389312
251,0.154639,-8.583265,5.855369,0.060484,3.336482,-2.545717,-57.366943,-0.974562,-1.519631
252,0.268401,-8.822571,5.874139,0.090081,3.268862,-1.710765,-57.362206,-0.974903,-1.650618
253,0.694296,-9.501727,5.628467,-3.329310,3.169599,-1.749367,-57.414143,-0.965647,-1.772106
254,0.428409,-9.385698,6.433751,-14.239139,4.780015,-1.629658,-57.704582,-0.942133,-1.914155
255,0.438226,-9.723000,6.842255,-33.515888,3.266704,3.953022,-58.499043,-0.838480,-2.007558
256,0.863432,-10.237862,7.692157,-54.273853,0.244628,7.401518,-59.962719,-0.646336,-1.960941
257,0.286983,-10.545649,7.675547,-66.722725,-1.986548,9.063980,-61.980366,-0.420937,-1.802556
258,-0.034076,-10.462922,7.244998,-70.923729,-5.294473,13.087934,-64.274994,-0.146846,-1.527683
259,0.271288,-11.504199,6.497176,-58.900879,-9.160136,17.038063,-66.437607,0.208194,-1.099264
260,-0.095166,-11.479911,6.139809,-26.460598,-9.397053,15.434652,-67.856407,0.585507,-0.603567
261,-0.510884,-11.428800,4.270264,5.557846,-9.147256,18.795837,-68.197853,0.997772,-0.102742
262,-0.076968,-11.210762,4.189542,31.068848,-5.481863,22.220690,-67.576622,1.538100,0.381605
263,-0.413841,-10.888268,4.583830,59.843319,-4.310543,24.988714,-66.046318,2.195981,0.842388
264,-0.595645,-9.864571,3.499648,84.783531,-2.505306,23.997633,-63.616570,2.885298,1.293665
265,-0.269790,-9.406220,2.600723,87.874809,-0.194401,23.845602,-60.717316,3.567684,1.707302
266,-0.371369,-7.819282,3.806710,97.809731,2.596814,16.633476,-57.603718,4.166378,2.019098
267,-0.363678,-7.429633,3.464558,106.797737,1.352374,11.854934,-54.180107,4.594284,2.232651
268,-0.377782,-6.414616,3.038008,103.215286,3.264312,4.562130,-50.674580,4.857091,2.340098
269,-0.384583,-5.510468,3.679379,90.368996,3.389067,-2.910316,-47.456787,4.948852,2.275181
270,-0.462433,-4.722642,4.290090,84.464142,2.747840,-10.576022,-44.564732,4.856928,2.045960
271,-0.413997,-5.136480,3.954888,70.561493,1.766934,-10.488481,-42.008083,4.669922,1.739204
272,-0.494207,-4.131349,4.608912,58.747944,1.437084,-14.799192,-39.882072,4.433985,1.385224
273,-0.299190,-4.102014,5.860786,47.717636,0.690963,-20.340269,-38.143761,4.092194,0.907353
274,-0.492968,-4.565685,7.073979,44.239677,1.407745,-19.298691,-36.648689,3.717957,0.360912
275,-0.443331,-4.634579,7.731537,46.886684,0.667278,-21.457813,-35.165493,3.347585,-0.210551
276,-0.643908,-4.457995,8.648125,44.597210,0.946566,-23.155272,-33.675621,2.949533,-0.839770
277,-0.656302,-5.018279,8.882257,38.485355,-0.237324,-21.601568,-32.321583,2.553003,-1.472250
278,-0.706228,-4.880853,8.645811,35.608429,-0.373322,-17.069309,-31.109381,2.205503,-2.015335
279,-0.565039,-4.481891,8.254604,27.776688,-0.377297,-15.228507,-30.069572,1.921088,-2.472704
280,-0.640035,-4.659487,8.361749,15.334722,-0.181886,-8.362264,-29.361811,1.717977,-2.809603
281,-0.522163,-4.816562,8.158797,10.890536,-1.034944,-7.102886,-28.930933,1.574736,-3.024925
282,-0.286791,-4.488082,7.952266,10.627954,-1.375453,-6.582273,-28.577011,1.429776,-3.205569
283,-0.318088,-4.647769,8.122099,6.928418,-0.946233,-5.720601,-28.288260,1.298135,-3.367500
284,-0.250484,-4.659240,8.381468,6.224561,-1.229016,-3.481000,-28.071615,1.193724,-3.485569
285,-0.297134,-4.621398,8.310642,5.880501,-1.374214,-3.904655,-27.871626,1.097698,-3.573958
286,-0.220285,-4.682941,8.286513,-0.122523,-2.040337,-1.545282,-27.776644,1.004965,-3.627727
287,-0.493841,-4.837740,8.621607,-5.863262,-1.931726,0.569702,-27.876114,0.938822,-3.611166
288,-0.174804,-4.632044,8.402540,-8.518525,-3.107689,1.002939,-28.114813,0.876958,-3.548554
289,-0.543133,-5.126000,8.000196,-14.609859,-3.057599,3.020226,-28.498688,0.818282,-3.440786
290,-0.302317,-4.919676,7.802001,-17.990635,-3.561439,2.422535,-29.040165,0.765241,-3.308112
291,-0.139345,-4.762032,7.510926,-20.224918,-2.969816,0.454888,-29.675875,0.693924,-3.212959
292,-0.097284,-4.622899,7.013569,-23.775894,-2.114917,-1.801203,-30.408943,0.609442,-3.189967
293,-0.367598,-4.758558,6.586620,-29.783144,-1.785011,-1.897982,-31.301754,0.522161,-3.209558
294,0.433459,-4.562859,6.163877,-36.052361,-3.204673,-6.124016,-32.399479,0.380989,-3.279185
295,-0.097608,-4.572747,6.269344,-44.032822,-1.515839,-4.722066,-33.734653,0.216641,-3.387948
296,-0.027133,-4.818774,6.108036,-52.213814,-3.679374,-3.303608,-35.338661,0.069429,-3.448725
297,0.318889,-5.175681,6.522203,-59.860382,-2.679868,-4.371122,-37.206074,-0.091963,-3.489151
298,0.189216,-5.412142,6.902877,-63.390511,-0.821497,-4.365617,-39.259407,-0.227685,-3.567278
299,-0.055200,-5.955816,7.150596,-63.511967,0.241676,-2.637743,-41.373318,-0.310375,-3.649744
300,0.515417,-6.513975,7.224551,-56.374760,0.375718,-4.768054,-43.370129,-0.386013,-3.747533
301,0.415148,-6.585262,7.240371,-46.081944,4.652644,-6.967802,-45.075748,-0.462060,-3.946342
302,-0.168171,-6.835964,6.912968,-37.583191,4.637920,-3.210593,-46.468044,-0.474892,-4.175465
304,0.225800,-6.982155,6.611731,-33.195034,4.393569,-5.136572,-47.645863,-0.474303,-4.380145
305,-0.122550,-6.977102,6.486824,-32.878387,5.160823,-5.935980,-48.744869,-0.505552,-4.621976
306,-0.128526,-7.263022,6.423275,-37.213932,4.036195,-4.769926,-49.910831,-0.540886,-4.854514
307,-0.145554,-7.688830,6.322978,-41.893646,2.497482,-3.601405,-51.227432,-0.579692,-5.027193
308,-0.073164,-8.089192,6.103742,-45.121235,2.115210,-3.890064,-52.675995,-0.630869,-5.164655
309,-0.145358,-8.463324,6.072577,-44.711166,-0.095816,1.547130,-54.172367,-0.642214,-5.214977
310,0.296086,-8.853355,6.059082,-40.711777,-2.185964,4.803574,-55.596817,-0.578058,-5.122649
311,0.209361,-8.865401,5.682653,-34.096127,-2.885172,6.348414,-56.845016,-0.470969,-4.948898
312,-0.131103,-9.285948,5.723127,-28.821495,-3.801100,9.823769,-57.895138,-0.304292,-4.709597
313,0.332368,-9.386128,5.454374,-23.098755,-5.550906,10.732364,-58.761475,-0.094860,-4.396832
314,0.220611,-9.491509,5.485971,-18.265003,-4.277982,7.305640,-59.450909,0.078745,-4.101838
315,-0.202767,-9.407660,5.485685,-12.853627,-1.667524,6.237590,-59.969017,0.223705,-3.902487
316,-0.242274,-9.620255,5.448349,-10.696156,-1.110847,5.400188,-60.360767,0.368946,-3.765751
317,-0.054212,-9.631651,5.333334,-7.950909,-0.175352,3.832604,-60.670818,0.492349,-3.671341
318,-0.155074,-9.701550,5.603280,-6.445695,0.384022,2.911233,-60.910275,0.592168,-3.619522
319,-0.009827,-10.197881,5.678771,-17.177116,-1.547771,1.942405,-61.303360,0.653630,-3.563449
320,0.141360,-10.359941,7.026217,-44.940548,-3.869405,-4.261407,-62.337978,0.576936,-3.502215
321,-0.302642,-10.357586,6.724250,-66.317795,-1.291407,-5.610266,-64.191986,0.391523,-3.499757
322,0.271037,-11.109550,6.954402,-68.748489,1.910371,-6.877180,-66.442848,0.207202,-3.595740
323,0.214147,-11.392891,5.614406,-57.421658,2.985239,-6.894952,-68.545189,0.027015,-3.758869
324,0.091116,-11.584130,4.802602,-29.106928,5.122160,-2.338680,-69.986816,-0.068751,-3.939768
325,0.051464,-12.008052,3.213204,7.981537,6.227509,6.992195,-70.338921,0.068806,-4.091048
326,0.637546,-12.272773,3.469798,47.130615,6.394543,9.858183,-69.420929,0.405210,-4.191362
