seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,-1.389132,-0.478086,9.788050,0.018362,23.604736,1.437783,-2.371030,7.173696,0.333433
119,-1.485312,-0.475037,9.787864,0.409753,23.340675,1.190307,-2.362332,7.957219,0.345013
120,-1.621107,-0.455260,9.774871,0.632827,24.095860,1.080652,-2.344154,8.748675,0.350448
121,-1.765409,-0.419350,9.728306,0.984390,24.033268,0.397519,-2.318482,9.551125,0.342342
122,-1.900685,-0.395708,9.734231,1.233777,23.143982,0.857782,-2.283339,10.337574,0.331539
123,-1.997054,-0.380901,9.684488,1.677166,21.373926,0.825276,-2.235080,11.080033,0.330315
124,-2.114073,-0.358376,9.663394,2.023333,20.490047,1.070960,-2.172443,11.778437,0.335192
125,-2.251126,-0.376795,9.667457,2.232150,19.775953,1.190384,-2.098814,12.450451,0.348156
126,-2.336323,-0.354270,9.659472,2.657241,17.970980,1.530310,-2.012176,13.080764,0.371497
127,-2.395032,-0.373953,9.634473,2.523654,15.673752,1.215948,-1.919547,13.642734,0.398772
128,-2.459426,-0.345922,9.607813,2.699081,14.051595,0.801936,-1.828190,14.138980,0.416719
129,-2.572452,-0.363275,9.598573,2.567651,13.504569,0.121695,-1.740118,14.598495,0.417859
130,-2.566911,-0.353825,9.518879,2.663555,13.019518,-0.529351,-1.658175,15.040157,0.397274
131,-2.637371,-0.339515,9.477078,2.753968,15.412973,-1.156471,-1.579188,15.513036,0.354291
132,-2.753689,-0.323790,9.429984,2.718774,18.905140,-1.699253,-1.505782,16.083498,0.288833
133,-2.837689,-0.333842,9.369557,2.458114,21.958862,-1.987112,-1.442767,16.762733,0.206511
134,-2.959787,-0.335091,9.307214,2.180427,25.319941,-2.457835,-1.394353,17.548599,0.108559
135,-3.141637,-0.301323,9.307450,1.603236,28.279013,-2.316383,-1.364117,18.439686,0.002283
136,-3.321080,-0.354959,9.266844,0.727444,29.651892,-1.639701,-1.355768,19.403290,-0.091668
137,-3.473589,-0.349289,9.212007,0.765798,29.500778,-1.675984,-1.359405,20.387503,-0.175322
138,-3.647712,-0.336325,9.177968,0.566901,28.556986,-2.076244,-1.369812,21.353291,-0.266882
139,-3.815545,-0.312863,9.163542,0.692807,27.285017,-1.328094,-1.380438,22.282291,-0.352045
140,-3.938858,-0.326150,9.080358,1.413927,25.110691,-0.801524,-1.368995,23.154388,-0.413209
141,-4.051756,-0.269994,9.013710,1.695784,23.166811,-1.255414,-1.340409,23.957935,-0.471290
142,-4.155115,-0.276336,8.987869,1.028512,21.124683,-1.177290,-1.321036,24.694948,-0.534558
143,-4.225606,-0.278485,8.922127,1.062933,19.985628,-0.578281,-1.307195,25.379244,-0.584216
144,-4.279249,-0.297222,8.851305,1.352912,19.934839,-0.269151,-1.280991,26.044065,-0.616559
145,-4.399916,-0.311848,8.802998,1.355104,20.989487,-0.936467,-1.253314,26.725506,-0.655804
146,-4.510967,-0.282438,8.751146,1.978564,21.678898,-1.241919,-1.224143,27.435659,-0.713838
147,-4.636125,-0.240776,8.658643,2.780042,22.623089,-1.527898,-1.177302,28.172869,-0.783471
148,-4.796869,-0.252096,8.643943,2.492351,22.637768,-1.684693,-1.126775,28.925957,-0.861633
149,-4.892457,-0.252504,8.579548,2.026911,20.699440,-1.924699,-1.093036,29.646906,-0.946647
150,-4.947045,-0.212489,8.508332,1.856195,18.606228,-1.430269,-1.067672,30.300795,-1.025456
151,-5.036613,-0.242499,8.471831,0.940667,16.477835,-1.105226,-1.052448,30.884632,-1.087102
152,-5.067051,-0.259151,8.436613,0.695729,14.718075,-0.749693,-1.049643,31.403896,-1.134396
153,-5.117382,-0.228507,8.344891,1.058968,15.544183,-0.910130,-1.043144,31.907663,-1.177716
154,-5.241716,-0.187166,8.287951,1.026334,18.086550,-0.521876,-1.029779,32.467648,-1.217878
155,-5.371464,-0.154472,8.224064,1.279856,21.459660,0.773036,-0.996180,33.126698,-1.226770
156,-5.480271,-0.165231,8.129689,1.503151,24.560387,1.514685,-0.933164,33.894207,-1.196532
157,-5.605656,-0.157909,8.036779,1.836562,27.089647,2.119625,-0.845305,34.755829,-1.139374
158,-5.781386,-0.181651,8.000508,1.701784,27.684147,2.972451,-0.735353,35.669754,-1.050914
159,-5.860775,-0.176502,7.903738,2.005888,25.950377,2.726661,-0.611992,36.564651,-0.946372
160,-5.958162,-0.188849,7.851389,1.764493,23.064180,1.297089,-0.504641,37.382130,-0.872369
161,-6.054388,-0.179309,7.796721,1.772213,21.012909,1.019150,-0.420331,38.116985,-0.831051
162,-6.148574,-0.167883,7.723045,1.202400,19.276491,0.454021,-0.354851,38.788601,-0.805489
163,-6.177392,-0.150439,7.632105,1.110062,17.904032,-0.187161,-0.315636,39.408268,-0.804458
164,-6.254587,-0.176530,7.572683,0.580572,17.280479,-1.079989,-0.307613,39.994541,-0.836052
165,-6.319237,-0.172485,7.494500,0.357487,17.256126,-1.364422,-0.329196,40.569889,-0.893674
166,-6.412874,-0.158423,7.430227,-0.125621,17.576155,-1.814217,-0.374235,41.150078,-0.968442
167,-6.501893,-0.154187,7.362808,-0.277301,17.855600,-1.789714,-0.437681,41.740150,-1.054178
168,-6.591157,-0.141457,7.295846,0.262742,18.991241,-1.520338,-0.492179,42.353775,-1.135182
169,-6.661472,-0.132534,7.214898,0.601246,19.938494,-1.067646,-0.522841,43.002178,-1.201632
170,-6.744622,-0.149858,7.126909,0.582559,20.844801,-0.752813,-0.537690,43.681568,-1.251976
171,-6.803716,-0.134921,7.026267,1.095562,21.321516,-0.396667,-0.534620,44.384098,-1.287770
172,-6.879119,-0.153233,6.942397,1.337805,21.818130,0.478227,-0.499140,45.103062,-1.294953
173,-6.985260,-0.159330,6.875414,1.173386,21.824854,1.225765,-0.434481,45.830612,-1.262895
174,-7.097197,-0.141186,6.795617,1.204366,21.840549,1.886570,-0.345990,46.558678,-1.195135
175,-7.162966,-0.136624,6.694155,1.647670,21.695183,2.729839,-0.220044,47.284615,-1.087736
176,-7.251528,-0.126763,6.614199,2.035800,21.761160,2.930104,-0.057122,48.009083,-0.950287
177,-7.317748,-0.083327,6.514325,2.114784,22.065130,2.103833,0.106831,48.739456,-0.823482
178,-7.379161,-0.043679,6.391772,1.611213,21.815535,0.909870,0.229449,49.470612,-0.743482
179,-7.455845,-0.051804,6.303518,1.122423,22.077824,0.057911,0.298141,50.202042,-0.713293
180,-7.575061,-0.066584,6.228847,-0.180363,21.920031,-1.808148,0.282903,50.935448,-0.753407
181,-7.649986,-0.077200,6.128820,-1.673179,21.610449,-2.800949,0.159646,51.661209,-0.871887
182,-7.739580,-0.092926,6.054207,-1.551584,20.755041,-2.323816,-0.002281,52.367390,-1.009212
183,-7.789854,-0.148536,5.976905,-1.550441,19.855080,-1.897768,-0.147534,53.044102,-1.126785
184,-7.832961,-0.125515,5.873522,-1.305682,19.010298,-2.214241,-0.290656,53.691563,-1.245795
185,-7.854023,-0.114899,5.766471,-0.386832,18.872740,-1.629666,-0.412363,54.322521,-1.361377
186,-7.876910,-0.136209,5.659220,1.240492,19.481625,-0.610216,-0.457550,54.961449,-1.434197
187,-7.917896,-0.137521,5.531711,1.392649,21.373421,-0.904101,-0.457912,55.642120,-1.487953
188,-8.025876,-0.098441,5.405181,1.584540,24.050896,-1.005367,-0.464537,56.398884,-1.555791
189,-8.154620,-0.134296,5.321711,1.782042,26.393381,0.047135,-0.443033,57.239433,-1.597134
190,-8.330044,-0.131306,5.262366,1.630772,25.832600,0.529098,-0.380932,58.109856,-1.590874
191,-8.473355,-0.136601,5.195310,0.748316,21.790257,0.072608,-0.333029,58.903580,-1.581158
192,-8.555903,-0.146804,5.142622,-0.282885,15.567848,-0.430848,-0.341487,59.526142,-1.600060
193,-8.533522,-0.158156,5.088226,-0.781408,8.462752,-0.517115,-0.390723,59.926514,-1.636560
194,-8.504015,-0.154718,5.032359,-1.648098,1.160388,-1.554491,-0.493204,60.086636,-1.708148
195,-8.416147,-0.171895,4.981334,-1.717703,-2.835228,-1.607085,-0.640375,60.058208,-1.813270
196,-8.362354,-0.142426,4.970914,-1.301914,-3.766651,-1.322504,-0.772937,59.947578,-1.908242
197,-8.367220,-0.141038,4.983114,-0.953638,-3.475565,-1.000020,-0.874278,59.826332,-1.981943
198,-8.374841,-0.158082,4.996632,-0.703012,-2.921631,-0.872160,-0.952521,59.719246,-2.040544
199,-8.373590,-0.157331,5.017740,-0.430581,-2.727129,-0.572452,-1.009811,59.624695,-2.085028
200,-8.367575,-0.165722,5.033173,-0.289553,-2.857857,-0.411669,-1.046896,59.531326,-2.114118
201,-8.357802,-0.164931,5.036481,-0.157941,-2.950869,-0.309473,-1.071705,59.434315,-2.134261
202,-8.338823,-0.146384,5.040638,0.106369,-3.008948,-0.104318,-1.081064,59.334858,-2.144138
203,-8.363116,-0.155186,5.063596,0.097067,-2.897740,-0.150510,-1.081696,59.236362,-2.148818
204,-8.355555,-0.137073,5.070318,0.242560,-2.601573,-0.166438,-1.081991,59.144623,-2.155751
205,-8.376111,-0.115183,5.095079,0.233377,-2.325679,-0.029460,-1.076930,59.062439,-2.159097
206,-8.368073,-0.120754,5.108734,0.056137,-2.622012,0.238385,-1.063739,58.980068,-2.149341
207,-8.341725,-0.124981,5.114765,-0.126992,-2.586260,0.415942,-1.044165,58.893471,-2.125113
209,-8.327276,-0.113294,5.115482,-0.125023,-2.175475,0.753049,-1.013770,58.814480,-2.084693
210,-8.313685,-0.132014,5.114085,-0.159073,-2.061470,0.721081,-0.975950,58.744297,-2.034935
211,-8.296193,-0.107520,5.107115,0.004938,-1.668408,0.592385,-0.940789,58.682510,-1.990784
212,-8.327211,-0.101013,5.124131,0.035523,-1.201203,0.474566,-0.909652,58.634972,-1.955117
213,-8.349125,-0.101612,5.148679,0.232588,-0.987816,0.416077,-0.879918,58.598713,-1.925521
214,-8.352268,-0.095763,5.161743,0.012988,-1.061798,-0.104975,-0.866486,58.564636,-1.914578
215,-8.343087,-0.084758,5.162727,-0.297875,-1.218869,-0.544283,-0.887971,58.526459,-1.934197
216,-8.325054,-0.101721,5.167552,-0.424392,-1.680824,-0.205640,-0.919160,58.477951,-1.956656
217,-8.283949,-0.116020,5.157125,-0.431280,-1.779254,-0.038288,-0.938517,58.420231,-1.962638
218,-8.290973,-0.114673,5.169406,-0.460431,-1.619183,-0.196016,-0.958200,58.363541,-1.968300
219,-8.289080,-0.118901,5.175475,-0.262417,-1.528952,0.011198,-0.973807,58.311005,-1.972480
220,-8.296245,-0.124656,5.187770,-0.075524,-1.401805,0.388366,-0.967325,58.262287,-1.958242
221,-8.318154,-0.127396,5.205696,-0.124299,-1.303581,-0.024636,-0.959639,58.217293,-1.945287
222,-8.321761,-0.112721,5.217285,-0.051439,-1.509717,-0.143106,-0.965806,58.170368,-1.949095
223,-8.286652,-0.111645,5.191529,-0.202180,-1.608365,-0.139358,-0.976192,58.118324,-1.956345
224,-8.285213,-0.097112,5.185496,-0.269881,-1.452533,0.081101,-0.984216,58.067310,-1.956530
225,-8.288693,-0.095499,5.192660,-0.272201,-1.359828,0.274140,-0.982470,58.020538,-1.943825
226,-8.263382,-0.088844,5.193224,-0.208395,-1.367949,0.491146,-0.968833,57.975307,-1.918300
227,-8.278855,-0.085491,5.199081,-0.329297,-1.103308,0.370495,-0.953752,57.934345,-1.889935
228,-8.298570,-0.087283,5.213309,-0.274257,-1.026447,0.309878,-0.944786,57.899048,-1.867481
229,-8.278522,-0.091828,5.224408,-0.249585,-1.410477,0.411267,-0.933316,57.858654,-1.843629
230,-8.263451,-0.097711,5.224092,-0.337008,-1.578314,0.313761,-0.922598,57.809029,-1.819419
231,-8.272490,-0.089941,5.228248,-0.376662,-1.405253,0.256450,-0.918145,57.759453,-1.800096
232,-8.256701,-0.083324,5.232616,-0.319809,-1.464946,0.491839,-0.908792,57.711838,-1.775308
233,-8.259009,-0.073181,5.241709,-0.319796,-1.448503,1.143539,-0.875167,57.663696,-1.722909
234,-8.271096,-0.078332,5.253913,-0.314808,-1.165390,1.375930,-0.818458,57.620785,-1.643257
235,-8.262087,-0.064182,5.272480,-0.216604,-1.309193,1.209181,-0.758532,57.580128,-1.561795
236,-8.236680,-0.059710,5.259917,0.063250,-1.457839,1.011905,-0.701935,57.534489,-1.491701
237,-8.233863,-0.048358,5.261267,0.353388,-1.114682,0.986736,-0.641893,57.492001,-1.428752
238,-8.218224,-0.056410,5.265426,0.550525,-0.806059,0.867833,-0.577823,57.460300,-1.370633
239,-8.217913,-0.045631,5.258056,0.506219,-0.898672,0.811775,-0.515939,57.432190,-1.318110
240,-8.242327,-0.045536,5.255082,0.426213,-0.678681,0.852691,-0.456641,57.406113,-1.266180
241,-8.245795,-0.018326,5.261343,0.405891,-0.284722,1.108822,-0.391473,57.390316,-1.205286
242,-8.236045,-0.023940,5.264062,0.393874,-0.181985,1.332529,-0.314478,57.382782,-1.129705
243,-8.242822,-0.038949,5.266625,0.200825,-0.116076,1.123444,-0.240573,57.378017,-1.053727
244,-8.249068,-0.030738,5.276374,0.180303,0.201225,0.601533,-0.189311,57.379539,-1.000407
245,-8.241201,-0.021609,5.278905,0.317160,0.381166,0.484408,-0.152781,57.389301,-0.966882
246,-8.243229,-0.049104,5.280258,0.140658,0.274637,0.099030,-0.129991,57.400261,-0.948886
247,-8.264050,-0.045241,5.290717,-0.212116,0.058211,-0.674557,-0.146203,57.405788,-0.966717
248,-8.262045,-0.020912,5.285756,-0.210869,-0.205262,-0.947964,-0.195533,57.403240,-1.016901
249,-8.247319,-0.022243,5.271325,-0.092183,-0.397971,-0.874146,-0.248005,57.393082,-1.073192
250,-8.244628,-0.032679,5.269470,-0.196600,-0.471887,-1.014808,-0.301909,57.378426,-1.131474
251,-8.242947,-0.040798,5.268917,-0.200930,-0.519567,-0.836673,-0.356581,57.361721,-1.188525
252,-8.234102,-0.054893,5.259350,-0.038333,-0.551178,-0.479791,-0.394632,57.343750,-1.228979
253,-8.230546,-0.052841,5.260133,0.073390,-0.318121,-0.359239,-0.415699,57.329147,-1.254699
254,-8.246848,-0.056733,5.281054,0.202338,-0.001683,0.053122,-0.418999,57.323795,-1.264078
255,-8.255536,-0.057390,5.294274,0.257701,0.007829,0.162481,-0.405731,57.323921,-1.257425
256,-8.257309,-0.042697,5.303366,0.111156,-0.278294,-0.043287,-0.396437,57.319424,-1.253687
257,-8.251718,-0.038468,5.293576,-0.134181,-0.401267,-0.131513,-0.401238,57.308086,-1.258935
258,-8.240625,-0.033722,5.292802,-0.144718,-0.536409,-0.082768,-0.411276,57.292408,-1.265340
259,-8.237459,-0.025653,5.289708,-0.251675,-0.570753,-0.490813,-0.432552,57.273907,-1.282776
260,-8.239428,-0.022256,5.281350,-0.261572,-0.380427,-0.510428,-0.466871,57.257904,-1.313404
261,-8.246873,-0.037996,5.281010,-0.171754,-0.198310,-0.434976,-0.498466,57.248131,-1.342382
262,-8.245742,-0.025111,5.289918,0.155360,-0.032197,-0.303016,-0.517805,57.244186,-1.365052
263,-8.244053,-0.031500,5.287071,0.171571,-0.037776,-0.141614,-0.523857,57.242954,-1.378728
264,-8.228670,-0.040243,5.276043,0.126204,-0.114350,-0.143027,-0.526231,57.240372,-1.387452
265,-8.225144,-0.054244,5.278068,0.109551,-0.119328,-0.229795,-0.531901,57.236423,-1.398867
266,-8.229605,-0.037268,5.271320,0.097915,0.024827,-0.116918,-0.537399,57.234795,-1.409518
267,-8.221473,-0.059008,5.268988,0.015033,0.053209,-0.161401,-0.542743,57.236050,-1.418111
268,-8.211419,-0.076667,5.279334,0.093923,0.006196,-0.232509,-0.551143,57.236984,-1.430259
269,-8.219388,-0.070953,5.286165,0.111517,-0.047548,-0.159551,-0.557861,57.236225,-1.442321
270,-8.240926,-0.050864,5.288740,0.141515,0.065766,-0.092382,-0.560173,57.236492,-1.450085
271,-8.245337,-0.051998,5.305292,0.304238,0.154873,0.007844,-0.554989,57.240150,-1.452754
272,-8.259491,-0.045501,5.307912,0.268769,0.154443,0.013060,-0.544974,57.245323,-1.452202
273,-8.264903,-0.023576,5.295592,0.274597,0.090705,0.094600,-0.533189,57.249424,-1.448957
274,-8.256270,-0.032949,5.296373,0.260213,-0.203034,0.301004,-0.513999,57.247612,-1.436738
275,-8.233933,-0.031274,5.291833,0.294819,-0.380887,0.504046,-0.483763,57.237999,-1.411785
276,-8.231345,-0.038252,5.285269,0.121516,-0.525386,0.219812,-0.457890,57.223003,-1.389267
277,-8.214875,-0.041083,5.284731,0.044817,-0.694544,-0.058780,-0.450701,57.202671,-1.384012
278,-8.222461,-0.047106,5.293163,-0.139292,-0.678085,-0.190067,-0.458428,57.179768,-1.391332
279,-8.214783,-0.033497,5.287607,-0.074306,-0.524784,-0.262754,-0.473432,57.159664,-1.404950
280,-8.208910,-0.050665,5.296430,-0.097350,-0.664233,-0.223746,-0.488592,57.139790,-1.419591
281,-8.192203,-0.051988,5.294567,-0.087962,-0.715768,0.142568,-0.493469,57.116760,-1.421721
282,-8.192685,-0.027202,5.295465,-0.162553,-0.723772,0.277732,-0.486497,57.092842,-1.408445
283,-8.190812,-0.028590,5.291525,-0.222709,-0.635584,0.073723,-0.483574,57.070244,-1.397314
284,-8.198490,-0.047227,5.293598,-0.258216,-0.291906,0.010732,-0.489214,57.054779,-1.394484
285,-8.209931,-0.036148,5.294811,-0.220974,0.030166,0.028403,-0.496136,57.050426,-1.393215
286,-8.217495,-0.027847,5.304295,-0.148906,0.049944,-0.103734,-0.504255,57.051758,-1.395545
287,-8.236388,-0.048457,5.304603,0.070557,0.220975,0.170285,-0.503911,57.056274,-1.393578
288,-8.239344,-0.047724,5.300932,0.287379,0.467405,0.389139,-0.483707,57.067837,-1.376613
289,-8.237366,-0.024597,5.307542,0.443934,0.485145,0.414067,-0.451045,57.083828,-1.352222
290,-8.232817,-0.024855,5.308228,0.559526,0.291235,0.569546,-0.409140,57.096878,-1.322228
291,-8.229275,-0.020427,5.299123,0.474878,0.361865,0.370367,-0.367798,57.107880,-1.293523
292,-8.217999,-0.005769,5.300860,0.432079,0.369118,0.297271,-0.335589,57.120132,-1.273168
293,-8.217835,-0.000584,5.309647,0.305397,0.102124,0.273624,-0.308644,57.128021,-1.255720
294,-8.230008,-0.023266,5.311528,-0.006925,-0.155463,-0.021791,-0.297168,57.127167,-1.247979
295,-8.232546,-0.028101,5.309324,-0.360094,-0.347057,-0.513824,-0.317026,57.118748,-1.264341
296,-8.221229,-0.026176,5.303861,-0.340761,-0.567787,-0.506090,-0.354856,57.103401,-1.295480
297,-8.201826,-0.034469,5.296400,-0.270767,-0.690665,-0.705110,-0.396030,57.082287,-1.332383
298,-8.209901,-0.040034,5.305063,-0.153754,-0.487817,-0.664136,-0.438122,57.062492,-1.374102
299,-8.208695,-0.030998,5.312535,0.050236,-0.487179,-0.359428,-0.465973,57.046101,-1.405233
300,-8.212153,-0.033846,5.314166,0.149745,-0.395724,-0.261889,-0.478422,57.031307,-1.424044
301,-8.225385,-0.049968,5.325050,0.074105,-0.174000,-0.165432,-0.485546,57.021755,-1.436983
302,-8.241979,-0.040721,5.344972,-0.132675,-0.199658,-0.029240,-0.491440,57.015495,-1.442845
303,-8.223741,-0.052867,5.338944,-0.432359,-0.652595,-0.252436,-0.507897,57.001251,-1.451238
304,-8.208291,-0.051412,5.321387,-0.658464,-0.818485,-0.507190,-0.545217,56.976624,-1.474063
305,-8.201189,-0.053603,5.321521,-0.673737,-0.635135,-0.306990,-0.587918,56.952263,-1.498513
306,-8.190056,-0.045351,5.322789,-0.535725,-0.718027,0.004241,-0.615463,56.929668,-1.507328
307,-8.161877,-0.069731,5.304076,-0.264729,-0.667640,-0.043616,-0.629426,56.906548,-1.508071
308,-8.187836,-0.055396,5.311404,0.007760,-0.060605,-0.071249,-0.636441,56.894390,-1.511331
309,-8.219114,-0.050387,5.331310,0.302921,0.492948,0.259007,-0.626585,56.901638,-1.505747
310,-8.224178,-0.047868,5.339406,0.471189,0.396427,0.246413,-0.601002,56.916557,-1.490611
312,-8.212248,-0.051429,5.329991,0.433131,0.334662,-0.023921,-0.580429,56.928772,-1.484046
313,-8.236308,-0.034043,5.335660,0.250927,0.456682,-0.059064,-0.571356,56.941948,-1.486824
314,-8.219273,-0.026850,5.318961,0.288350,0.225398,0.385243,-0.554186,56.953377,-1.477062
315,-8.186045,-0.025595,5.307511,0.428500,-0.004824,0.735685,-0.513574,56.957233,-1.442866
316,-8.175518,-0.017697,5.309732,0.564531,0.237092,0.842106,-0.456645,56.961311,-1.394697
317,-8.216143,-0.004544,5.338246,0.662055,0.455189,0.898834,-0.391710,56.973064,-1.341628
318,-8.216154,-0.006677,5.349699,0.638420,0.271348,0.870433,-0.324782,56.985371,-1.287657
319,-8.208765,-0.017092,5.354677,0.420083,-0.020167,0.413602,-0.274236,56.989666,-1.248417
320,-8.210382,-0.006692,5.348478,0.196816,-0.208133,-0.092291,-0.255684,56.985886,-1.238555
321,-8.210223,-0.018383,5.340314,0.042490,-0.350658,-0.186364,-0.258778,56.976555,-1.247001
322,-8.196783,-0.035300,5.330716,-0.089202,-0.417350,-0.280086,-0.271422,56.963703,-1.261154
323,-8.214211,-0.039307,5.338121,-0.059762,-0.389068,-0.194963,-0.285976,56.950233,-1.275554
324,-8.214540,-0.031699,5.345328,0.029060,-0.447792,-0.034294,-0.292251,56.936264,-1.282430
325,-8.205476,-0.040693,5.349128,-0.050793,-0.583633,-0.187809,-0.298161,56.919060,-1.289051
326,-8.201487,-0.025144,5.348201,-0.097333,-0.623557,-0.241813,-0.311454,56.898907,-1.301970
327,-8.193635,-0.022308,5.349662,-0.050261,-0.689095,-0.097417,-0.322397,56.876976,-1.312097
328,-8.182622,-0.016659,5.345028,-0.076260,-0.638470,-0.097197,-0.329281,56.854847,-1.317801
329,-8.178405,-0.011965,5.355819,0.006170,-0.549331,0.027553,-0.332052,56.835052,-1.319715
330,-8.186702,-0.033610,5.362346,-0.130007,-0.777931,0.207788,-0.327921,56.812958,-1.312315
331,-8.182996,-0.025097,5.354561,-0.236109,-0.996841,-0.011603,-0.328767,56.783386,-1.306033
