seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6819,6.914678,6.960263,0.128280,-0.105601,-0.040159,0.084459,89.019836,-44.767727,-44.184818
6820,6.910277,6.962881,0.131690,-0.128827,-0.023908,0.044797,89.016945,-44.769901,-44.186272
6821,6.908473,6.966317,0.128637,-0.099656,-0.052293,0.016722,89.014381,-44.770947,-44.188030
6822,6.906744,6.973360,0.125215,-0.084825,-0.072077,-0.029896,89.013367,-44.770763,-44.190952
6823,6.907359,6.980127,0.125814,-0.087039,-0.086018,-0.056790,89.013138,-44.769363,-44.194698
6824,6.907013,6.979998,0.124964,-0.073970,-0.092954,-0.066738,89.013451,-44.767361,-44.198956
6825,6.909910,6.978886,0.124658,-0.080049,-0.087345,-0.031229,89.013893,-44.765778,-44.203220
6826,6.913466,6.974984,0.122923,-0.082230,-0.090500,0.009638,89.014130,-44.765472,-44.207401
6827,6.911491,6.969252,0.124226,-0.069771,-0.085124,0.020949,89.014496,-44.766033,-44.211514
6828,6.906215,6.960194,0.124873,-0.058280,-0.066520,0.037083,89.014854,-44.767040,-44.215050
6829,6.902395,6.957572,0.126376,-0.068205,-0.065672,0.041715,89.014908,-44.768391,-44.218121
6830,6.901893,6.959423,0.126122,-0.058833,-0.071692,0.025143,89.015038,-44.769547,-44.221321
6831,6.898964,6.955867,0.124871,-0.037808,-0.083536,0.024082,89.015984,-44.770412,-44.224945
6832,6.904722,6.961119,0.127857,-0.077870,-0.061969,0.027744,89.016449,-44.771317,-44.228336
6833,6.908713,6.970597,0.124293,-0.062635,-0.096259,-0.011819,89.016693,-44.771618,-44.232029
6834,6.916193,6.971176,0.120330,-0.021352,-0.125873,0.029115,89.018974,-44.771976,-44.237247
6835,6.917350,6.973762,0.120707,-0.026659,-0.128066,0.013757,89.022362,-44.772762,-44.243191
6836,6.921304,6.962682,0.123454,-0.065777,-0.116616,0.105495,89.024834,-44.774822,-44.248886
6837,6.914367,6.963006,0.122002,-0.047921,-0.119859,0.054303,89.026802,-44.777554,-44.254375
6838,6.916544,6.957605,0.126030,-0.071967,-0.084536,0.109308,89.028137,-44.780342,-44.259109
6839,6.908316,6.960841,0.128284,-0.088192,-0.061033,0.034026,89.027832,-44.782772,-44.262470
6840,6.904666,6.960507,0.123880,-0.063677,-0.086453,0.014311,89.027733,-44.783619,-44.265915
6841,6.897802,6.969931,0.125181,-0.052373,-0.071659,-0.074092,89.028427,-44.782665,-44.269650
6842,6.902342,6.961759,0.126004,-0.060415,-0.074182,0.007546,89.028984,-44.781597,-44.273102
6843,6.900655,6.963465,0.124885,-0.059799,-0.072895,-0.025605,89.029419,-44.781338,-44.276562
6844,6.904279,6.961439,0.124955,-0.080613,-0.074053,0.005271,89.029510,-44.781040,-44.280018
6845,6.904385,6.960639,0.126767,-0.096619,-0.055184,0.011316,89.028687,-44.781353,-44.283047
6846,6.904315,6.966567,0.125788,-0.104520,-0.069479,-0.027703,89.027390,-44.781105,-44.285969
6847,6.902879,6.967232,0.124917,-0.101112,-0.074148,-0.044972,89.026352,-44.779938,-44.289368
6848,6.897676,6.970510,0.125057,-0.110020,-0.070479,-0.080583,89.025261,-44.777885,-44.292820
6849,6.894741,6.972101,0.127531,-0.113741,-0.049656,-0.101034,89.023567,-44.774895,-44.295712
6850,6.894807,6.967678,0.127301,-0.108462,-0.046311,-0.073460,89.021515,-44.772022,-44.298035
6851,6.897116,6.968283,0.124449,-0.084504,-0.058167,-0.063097,89.020065,-44.769775,-44.300549
6852,6.902956,6.972918,0.122255,-0.066199,-0.068914,-0.051956,89.019669,-44.767887,-44.303566
6853,6.908153,6.977561,0.123062,-0.055156,-0.070946,-0.053033,89.019989,-44.766178,-44.306892
6854,6.909778,6.979061,0.116822,-0.021051,-0.118537,-0.051127,89.021881,-44.764496,-44.311382
6855,6.913432,6.983899,0.116395,-0.028484,-0.124749,-0.049536,89.025101,-44.762890,-44.317135
6856,6.912332,6.984930,0.116855,-0.032144,-0.114849,-0.072463,89.028099,-44.760929,-44.322811
6857,6.904357,6.979319,0.118410,-0.053805,-0.091562,-0.070814,89.030121,-44.758602,-44.327717
6858,6.905107,6.975389,0.120240,-0.073223,-0.085014,-0.047584,89.030952,-44.756676,-44.331905
6859,6.904736,6.975965,0.120473,-0.073719,-0.069228,-0.052065,89.031075,-44.755058,-44.335560
6860,6.899697,6.970034,0.118225,-0.045208,-0.084024,-0.045994,89.031654,-44.753471,-44.339195
6861,6.900538,6.969124,0.118966,-0.062558,-0.091357,-0.022074,89.032768,-44.752380,-44.343346
6862,6.901712,6.968003,0.121882,-0.066411,-0.077254,-0.013846,89.033417,-44.751827,-44.347313
6863,6.900185,6.962234,0.116925,-0.035135,-0.104154,0.022218,89.034721,-44.752026,-44.351566
6864,6.905088,6.967594,0.120859,-0.056981,-0.087051,0.028567,89.036331,-44.752922,-44.356030
6865,6.909226,6.968741,0.123824,-0.084136,-0.071033,0.055065,89.036568,-44.754356,-44.359711
6866,6.909318,6.963611,0.122391,-0.085112,-0.078122,0.085117,89.036171,-44.756737,-44.363155
6867,6.912592,6.965503,0.117867,-0.061047,-0.114239,0.090227,89.036865,-44.759708,-44.367599
6868,6.913385,6.965888,0.120772,-0.067384,-0.097339,0.079169,89.038177,-44.762596,-44.372501
6869,6.908375,6.960003,0.124913,-0.094765,-0.070191,0.067819,89.038200,-44.765091,-44.376373
6870,6.903754,6.958271,0.122784,-0.081736,-0.073591,0.036880,89.037605,-44.766880,-44.379707
6871,6.902893,6.962025,0.129147,-0.099115,-0.023950,-0.001978,89.036201,-44.767490,-44.381985
6872,6.901005,6.963884,0.133688,-0.139837,0.012390,-0.029181,89.032417,-44.766972,-44.382267
6873,6.902155,6.961789,0.130701,-0.146085,-0.002909,-0.000735,89.027504,-44.766472,-44.382057
6874,6.903640,6.961677,0.127474,-0.123817,-0.029743,0.015986,89.023544,-44.766735,-44.382816
6875,6.908727,6.969495,0.132973,-0.161758,-0.003959,-0.005604,89.019341,-44.766918,-44.383606
6876,6.910028,6.977503,0.126230,-0.112725,-0.051912,-0.045654,89.015701,-44.766083,-44.384937
6877,6.907587,6.975801,0.122453,-0.074496,-0.085292,-0.036943,89.014877,-44.764744,-44.388195
6878,6.903620,6.978104,0.129486,-0.108172,-0.048273,-0.064647,89.014053,-44.763081,-44.391354
6879,6.905912,6.971607,0.126409,-0.083045,-0.066596,-0.014005,89.012787,-44.761803,-44.394085
6880,6.902000,6.964170,0.122257,-0.041815,-0.089707,0.010937,89.013283,-44.761795,-44.397751
6881,6.900224,6.953432,0.122971,-0.055436,-0.089294,0.064668,89.014603,-44.763111,-44.401920
6882,6.902366,6.954289,0.123249,-0.058065,-0.085264,0.069238,89.015556,-44.765388,-44.405964
6883,6.905581,6.950024,0.120545,-0.039360,-0.087793,0.101511,89.016747,-44.768284,-44.409958
6884,6.903120,6.952668,0.122423,-0.059294,-0.076493,0.074679,89.017761,-44.771271,-44.413738
6885,6.905056,6.955530,0.126790,-0.096086,-0.044319,0.073741,89.017128,-44.773777,-44.416515
6886,6.908129,6.956881,0.128530,-0.095587,-0.031280,0.086850,89.015137,-44.776474,-44.418224
6887,6.903806,6.963336,0.131089,-0.098616,-0.010350,0.006879,89.012558,-44.778046,-44.419159
6888,6.903014,6.969136,0.130459,-0.099732,-0.023694,-0.030104,89.009827,-44.777672,-44.419968
6889,6.902463,6.977714,0.126935,-0.067180,-0.041358,-0.084333,89.008148,-44.775780,-44.421543
6890,6.904491,6.980762,0.124555,-0.032475,-0.075878,-0.093766,89.008476,-44.772846,-44.424366
6891,6.899354,6.980541,0.123498,-0.029237,-0.078616,-0.113881,89.010063,-44.769436,-44.428082
6892,6.906699,6.973436,0.119791,-0.028000,-0.098115,-0.013159,89.012062,-44.767372,-44.432278
6893,6.906792,6.974376,0.120755,-0.018623,-0.089206,-0.012205,89.014389,-44.767002,-44.436684
6894,6.908961,6.969211,0.125144,-0.040587,-0.049959,0.032173,89.015701,-44.767372,-44.439945
6895,6.906708,6.962971,0.121140,-0.024988,-0.062733,0.060679,89.016441,-44.768955,-44.442551
6896,6.908205,6.967075,0.121399,-0.026715,-0.059179,0.045377,89.017548,-44.770748,-44.445358
6897,6.904792,6.974958,0.126020,-0.040177,-0.032489,-0.025607,89.017944,-44.771103,-44.447506
6898,6.902302,6.972702,0.126341,-0.047309,-0.023815,-0.030791,89.017433,-44.770184,-44.448849
6899,6.900354,6.976840,0.124248,-0.044144,-0.035407,-0.071597,89.016922,-44.768497,-44.450279
6900,6.896960,6.984022,0.128268,-0.069486,-0.007649,-0.137470,89.015800,-44.765030,-44.451378
6901,6.896886,6.980761,0.128274,-0.073611,-0.008526,-0.127925,89.013756,-44.760609,-44.451862
6902,6.900339,6.975346,0.126902,-0.070226,-0.023575,-0.072586,89.011948,-44.757282,-44.452694
6903,6.903838,6.974591,0.126003,-0.061812,-0.040104,-0.041181,89.010826,-44.755402,-44.454235
6904,6.905933,6.971019,0.125567,-0.060172,-0.056106,0.007349,89.010391,-44.754860,-44.456505
6905,6.909544,6.969693,0.125877,-0.069537,-0.065608,0.035722,89.010231,-44.755615,-44.459343
6906,6.910676,6.971250,0.129027,-0.082716,-0.047947,0.045769,89.009552,-44.757008,-44.461979
6907,6.907143,6.969826,0.134510,-0.117985,-0.017269,0.041162,89.007256,-44.758472,-44.463474
6908,6.906049,6.970853,0.134488,-0.117527,-0.017439,0.022743,89.003883,-44.759544,-44.464264
6909,6.903244,6.968105,0.132153,-0.099259,-0.034000,0.016008,89.001114,-44.760208,-44.465454
6910,6.907351,6.966087,0.131991,-0.096361,-0.026833,0.054499,88.998840,-44.761402,-44.466854
6911,6.906230,6.966664,0.134379,-0.117061,-0.019755,0.040617,88.996025,-44.763000,-44.467911
6912,6.903153,6.971440,0.126721,-0.062200,-0.061101,-0.007349,88.994362,-44.763580,-44.469791
6913,6.903000,6.972263,0.128283,-0.072092,-0.052678,-0.005113,88.994003,-44.763405,-44.472466
6914,6.904004,6.972321,0.133604,-0.112525,-0.023300,-0.011170,88.992172,-44.763149,-44.474243
6915,6.898456,6.971826,0.127960,-0.059334,-0.071071,-0.048415,88.990891,-44.762188,-44.476486
6917,6.900144,6.973701,0.125336,-0.035726,-0.080809,-0.049549,88.991844,-44.760605,-44.480091
6918,6.903054,6.970850,0.125877,-0.041650,-0.071014,-0.022163,88.993088,-44.759453,-44.483685
6919,6.902478,6.969210,0.125870,-0.044255,-0.067041,-0.016942,88.993942,-44.758839,-44.486938
6920,6.907158,6.968717,0.125956,-0.030228,-0.063350,0.025298,88.994850,-44.759018,-44.489998
6921,6.908496,6.963417,0.129969,-0.056463,-0.025838,0.069103,88.994850,-44.760624,-44.492046
6922,6.909761,6.959477,0.129157,-0.042693,-0.030934,0.101943,88.994095,-44.763489,-44.493313
6923,6.911663,6.958597,0.131242,-0.042968,-0.032510,0.104204,88.993652,-44.766937,-44.494717
6924,6.912004,6.957512,0.125105,-0.000002,-0.072176,0.106315,88.994583,-44.770470,-44.497078
6925,6.906902,6.963460,0.123914,-0.014022,-0.084268,0.032577,88.996902,-44.772831,-44.500694
6926,6.908860,6.971511,0.121522,-0.016808,-0.100493,-0.012974,88.999443,-44.773216,-44.505024
6927,6.905861,6.970994,0.122191,-0.029042,-0.098711,-0.027459,89.001976,-44.772602,-44.509716
6928,6.906178,6.975066,0.121104,-0.028342,-0.103564,-0.048089,89.004387,-44.771404,-44.514496
6929,6.902146,6.975837,0.125729,-0.061884,-0.077407,-0.091351,89.005913,-44.769127,-44.518795
6930,6.903270,6.976705,0.130206,-0.072458,-0.038161,-0.084756,89.005630,-44.766228,-44.521584
6931,6.903524,6.971965,0.133957,-0.089995,-0.021429,-0.043524,89.003944,-44.764111,-44.523033
6932,6.908295,6.962238,0.128401,-0.067451,-0.057517,0.041680,89.002625,-44.764099,-44.524883
6933,6.906639,6.960809,0.128254,-0.070282,-0.057698,0.056969,89.002205,-44.765774,-44.527546
6934,6.913498,6.959653,0.127537,-0.077818,-0.057049,0.102704,89.001595,-44.768475,-44.530178
6935,6.911933,6.950722,0.119936,-0.038674,-0.110276,0.137996,89.002342,-44.772533,-44.534008
6936,6.915272,6.950216,0.121685,-0.056284,-0.093063,0.152741,89.004036,-44.777439,-44.538662
6937,6.911504,6.957860,0.126179,-0.080106,-0.052839,0.083919,89.004112,-44.781429,-44.541992
6938,6.912482,6.955326,0.127408,-0.097235,-0.034512,0.090509,89.002556,-44.784359,-44.543976
6939,6.910297,6.964027,0.129157,-0.087654,-0.021544,0.043220,89.000359,-44.786606,-44.545235
6940,6.912020,6.971555,0.135438,-0.116534,0.018440,0.013268,88.996994,-44.787544,-44.545280
6941,6.908270,6.974737,0.134640,-0.094953,0.008380,-0.025010,88.993034,-44.787342,-44.544659
6942,6.911224,6.976663,0.135774,-0.101811,0.005942,-0.018246,88.989525,-44.786613,-44.544342
6943,6.910264,6.977108,0.135394,-0.096756,0.005640,-0.019809,88.986038,-44.785980,-44.544086
6944,6.910178,6.969170,0.132397,-0.077938,-0.021526,0.018793,88.983391,-44.785965,-44.544456
6945,6.909121,6.966883,0.124670,-0.029704,-0.087839,0.018670,88.983391,-44.786621,-44.547012
6946,6.907696,6.960894,0.121162,-0.013135,-0.107788,0.045779,88.985893,-44.787750,-44.551579
6947,6.904713,6.959791,0.121231,-0.003365,-0.103606,0.027785,88.989090,-44.789043,-44.556511
6948,6.901818,6.956217,0.117571,0.018125,-0.129570,0.029947,88.993187,-44.790073,-44.561962
6949,6.900311,6.958998,0.119707,0.012732,-0.099388,0.001905,88.997475,-44.790672,-44.567326
6950,6.899583,6.958295,0.121021,-0.004873,-0.080326,-0.002178,89.000580,-44.790718,-44.571545
6951,6.900316,6.966799,0.120051,-0.017054,-0.081012,-0.057754,89.002899,-44.789768,-44.575359
6952,6.901036,6.969585,0.117166,-0.008202,-0.094131,-0.075102,89.005417,-44.787601,-44.579529
6953,6.906630,6.968441,0.121247,-0.031020,-0.078403,-0.034530,89.007652,-44.785820,-44.583626
6954,6.906136,6.970287,0.120390,-0.047023,-0.104896,-0.043238,89.009399,-44.784584,-44.587959
6955,6.907299,6.968825,0.124392,-0.079484,-0.069894,-0.026638,89.010208,-44.783470,-44.592098
6956,6.907401,6.965022,0.129464,-0.101357,-0.044131,-0.006967,89.009094,-44.782948,-44.594788
6957,6.907440,6.966797,0.133437,-0.128057,-0.026590,-0.013843,89.006447,-44.782623,-44.596458
6958,6.903435,6.972294,0.131424,-0.123633,-0.032940,-0.070666,89.003265,-44.781231,-44.597893
6959,6.902896,6.970982,0.128404,-0.105647,-0.037150,-0.066948,89.000618,-44.778946,-44.599575
6960,6.904010,6.971332,0.125531,-0.085757,-0.066186,-0.058793,88.999168,-44.776882,-44.602055
6961,6.902286,6.970568,0.121043,-0.061426,-0.093298,-0.054107,88.999390,-44.775047,-44.605846
6962,6.901151,6.966701,0.120428,-0.061234,-0.093807,-0.040686,89.000465,-44.773529,-44.610275
6963,6.900578,6.965174,0.120059,-0.066019,-0.104413,-0.040157,89.001640,-44.772236,-44.614960
6964,6.901677,6.967672,0.124653,-0.098266,-0.084487,-0.051350,89.002052,-44.770767,-44.619431
6965,6.900667,6.969413,0.126560,-0.110244,-0.066242,-0.052418,89.001099,-44.769077,-44.623009
6966,6.901581,6.966850,0.123810,-0.086597,-0.084066,-0.040624,89.000336,-44.767578,-44.626579
6967,6.909897,6.967099,0.120345,-0.062911,-0.110017,0.019456,89.001060,-44.767281,-44.631142
6968,6.911180,6.968644,0.121329,-0.057204,-0.089817,0.015306,89.002350,-44.767914,-44.635822
6969,6.911848,6.963305,0.121835,-0.060376,-0.081208,0.063655,89.003197,-44.769279,-44.639801
6970,6.918939,6.968229,0.124122,-0.064004,-0.071791,0.070732,89.003609,-44.771572,-44.643341
6971,6.917802,6.972111,0.132891,-0.116829,-0.012686,0.043945,89.001961,-44.773499,-44.645275
6972,6.915103,6.975559,0.133798,-0.125417,-0.011040,-0.007669,88.998306,-44.774109,-44.645817
6973,6.918203,6.976550,0.133973,-0.114449,-0.020676,0.021303,88.994820,-44.774353,-44.646557
6974,6.919544,6.971534,0.128946,-0.070487,-0.065061,0.058604,88.993134,-44.775707,-44.648537
6975,6.909005,6.970521,0.129239,-0.078802,-0.052621,-0.001167,88.992569,-44.776699,-44.651272
6976,6.910132,6.969940,0.126369,-0.066712,-0.086093,0.007923,88.992432,-44.776848,-44.654522
6977,6.905347,6.970539,0.125075,-0.044776,-0.089063,-0.022708,88.993477,-44.776649,-44.658642
6978,6.899491,6.972384,0.121952,-0.035102,-0.105390,-0.065642,88.995384,-44.775238,-44.663242
6979,6.898572,6.987607,0.120817,-0.030893,-0.100212,-0.184276,88.997757,-44.771133,-44.668171
6980,6.903571,6.986041,0.116452,-0.002702,-0.133614,-0.151070,89.001160,-44.765610,-44.673794
6981,6.901364,6.990993,0.114955,0.004555,-0.131034,-0.183879,89.005669,-44.760109,-44.680145
6982,6.903526,6.987334,0.118377,-0.028133,-0.102382,-0.130462,89.009232,-44.754944,-44.685757
6983,6.907678,6.987203,0.121586,-0.027879,-0.092746,-0.108227,89.011581,-44.751019,-44.690430
6984,6.904210,6.983089,0.125148,-0.055297,-0.076389,-0.097058,89.013046,-44.747643,-44.694481
6985,6.901154,6.978262,0.125705,-0.061933,-0.070075,-0.075192,89.013557,-44.744820,-44.697987
6986,6.899531,6.972195,0.127859,-0.073337,-0.071551,-0.046734,89.013680,-44.742828,-44.701359
6987,6.899273,6.974510,0.126764,-0.060262,-0.099606,-0.065724,89.014313,-44.741009,-44.705421
6988,6.899845,6.967887,0.126910,-0.083738,-0.087644,-0.017070,89.015030,-44.739681,-44.709846
6989,6.902791,6.966058,0.123834,-0.063801,-0.098807,0.020651,89.015640,-44.739792,-44.714222
6990,6.906464,6.969038,0.123894,-0.064314,-0.096847,0.028019,89.016731,-44.740662,-44.718792
6991,6.909713,6.975972,0.124540,-0.062290,-0.072558,0.014887,89.017403,-44.741425,-44.722752
6992,6.904848,6.978282,0.118662,-0.026019,-0.093993,-0.038362,89.018692,-44.741081,-44.726673
6993,6.905881,6.985721,0.114446,0.004569,-0.122162,-0.071078,89.021942,-44.739319,-44.731789
6994,6.905241,6.988041,0.115032,-0.010446,-0.117618,-0.082062,89.025841,-44.736832,-44.737473
6995,6.903574,6.985230,0.117057,-0.026277,-0.099066,-0.074421,89.028854,-44.734287,-44.742619
6996,6.902402,6.983692,0.116678,-0.032468,-0.099087,-0.074512,89.031189,-44.731865,-44.747330
6997,6.906198,6.980201,0.123021,-0.067932,-0.052625,-0.022672,89.032043,-44.730282,-44.750919
6998,6.903681,6.974492,0.128773,-0.109561,-0.008657,-0.006921,89.030098,-44.729805,-44.752373
6999,6.901816,6.968189,0.131283,-0.115259,-0.002045,0.016430,89.026535,-44.729969,-44.752621
7000,6.900424,6.970627,0.134145,-0.130102,0.003914,0.000083,89.022408,-44.730247,-44.752571
7001,6.906206,6.966963,0.127268,-0.086085,-0.040671,0.055140,89.019386,-44.731167,-44.753399
7002,6.906619,6.965325,0.125110,-0.069022,-0.062361,0.075537,89.018471,-44.733383,-44.755768
7003,6.906372,6.966826,0.124138,-0.060590,-0.070484,0.050734,89.018463,-44.735523,-44.758835
7004,6.908009,6.965662,0.119711,-0.033161,-0.090276,0.063353,89.019531,-44.737473,-44.762562
7005,6.909972,6.963827,0.118305,-0.022360,-0.104411,0.091608,89.021774,-44.740105,-44.767063
7006,6.906072,6.963847,0.131370,-0.099258,-0.029292,0.075503,89.021912,-44.742931,-44.770134
7007,6.905636,6.961505,0.130644,-0.099678,-0.030481,0.084539,89.019531,-44.745613,-44.771473
7008,6.904068,6.964601,0.128199,-0.091483,-0.037956,0.066883,89.017441,-44.748158,-44.773026
7009,6.908811,6.969977,0.135022,-0.139335,0.006630,0.053297,89.014069,-44.750172,-44.773705
7010,6.906140,6.968728,0.130155,-0.103623,-0.014855,0.032163,89.010139,-44.751602,-44.773865
7011,6.908005,6.967975,0.117657,-0.026043,-0.098093,0.041641,89.009819,-44.752861,-44.776485
7012,6.909807,6.967545,0.117811,-0.029865,-0.094485,0.050548,89.012032,-44.754444,-44.780956
7013,6.909441,6.967310,0.118528,-0.026873,-0.097475,0.047367,89.014236,-44.756134,-44.785427
7014,6.906399,6.960104,0.111861,0.022866,-0.139657,0.082610,89.018051,-44.758373,-44.790943
7015,6.909389,6.964154,0.116847,-0.006045,-0.106280,0.068335,89.022354,-44.760956,-44.796654
7016,6.906633,6.965896,0.123542,-0.047705,-0.053762,0.033565,89.024078,-44.762699,-44.800373
7017,6.906427,6.974256,0.121230,-0.036781,-0.063628,-0.011158,89.024605,-44.763103,-44.803120
7018,6.908864,6.971162,0.121522,-0.050004,-0.064731,0.016365,89.025276,-44.763229,-44.806126
7020,6.906198,6.971589,0.123160,-0.060648,-0.066050,-0.009142,89.025589,-44.763390,-44.809189
7021,6.901625,6.972837,0.114639,-0.010826,-0.119405,-0.043982,89.027481,-44.762558,-44.813568
7022,6.898920,6.977212,0.115062,-0.025115,-0.115107,-0.089562,89.030792,-44.760391,-44.819122
7023,6.898920,6.979584,0.121203,-0.067079,-0.080920,-0.110038,89.032547,-44.757126,-44.823807
7024,6.897374,6.980705,0.119244,-0.033231,-0.087020,-0.118584,89.033714,-44.753365,-44.827831
7025,6.896472,6.987076,0.117285,-0.022788,-0.078395,-0.150110,89.035599,-44.748932,-44.831829
7026,6.899324,6.987720,0.118420,-0.034249,-0.070407,-0.120474,89.037178,-44.744465,-44.835423
7027,6.901487,6.989261,0.116528,-0.014376,-0.078166,-0.109771,89.038879,-44.740673,-44.838997
7028,6.899383,6.983817,0.109632,0.032745,-0.116210,-0.080624,89.042450,-44.737545,-44.843628
7029,6.900933,6.983041,0.110988,0.012375,-0.097790,-0.076737,89.046776,-44.734985,-44.848709
7030,6.904367,6.980470,0.116600,-0.023011,-0.068020,-0.034117,89.049370,-44.733185,-44.852642
7031,6.904757,6.973759,0.121201,-0.046656,-0.033228,0.009319,89.049889,-44.732796,-44.855030
7032,6.908026,6.970684,0.121990,-0.055330,-0.025268,0.052233,89.049141,-44.733845,-44.856380
7033,6.907360,6.970474,0.126920,-0.091551,0.000072,0.053923,89.047081,-44.735619,-44.856926
7034,6.905942,6.970552,0.125327,-0.070922,-0.026352,0.063291,89.044769,-44.737576,-44.857498
7035,6.906828,6.971761,0.129317,-0.092334,-0.005060,0.066008,89.042526,-44.739742,-44.858185
7036,6.908759,6.972022,0.128147,-0.090948,-0.023264,0.063994,89.039909,-44.741917,-44.858803
7037,6.908204,6.963723,0.124781,-0.071978,-0.044305,0.117565,89.038254,-44.744961,-44.860313
7038,6.908618,6.957809,0.126850,-0.078138,-0.025093,0.138323,89.036827,-44.749245,-44.861839
7039,6.907753,6.952546,0.125520,-0.076988,-0.024981,0.157485,89.034988,-44.754189,-44.862900
7040,6.905029,6.952592,0.123060,-0.064858,-0.044179,0.116039,89.033691,-44.758762,-44.864410
