seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-1.763447,-10.390106,-6.964257,13.986564,8.918867,-15.126250,-92.515846,-1.508579,88.953026,0.499970,-0.509080,-0.512618,0.477587
75,-1.340647,-10.204328,-7.270807,-0.342787,14.075284,-14.023288,-92.277451,-2.010184,88.590454,0.504711,-0.507503,-0.512150,0.474774
76,-0.895111,-9.185391,-7.508032,-19.698057,19.666058,-11.255318,-92.590485,-2.455448,88.046608,0.507477,-0.509406,-0.512917,0.468923
77,-0.414877,-8.345910,-6.843213,-39.428238,23.415455,-7.060958,-93.544022,-2.799295,87.345970,0.507528,-0.515306,-0.515102,0.459940
78,-0.097125,-7.791666,-6.570502,-48.672794,23.922161,-5.314575,-94.972992,-3.064216,86.574448,0.505243,-0.523987,-0.518381,0.448830
79,0.155607,-7.193311,-6.133864,-51.518951,22.036608,-4.556671,-96.601112,-3.305499,85.828392,0.501652,-0.533532,-0.522232,0.436992
80,0.186902,-6.699028,-5.931885,-48.412876,18.276546,-2.789685,-98.227486,-3.513913,85.177170,0.497367,-0.542756,-0.526149,0.425686
81,0.124456,-6.379159,-5.767832,-42.216656,13.344347,-1.886768,-99.705757,-3.673270,84.668121,0.492875,-0.550855,-0.529792,0.415877
82,0.084761,-6.198487,-5.752103,-32.923046,7.328821,-1.312135,-100.936386,-3.787714,84.338181,0.488611,-0.557207,-0.533078,0.408175
83,0.233760,-6.017119,-5.584373,-23.502893,2.429420,-2.298690,-101.866821,-3.879150,84.190414,0.484994,-0.561495,-0.536010,0.402738
84,0.380802,-6.126075,-5.488664,-15.889712,-1.870256,-4.567671,-102.524330,-3.993208,84.205460,0.482216,-0.563761,-0.538830,0.399129
85,0.541334,-6.525395,-5.361547,-9.702944,-4.120995,-8.667756,-102.961266,-4.186566,84.351768,0.480413,-0.564165,-0.541816,0.396681
86,1.067643,-7.120087,-5.467377,-5.687141,-4.712026,-12.207214,-103.234604,-4.492227,84.574432,0.479657,-0.563081,-0.545030,0.394730
87,1.417726,-7.838743,-5.695293,-5.108772,-3.285968,-16.243137,-103.434235,-4.922963,84.814156,0.479768,-0.561115,-0.548531,0.392539
88,1.598564,-8.449245,-5.853989,-6.806345,-1.288517,-19.140633,-103.652214,-5.478427,85.027176,0.480443,-0.558854,-0.552410,0.389486
89,1.672586,-8.739787,-5.830519,-7.083587,-0.099047,-19.118778,-103.901466,-6.092168,85.202393,0.481361,-0.556663,-0.556394,0.385803
90,1.833477,-8.561571,-5.883205,-5.812319,0.248662,-17.417974,-104.132690,-6.683545,85.348381,0.482371,-0.554609,-0.560056,0.382183
91,1.630828,-8.156179,-5.501498,-4.342790,-0.671303,-14.849927,-104.318871,-7.203101,85.488350,0.483305,-0.552663,-0.563246,0.379121
92,1.553979,-7.814488,-5.204482,-1.529825,-4.195770,-9.693832,-104.440079,-7.579211,85.670006,0.483785,-0.550793,-0.565881,0.377304
93,1.505037,-7.327369,-4.941159,0.507648,-7.738845,-3.678265,-104.490387,-7.745378,85.920479,0.483454,-0.549107,-0.567846,0.377234
94,1.589134,-7.249520,-5.007055,1.801819,-10.731711,3.078697,-104.492432,-7.678057,86.223740,0.482145,-0.547879,-0.569063,0.378856
95,1.364260,-7.515391,-5.337679,1.853011,-14.040988,9.298985,-104.477364,-7.375073,86.574898,0.479701,-0.547277,-0.569607,0.381998
96,1.056607,-7.801820,-5.719766,1.075161,-16.303885,14.903312,-104.476967,-6.858079,86.966728,0.476068,-0.547383,-0.569626,0.386339
97,0.692206,-8.051088,-5.905465,-0.686089,-17.126438,20.322388,-104.515091,-6.150206,87.361687,0.471339,-0.548382,-0.569099,0.391463
98,0.222826,-8.406683,-6.114391,-2.240263,-17.324131,24.756557,-104.600372,-5.278692,87.730278,0.465673,-0.550333,-0.568011,0.397046
99,-0.568914,-8.418546,-6.113184,-4.370411,-17.080116,25.789953,-104.739021,-4.318529,88.072739,0.459366,-0.552947,-0.566654,0.402661
100,-1.243043,-8.255072,-5.854064,-6.306930,-15.653751,25.465496,-104.937584,-3.353069,88.381851,0.452790,-0.555946,-0.565320,0.407822
101,-1.629605,-8.268888,-5.723070,-7.152095,-13.905033,24.214455,-105.174965,-2.425541,88.642670,0.446309,-0.559144,-0.564026,0.412361
102,-1.876491,-8.075305,-5.674257,-6.462033,-10.960248,20.378353,-105.408951,-1.599363,88.846420,0.440475,-0.562178,-0.562812,0.416149
103,-2.040365,-7.826245,-5.506216,-5.500970,-7.164731,15.879878,-105.611153,-0.936303,88.975899,0.435811,-0.564804,-0.561722,0.418967
104,-1.971363,-7.811849,-5.449204,-25.316292,-6.525543,25.624395,-106.124992,-0.208543,89.006210,0.429619,-0.569297,-0.561041,0.420192
105,-1.838991,-7.808257,-5.497663,-25.345161,-1.657407,20.944515,-106.969383,0.574377,88.915199,0.421893,-0.575736,-0.560759,0.419623
106,-1.827835,-7.636456,-5.474725,-26.587076,2.290267,17.266287,-107.837692,1.179044,88.714279,0.415247,-0.582054,-0.560662,0.417662
107,-1.842440,-7.745681,-5.408941,-9.338145,8.212679,3.866244,-108.442566,1.459365,88.437874,0.411772,-0.586574,-0.560407,0.415112
108,-1.854661,-7.896070,-5.497020,-11.026458,9.505013,1.723196,-108.789520,1.453788,88.127907,0.411139,-0.589316,-0.560090,0.412275
109,-1.870332,-7.957476,-5.548495,-11.707678,10.377878,0.452835,-109.176422,1.380264,87.802605,0.410676,-0.592040,-0.560072,0.408845
110,-1.719465,-7.936613,-5.574124,-10.955515,11.463490,-0.789816,-109.561935,1.254230,87.460922,0.410520,-0.594658,-0.560138,0.405093
111,-1.531310,-7.967644,-5.667522,-10.226318,12.318686,-2.340799,-109.922150,1.071272,87.105362,0.410806,-0.597063,-0.560230,0.401120
112,-1.189943,-7.888157,-5.719355,-11.486001,12.887323,-5.789844,-110.289650,0.799640,86.757355,0.411444,-0.599161,-0.560689,0.396671
113,-0.664364,-7.721072,-5.848304,-13.831465,14.111763,-9.788662,-110.714951,0.398801,86.426735,0.412332,-0.600953,-0.561882,0.391315
114,-0.241658,-7.531711,-5.955554,-17.413698,14.948240,-14.727892,-111.236229,-0.156145,86.120720,0.413361,-0.602461,-0.564045,0.384742
115,0.245768,-7.518771,-5.969756,-20.965538,15.485679,-18.910955,-111.873329,-0.864007,85.854904,0.414363,-0.603689,-0.567289,0.376890
116,0.663580,-7.532485,-6.044808,-22.622162,15.612779,-20.596416,-112.594521,-1.669668,85.624260,0.415250,-0.604731,-0.571246,0.368165
117,0.927906,-7.381315,-6.154480,-20.752792,15.568857,-19.732426,-113.309441,-2.491225,85.407707,0.416166,-0.605641,-0.575205,0.359367
118,1.199699,-7.315839,-6.188865,-17.889420,14.026299,-16.341972,-113.942909,-3.239632,85.196457,0.417107,-0.606486,-0.578588,0.351331
119,1.585909,-7.335607,-6.243990,-14.416773,12.035830,-11.548999,-114.468643,-3.841618,84.990509,0.417864,-0.607414,-0.581103,0.344612
120,1.779719,-7.349894,-6.304548,-11.455756,9.151728,-6.652246,-114.886154,-4.264621,84.795860,0.418274,-0.608501,-0.582711,0.339443
121,1.943685,-7.355089,-6.246491,-9.139077,6.108340,-3.435004,-115.217232,-4.524589,84.636261,0.418238,-0.609648,-0.583688,0.335730
122,2.046099,-7.483375,-6.231319,-23.436098,5.849137,-9.278709,-115.752930,-4.801617,84.547310,0.416980,-0.611125,-0.585671,0.331127
123,1.931213,-7.555113,-6.155874,-21.949921,4.188273,-8.042074,-116.507248,-5.134650,84.524254,0.414625,-0.612868,-0.588773,0.325309
124,1.773399,-7.511897,-6.067136,-19.718464,2.955897,-6.883798,-117.202240,-5.410408,84.530495,0.412220,-0.614427,-0.591632,0.320198
125,1.712808,-7.359232,-6.122938,-19.319134,2.074524,-5.917079,-117.855171,-5.638369,84.554901,0.409753,-0.615888,-0.594281,0.315616
126,1.685211,-7.223870,-6.129297,-20.627934,1.671508,-4.409609,-118.523567,-5.819569,84.581360,0.406965,-0.617537,-0.596806,0.311207
127,1.676587,-7.103716,-6.233607,-8.808831,0.268423,2.155430,-119.013115,-5.868039,84.571136,0.404588,-0.619165,-0.598221,0.308341
128,1.661203,-7.107522,-6.371973,-9.455188,0.153719,4.149925,-119.311707,-5.779621,84.513680,0.402695,-0.620804,-0.598446,0.307085
129,1.466064,-7.150251,-6.475190,-9.459073,0.091871,6.780291,-119.617638,-5.623009,84.420090,0.400518,-0.622871,-0.598287,0.306055
130,1.096884,-7.165425,-6.504989,-8.941144,0.355839,12.437490,-119.908424,-5.348643,84.253906,0.398031,-0.625631,-0.597335,0.305531
131,0.594861,-7.231021,-6.542142,-7.304746,0.630830,20.331833,-120.153450,-4.883972,83.965309,0.395176,-0.629453,-0.595010,0.305924
132,0.075952,-7.282088,-6.518300,-5.066129,0.457734,26.196543,-120.327278,-4.223068,83.557999,0.392057,-0.634222,-0.591224,0.307421
133,-0.426106,-7.271196,-6.399581,-2.542132,-0.090468,29.427479,-120.422424,-3.426284,83.083115,0.388885,-0.639434,-0.586394,0.309896
134,-0.756907,-7.320734,-6.455838,-1.174288,-0.470702,29.273432,-120.458824,-2.578018,82.595039,0.385831,-0.644601,-0.581113,0.312940
135,-0.961730,-7.389773,-6.415049,-0.437769,-0.700227,24.440155,-120.469025,-1.796494,82.157784,0.383124,-0.649157,-0.576200,0.315919
136,-1.143616,-7.262125,-6.335982,0.094043,-0.327120,15.706927,-120.466263,-1.211105,81.833214,0.381154,-0.652483,-0.572473,0.318219
137,-1.309737,-7.247661,-6.309627,0.695432,0.934103,8.401409,-120.449242,-0.869875,81.620804,0.380161,-0.654470,-0.570111,0.319561
138,-1.363543,-7.329084,-6.339936,-10.904942,-2.639435,11.043951,-120.617584,-0.576281,81.480652,0.378142,-0.656564,-0.568826,0.319951
139,-1.289139,-7.344931,-6.278660,-10.110856,-0.925185,6.048697,-120.967194,-0.301293,81.385651,0.375043,-0.658964,-0.568363,0.319488
140,-1.178435,-7.508268,-6.323387,1.896601,5.064249,-5.265945,-121.103722,-0.325704,81.319695,0.374562,-0.659669,-0.568443,0.318455
141,-0.876733,-7.645057,-6.389052,3.040097,5.648958,-7.363036,-121.021034,-0.598083,81.275208,0.376505,-0.658851,-0.568839,0.317146
142,-0.466092,-7.590078,-6.355581,2.752748,5.696605,-8.183925,-120.924088,-0.917554,81.246407,0.378715,-0.657768,-0.569438,0.315685
143,-0.112069,-7.448943,-6.312251,2.024389,5.210908,-7.830520,-120.844093,-1.239926,81.227409,0.380809,-0.656676,-0.570148,0.314154
144,0.248489,-7.554962,-6.331852,-9.726136,4.078238,-6.091186,-120.972122,-1.518525,81.213776,0.381478,-0.656370,-0.571313,0.311856
145,0.665606,-7.465123,-6.239780,-10.564922,3.656568,-6.566978,-121.310280,-1.765772,81.212807,0.380755,-0.656789,-0.573010,0.308728
147,0.901618,-7.582118,-6.257156,-10.823884,2.984164,-6.256497,-121.667313,-2.005842,81.230072,0.379838,-0.657199,-0.574824,0.305599
148,1.088041,-7.652283,-6.350012,-11.418649,1.915757,-6.384554,-122.039551,-2.227906,81.271950,0.378681,-0.657583,-0.576746,0.302571
149,1.088489,-7.740685,-6.361246,-4.140415,-1.172845,-2.197363,-122.301476,-2.355595,81.337700,0.377632,-0.657751,-0.578209,0.300721
150,0.918747,-7.440314,-6.364785,-7.372707,-1.129931,-2.084985,-122.496262,-2.395333,81.408432,0.376524,-0.657921,-0.579248,0.299737
151,0.771340,-7.251888,-6.360789,-12.185388,-0.106286,-0.837824,-122.824066,-2.425209,81.452110,0.374674,-0.658689,-0.580445,0.298047
152,0.751320,-7.075068,-6.333729,-14.154247,0.587504,0.108076,-123.263054,-2.439723,81.452049,0.372220,-0.660079,-0.581627,0.295735
153,0.551862,-7.030770,-6.259727,-13.801715,1.383093,1.138657,-123.727333,-2.440488,81.413177,0.369645,-0.661777,-0.582598,0.293247
154,0.360642,-6.905160,-6.248065,-12.416216,1.455753,2.765284,-124.161095,-2.412888,81.337547,0.367193,-0.663633,-0.583183,0.290960
155,0.337796,-6.999416,-6.216568,-8.256586,1.214914,3.745972,-124.501564,-2.348339,81.239540,0.365146,-0.665399,-0.583284,0.289295
156,0.268931,-7.183450,-6.351628,-9.930489,0.011116,3.741159,-124.801147,-2.257265,81.151741,0.363173,-0.667049,-0.583257,0.288030
157,0.040613,-7.246124,-6.436722,1.142304,0.711175,1.692140,-124.945244,-2.189884,81.090050,0.362154,-0.668004,-0.583060,0.287501
158,-0.067432,-7.314455,-6.561556,-5.806585,-1.935767,2.917996,-125.021950,-2.115182,81.062721,0.361404,-0.668589,-0.582871,0.287468
159,0.061894,-7.486651,-6.643039,-4.848520,-2.359403,1.499329,-125.200134,-2.013811,81.078934,0.359819,-0.669343,-0.583112,0.287214
160,0.121205,-7.502271,-6.625418,-4.531938,-2.742728,-0.059245,-125.358398,-1.945120,81.134506,0.358412,-0.669742,-0.583630,0.286989
161,0.095589,-7.425909,-6.619554,-6.058521,-3.230861,-0.197465,-125.537704,-1.890880,81.218132,0.356884,-0.670022,-0.584407,0.286658
162,0.140701,-7.471360,-6.551027,-6.463140,-3.563228,0.464453,-125.749298,-1.821274,81.307602,0.355074,-0.670410,-0.585255,0.286269
163,0.250120,-7.419152,-6.388293,-5.672329,-3.099064,0.215076,-125.954155,-1.747057,81.391022,0.353295,-0.670815,-0.586037,0.285921
164,0.257286,-7.300346,-6.309632,-5.320879,-2.415046,-0.473485,-126.139687,-1.696460,81.467903,0.351762,-0.671128,-0.586802,0.285508
165,0.243147,-7.338008,-6.263648,-4.417798,-1.960756,-0.134192,-126.303902,-1.661536,81.532738,0.350463,-0.671392,-0.587488,0.285072
166,0.279595,-7.388866,-6.161767,-2.502521,-1.311496,-0.814183,-126.420769,-1.641926,81.586044,0.349547,-0.671527,-0.588034,0.284752
167,0.313112,-7.339427,-6.139824,-1.562572,-0.932432,-1.325625,-126.489990,-1.648396,81.637329,0.349046,-0.671458,-0.588526,0.284515
168,0.290134,-7.354331,-6.161656,-1.229070,-0.708528,-1.484809,-126.537971,-1.669770,81.687210,0.348749,-0.671291,-0.588999,0.284293
169,0.329211,-7.477960,-6.122459,0.575662,-0.281197,-1.315494,-126.550056,-1.697444,81.728249,0.348717,-0.671043,-0.589349,0.284192
170,0.350362,-7.523362,-6.200055,0.576884,0.087728,-1.802001,-126.531860,-1.737277,81.761803,0.348941,-0.670710,-0.589616,0.284151
171,0.335704,-7.526225,-6.203327,0.813391,0.155832,-1.993658,-126.509750,-1.790527,81.796196,0.349255,-0.670324,-0.589916,0.284054
172,0.298499,-7.569446,-6.190887,1.243980,0.126675,-1.961171,-126.476578,-1.846313,81.831619,0.349643,-0.669891,-0.590202,0.284002
173,0.301123,-7.575515,-6.183836,1.663650,-0.001851,-1.686742,-126.429260,-1.896451,81.866096,0.350087,-0.669435,-0.590431,0.284054
174,0.256409,-7.594743,-6.198581,1.078472,-0.336312,-1.023906,-126.384598,-1.929464,81.897446,0.350437,-0.669049,-0.590599,0.284184
175,0.243904,-7.573116,-6.200545,0.762465,-0.592661,-0.385138,-126.354805,-1.939191,81.923859,0.350595,-0.668796,-0.590707,0.284361
176,0.220722,-7.535909,-6.192015,-0.095340,-1.133758,0.946454,-126.344276,-1.914600,81.941498,0.350488,-0.668738,-0.590713,0.284615
177,0.192091,-7.569864,-6.142206,-0.866476,-1.573916,2.422227,-126.360413,-1.842633,81.944572,0.350022,-0.668965,-0.590563,0.284967
178,0.133816,-7.646442,-6.149351,-0.870811,-1.838785,3.554911,-126.388954,-1.728689,81.931274,0.349312,-0.669425,-0.590227,0.285454
179,0.057833,-7.591488,-6.205807,2.044164,-1.093884,2.712719,-126.368729,-1.615593,81.908653,0.348914,-0.669781,-0.589716,0.286159
180,-0.036828,-7.506263,-6.157835,1.913959,-0.941072,2.710999,-126.302040,-1.522674,81.882431,0.348900,-0.669960,-0.589126,0.286972
181,-0.144226,-7.513508,-6.168322,-1.681156,-2.927204,4.743269,-126.297600,-1.384382,81.860832,0.348279,-0.670425,-0.588586,0.287747
182,-0.187501,-7.478266,-6.186662,-0.419055,-3.702354,3.289126,-126.332848,-1.211079,81.870544,0.347171,-0.670941,-0.588226,0.288620
183,-0.269672,-7.505924,-6.223034,0.662923,-5.304362,0.656075,-126.330429,-1.069176,81.952545,0.346258,-0.670888,-0.588285,0.289718
184,-0.034393,-7.511140,-6.061739,4.360290,-6.122021,-7.775216,-126.250885,-1.052099,82.176323,0.346069,-0.669543,-0.589342,0.290904
185,0.161287,-7.521541,-5.917899,2.969659,-9.591743,-15.688684,-126.137566,-1.213066,82.618729,0.346425,-0.666492,-0.592103,0.291878
186,0.559924,-7.644665,-5.755292,3.194606,-11.318265,-23.561293,-126.050896,-1.536241,83.285942,0.346880,-0.661899,-0.596687,0.292452
187,0.875677,-7.785299,-5.776228,2.378889,-12.135798,-25.867710,-125.982651,-1.972672,84.086899,0.347471,-0.656310,-0.602373,0.292690
188,1.190782,-7.828358,-5.670032,0.564780,-11.703164,-25.163990,-125.965157,-2.427515,84.908630,0.347824,-0.650654,-0.608303,0.292635
189,1.274266,-7.970422,-5.744102,-0.292984,-10.199859,-19.698193,-125.994286,-2.817978,85.644089,0.347811,-0.645722,-0.613628,0.292456
190,1.325218,-7.956338,-5.733089,1.059040,-8.416209,-11.805286,-126.010193,-3.060313,86.204468,0.347557,-0.642071,-0.617487,0.292675
191,1.341616,-7.985661,-5.693318,2.458351,-8.118279,-3.905405,-125.971771,-3.110288,86.581818,0.347068,-0.639774,-0.619636,0.293740
192,1.250738,-7.849649,-5.598763,5.503977,-7.981835,0.211705,-125.852440,-3.002816,86.835579,0.346516,-0.638349,-0.620450,0.295768
193,1.131087,-7.790478,-5.614447,9.487498,-7.970184,3.927433,-125.611389,-2.791631,87.011330,0.346289,-0.637277,-0.620222,0.298809
194,0.967229,-7.769142,-5.559870,13.222572,-7.802784,8.262704,-125.237251,-2.473796,87.107895,0.346439,-0.636541,-0.618893,0.302931
195,0.639741,-7.906505,-5.686837,15.839167,-7.276214,11.470277,-124.753494,-2.060354,87.125153,0.346899,-0.636178,-0.616536,0.307932
196,0.090266,-7.924984,-5.730022,15.720161,-6.153817,13.819122,-124.225731,-1.586301,87.070946,0.347476,-0.636239,-0.613449,0.313274
197,-0.455665,-8.112826,-5.821070,15.815973,-6.142118,16.293247,-123.697525,-1.055671,86.960472,0.347919,-0.636758,-0.609833,0.318740
198,-0.787359,-8.268477,-6.073996,15.842459,-5.855085,15.172904,-123.168213,-0.507927,86.838318,0.348321,-0.637376,-0.606045,0.324244
199,-1.141410,-8.527513,-6.303950,13.445861,-4.404448,10.679629,-122.679649,-0.053323,86.747704,0.348906,-0.637676,-0.602777,0.329081
200,-1.341848,-8.695955,-6.091253,11.015265,-3.019844,5.463457,-122.272057,0.240109,86.707710,0.349747,-0.637488,-0.600480,0.332730
201,-1.290500,-8.909245,-6.110069,6.892917,-1.444881,-0.405094,-121.973518,0.351117,86.725998,0.350771,-0.636800,-0.599370,0.334964
202,-1.057350,-8.922552,-5.968315,-2.576715,1.453599,-7.551547,-121.901245,0.238550,86.796120,0.351558,-0.635886,-0.599896,0.334934
203,-0.804531,-8.854726,-5.439459,-13.124798,4.057389,-12.189715,-122.162842,-0.089035,86.892883,0.351545,-0.635230,-0.602201,0.332043
204,-0.545936,-8.425519,-4.772161,-19.117868,4.991344,-14.298381,-122.700844,-0.542441,87.002502,0.350630,-0.634983,-0.605732,0.327023
205,-0.082405,-7.909191,-4.342715,-20.871668,5.867330,-14.966633,-123.368904,-1.049934,87.116783,0.349276,-0.634943,-0.609766,0.320997
206,0.158514,-7.335013,-3.902741,-16.777754,5.743968,-13.368351,-123.998680,-1.550166,87.217705,0.348142,-0.634869,-0.613536,0.315139
207,0.466916,-6.878088,-3.472356,-5.176554,4.126795,-9.734991,-124.367043,-1.961108,87.297905,0.348051,-0.634364,-0.616168,0.311094
208,0.758598,-6.722303,-3.528642,11.060694,2.289911,-5.498886,-124.270966,-2.231147,87.352516,0.349858,-0.632991,-0.616979,0.310257
209,1.193103,-7.155539,-4.591978,23.186796,4.036902,-6.908165,-123.701317,-2.461615,87.380341,0.354135,-0.630413,-0.616243,0.312110
210,0.968553,-8.030252,-5.843742,28.308155,5.983442,-7.645756,-122.842827,-2.756071,87.373665,0.360404,-0.626892,-0.614704,0.315046
211,1.090176,-8.715543,-6.507762,26.860348,7.747635,-8.435140,-121.920891,-3.105018,87.323868,0.367385,-0.623168,-0.612900,0.317871
212,1.028885,-8.989400,-7.100143,18.062658,7.241933,-8.248747,-121.168388,-3.472745,87.256477,0.373554,-0.619957,-0.611520,0.319617
213,0.916016,-9.024689,-7.179351,3.648657,6.255353,-5.987969,-120.802071,-3.791986,87.185844,0.377370,-0.618132,-0.611056,0.319555
214,0.692659,-8.720942,-6.492790,-9.290131,2.623319,0.773459,-120.890556,-3.942554,87.103432,0.377893,-0.618388,-0.611301,0.317969
215,0.835276,-8.188254,-5.754694,-17.663557,-0.769391,4.908088,-121.334686,-3.877521,87.028076,0.375367,-0.620454,-0.611931,0.315716
216,0.732316,-7.698536,-5.420417,-21.233091,-3.218614,6.989424,-121.979851,-3.673921,86.980598,0.370949,-0.623442,-0.612851,0.313258
217,0.849728,-7.726025,-5.174808,-19.751642,-2.498051,6.927109,-122.660248,-3.427042,86.937126,0.366082,-0.626620,-0.613754,0.310867
218,0.706642,-7.745298,-5.277978,-15.549924,-1.668860,4.044760,-123.246162,-3.235790,86.895859,0.361991,-0.629281,-0.614562,0.308676
219,0.453538,-7.762570,-5.410745,-10.760850,-1.599540,1.843468,-123.684196,-3.123914,86.887123,0.359024,-0.631041,-0.615372,0.306930
220,0.584590,-7.812061,-5.525139,-6.802005,-1.968473,0.484626,-123.978401,-3.058611,86.914925,0.356988,-0.632005,-0.616126,0.305806
221,0.602142,-7.817661,-5.744965,-5.693847,-1.812088,-0.368232,-124.189400,-3.021720,86.966103,0.355495,-0.632495,-0.616867,0.305039
222,0.400609,-7.817496,-5.888525,-6.675006,-1.662255,-0.852366,-124.398659,-3.005911,87.025467,0.354099,-0.632870,-0.617706,0.304185
223,0.447465,-7.774059,-5.828731,-7.482799,-1.932283,-0.077652,-124.637680,-2.984732,87.083702,0.352513,-0.633355,-0.618602,0.303196
224,0.560484,-7.630708,-5.775077,-7.971440,-1.867240,0.210427,-124.897858,-2.946799,87.134529,0.350741,-0.633990,-0.619464,0.302161
225,0.450024,-7.509668,-5.670960,-8.291512,-1.833721,1.041905,-125.170868,-2.894294,87.173103,0.348852,-0.634768,-0.620251,0.301100
226,0.443505,-7.561551,-5.615527,-6.499455,-2.392195,2.307485,-125.418648,-2.808028,87.198395,0.346957,-0.635634,-0.620802,0.300325
227,0.469007,-7.524934,-5.675763,-4.298805,-3.022983,3.013945,-125.599655,-2.683406,87.220398,0.345237,-0.636421,-0.621054,0.300119
228,0.369609,-7.509592,-5.740865,-3.537093,-3.017418,1.982468,-125.731789,-2.557062,87.253716,0.343747,-0.637001,-0.621236,0.300221
229,0.423962,-7.626777,-5.788650,-4.592540,-3.374451,1.125924,-125.869743,-2.452731,87.309868,0.342281,-0.637409,-0.621622,0.300234
230,0.447057,-7.767632,-5.891534,-2.631297,-4.198517,1.561207,-125.993324,-2.342405,87.385834,0.340808,-0.637680,-0.622065,0.300416
231,0.381238,-7.833381,-5.961382,-2.896101,-5.112709,1.334908,-126.089302,-2.212083,87.483017,0.339326,-0.637808,-0.622498,0.300923
232,0.215547,-7.796294,-6.048103,-3.341654,-5.910410,1.194376,-126.197891,-2.069685,87.606590,0.337638,-0.637861,-0.623080,0.301505
233,0.227440,-7.668702,-6.058789,-4.180968,-6.271711,1.905024,-126.327888,-1.907941,87.739822,0.335700,-0.637976,-0.623719,0.302105
234,0.038877,-7.589057,-6.070590,-4.707598,-5.810361,4.708156,-126.479073,-1.699722,87.836540,0.333488,-0.638477,-0.624084,0.302741
235,-0.168678,-7.479795,-5.835414,-4.244921,-4.739363,7.960973,-126.628654,-1.425362,87.852043,0.331140,-0.639594,-0.623811,0.303522
236,-0.204934,-7.329948,-5.640967,-3.348106,-3.118797,10.682168,-126.753365,-1.097923,87.771423,0.328896,-0.641301,-0.622787,0.304461
237,-0.006462,-7.596123,-5.703142,-3.393703,-0.405898,11.214253,-126.862869,-0.770508,87.599823,0.326976,-0.643447,-0.621208,0.305226
238,0.070518,-8.254940,-6.083045,-4.961010,2.378122,11.758296,-126.999237,-0.484186,87.343475,0.325351,-0.646003,-0.619331,0.305377
239,0.098324,-8.651882,-6.408779,-9.631053,4.622446,9.701290,-127.240326,-0.269418,87.034561,0.323656,-0.648933,-0.617627,0.304419
240,0.234178,-8.834709,-7.038164,-18.024462,6.416655,6.525082,-127.699982,-0.166805,86.723885,0.321316,-0.652173,-0.616792,0.301652
241,0.244392,-8.906859,-7.539100,-27.385061,7.958520,4.279801,-128.455811,-0.173019,86.424057,0.317818,-0.655879,-0.617071,0.296711
242,0.073336,-8.259915,-7.439237,-34.764389,8.313295,4.064411,-129.490448,-0.235683,86.125626,0.312978,-0.660173,-0.618177,0.289953
244,-0.042556,-7.073676,-7.038615,-38.656693,7.555894,4.896870,-130.712616,-0.291953,85.827164,0.306960,-0.664950,-0.619654,0.282218
245,-0.005488,-5.990366,-6.798982,-36.144211,6.355973,5.631600,-131.957626,-0.313415,85.537331,0.300529,-0.669766,-0.621047,0.274585
246,0.009447,-5.237844,-6.485713,-26.382559,5.394856,5.658506,-132.998169,-0.306868,85.265961,0.295036,-0.673957,-0.621903,0.268275
247,-0.012641,-4.463268,-6.247157,-13.514030,4.659487,5.451388,-133.661774,-0.287026,85.017082,0.291595,-0.677054,-0.621928,0.264153
