seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5549,-0.155404,-7.221922,-6.577269,0.031384,-0.034264,0.008385,-132.332825,0.946967,-2.073015
5550,-0.152358,-7.228477,-6.574186,0.094247,-0.031042,-0.010318,-132.330719,0.947676,-2.072189
5552,-0.153048,-7.223937,-6.572281,0.076615,-0.042258,-0.001376,-132.327850,0.948354,-2.071154
5553,-0.155622,-7.209451,-6.574288,-0.038807,-0.056446,0.018258,-132.327209,0.949670,-2.070127
5554,-0.148799,-7.211166,-6.571870,-0.006240,-0.027204,-0.009554,-132.327942,0.950716,-2.069194
5555,-0.147521,-7.212223,-6.576425,-0.010192,-0.016423,-0.003903,-132.328201,0.951040,-2.068506
5556,-0.146529,-7.201297,-6.581251,-0.095381,-0.003364,-0.007649,-132.329956,0.951120,-2.068132
5557,-0.153073,-7.201561,-6.584503,-0.126037,-0.029456,0.037873,-132.333649,0.951861,-2.068067
5559,-0.152553,-7.208852,-6.580018,-0.070949,-0.037038,0.026454,-132.336929,0.953399,-2.067970
5560,-0.150872,-7.210902,-6.578175,-0.049507,0.003148,0.004305,-132.338943,0.954159,-2.067897
5561,-0.151755,-7.204656,-6.581338,-0.145337,0.008282,-0.020443,-132.342178,0.953831,-2.067857
5562,-0.147069,-7.202779,-6.575472,-0.128732,0.042507,-0.051934,-132.346741,0.952370,-2.067670
5563,-0.146040,-7.208457,-6.574718,-0.078686,0.042335,-0.056350,-132.350204,0.950083,-2.067499
5564,-0.144246,-7.202698,-6.571685,-0.078802,0.056337,-0.066303,-132.352829,0.947465,-2.067337
5566,-0.147729,-7.196751,-6.577185,-0.149063,0.013939,-0.035319,-132.356628,0.945424,-2.067062
5567,-0.144184,-7.204924,-6.573849,-0.057843,0.023181,-0.040566,-132.360062,0.944073,-2.066667
5568,-0.153610,-7.214083,-6.576290,-0.011161,-0.039980,0.028581,-132.361206,0.944113,-2.066325
5569,-0.150508,-7.206791,-6.574080,-0.052057,-0.008106,0.000198,-132.362259,0.945008,-2.066056
5570,-0.142792,-7.213895,-6.578624,-0.030260,0.051352,-0.044331,-132.363632,0.943979,-2.066093
5571,-0.145271,-7.221934,-6.573228,0.062161,0.034784,-0.017550,-132.363098,0.942249,-2.066459
5573,-0.152534,-7.222558,-6.576131,0.040085,-0.011132,0.034570,-132.361404,0.942193,-2.066941
5574,-0.144234,-7.218658,-6.573579,0.053926,0.046868,-0.012672,-132.359848,0.942062,-2.067627
5575,-0.147309,-7.223706,-6.571455,0.136513,0.019045,0.017466,-132.356689,0.941381,-2.068493
5576,-0.150916,-7.217813,-6.568038,0.119119,-0.015636,0.031849,-132.352432,0.941950,-2.069089
5577,-0.149435,-7.215496,-6.573439,0.059269,-0.013064,0.008265,-132.349472,0.942766,-2.069186
5578,-0.147298,-7.206948,-6.571973,0.021278,0.003382,-0.008376,-132.348129,0.942873,-2.069065
5580,-0.149669,-7.210126,-6.570683,0.037365,-0.021436,-0.005694,-132.347137,0.942903,-2.068685
5581,-0.147924,-7.211399,-6.574143,0.025503,-0.009034,-0.008073,-132.346085,0.943075,-2.068155
5582,-0.155564,-7.221443,-6.574863,0.095556,-0.047972,0.055302,-132.344070,0.944297,-2.067983
5583,-0.151640,-7.217478,-6.568052,0.108783,-0.009136,0.012207,-132.340668,0.945770,-2.068037
5584,-0.150352,-7.216630,-6.566704,0.078435,0.002914,-0.005273,-132.337540,0.945925,-2.068039
5585,-0.154446,-7.215487,-6.575097,-0.027326,-0.004698,0.012284,-132.336685,0.946032,-2.068095
5586,-0.153325,-7.208724,-6.576417,-0.103241,0.005334,-0.012463,-132.338867,0.946022,-2.068101
5587,-0.149304,-7.193768,-6.579028,-0.221076,0.021951,-0.033503,-132.344269,0.945150,-2.067921
5588,-0.151327,-7.198843,-6.583513,-0.208906,0.012628,-0.004878,-132.351425,0.944289,-2.067916
5589,-0.152622,-7.208417,-6.584117,-0.139110,0.016207,-0.006112,-132.357224,0.943829,-2.068148
5590,-0.150089,-7.215080,-6.578513,-0.034615,0.028316,-0.015497,-132.360138,0.943063,-2.068454
5591,-0.149909,-7.216086,-6.573205,0.011747,0.017127,-0.022134,-132.360519,0.942090,-2.068591
5592,-0.150722,-7.219466,-6.571646,0.033339,0.014133,-0.033036,-132.359756,0.941059,-2.068356
5593,-0.150260,-7.218293,-6.571640,0.023769,0.009745,-0.027093,-132.358810,0.940051,-2.067975
5594,-0.150947,-7.211790,-6.571908,0.015610,-0.001370,0.000782,-132.358139,0.939632,-2.067783
5595,-0.149745,-7.203156,-6.572267,-0.026765,-0.005241,-0.002308,-132.358322,0.939688,-2.067684
5596,-0.149749,-7.205064,-6.578650,-0.061269,-0.005851,0.006572,-132.359787,0.939865,-2.067595
5597,-0.149450,-7.217052,-6.579341,0.012148,-0.003884,0.008846,-132.360611,0.940164,-2.067649
5598,-0.151823,-7.210000,-6.579640,-0.034967,-0.020647,0.020342,-132.360992,0.940799,-2.067674
5599,-0.155914,-7.208797,-6.579718,-0.052726,-0.059521,0.038784,-132.362457,0.942428,-2.067351
5600,-0.156573,-7.213810,-6.578995,-0.022205,-0.060396,0.043577,-132.363693,0.944788,-2.066799
5601,-0.160910,-7.221222,-6.578576,0.033949,-0.083811,0.075696,-132.363495,0.947877,-2.066363
5602,-0.160533,-7.213419,-6.579068,-0.034113,-0.075327,0.066380,-132.363495,0.951414,-2.065998
5603,-0.157444,-7.219533,-6.579481,-0.018874,-0.053387,0.039969,-132.364365,0.954169,-2.065607
5604,-0.153131,-7.219913,-6.578919,-0.016224,-0.022084,0.011863,-132.364944,0.955655,-2.065260
5605,-0.153426,-7.215268,-6.579658,-0.049231,-0.014586,0.011261,-132.366028,0.956351,-2.065068
5606,-0.148803,-7.208914,-6.582360,-0.098271,0.015458,-0.012573,-132.368484,0.956325,-2.065064
5607,-0.150958,-7.203348,-6.579640,-0.085539,0.000726,0.005255,-132.371552,0.956054,-2.065181
5608,-0.151653,-7.198921,-6.577252,-0.076448,-0.000993,0.016749,-132.374252,0.956328,-2.065426
5609,-0.152387,-7.206038,-6.577611,-0.027879,0.002527,0.018646,-132.376007,0.956746,-2.065842
5611,-0.150705,-7.215199,-6.577199,0.013466,0.009742,0.004393,-132.376251,0.956892,-2.066252
5612,-0.151274,-7.219269,-6.575272,0.030648,0.013845,0.005816,-132.375519,0.956753,-2.066657
5613,-0.148261,-7.218065,-6.577630,-0.011228,0.030400,-0.024102,-132.375214,0.956030,-2.066997
5614,-0.146192,-7.221971,-6.575896,0.016617,0.037095,-0.044928,-132.375122,0.954422,-2.067052
5615,-0.147911,-7.214702,-6.580282,-0.062747,0.033574,-0.030930,-132.375885,0.952695,-2.067070
5616,-0.147063,-7.207927,-6.579197,-0.073363,0.032161,-0.032080,-132.378159,0.951180,-2.067172
5617,-0.144252,-7.203681,-6.578794,-0.087977,0.042674,-0.051191,-132.380844,0.949314,-2.067157
5618,-0.140779,-7.206156,-6.576074,-0.046983,0.064016,-0.058389,-132.383102,0.946767,-2.067240
5619,-0.143784,-7.210545,-6.579614,-0.023790,0.044018,-0.032044,-132.384293,0.944440,-2.067554
5620,-0.142314,-7.218800,-6.582100,0.001616,0.036908,-0.043193,-132.384659,0.942604,-2.067705
5621,-0.142840,-7.215087,-6.582479,-0.031453,0.032010,-0.040291,-132.385147,0.940802,-2.067616
5622,-0.146711,-7.209827,-6.585333,-0.054516,0.007651,-0.006301,-132.386581,0.939783,-2.067580
5623,-0.154572,-7.223582,-6.583638,0.031027,-0.044888,0.046999,-132.386978,0.940702,-2.067579
5624,-0.150633,-7.223037,-6.582965,0.017490,-0.016136,0.020469,-132.386169,0.942219,-2.067586
5625,-0.144738,-7.215303,-6.575162,0.033408,0.016274,-0.012376,-132.385315,0.942317,-2.067678
5626,-0.148001,-7.221075,-6.576052,0.068184,0.001695,0.009475,-132.383621,0.942079,-2.067867
5627,-0.143309,-7.226080,-6.572219,0.086652,0.025692,-0.035171,-132.381042,0.941455,-2.067915
5628,-0.137668,-7.218235,-6.580571,-0.021055,0.059763,-0.068438,-132.379944,0.939219,-2.067803
5629,-0.141439,-7.208278,-6.578130,-0.053678,0.039487,-0.029432,-132.381195,0.936900,-2.067926
5630,-0.147283,-7.208519,-6.580043,-0.073496,0.019487,0.001951,-132.383331,0.935899,-2.068343
5631,-0.144399,-7.208700,-6.580352,-0.057509,0.032543,-0.014224,-132.385513,0.935163,-2.068846
5632,-0.148493,-7.208883,-6.578859,-0.040380,0.011836,0.005517,-132.387161,0.934557,-2.069295
5633,-0.148053,-7.208623,-6.576321,-0.021432,0.028715,-0.007357,-132.388199,0.934079,-2.069773
5634,-0.146026,-7.212801,-6.579891,-0.032040,0.031560,-0.031259,-132.389084,0.932926,-2.070081
5635,-0.143072,-7.210759,-6.578877,-0.007218,0.040153,-0.032142,-132.389755,0.931340,-2.070252
5636,-0.143064,-7.212612,-6.577548,0.002725,0.044495,-0.041388,-132.389816,0.929484,-2.070467
5637,-0.144620,-7.211603,-6.578784,-0.003556,0.032034,-0.022967,-132.389847,0.927832,-2.070687
5638,-0.150267,-7.212742,-6.576714,0.033474,-0.017173,0.015410,-132.389343,0.927572,-2.070785
5639,-0.153859,-7.212927,-6.576779,0.036458,-0.035683,0.034456,-132.388184,0.928780,-2.070694
5640,-0.156772,-7.214758,-6.580925,-0.011907,-0.046562,0.045713,-132.387772,0.930691,-2.070583
5641,-0.156656,-7.207066,-6.579855,-0.052726,-0.047133,0.048518,-132.388840,0.932903,-2.070488
5642,-0.155755,-7.210548,-6.580796,-0.031986,-0.033334,0.036646,-132.390259,0.934856,-2.070455
5643,-0.152505,-7.208413,-6.583875,-0.086976,-0.020815,0.009064,-132.392242,0.936027,-2.070301
5644,-0.149278,-7.210081,-6.581523,-0.043566,-0.008481,-0.010431,-132.394409,0.936339,-2.069925
5645,-0.147387,-7.210725,-6.578956,-0.013687,-0.000392,-0.030834,-132.395355,0.935931,-2.069352
5646,-0.148474,-7.211204,-6.577890,-0.011649,-0.013527,-0.024927,-132.395767,0.935401,-2.068554
5647,-0.148763,-7.209219,-6.576334,-0.015739,-0.028201,-0.017622,-132.396210,0.935346,-2.067562
5648,-0.145933,-7.207524,-6.574719,0.002143,-0.007097,-0.034222,-132.396408,0.935105,-2.066545
5649,-0.149019,-7.212914,-6.571509,0.037020,-0.010884,-0.017700,-132.395752,0.934668,-2.065740
5650,-0.154007,-7.216268,-6.571472,0.065300,-0.048571,0.017812,-132.394028,0.935337,-2.065010
5651,-0.155773,-7.224583,-6.573895,0.102312,-0.054963,0.036559,-132.391220,0.937170,-2.064346
5652,-0.154352,-7.231773,-6.573975,0.144704,-0.035487,0.025851,-132.387100,0.938954,-2.063934
5653,-0.160671,-7.233758,-6.574446,0.168560,-0.063366,0.073837,-132.381882,0.941292,-2.063837
5654,-0.157958,-7.228138,-6.576940,0.132633,-0.064311,0.052995,-132.376862,0.944288,-2.063690
5655,-0.151289,-7.225448,-6.576464,0.101595,-0.018680,0.005287,-132.372940,0.945938,-2.063323
5656,-0.149614,-7.220445,-6.581265,0.036411,-0.007845,-0.014271,-132.370636,0.946125,-2.062895
5657,-0.151711,-7.214561,-6.583003,-0.002541,-0.016722,0.001543,-132.370056,0.946245,-2.062449
5658,-0.149716,-7.213115,-6.581403,-0.012244,-0.006507,-0.008302,-132.370300,0.946422,-2.062087
5659,-0.146981,-7.213745,-6.579183,-0.001360,0.020255,-0.027911,-132.370529,0.945822,-2.061850
5660,-0.146872,-7.216165,-6.576042,0.045961,0.016785,-0.026786,-132.369781,0.944732,-2.061692
5661,-0.146650,-7.221005,-6.569881,0.107509,0.014598,-0.033822,-132.367218,0.943634,-2.061397
5662,-0.144043,-7.220710,-6.568027,0.103316,0.030266,-0.058646,-132.363693,0.941991,-2.060911
5663,-0.146144,-7.222049,-6.570714,0.071688,0.018094,-0.043272,-132.360779,0.940193,-2.060362
5664,-0.147319,-7.221159,-6.573268,0.046921,0.018877,-0.021247,-132.358795,0.938983,-2.060093
5665,-0.149350,-7.219930,-6.574995,0.013230,0.011999,-0.014121,-132.357773,0.938201,-2.060076
5666,-0.151807,-7.215092,-6.575652,-0.033436,0.007451,0.001893,-132.358124,0.937832,-2.060178
5667,-0.150211,-7.216699,-6.576705,-0.033295,-0.003160,-0.005252,-132.359238,0.937742,-2.060193
5668,-0.146471,-7.213691,-6.572907,-0.015604,0.010769,-0.038254,-132.360046,0.937121,-2.059798
5669,-0.146942,-7.216939,-6.570257,0.011431,-0.005261,-0.054812,-132.360092,0.935913,-2.058821
5670,-0.146450,-7.218670,-6.569400,0.009036,-0.008269,-0.056917,-132.359726,0.934689,-2.057399
5671,-0.143881,-7.207146,-6.576128,-0.080748,-0.000886,-0.066073,-132.360901,0.933277,-2.055905
5672,-0.145247,-7.204605,-6.575315,-0.079625,0.009301,-0.047665,-132.363556,0.931782,-2.054731
5673,-0.149317,-7.207111,-6.573214,-0.037943,-0.007562,-0.012283,-132.365509,0.931024,-2.054079
5674,-0.156464,-7.204149,-6.579376,-0.078956,-0.036171,0.061409,-132.367462,0.932120,-2.054092
5675,-0.153452,-7.201673,-6.582942,-0.080359,-0.015186,0.051603,-132.370132,0.934088,-2.054729
5676,-0.152448,-7.211038,-6.576758,0.005722,-0.009708,0.049147,-132.371384,0.935608,-2.055554
5677,-0.156268,-7.212967,-6.575979,0.022591,-0.030971,0.084219,-132.370926,0.937707,-2.056552
5678,-0.151739,-7.216050,-6.579506,0.037090,0.000038,0.047448,-132.369949,0.939676,-2.057650
5679,-0.149612,-7.220038,-6.573312,0.102610,0.012245,0.021715,-132.367645,0.940390,-2.058578
5680,-0.154843,-7.218134,-6.569796,0.107683,-0.023088,0.047601,-132.364151,0.941365,-2.059223
5681,-0.161523,-7.229200,-6.569531,0.183411,-0.057121,0.086894,-132.359299,0.943922,-2.059746
5682,-0.158704,-7.226806,-6.567798,0.171737,-0.041046,0.043267,-132.353394,0.946628,-2.059999
5683,-0.158706,-7.221197,-6.564797,0.124805,-0.041702,0.028971,-132.348450,0.948447,-2.059790
5684,-0.154164,-7.230065,-6.563489,0.163133,-0.023737,-0.023620,-132.343643,0.949247,-2.059044
5685,-0.151895,-7.239439,-6.561981,0.207409,-0.000496,-0.046619,-132.337448,0.948654,-2.057957
5686,-0.146310,-7.233993,-6.563941,0.151655,0.030876,-0.089031,-132.331436,0.946641,-2.056808
5687,-0.146163,-7.234235,-6.565625,0.116333,0.017843,-0.084632,-132.326950,0.943955,-2.055459
5688,-0.151441,-7.238092,-6.570051,0.095949,-0.026122,-0.035573,-132.323380,0.942567,-2.054008
5689,-0.152677,-7.227288,-6.569736,0.031824,-0.040886,-0.010692,-132.321228,0.942749,-2.052663
5690,-0.146785,-7.217187,-6.572664,-0.054845,-0.005296,-0.041669,-132.321594,0.942622,-2.051507
5691,-0.145044,-7.217010,-6.568776,-0.034625,0.004350,-0.058972,-132.323074,0.941392,-2.050366
5692,-0.140496,-7.213915,-6.571352,-0.066018,0.048738,-0.089848,-132.324738,0.938963,-2.049349
5693,-0.131956,-7.210126,-6.568675,-0.033472,0.104213,-0.142315,-132.326370,0.934385,-2.048629
5694,-0.126111,-7.209484,-6.575800,-0.058300,0.139753,-0.175145,-132.327896,0.927736,-2.048072
5695,-0.130561,-7.216902,-6.575865,0.010435,0.101961,-0.135204,-132.328674,0.921199,-2.047567
5696,-0.134248,-7.214675,-6.580155,-0.038635,0.081713,-0.092963,-132.329147,0.916326,-2.047270
5697,-0.135302,-7.217134,-6.579445,-0.017213,0.068892,-0.079513,-132.330078,0.912511,-2.047189
5698,-0.136545,-7.220201,-6.581751,-0.037053,0.060989,-0.063015,-132.330978,0.909297,-2.047190
5699,-0.139047,-7.219909,-6.583123,-0.070757,0.038516,-0.033994,-132.332779,0.906985,-2.047328
5700,-0.144871,-7.207325,-6.582292,-0.138821,0.001602,0.011147,-132.336288,0.906253,-2.047566
5701,-0.136703,-7.206255,-6.584557,-0.125648,0.035804,-0.038038,-132.340698,0.905502,-2.047725
5702,-0.138771,-7.204545,-6.584116,-0.126324,0.018091,-0.022065,-132.344894,0.904157,-2.047714
5703,-0.139058,-7.207994,-6.577244,-0.047241,0.009448,-0.016216,-132.347778,0.903376,-2.047624
5704,-0.142864,-7.207673,-6.571167,-0.005269,0.000480,0.010917,-132.348663,0.903199,-2.047687
5705,-0.140842,-7.214737,-6.571477,0.020675,0.010761,-0.006051,-132.348404,0.903133,-2.047879
5706,-0.143702,-7.211504,-6.567438,0.004524,0.000836,0.002370,-132.347977,0.902958,-2.047981
5707,-0.144290,-7.213485,-6.566239,0.024981,-0.009098,0.009179,-132.347488,0.903192,-2.048009
5708,-0.153451,-7.213923,-6.570744,-0.029957,-0.056483,0.045618,-132.347565,0.904604,-2.047816
5709,-0.152739,-7.224545,-6.576612,-0.005094,-0.057659,0.031850,-132.348145,0.906839,-2.047280
5710,-0.150708,-7.225774,-6.574885,0.015811,-0.042093,0.009884,-132.347961,0.908473,-2.046520
5711,-0.154927,-7.233876,-6.573619,0.079321,-0.067139,0.041999,-132.346359,0.910339,-2.045757
5712,-0.155469,-7.238423,-6.573137,0.105407,-0.059349,0.033684,-132.343262,0.912691,-2.045048
5714,-0.155539,-7.233073,-6.573511,0.086555,-0.058810,0.053688,-132.340057,0.915094,-2.044573
5715,-0.156911,-7.219027,-6.575254,-0.008153,-0.073370,0.052810,-132.338745,0.917890,-2.044140
5716,-0.158541,-7.218736,-6.579021,-0.013452,-0.079649,0.058844,-132.339096,0.920983,-2.043508
5717,-0.156943,-7.213696,-6.578400,-0.038765,-0.062571,0.056412,-132.339966,0.923999,-2.043050
5718,-0.154127,-7.214074,-6.573648,0.012467,-0.043514,0.051462,-132.340408,0.926519,-2.042954
5719,-0.146164,-7.213773,-6.569045,0.029096,0.010187,-0.015346,-132.339706,0.927338,-2.042949
5720,-0.142100,-7.226002,-6.564485,0.137825,0.048158,-0.041327,-132.336929,0.925985,-2.043031
5721,-0.143943,-7.225320,-6.561989,0.119940,0.046259,-0.026191,-132.332642,0.924093,-2.043437
5722,-0.140401,-7.226674,-6.565296,0.089298,0.065856,-0.056389,-132.329163,0.921817,-2.043892
5723,-0.143891,-7.227140,-6.572349,0.033286,0.039314,-0.043333,-132.327133,0.919408,-2.044068
5724,-0.148062,-7.232030,-6.577716,0.045609,0.008354,-0.004998,-132.325806,0.918278,-2.044113
5725,-0.148407,-7.224934,-6.577377,-0.012931,-0.003983,0.004066,-132.325256,0.918217,-2.044156
5726,-0.143460,-7.235088,-6.577988,0.069817,0.019178,-0.011073,-132.324326,0.917960,-2.044265
5727,-0.148117,-7.231888,-6.573981,0.083179,-0.009158,0.010748,-132.321777,0.917844,-2.044385
5728,-0.147832,-7.226413,-6.574109,0.015606,-0.010559,0.002182,-132.320129,0.918225,-2.044287
5729,-0.138142,-7.216105,-6.574558,-0.075253,0.050431,-0.069023,-132.321121,0.916954,-2.044029
5730,-0.142262,-7.213040,-6.574520,-0.070335,0.032358,-0.035827,-132.323547,0.914732,-2.043872
5731,-0.148481,-7.207672,-6.572354,-0.096656,-0.017752,-0.001345,-132.326309,0.914110,-2.043635
5732,-0.145378,-7.213099,-6.574455,-0.092268,-0.005865,-0.023159,-132.329453,0.914074,-2.043069
5733,-0.143137,-7.212345,-6.572609,-0.073924,0.004034,-0.045289,-132.332214,0.913251,-2.042278
5734,-0.150160,-7.218974,-6.569468,-0.011578,-0.043516,0.009534,-132.333618,0.913253,-2.041390
5735,-0.147572,-7.217745,-6.567254,-0.028265,-0.028494,-0.016328,-132.334274,0.913978,-2.040426
5736,-0.142913,-7.204760,-6.570572,-0.147289,0.011059,-0.056387,-132.337189,0.913278,-2.039395
5737,-0.144534,-7.198981,-6.571940,-0.157169,0.008529,-0.018367,-132.342255,0.912137,-2.038797
5738,-0.144514,-7.207141,-6.573729,-0.091375,0.018294,0.004485,-132.346405,0.911665,-2.038972
5739,-0.145811,-7.205675,-6.576769,-0.104485,0.008948,0.004447,-132.349686,0.911469,-2.039408
5740,-0.144437,-7.207294,-6.579030,-0.086363,0.009517,0.003094,-132.352859,0.911354,-2.039719
5741,-0.142627,-7.216688,-6.578977,-0.010250,0.007818,-0.011389,-132.354477,0.911057,-2.039840
5742,-0.143803,-7.219380,-6.577908,-0.003232,-0.007268,-0.017538,-132.354691,0.910695,-2.039522
5743,-0.146176,-7.209377,-6.572670,-0.012881,-0.037636,0.001149,-132.354950,0.910997,-2.038785
5744,-0.145619,-7.205993,-6.573030,-0.027302,-0.033966,0.006800,-132.355606,0.911899,-2.037992
5745,-0.150100,-7.204090,-6.571669,-0.036376,-0.058318,0.035221,-132.356659,0.913453,-2.037328
5746,-0.152726,-7.200331,-6.576304,-0.084242,-0.050342,0.060266,-132.358673,0.915849,-2.037061
5747,-0.153433,-7.201044,-6.576436,-0.085498,-0.050606,0.055980,-132.361496,0.918415,-2.037124
5748,-0.153025,-7.207940,-6.581475,-0.100528,-0.040367,0.026594,-132.364594,0.920453,-2.036931
5749,-0.148931,-7.218912,-6.580292,-0.020070,-0.018855,0.002249,-132.366592,0.921473,-2.036525
5750,-0.148457,-7.224277,-6.583043,-0.012321,-0.014689,-0.017978,-132.367126,0.921656,-2.035936
5751,-0.146790,-7.231058,-6.575406,0.067571,-0.022502,-0.031503,-132.366196,0.921465,-2.034922
5752,-0.143933,-7.230647,-6.574390,0.071872,-0.013520,-0.054361,-132.363846,0.920812,-2.033514
5753,-0.144499,-7.226685,-6.572240,0.084841,-0.007083,-0.028039,-132.361221,0.920029,-2.032335
5754,-0.145686,-7.221336,-6.569863,0.047906,-0.010586,-0.018701,-132.358978,0.919652,-2.031592
5755,-0.146971,-7.221432,-6.563620,0.105633,-0.008728,0.002274,-132.356415,0.919666,-2.031170
5756,-0.149445,-7.217164,-6.562469,0.094684,-0.018915,0.020504,-132.353088,0.920257,-2.031085
5757,-0.150520,-7.213488,-6.566473,0.044845,-0.016445,0.033521,-132.350754,0.921320,-2.031256
5758,-0.149437,-7.213701,-6.566574,0.016025,-0.021100,0.025299,-132.349747,0.922466,-2.031455
5759,-0.152478,-7.219344,-6.566255,0.060714,-0.042604,0.023216,-132.348465,0.923779,-2.031214
5760,-0.152553,-7.220523,-6.568303,0.044808,-0.038365,0.034315,-132.346695,0.925396,-2.030863
5761,-0.150140,-7.218868,-6.571034,0.016095,-0.029637,0.015561,-132.345673,0.926774,-2.030585
5762,-0.149256,-7.222342,-6.570769,0.039930,-0.015408,0.009343,-132.344742,0.927586,-2.030309
5763,-0.151190,-7.226013,-6.574411,0.057924,-0.020961,0.025114,-132.343109,0.928419,-2.030249
5764,-0.150258,-7.219109,-6.588028,-0.060194,0.010239,0.023740,-132.343155,0.929141,-2.030665
5765,-0.143199,-7.224693,-6.589936,0.017025,0.097244,-0.045035,-132.343887,0.927673,-2.031750
5766,-0.145207,-7.227404,-6.589364,0.048585,0.115812,-0.039904,-132.342819,0.924234,-2.033421
5767,-0.149365,-7.227093,-6.583776,0.089067,0.082400,-0.015159,-132.340561,0.921331,-2.035245
5768,-0.148898,-7.222394,-6.579078,0.079219,0.087743,-0.026518,-132.337784,0.918908,-2.036874
5769,-0.145455,-7.224101,-6.566478,0.153427,0.078065,-0.040362,-132.333923,0.916223,-2.038166
5770,-0.153029,-7.217761,-6.571330,0.028135,-0.023720,0.029629,-132.330902,0.915481,-2.038715
5771,-0.152792,-7.217870,-6.570964,0.014430,-0.047479,0.039623,-132.330185,0.917133,-2.038615
5772,-0.146380,-7.209977,-6.574601,-0.064738,-0.010308,0.003269,-132.331024,0.918310,-2.038385
5773,-0.146271,-7.217772,-6.574461,-0.020922,-0.010067,-0.001346,-132.332458,0.918562,-2.038156
5774,-0.152358,-7.215589,-6.578554,-0.049198,-0.036181,0.036740,-132.333618,0.919517,-2.037982
5775,-0.149927,-7.207118,-6.572382,-0.077386,-0.018607,0.014896,-132.335724,0.920769,-2.037887
5776,-0.149958,-7.203636,-6.573716,-0.112737,-0.018892,0.012638,-132.338898,0.921529,-2.037735
5777,-0.153710,-7.212878,-6.570389,-0.019271,-0.042448,0.044037,-132.341080,0.922916,-2.037615
5778,-0.153341,-7.207615,-6.567863,-0.027708,-0.036191,0.046899,-132.341873,0.924919,-2.037667
5779,-0.151993,-7.205117,-6.563867,-0.021427,-0.026734,0.043855,-132.342697,0.926743,-2.037911
5780,-0.154339,-7.208885,-6.563781,0.011884,-0.048009,0.061152,-132.342850,0.928876,-2.038169
5781,-0.152716,-7.214781,-6.562413,0.054469,-0.030326,0.047382,-132.341751,0.931092,-2.038422
5782,-0.149487,-7.211828,-6.564891,0.002394,0.003656,0.018229,-132.340820,0.932200,-2.038831
5783,-0.154228,-7.220095,-6.568936,0.023635,-0.028891,0.055888,-132.340393,0.933396,-2.039352
5784,-0.155225,-7.229285,-6.565559,0.082603,-0.041711,0.044489,-132.338623,0.935425,-2.039609
5785,-0.153252,-7.233089,-6.565636,0.098887,-0.015733,0.028899,-132.335602,0.936974,-2.039725
5786,-0.160970,-7.232286,-6.563127,0.124272,-0.063253,0.080577,-132.331894,0.939210,-2.039981
5787,-0.165741,-7.235971,-6.561156,0.180790,-0.100159,0.111700,-132.326797,0.943412,-2.040125
5788,-0.161016,-7.226887,-6.556752,0.142062,-0.079165,0.067024,-132.321411,0.947627,-2.039921
5789,-0.159465,-7.222116,-6.561073,0.083685,-0.057365,0.062183,-132.317657,0.950752,-2.039688
5790,-0.157101,-7.217201,-6.563571,0.041805,-0.042812,0.037993,-132.315567,0.953110,-2.039578
