seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-109.674271,2.809666,-114.844070,0.326889,-0.428160,0.696285,-0.474352
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-110.294296,3.361899,-114.765945,0.328178,-0.428023,0.699942,-0.468163
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-110.904510,3.956426,-114.765747,0.329442,-0.427215,0.703895,-0.462047
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-111.477654,4.546670,-114.845444,0.330509,-0.425839,0.707922,-0.456367
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-112.000275,5.083881,-114.999077,0.331171,-0.424093,0.711838,-0.451394
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-112.277939,5.395218,-115.166328,0.331351,-0.422521,0.714273,-0.448883
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-112.559464,5.476788,-115.308022,0.330249,-0.422101,0.716084,-0.447203
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-112.895340,5.377074,-115.403038,0.328041,-0.422897,0.717515,-0.445781
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-113.119102,5.083286,-115.436554,0.325312,-0.424572,0.717836,-0.445671
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-113.437706,4.683201,-115.426178,0.321749,-0.427224,0.718117,-0.445270
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-113.811089,4.227722,-115.374115,0.317789,-0.430499,0.718319,-0.444632
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-114.192368,3.780067,-115.292053,0.313943,-0.433922,0.718447,-0.443830
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-114.543442,3.393189,-115.195724,0.310617,-0.437075,0.718535,-0.442933
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-114.825920,3.109154,-115.093674,0.308190,-0.439638,0.718569,-0.442037
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-115.023788,2.942412,-114.991882,0.306798,-0.441485,0.718547,-0.441199
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-115.171288,2.859197,-114.894661,0.306092,-0.442825,0.718543,-0.440352
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-115.348801,2.831525,-114.800598,0.305595,-0.444001,0.718795,-0.439100
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-115.623749,2.835674,-114.699310,0.304941,-0.445352,0.719463,-0.437088
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-115.990707,2.847838,-114.596657,0.303978,-0.446923,0.720487,-0.434460
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-116.420807,2.893779,-114.527412,0.302843,-0.448315,0.721949,-0.431381
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-116.883156,3.069334,-114.545250,0.302051,-0.448728,0.724158,-0.427789
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-117.302155,3.442408,-114.706284,0.302125,-0.447341,0.727196,-0.424020
154,-0.939101,-7.958512,-5.866593,-2.945379,1.919186,20.253180,-117.605537,3.976250,-115.016510,0.303113,-0.444063,0.730713,-0.420701
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-117.798668,4.595189,-115.431381,0.304695,-0.439472,0.734369,-0.418004
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-117.911057,5.217627,-115.886055,0.306483,-0.434375,0.737834,-0.415918
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-117.957306,5.733574,-116.313179,0.307972,-0.429678,0.740683,-0.414631
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-118.135788,6.196561,-116.680801,0.308864,-0.425917,0.743639,-0.412552
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-118.350227,6.500576,-116.987686,0.308864,-0.423276,0.746151,-0.410731
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-118.617889,6.725489,-117.282005,0.308232,-0.421171,0.748632,-0.408850
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-119.069473,7.030922,-117.614265,0.307311,-0.418980,0.752040,-0.405527
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-119.353722,7.168499,-117.961609,0.305913,-0.416905,0.754569,-0.404021
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-119.429131,7.130067,-118.301353,0.304198,-0.415021,0.755997,-0.404586
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-119.451553,6.962075,-118.585068,0.302051,-0.413881,0.756792,-0.405874
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-119.470688,6.598857,-118.749931,0.299095,-0.414297,0.756781,-0.407656
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-119.494972,6.023903,-118.800934,0.295171,-0.416317,0.755972,-0.409951
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-119.524384,5.279803,-118.772209,0.290427,-0.419534,0.754548,-0.412675
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-119.598602,4.471475,-118.705635,0.285231,-0.423343,0.752987,-0.415252
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-119.724792,3.722103,-118.675438,0.280072,-0.426781,0.751833,-0.417331
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-119.863426,3.134226,-118.743980,0.275527,-0.428948,0.751398,-0.418915
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-120.021202,2.731529,-118.898003,0.271777,-0.429867,0.751725,-0.419835
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-120.227928,2.457436,-119.090279,0.268525,-0.430145,0.752638,-0.420006
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-120.440552,2.244018,-119.291824,0.265605,-0.430131,0.753734,-0.419913
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-120.616173,2.064919,-119.476250,0.263106,-0.430005,0.754701,-0.419879
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-120.803673,1.769170,-119.621872,0.259941,-0.430595,0.755324,-0.420124
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-121.023521,1.375826,-119.724304,0.256168,-0.431898,0.755701,-0.420425
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-121.265930,1.076151,-119.785774,0.253064,-0.433155,0.756199,-0.420118
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-121.504288,1.009580,-119.800453,0.251672,-0.433831,0.756988,-0.418833
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-121.712967,1.165714,-119.775269,0.251999,-0.433876,0.757977,-0.416796
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-121.894981,1.400523,-119.724113,0.253039,-0.433743,0.758927,-0.414570
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-122.031540,1.706900,-119.666954,0.254741,-0.433288,0.759827,-0.412349
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-122.075966,2.074861,-119.617592,0.257166,-0.432347,0.760542,-0.410510
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-121.977066,2.470160,-119.560234,0.260334,-0.431029,0.760761,-0.409490
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-121.766853,2.879202,-119.472946,0.264109,-0.429593,0.760493,-0.409080
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-121.517357,3.293209,-119.340439,0.268215,-0.428330,0.759921,-0.408796
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-121.273117,3.683702,-119.144974,0.272361,-0.427565,0.759085,-0.408408
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-121.060814,4.035132,-118.888168,0.276342,-0.427414,0.758058,-0.407800
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-120.899498,4.359203,-118.604309,0.280044,-0.427655,0.757057,-0.406880
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-120.782623,4.640796,-118.316048,0.283313,-0.428187,0.756114,-0.405810
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-120.680481,4.850196,-118.027390,0.286058,-0.429028,0.755080,-0.404919
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-120.560570,4.981350,-117.726448,0.288409,-0.430202,0.753784,-0.404421
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-120.440781,5.039666,-117.390045,0.290418,-0.431884,0.752210,-0.404120
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-120.364738,5.028330,-117.014259,0.291958,-0.434199,0.750500,-0.403710
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-120.342522,4.975855,-116.621284,0.293093,-0.436916,0.748824,-0.403069
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-120.359398,4.938414,-116.238800,0.294135,-0.439600,0.747345,-0.402134
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-120.405327,4.949863,-115.898949,0.295222,-0.441889,0.746222,-0.400913
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-120.459915,5.011962,-115.626350,0.296355,-0.443566,0.745485,-0.399594
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-120.531921,5.107936,-115.425484,0.297379,-0.444690,0.745152,-0.398202
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-120.690720,5.238865,-115.296730,0.298033,-0.445439,0.745466,-0.396283
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-120.941742,5.385579,-115.222771,0.298236,-0.446012,0.746339,-0.393837
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-121.228020,5.500513,-115.178726,0.297995,-0.446606,0.747377,-0.391369
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-121.530220,5.571569,-115.159538,0.297330,-0.447246,0.748472,-0.389045
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-121.809914,5.630117,-115.165054,0.296589,-0.447713,0.749555,-0.386982
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-122.091972,5.700479,-115.189384,0.295850,-0.448018,0.750737,-0.384899
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-122.377518,5.766627,-115.231796,0.295010,-0.448227,0.751988,-0.382853
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-122.611145,5.824347,-115.296188,0.294247,-0.448188,0.753129,-0.381238
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-122.822441,5.875554,-115.391693,0.293429,-0.447911,0.754302,-0.379875
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-122.955940,5.899663,-115.513535,0.292657,-0.447359,0.755265,-0.379204
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-122.999077,5.908171,-115.648827,0.292095,-0.446546,0.755952,-0.379228
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-123.008293,5.912768,-115.778244,0.291660,-0.445698,0.756495,-0.379478
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-122.985321,5.889638,-115.872101,0.291291,-0.445106,0.756740,-0.379966
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-122.933426,5.827670,-115.915512,0.290953,-0.444919,0.756620,-0.380682
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-122.892303,5.693356,-115.910347,0.290273,-0.445350,0.756211,-0.381510
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-122.878304,5.482220,-115.872917,0.289106,-0.446349,0.755618,-0.382402
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-122.842636,5.280599,-115.838219,0.288074,-0.447239,0.754979,-0.383403
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-122.802269,5.126889,-115.846542,0.287222,-0.447655,0.754581,-0.384339
218,-0.788222,-8.058493,-5.728780,-0.793825,3.587023,-0.270519,-122.872391,5.007596,-115.919380,0.285941,-0.447793,0.754871,-0.384563
219,-0.780934,-7.952346,-5.697323,-2.646298,3.872371,2.279303,-123.074280,4.942944,-116.054077,0.284287,-0.447647,0.755950,-0.383840
220,-0.730378,-7.905934,-5.519858,-2.505913,3.678579,2.982754,-123.288315,4.921275,-116.217827,0.282764,-0.447176,0.757264,-0.382923
221,-0.638514,-7.686785,-5.470140,0.170559,3.309304,2.677569,-123.399750,4.914315,-116.372589,0.281768,-0.446453,0.758226,-0.382596
222,-0.664252,-7.505636,-5.373181,3.097285,2.875942,1.340858,-123.383034,4.902039,-116.498283,0.281334,-0.445625,0.758636,-0.383067
223,-0.626542,-7.540724,-5.300234,7.328676,2.186223,-0.371230,-123.240555,4.857953,-116.580063,0.281330,-0.444896,0.758393,-0.384396
224,-0.598799,-7.391684,-5.180781,13.581918,1.778801,-2.148933,-122.916718,4.773798,-116.614563,0.281930,-0.444184,0.757276,-0.386974
225,-0.623679,-7.363355,-5.392298,17.990316,1.551438,-2.496844,-122.422729,4.666742,-116.622261,0.283129,-0.443314,0.755423,-0.390699
226,-0.715343,-7.656684,-5.347607,19.316345,1.160801,-2.528889,-121.836761,4.564701,-116.619080,0.284751,-0.442266,0.753203,-0.394972
227,-0.692869,-8.052518,-5.260719,21.039116,0.695394,-2.145881,-121.186981,4.477616,-116.606674,0.286742,-0.441056,0.750730,-0.399566
228,-0.679888,-8.275143,-5.244058,21.794449,0.226935,-1.923096,-120.487068,4.405600,-116.586395,0.289045,-0.439706,0.748052,-0.404389
229,-0.624881,-8.781869,-5.194039,19.372805,-0.116398,-1.901733,-119.806717,4.340780,-116.556625,0.291346,-0.438426,0.745391,-0.409014
230,-0.679558,-9.053659,-5.081728,15.841813,-0.659628,-1.434800,-119.214500,4.289427,-116.517799,0.293424,-0.437367,0.743012,-0.412972
231,-0.725821,-9.163313,-5.108581,9.730483,-1.601124,-0.725245,-118.780937,4.270425,-116.467056,0.295141,-0.436656,0.741211,-0.415727
232,-0.644964,-9.169081,-4.953580,1.295167,-1.971924,-0.003482,-118.589851,4.281761,-116.408653,0.296153,-0.436496,0.740318,-0.416765
233,-0.546750,-9.060027,-4.989047,-4.594905,-1.605702,-0.101141,-118.639931,4.296417,-116.355293,0.296248,-0.436913,0.740328,-0.416244
234,-0.589787,-8.369854,-5.000475,-9.052133,-2.338146,-0.459734,-118.878128,4.306825,-116.294106,0.295626,-0.437883,0.740980,-0.414504
235,-0.580923,-7.588274,-4.557363,-11.714871,-3.590931,-1.001437,-119.243881,4.324911,-116.197609,0.294688,-0.439379,0.741967,-0.411814
236,-0.497575,-6.799227,-4.030854,-5.972815,-4.274545,-0.929718,-119.550850,4.353247,-116.068825,0.294148,-0.440891,0.742631,-0.409378
237,-0.526435,-6.100919,-3.711385,5.744766,-5.388471,-0.798489,-119.562729,4.402210,-115.915550,0.294959,-0.441725,0.742185,-0.408704
238,-0.536278,-5.730940,-3.007367,21.971457,-6.908291,-0.507037,-119.085365,4.484743,-115.725510,0.297996,-0.441398,0.739918,-0.410958
239,-0.411877,-5.783655,-2.286673,43.807449,-7.300454,-0.592489,-117.913345,4.579369,-115.503372,0.303895,-0.439378,0.735029,-0.417525
240,-0.423691,-6.286692,-1.903962,68.667831,-6.795374,-1.126563,-115.905525,4.650422,-115.271156,0.312854,-0.435171,0.726878,-0.429415
241,-0.593080,-7.567486,-1.587971,88.602524,-6.438308,-2.003970,-113.111656,4.687655,-115.035774,0.324512,-0.428728,0.715401,-0.446191
242,-0.854907,-9.333930,-1.115148,100.416237,-5.734856,-3.084325,-109.758430,4.685300,-114.799934,0.337863,-0.420504,0.701170,-0.466246
243,-1.168341,-11.893501,-1.393347,98.412697,-4.614826,-4.924591,-106.249985,4.621165,-114.578651,0.351149,-0.411581,0.685609,-0.487067
244,-1.666821,-14.405583,-1.850225,72.708473,-2.936309,-6.285717,-103.250954,4.490481,-114.396606,0.361865,-0.403933,0.671636,-0.504774
245,-2.082244,-16.655752,-2.850998,26.910877,-0.859524,-7.681939,-101.505638,4.304696,-114.276848,0.367481,-0.399956,0.662938,-0.515274
