seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6139,-0.151173,-0.780034,9.860139,-0.505425,0.541276,0.219303,-4.372003,0.890222,-1.027555,0.999205,-0.038071,0.008105,-0.008664
6140,-0.149846,-0.777759,9.865821,0.545937,0.347483,0.413096,-4.379538,0.905338,-1.018301,0.999202,-0.038137,0.008234,-0.008578
6141,-0.167647,-0.785061,9.868889,1.817033,0.016357,0.899866,-4.347422,0.914100,-0.997058,0.999214,-0.037857,0.008301,-0.008392
6142,-0.160613,-0.770806,9.891397,2.738692,-0.394117,1.540755,-4.277768,0.912834,-0.956125,0.999239,-0.037253,0.008271,-0.008040
6143,-0.155600,-0.729492,9.894043,3.321596,-0.735924,2.343392,-4.178052,0.899069,-0.890203,0.999277,-0.036389,0.008123,-0.007477
6144,-0.157650,-0.717330,9.908317,3.866351,-1.183020,2.869836,-4.056264,0.873384,-0.801222,0.999322,-0.035335,0.007864,-0.006718
6145,-0.159435,-0.688821,9.878695,3.848040,-1.389020,2.839317,-3.925575,0.837614,-0.703293,0.999369,-0.034204,0.007515,-0.005883
6146,-0.157439,-0.678822,9.888709,3.028618,-1.269998,2.418162,-3.809285,0.801424,-0.612859,0.999410,-0.033197,0.007167,-0.005113
6147,-0.159053,-0.669695,9.883477,2.196989,-0.845791,2.061095,-3.722846,0.775913,-0.536059,0.999439,-0.032449,0.006919,-0.004455
6148,-0.153737,-0.675335,9.894673,1.273804,-0.404798,1.426310,-3.670419,0.764629,-0.476786,0.999457,-0.031996,0.006802,-0.003945
6149,-0.147503,-0.660480,9.888245,0.571878,0.258979,0.710651,-3.647494,0.769485,-0.441193,0.999464,-0.031798,0.006834,-0.003634
6150,-0.156159,-0.662192,9.900263,0.130886,1.269142,-0.104193,-3.643914,0.801052,-0.432835,0.999464,-0.031766,0.007107,-0.003553
6151,-0.126406,-0.714991,9.772470,0.788559,1.198949,-0.212534,-3.646694,0.843524,-0.440970,0.999460,-0.031789,0.007480,-0.003612
6152,-0.096280,-0.735419,9.730648,0.712263,-1.138768,0.744222,-3.651951,0.836587,-0.432626,0.999459,-0.031835,0.007417,-0.003541
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-3.654968,0.748202,-0.385568,0.999465,-0.031867,0.006633,-0.003155
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-3.628459,0.601235,-0.301908,0.999482,-0.031645,0.005328,-0.002467
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.558936,0.426106,-0.188194,0.999510,-0.031046,0.003768,-0.001526
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.457947,0.257243,-0.055591,0.999542,-0.030171,0.002258,-0.000417
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.335435,0.138427,0.063077,0.999576,-0.029104,0.001191,0.000585
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.202476,0.093599,0.136768,0.999608,-0.027944,0.000783,0.001216
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-3.077354,0.109793,0.171763,0.999638,-0.026853,0.000918,0.001524
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.977377,0.136658,0.193745,0.999660,-0.025982,0.001148,0.001721
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.911834,0.141785,0.210880,0.999675,-0.025410,0.001190,0.001871
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.865768,0.141993,0.225756,0.999685,-0.025008,0.001189,0.002000
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.811719,0.138537,0.255698,0.999696,-0.024537,0.001154,0.002260
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.752522,0.122261,0.300713,0.999708,-0.024021,0.001004,0.002649
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.689511,0.108000,0.350112,0.999719,-0.023471,0.000871,0.003077
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.609907,0.096108,0.404721,0.999734,-0.022777,0.000758,0.003550
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.523447,0.080505,0.455918,0.999749,-0.022022,0.000615,0.003993
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.446487,0.074085,0.488464,0.999763,-0.021351,0.000555,0.004275
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.383637,0.081353,0.500724,0.999774,-0.020803,0.000619,0.004383
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.341796,0.081783,0.500664,0.999781,-0.020438,0.000624,0.004383
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.327919,0.071672,0.492886,0.999784,-0.020316,0.000538,0.004313
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.331456,0.058601,0.483261,0.999784,-0.020346,0.000425,0.004227
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.345748,0.034452,0.475026,0.999782,-0.020470,0.000216,0.004151
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.361324,0.008992,0.462796,0.999780,-0.020605,-0.000005,0.004039
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.361439,0.007234,0.439557,0.999780,-0.020606,-0.000016,0.003836
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.344522,0.028202,0.399639,0.999785,-0.020459,0.000175,0.003492
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.319459,0.052428,0.341375,0.999791,-0.020241,0.000397,0.002988
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.287999,0.071275,0.269254,0.999798,-0.019967,0.000575,0.002362
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.253441,0.078992,0.184256,0.999805,-0.019665,0.000658,0.001621
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.226298,0.074333,0.087575,0.999811,-0.019427,0.000634,0.000777
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.205209,0.067379,-0.000622,0.999815,-0.019243,0.000588,0.000006
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.179676,0.058704,-0.057227,0.999819,-0.019020,0.000522,-0.000490
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.161222,0.042892,-0.086673,0.999822,-0.018859,0.000389,-0.000749
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.158507,0.018007,-0.093417,0.999822,-0.018835,0.000172,-0.000812
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.164842,-0.010501,-0.074671,0.999821,-0.018891,-0.000079,-0.000653
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.175444,-0.028010,-0.045020,0.999820,-0.018983,-0.000237,-0.000397
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.190746,-0.029719,-0.021548,0.999817,-0.019117,-0.000256,-0.000193
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.206585,-0.019604,-0.007443,0.999815,-0.019255,-0.000170,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.208115,0.008868,0.002420,0.999814,-0.019268,0.000077,0.000023
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.196312,0.046199,0.004600,0.999816,-0.019165,0.000402,0.000048
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-2.197953,0.052706,-0.014371,0.999816,-0.019180,0.000462,-0.000117
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.231760,0.030096,-0.059128,0.999810,-0.019474,0.000273,-0.000511
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.282267,0.010703,-0.113861,0.999801,-0.019915,0.000113,-0.000992
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.337038,-0.002299,-0.167495,0.999791,-0.020393,0.000010,-0.001462
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.396836,-0.008794,-0.217793,0.999779,-0.020915,-0.000037,-0.001902
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.444834,0.011653,-0.254602,0.999770,-0.021333,0.000149,-0.002219
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.467860,0.055178,-0.275167,0.999765,-0.021533,0.000533,-0.002390
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.476676,0.097409,-0.290076,0.999763,-0.021609,0.000905,-0.002512
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.483067,0.126377,-0.305008,0.999761,-0.021664,0.001160,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.487381,0.135131,-0.317703,0.999760,-0.021701,0.001239,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.495953,0.125798,-0.329880,0.999758,-0.021776,0.001160,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.505613,0.119995,-0.337961,0.999756,-0.021861,0.001111,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.507669,0.121640,-0.335456,0.999756,-0.021879,0.001125,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.515395,0.116334,-0.327123,0.999755,-0.021946,0.001078,-0.002832
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.528298,0.116030,-0.316685,0.999752,-0.022059,0.001073,-0.002741
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.531873,0.128718,-0.301354,0.999752,-0.022090,0.001181,-0.002604
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.534157,0.130388,-0.283836,0.999752,-0.022110,0.001192,-0.002451
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.548965,0.120438,-0.273717,0.999749,-0.022239,0.001104,-0.002365
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.564806,0.119977,-0.272218,0.999746,-0.022378,0.001100,-0.002352
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.574216,0.113688,-0.271956,0.999744,-0.022460,0.001045,-0.002350
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.581679,0.076277,-0.269516,0.999743,-0.022526,0.000718,-0.002336
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.594405,0.021257,-0.274509,0.999741,-0.022638,0.000240,-0.002391
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.605279,-0.035203,-0.281316,0.999739,-0.022734,-0.000251,-0.002461
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.602335,-0.098129,-0.275739,0.999739,-0.022710,-0.000801,-0.002425
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.597692,-0.160597,-0.268575,0.999739,-0.022670,-0.001348,-0.002375
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.599932,-0.206871,-0.265871,0.999738,-0.022691,-0.001752,-0.002361
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.591332,-0.237336,-0.252953,0.999740,-0.022616,-0.002021,-0.002254
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.570325,-0.265764,-0.230742,0.999744,-0.022433,-0.002273,-0.002065
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.554349,-0.300832,-0.210051,0.999746,-0.022294,-0.002584,-0.001891
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.552948,-0.341894,-0.192048,0.999746,-0.022282,-0.002946,-0.001742
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.564081,-0.382705,-0.176944,0.999743,-0.022379,-0.003304,-0.001618
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.580160,-0.421881,-0.164338,0.999739,-0.022519,-0.003648,-0.001517
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.599231,-0.458384,-0.151849,0.999734,-0.022686,-0.003969,-0.001416
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.606691,-0.484070,-0.126078,0.999732,-0.022750,-0.004198,-0.001196
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.581299,-0.497200,-0.075226,0.999737,-0.022527,-0.004323,-0.000754
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.530798,-0.503505,-0.010253,0.999746,-0.022084,-0.004391,-0.000186
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.473285,-0.509607,0.058361,0.999757,-0.021579,-0.004457,0.000413
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.411242,-0.519060,0.127659,0.999768,-0.021035,-0.004552,0.001018
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.365403,-0.530996,0.176554,0.999775,-0.020633,-0.004665,0.001445
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.350546,-0.543672,0.198310,0.999777,-0.020502,-0.004779,0.001633
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.349682,-0.553969,0.209454,0.999777,-0.020494,-0.004871,0.001728
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.360642,-0.551149,0.203115,0.999775,-0.020590,-0.004845,0.001673
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.391746,-0.527822,0.172274,0.999771,-0.020863,-0.004636,0.001407
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.431590,-0.491509,0.132701,0.999765,-0.021213,-0.004313,0.001067
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.471118,-0.447755,0.087231,0.999760,-0.021560,-0.003923,0.000677
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.514045,-0.402851,0.032103,0.999753,-0.021936,-0.003521,0.000203
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.558198,-0.371645,-0.019448,0.999746,-0.022323,-0.003239,-0.000242
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.590898,-0.353446,-0.060139,0.999739,-0.022609,-0.003072,-0.000594
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.608707,-0.335048,-0.099511,0.999736,-0.022766,-0.002903,-0.000935
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.614040,-0.317697,-0.135437,0.999735,-0.022813,-0.002745,-0.001245
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.600324,-0.301704,-0.157507,0.999738,-0.022694,-0.002601,-0.001434
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.565962,-0.284014,-0.169339,0.999745,-0.022394,-0.002445,-0.001533
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.523457,-0.269795,-0.179062,0.999754,-0.022023,-0.002319,-0.001614
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.480583,-0.262966,-0.184344,0.999762,-0.021649,-0.002259,-0.001658
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.434624,-0.262504,-0.185294,0.999770,-0.021248,-0.002256,-0.001665
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.391076,-0.266533,-0.190097,0.999778,-0.020868,-0.002291,-0.001707
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.355684,-0.270406,-0.199585,0.999784,-0.020560,-0.002323,-0.001790
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.323289,-0.275767,-0.205599,0.999790,-0.020277,-0.002370,-0.001843
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.294508,-0.287257,-0.208333,0.999795,-0.020026,-0.002470,-0.001868
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.274672,-0.296198,-0.214613,0.999798,-0.019854,-0.002547,-0.001924
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.263098,-0.299422,-0.224270,0.999800,-0.019753,-0.002574,-0.002008
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.256376,-0.302742,-0.233713,0.999801,-0.019695,-0.002601,-0.002091
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.250302,-0.307059,-0.241758,0.999801,-0.019642,-0.002638,-0.002162
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.237769,-0.311552,-0.247254,0.999803,-0.019533,-0.002676,-0.002210
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.212480,-0.319530,-0.247171,0.999807,-0.019312,-0.002746,-0.002210
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.163470,-0.332086,-0.243273,0.999815,-0.018885,-0.002857,-0.002177
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.066557,-0.341261,-0.240811,0.999831,-0.018039,-0.002940,-0.002155
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.901066,-0.339778,-0.242086,0.999856,-0.016595,-0.002930,-0.002161
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.658541,-0.326993,-0.241253,0.999889,-0.014479,-0.002823,-0.002146
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.339263,-0.305459,-0.229590,0.999926,-0.011692,-0.002642,-0.002035
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.947881,-0.275616,-0.203799,0.999961,-0.008276,-0.002390,-0.001798
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.500231,-0.236887,-0.165750,0.999987,-0.004368,-0.002061,-0.001455
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,-0.017614,-0.190700,-0.119166,0.999998,-0.000155,-0.001664,-0.001040
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.511369,-0.129884,-0.074004,0.999989,0.004462,-0.001136,-0.000641
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.101366,-0.050943,-0.039898,0.999954,0.009611,-0.000448,-0.000344
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,1.758254,0.034027,-0.014109,0.999882,0.015343,0.000295,-0.000128
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.482867,0.094219,-0.006283,0.999765,0.021665,0.000821,-0.000073
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.246244,0.103354,-0.026261,0.999598,0.028325,0.000895,-0.000255
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.025061,0.057118,-0.061949,0.999383,0.035118,0.000479,-0.000558
6272,-0.018591,0.974577,9.870142,23.172359,-3.014131,-0.972444,4.813828,-0.028590,-0.101972,0.999117,0.041996,-0.000287,-0.000879
6273,0.003918,1.150769,9.857005,22.093531,-2.719627,-0.824429,5.589889,-0.120687,-0.140410,0.998809,0.048760,-0.001112,-0.001172
6274,-0.000873,1.249042,9.843192,21.277163,-1.610280,0.355111,6.334530,-0.190815,-0.155714,0.998470,0.055249,-0.001738,-0.001265
6275,0.004291,1.343225,9.850176,21.289368,-0.471939,1.324073,7.063061,-0.226652,-0.132047,0.998099,0.061595,-0.002045,-0.001028
6276,0.003400,1.452751,9.820502,21.296999,0.655720,1.919184,7.789980,-0.228210,-0.078142,0.997688,0.067927,-0.002033,-0.000545
6277,-0.012676,1.558160,9.843342,21.258850,0.931912,2.103821,8.514927,-0.208311,-0.008102,0.997239,0.074238,-0.001818,0.000064
6278,-0.015881,1.684537,9.833468,21.504524,0.631305,2.247258,9.242425,-0.189997,0.067541,0.996748,0.080569,-0.001605,0.000721
6279,-0.030262,1.798635,9.795224,22.136255,0.725912,2.012266,9.984303,-0.175400,0.141326,0.996205,0.087021,-0.001418,0.001362
6280,-0.041348,1.939354,9.777223,22.656597,0.831201,1.771169,10.745605,-0.156376,0.208026,0.995604,0.093638,-0.001189,0.001935
6281,-0.041741,2.068590,9.769081,22.565042,0.420727,1.340859,11.514400,-0.140875,0.262958,0.994952,0.100316,-0.000993,0.002406
6282,-0.019378,2.203062,9.714465,23.483648,0.060609,0.754903,12.297211,-0.136209,0.298827,0.994243,0.107110,-0.000902,0.002720
6283,-0.018077,2.349372,9.696554,24.588419,-0.223213,-0.200326,13.114505,-0.137848,0.307268,0.993454,0.114199,-0.000889,0.002801
6284,-0.020279,2.486380,9.672817,25.384951,-0.902250,-0.586385,13.963788,-0.149986,0.290138,0.992580,0.121558,-0.000991,0.002672
6285,-0.019527,2.634674,9.589580,25.204891,-1.549242,-0.983126,14.823873,-0.179860,0.254685,0.991640,0.129005,-0.001270,0.002406
6286,-0.021774,2.759159,9.521889,24.792892,-1.681998,-0.944978,15.674365,-0.219848,0.209554,0.990656,0.136361,-0.001651,0.002073
6287,-0.037234,2.859367,9.497635,23.109797,-1.508042,-0.546711,16.487963,-0.259419,0.170958,0.989662,0.143391,-0.002027,0.001801
6288,-0.022408,2.954215,9.456109,20.451633,-1.489731,0.297125,17.226179,-0.300856,0.152510,0.988717,0.149764,-0.002397,0.001709
6289,-0.008381,3.070415,9.441512,17.813309,-1.212013,0.789999,17.874193,-0.344598,0.156236,0.987854,0.155353,-0.002759,0.001814
6290,-0.005950,3.160142,9.434237,16.693281,-0.996858,1.127229,18.458126,-0.384961,0.175121,0.987048,0.160386,-0.003071,0.002047
6291,0.001552,3.260293,9.439442,16.410984,-0.929717,1.073822,19.017431,-0.422416,0.199543,0.986251,0.165203,-0.003348,0.002326
6292,0.008247,3.381219,9.438559,17.190731,-0.696250,0.962429,19.585321,-0.454514,0.222603,0.985419,0.170089,-0.003578,0.002589
6293,0.000015,3.473397,9.394211,18.857042,-0.499406,0.753377,20.194674,-0.477798,0.242685,0.984499,0.175328,-0.003734,0.002816
6294,0.002067,3.569421,9.322204,21.152035,-0.432265,0.843407,20.870443,-0.495929,0.262136,0.983447,0.181131,-0.003842,0.003034
6295,0.006385,3.670292,9.271797,22.946522,-0.195746,1.014310,21.614435,-0.511117,0.287190,0.982249,0.187514,-0.003911,0.003298
6296,0.009374,3.799634,9.202020,23.216612,-0.104191,1.255407,22.393162,-0.524187,0.320370,0.980950,0.194186,-0.003944,0.003631
6297,0.012830,3.923212,9.138892,22.961782,-0.233895,1.574325,23.172768,-0.541959,0.361654,0.979604,0.200856,-0.003999,0.004042
6298,0.026929,4.030014,9.094434,22.534523,-0.052309,1.609421,23.940340,-0.562291,0.408384,0.978234,0.207416,-0.004061,0.004504
6299,0.019550,4.144220,9.052582,21.333620,0.095705,1.566695,24.679607,-0.578187,0.456900,0.976873,0.213724,-0.004077,0.004973
6300,0.013241,4.261170,9.034240,20.555399,-0.001954,1.508710,25.384937,-0.592503,0.503992,0.975536,0.219735,-0.004078,0.005427
6301,0.015405,4.368819,8.993780,21.693737,-0.243050,1.507184,26.095448,-0.611722,0.547507,0.974152,0.225782,-0.004122,0.005860
6302,0.032469,4.483493,8.935138,22.201870,-0.891568,0.858666,26.833431,-0.640419,0.574394,0.972674,0.232052,-0.004273,0.006172
6303,0.040262,4.613905,8.872193,22.793930,-1.613331,0.056029,27.590851,-0.679343,0.568863,0.971117,0.238477,-0.004574,0.006235
