seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
91,-0.165845,-2.074075,5.353692,-26.743530,-8.148641,7.675594,-24.000446,-2.184681,-1.111028
92,0.227992,-2.833076,6.531842,-2.532463,-4.869985,6.848390,-24.500353,-2.283582,-0.801055
93,0.483285,-3.110556,8.034122,14.635293,-0.888012,5.017521,-24.307369,-2.289736,-0.581215
94,0.855420,-4.384661,9.577117,14.928520,-0.324039,6.236974,-23.821686,-2.232017,-0.401621
95,1.232747,-5.360937,10.971416,19.125303,0.584617,5.249898,-23.260771,-2.151544,-0.227755
96,0.977146,-5.340952,11.405721,21.131659,2.542298,3.174516,-22.593830,-2.048958,-0.118668
97,0.953682,-5.030966,11.023423,13.300681,2.137736,2.534422,-22.021986,-1.940829,-0.060251
98,0.791967,-5.026831,10.669697,8.882197,1.796210,1.945539,-21.653761,-1.852180,-0.015344
99,0.569232,-4.175872,9.746046,16.280315,2.103072,-0.060568,-21.234566,-1.780203,-0.009874
100,0.516604,-3.499693,8.827093,14.989988,2.058630,-2.930104,-20.711206,-1.733342,-0.081223
101,1.385731,-3.863614,8.900347,1.264550,-8.325851,-7.568010,-20.436266,-1.892726,-0.208351
102,0.966211,-4.259905,9.082728,-0.079041,-2.434469,-6.175099,-20.411070,-2.140861,-0.360133
103,1.042296,-4.122386,9.237067,-1.435469,-4.071432,-5.726847,-20.430634,-2.311705,-0.508295
104,1.042432,-4.059513,9.206798,-6.216954,-6.056362,-2.570347,-20.555178,-2.518248,-0.578784
105,0.875416,-3.932752,9.115625,-7.810068,-7.471486,3.016774,-20.792868,-2.726623,-0.492067
106,0.287374,-3.464721,8.947694,-4.819049,-5.945858,6.328027,-21.014297,-2.880043,-0.266480
107,0.903414,-3.314033,9.009010,1.858832,-7.877114,6.511652,-21.078112,-3.018295,0.016354
108,1.105613,-3.492684,9.207828,9.028634,-6.665046,5.894959,-20.911810,-3.170627,0.296573
109,1.087459,-3.412312,9.352636,15.409285,-1.019350,1.416342,-20.513432,-3.247482,0.456004
110,0.850039,-3.244033,9.418672,16.775246,0.664866,-3.565034,-19.975222,-3.265673,0.424250
111,1.072468,-3.872404,9.372236,11.171746,0.185249,-3.783911,-19.502571,-3.293903,0.303987
112,0.910574,-3.784654,9.331136,9.581105,0.045776,-4.881586,-19.148726,-3.338115,0.166226
113,0.788550,-3.811430,9.195347,3.666340,-2.261136,-4.376322,-18.920029,-3.423381,0.032191
114,0.730048,-3.821787,9.171896,4.671947,-2.000852,-0.202894,-18.778048,-3.515301,-0.017108
115,0.974412,-4.011190,9.230154,9.764414,-1.863853,1.636150,-18.540096,-3.568641,0.026191
116,0.810084,-3.407587,9.321323,15.625725,-1.099876,0.625807,-18.120138,-3.603660,0.077580
117,0.766337,-3.236717,9.259879,18.284315,-1.470380,1.428956,-17.557871,-3.634005,0.123365
119,0.788096,-3.196743,9.309104,13.461510,-1.848203,-0.593111,-17.030689,-3.682644,0.153167
120,0.757762,-3.158470,9.424629,8.540356,-2.397592,-2.669492,-16.661961,-3.766188,0.121619
121,0.678172,-2.944529,9.379666,7.526953,-0.861028,-3.321648,-16.388842,-3.846716,0.041222
122,0.685689,-2.805145,9.352847,4.342755,-0.179298,-3.331334,-16.184156,-3.894481,-0.060600
123,0.681167,-2.809744,9.508706,-1.726099,1.248253,-4.059384,-16.132143,-3.911675,-0.184155
124,0.694047,-2.632786,9.565886,1.078000,2.481771,-3.770113,-16.133232,-3.888272,-0.327109
125,0.833636,-2.540173,9.647976,2.507305,2.002846,-4.550931,-16.063070,-3.854885,-0.481427
126,0.671720,-2.552505,9.709174,3.549293,3.710912,-4.053843,-15.951138,-3.802882,-0.645899
127,0.602773,-2.459770,9.762295,8.260556,3.435336,-3.540570,-15.744180,-3.722857,-0.800529
128,0.598453,-2.372642,9.700557,14.303828,2.480823,-2.884371,-15.359758,-3.656515,-0.930365
129,0.467911,-2.347674,9.598596,15.053234,2.097090,-0.731000,-14.865534,-3.598485,-1.008535
130,0.371828,-2.349127,9.502141,13.316379,1.705363,1.971606,-14.392972,-3.531862,-1.004529
131,0.544871,-2.327502,9.390512,10.348050,-0.484708,3.139413,-14.003347,-3.491153,-0.926811
132,0.421768,-2.387350,9.356243,8.188175,0.968174,5.226671,-13.702521,-3.449880,-0.793073
133,0.548266,-2.339608,9.143933,11.169335,0.455240,5.751704,-13.390173,-3.383901,-0.620491
134,0.728949,-2.257978,8.564512,9.942236,1.184255,4.266317,-13.047482,-3.319143,-0.463908
135,0.546728,-1.975844,8.042628,7.008460,3.484648,3.797643,-12.771443,-3.213297,-0.350122
136,0.499584,-1.713578,8.148168,5.108789,5.098940,4.018867,-12.574696,-3.045139,-0.254331
137,0.422375,-1.364895,8.549034,9.714108,6.257421,2.997426,-12.331402,-2.835093,-0.180910
138,0.160072,-1.222264,9.354079,15.080196,8.653683,4.754760,-11.921638,-2.565029,-0.106661
139,0.007716,-1.052179,11.171107,23.212585,9.194662,6.750405,-11.288819,-2.235068,0.021462
140,0.200305,-1.193780,13.211543,33.295677,8.458577,7.207779,-10.353365,-1.902418,0.194976
141,0.033663,-1.387715,14.107557,41.426666,7.989801,8.680183,-9.114687,-1.587587,0.409972
142,0.106939,-1.933410,14.295733,33.576042,6.098016,11.349028,-7.872329,-1.306103,0.705703
143,0.182576,-2.327435,13.770706,15.949126,3.819206,12.477487,-7.054886,-1.090227,1.077994
144,0.010047,-2.468705,12.003388,-5.579039,4.406388,14.101491,-6.889491,-0.899819,1.500961
145,-0.284848,-2.389490,9.705174,-27.698883,5.986997,15.255700,-7.450448,-0.666207,1.964520
146,-0.130344,-2.098567,7.800711,-49.515957,6.283809,13.320869,-8.741319,-0.395985,2.406897
147,-0.345267,-1.412171,6.162163,-58.192116,8.124567,10.193356,-10.537520,-0.092817,2.752515
148,-0.310153,-1.027632,5.221262,-54.883987,8.515464,7.214491,-12.421167,0.237252,2.981516
149,-0.132308,-1.024350,5.204357,-41.664261,6.354601,2.674924,-14.029101,0.516488,3.085269
150,-0.186030,-1.090350,5.673134,-22.675222,3.732096,0.417538,-15.101096,0.692481,3.092765
151,-0.346269,-1.568293,6.731883,-3.531964,1.186111,-0.146979,-15.538051,0.772832,3.075454
152,-0.062858,-2.730434,8.521845,8.802352,-2.866996,-2.680650,-15.450706,0.733266,3.037550
153,-0.160858,-2.997835,10.237488,24.609833,-4.789243,-5.873838,-14.895022,0.572821,2.933333
154,-0.392525,-3.464054,11.709923,29.091284,-5.696358,-5.087310,-14.001137,0.358036,2.799956
155,-0.156447,-3.323007,12.034173,27.001417,-6.428568,-6.282256,-13.066873,0.117349,2.663003
156,0.058984,-2.924489,11.879535,20.940645,-5.751839,-8.658899,-12.267873,-0.135394,2.464681
157,-0.069121,-2.156370,10.933331,15.852388,-3.899194,-9.091901,-11.653642,-0.354284,2.208705
158,-0.129540,-2.060713,9.983900,3.655585,-2.995090,-8.417837,-11.326546,-0.525143,1.945616
159,-0.012512,-1.694801,9.169851,-1.777845,-3.068411,-9.723374,-11.292348,-0.683754,1.669066
160,0.108773,-2.112294,9.335824,-7.283381,-3.375797,-10.284022,-11.439270,-0.854877,1.363354
161,0.051115,-2.534002,9.555076,-9.287599,-3.640208,-9.187395,-11.710593,-1.034662,1.068922
162,0.153083,-2.593931,9.746615,-9.189364,-4.019001,-7.788725,-12.013596,-1.217811,0.818251
163,0.322752,-2.635578,9.802210,-10.434916,-4.332147,-6.948668,-12.335816,-1.405695,0.607451
164,0.511633,-2.556795,9.614939,-10.838716,-4.277376,-7.283359,-12.685103,-1.597199,0.406914
165,0.393677,-2.356127,9.472789,-10.797411,-3.561620,-7.362863,-13.039548,-1.778904,0.197938
166,0.403148,-2.363745,9.540098,-9.349798,-3.502436,-7.500514,-13.368370,-1.950101,-0.016436
167,0.228260,-2.375102,9.542375,-5.459232,-2.534808,-6.367824,-13.608062,-2.101830,-0.217870
168,0.198324,-2.397526,9.647925,-1.027732,-2.063028,-4.122740,-13.710460,-2.217539,-0.369800
169,0.139435,-2.524898,9.820918,2.275172,-1.600088,-1.163496,-13.686858,-2.297687,-0.441025
170,0.080093,-2.572147,9.749337,7.773836,-1.379505,2.786763,-13.520902,-2.339568,-0.403039
171,0.126135,-2.355891,9.556623,10.869393,0.368905,6.809279,-13.216656,-2.318944,-0.243444
172,0.391039,-2.351019,9.681077,10.679354,-2.141142,7.595232,-12.867174,-2.293500,-0.002759
173,0.420972,-2.308648,9.683691,12.478658,-2.307415,7.898045,-12.492034,-2.309117,0.265710
174,0.449227,-2.112811,9.634221,14.245855,-2.338755,8.120451,-12.057863,-2.328049,0.543267
175,0.614868,-1.968573,9.721362,13.777632,-3.711524,5.951957,-11.601098,-2.378692,0.793699
176,0.559694,-1.834770,9.734148,13.963013,-2.564329,4.558882,-11.146912,-2.446740,0.986295
177,0.434445,-1.635402,9.643083,14.974561,-0.941368,4.792361,-10.671675,-2.474672,1.150507
178,0.471106,-1.474953,9.636745,14.024261,-0.601558,4.485099,-10.195117,-2.471975,1.307314
179,0.431144,-1.400266,9.675733,12.210313,0.318334,4.349667,-9.764152,-2.451109,1.453272
180,0.342109,-1.311984,9.695601,11.841384,1.465410,5.569683,-9.369973,-2.394307,1.611462
181,0.369950,-1.324933,9.749158,9.720267,1.035112,6.532641,-9.018528,-2.320905,1.804037
182,0.475711,-1.354088,9.818867,8.113647,-0.189058,6.434917,-8.729788,-2.273577,2.015563
183,0.517937,-1.350239,9.804319,7.104973,-1.153538,6.631274,-8.484827,-2.263083,2.234420
184,0.611028,-1.390927,9.806224,4.576964,-2.532876,5.723982,-8.298608,-2.293791,2.447285
185,0.678611,-1.419625,9.828364,2.703532,-3.233587,3.557609,-8.184084,-2.366703,2.614322
186,0.682370,-1.345941,9.887789,3.570065,-2.778843,0.653366,-8.083069,-2.455967,2.698069
187,0.618204,-1.245308,9.891331,4.289590,-1.164780,-3.128259,-7.950717,-2.526833,2.666355
188,0.555419,-1.197327,9.951897,2.980201,1.585929,-7.830888,-7.821520,-2.544976,2.484274
189,0.373453,-1.130733,9.987122,3.424038,3.689851,-12.083911,-7.699798,-2.502734,2.143182
190,0.252289,-1.135473,10.006866,4.484242,5.792959,-16.265114,-7.547034,-2.408790,1.653455
191,0.157011,-1.142552,9.986838,5.596003,8.254939,-20.435009,-7.353117,-2.255952,1.016074
192,0.040927,-1.154908,9.951262,6.735147,10.599501,-23.468338,-7.118958,-2.036389,0.250085
193,-0.072366,-1.117699,9.871998,7.568184,12.803393,-26.150230,-6.851934,-1.749809,-0.618618
194,-0.100353,-1.136409,9.869244,6.859642,14.746504,-29.711510,-6.584618,-1.402733,-1.597274
195,-0.096318,-1.217456,9.868300,6.037488,15.964614,-32.638695,-6.346725,-1.011300,-2.687647
196,-0.140784,-1.167098,9.868340,5.830494,16.450548,-34.403587,-6.132524,-0.595840,-3.857126
197,-0.128857,-1.185261,10.138404,3.921906,16.626261,-36.470062,-5.961709,-0.172150,-5.089725
198,-0.263174,-1.067836,10.510817,4.497292,16.586103,-37.381489,-5.822227,0.251874,-6.370773
199,-0.330637,-1.070451,10.622509,5.051484,15.641904,-34.605347,-5.673049,0.666150,-7.618141
200,-0.416630,-1.099567,10.706091,2.436733,15.251569,-30.094536,-5.565337,1.073022,-8.741656
201,-0.506275,-1.262757,10.680985,-1.812984,14.885372,-25.266287,-5.576659,1.483153,-9.708953
202,-0.562973,-1.542483,10.339226,-6.034172,13.826635,-18.900755,-5.730526,1.886520,-10.489027
203,-0.447111,-1.891567,9.772769,-10.967202,12.472019,-12.561761,-6.034592,2.268460,-11.056026
204,-0.397997,-1.853367,9.369888,-14.363632,11.302469,-8.338807,-6.473553,2.624044,-11.445948
205,-0.341196,-1.950086,9.093024,-16.332571,8.664594,-4.922976,-6.997776,2.928366,-11.704886
206,-0.250523,-1.955219,8.907060,-14.741897,5.559971,-3.028059,-7.524279,3.146608,-11.866648
207,-0.320554,-1.748011,8.973389,-12.148993,2.815294,-2.248391,-7.978399,3.272987,-11.972856
208,-0.357472,-1.680273,9.161027,-9.558608,0.179311,-1.752330,-8.344384,3.312907,-12.046123
209,-0.435834,-1.728285,9.420123,-6.602701,-2.317167,0.320094,-8.614787,3.274137,-12.064570
210,-0.533674,-1.620370,9.560651,-4.015154,-4.701664,5.180902,-8.785644,3.172328,-11.956126
211,-0.600992,-1.611773,9.812946,-2.954109,-6.957653,13.077477,-8.883873,3.026961,-11.625140
212,-0.544709,-1.724927,9.973536,-2.726404,-8.769997,22.154726,-8.946577,2.858909,-11.003623
213,-0.482205,-1.771904,10.008761,-6.343465,-10.943540,31.595907,-9.052401,2.674459,-10.066372
214,-0.260520,-2.081077,9.992779,-11.658764,-14.039862,40.263481,-9.296408,2.454504,-8.816480
215,-0.025064,-2.280808,9.978718,-14.849141,-16.886106,45.063507,-9.677963,2.180840,-7.327845
216,0.186324,-2.487659,9.893141,-19.419645,-19.663277,46.455090,-10.192661,1.844222,-5.719689
217,0.423096,-2.567396,9.673247,-21.189610,-22.273792,45.450283,-10.822826,1.436870,-4.085918
218,0.586403,-2.677659,9.533913,-20.691378,-24.129284,42.802475,-11.487694,0.962997,-2.493390
219,0.665985,-2.545880,9.419488,-18.598223,-24.238840,38.236923,-12.124405,0.450415,-1.006796
220,0.633053,-2.479430,9.290521,-17.047684,-22.404148,32.935520,-12.714089,-0.053594,0.318413
222,0.425108,-2.485021,9.156980,-15.503754,-17.315231,25.550795,-13.261790,-0.479419,1.416807
223,0.262750,-2.523391,9.173404,-15.846016,-12.080841,19.179029,-13.793466,-0.781141,2.256250
224,0.135200,-2.504711,9.231658,-14.804297,-6.761799,12.870474,-14.313229,-0.955761,2.850841
225,-0.086553,-2.507246,9.292953,-13.868029,-1.170177,7.166040,-14.797105,-0.999560,3.207441
226,-0.291212,-2.669171,9.466756,-14.420373,4.676738,2.544870,-15.270828,-0.900920,3.348738
227,-0.269371,-2.645466,9.637487,-12.089212,8.795554,1.330929,-15.712593,-0.667078,3.351161
228,-0.269407,-2.578698,9.632631,-9.083787,12.856009,0.439575,-16.064825,-0.311861,3.280904
229,-0.290639,-2.690003,9.617563,-9.227980,17.090523,0.260476,-16.369827,0.170703,3.152889
230,-0.226546,-2.875972,9.474678,-7.504300,19.998178,-0.875410,-16.650190,0.760459,2.967482
231,-0.071862,-2.774764,9.258657,-4.614896,20.476389,-2.668748,-16.856825,1.389413,2.716560
232,0.001797,-2.891941,9.073849,-7.594360,19.139500,-5.087020,-17.069529,1.983296,2.400292
233,0.067680,-3.054574,9.053130,-10.213063,15.901235,-7.830022,-17.380932,2.477302,2.021292
234,0.089289,-3.052848,9.074727,-9.573532,10.523857,-9.687366,-17.729521,2.809098,1.609492
235,-0.064854,-3.083105,9.266251,-10.938836,4.866052,-9.512154,-18.090519,2.954778,1.225532
236,-0.165729,-3.323437,9.478149,-11.831410,-1.151458,-7.318914,-18.484573,2.925452,0.939240
237,-0.190593,-3.496105,9.587156,-7.761890,-7.568974,-4.492601,-18.817928,2.724662,0.798897
238,-0.252522,-3.584108,9.621183,-3.239759,-12.974924,-1.007601,-19.000093,2.370967,0.822976
239,-0.245450,-3.631886,9.592503,-0.203942,-16.410816,1.284973,-19.051243,1.909397,0.986947
240,-0.165975,-3.618249,9.459432,0.834665,-18.673433,2.052982,-19.033674,1.374771,1.230298
241,-0.183048,-3.430156,9.188517,-0.426138,-18.734406,1.860491,-19.021799,0.806636,1.495225
242,-0.229403,-3.385180,8.935842,-3.839660,-16.249800,1.037091,-19.090683,0.271327,1.731295
243,-0.391938,-3.317194,8.798133,-6.498985,-12.459879,-0.033556,-19.262873,-0.175043,1.904409
244,-0.439678,-3.260408,8.777252,-9.324882,-8.852675,0.393032,-19.527372,-0.508036,2.028145
245,-0.296673,-3.275488,8.843989,-10.468745,-5.731417,2.380493,-19.858591,-0.721265,2.153717
246,-0.110275,-3.553797,9.064684,-7.873463,-2.455672,2.767382,-20.165964,-0.820122,2.281145
247,-0.042952,-3.460297,9.340915,-2.255957,2.297455,1.296228,-20.335674,-0.799161,2.345657
248,0.189250,-3.548470,9.480416,2.423687,5.827274,-2.571044,-20.331993,-0.679559,2.278731
249,0.155533,-3.514762,9.517081,7.467987,11.178906,-7.924774,-20.164461,-0.474159,2.016546
250,-0.051106,-3.354445,9.507656,10.909405,16.802881,-11.665562,-19.855600,-0.147666,1.550209
251,-0.238791,-3.110320,9.481268,10.360719,21.752108,-13.612106,-19.502010,0.315496,0.937154
252,-0.358804,-3.052954,9.339535,7.413882,24.935780,-13.200508,-19.213060,0.901371,0.257506
253,-0.573210,-2.912681,9.263257,3.390564,24.694370,-10.377192,-19.046892,1.553883,-0.385118
254,-0.568153,-3.008309,9.187174,-2.234851,21.683514,-5.907469,-19.044455,2.195778,-0.894342
255,-0.530872,-3.204393,9.153964,-6.460976,17.119678,-3.877881,-19.205406,2.753144,-1.260896
256,-0.479681,-3.204700,9.085726,-7.635672,11.243239,-3.013564,-19.454079,3.161031,-1.526302
257,-0.427155,-3.261793,9.133085,-9.010834,4.645751,-1.851150,-19.740950,3.383238,-1.691897
258,-0.291304,-3.523230,9.223042,-8.990973,-1.228386,-1.793973,-20.045509,3.416038,-1.768677
259,-0.373034,-3.549062,9.298500,-4.406053,-4.921157,-2.229081,-20.270393,3.296673,-1.796469
260,-0.259864,-3.569970,9.412789,-1.676675,-8.222974,-0.707504,-20.370081,3.074237,-1.766342
261,-0.277081,-3.742485,9.472166,-0.366055,-11.595297,2.391789,-20.396877,2.774370,-1.624863
262,-0.287973,-3.762580,9.474185,1.536402,-13.961002,4.897724,-20.365416,2.417387,-1.362406
263,-0.328985,-3.479127,9.343721,2.993406,-14.776470,6.755340,-20.276318,2.035661,-1.013736
264,-0.189810,-3.492908,9.220956,0.302533,-15.625293,8.947154,-20.207790,1.650788,-0.592713
265,-0.244899,-3.399334,8.867027,0.212597,-14.921092,8.911258,-20.187515,1.275851,-0.137392
266,-0.200514,-3.399499,8.719857,-0.148244,-12.336062,6.825342,-20.178638,0.939962,0.265584
267,-0.003739,-3.634257,8.678545,-1.138358,-9.064133,4.297657,-20.195925,0.669192,0.562694
268,0.118170,-3.867794,8.768665,-2.759935,-5.659126,2.185774,-20.259056,0.476327,0.748960
269,0.147913,-3.969816,8.861748,-7.785218,-3.145361,-1.525485,-20.434383,0.342606,0.810335
270,0.148608,-4.107442,9.104291,-3.763137,2.512724,-4.321477,-20.627382,0.298633,0.722835
271,0.111390,-4.066792,9.195464,-3.200870,6.332018,-6.854325,-20.744814,0.370835,0.496551
272,-0.043649,-3.887310,9.273933,-2.393963,8.485409,-8.386275,-20.840586,0.511577,0.171436
273,-0.224678,-3.693951,9.208742,-0.405953,9.570550,-9.245083,-20.891258,0.688140,-0.210332
274,-0.259363,-3.606970,9.260690,2.406609,9.117953,-7.818314,-20.863071,0.877876,-0.587052
275,-0.134152,-3.499666,9.301995,4.866279,6.472039,-6.074049,-20.747038,1.038605,-0.895783
276,-0.078572,-3.359181,9.453787,6.208824,2.040426,-3.668121,-20.566242,1.114157,-1.097751
277,-0.045598,-3.290475,9.503510,3.684406,-1.031889,0.571554,-20.402380,1.111913,-1.151937
278,0.058118,-3.325502,9.571148,1.471069,-4.864743,4.496738,-20.314308,1.049212,-1.038515
279,0.023003,-3.284970,9.487148,-5.163043,-8.142596,6.645647,-20.371569,0.910553,-0.788968
280,-0.104016,-3.207772,9.354883,-12.744923,-10.313918,9.763920,-20.664867,0.718428,-0.424919
281,-0.119191,-3.352123,9.121049,-15.576457,-11.954727,11.996458,-21.131838,0.501196,0.046383
282,-0.109891,-3.457698,8.923599,-15.746210,-11.965278,12.427904,-21.650280,0.278480,0.570825
283,-0.123159,-3.554489,8.864658,-13.530638,-10.583892,12.152826,-22.136555,0.082526,1.091078
284,-0.122993,-3.598084,8.871150,-6.118402,-8.765705,11.977383,-22.463909,-0.063291,1.585532
285,-0.095260,-3.772110,8.991959,2.414800,-6.004252,10.433199,-22.526396,-0.148064,2.024757
286,-0.081842,-3.828597,9.117657,8.014808,-1.909749,8.404247,-22.353411,-0.150396,2.365242
287,-0.116955,-3.681602,9.148248,13.083422,1.323900,5.255192,-22.002121,-0.073684,2.579700
288,-0.188625,-3.473232,9.168032,15.633875,4.548731,2.997331,-21.523458,0.068026,2.671127
289,-0.225561,-3.392375,9.215735,14.753321,7.019432,0.497634,-21.017017,0.268690,2.655416
290,-0.411721,-3.174795,9.133041,14.541471,6.801923,-1.169025,-20.529341,0.479977,2.563189
291,-0.509553,-2.809995,9.159698,13.498149,7.100733,-0.580757,-20.063093,0.687126,2.455484
292,-0.513741,-2.681655,9.217767,14.711748,8.563549,1.853631,-19.593922,0.939916,2.386846
293,-0.506414,-2.563858,9.149420,6.361219,3.473793,3.948720,-19.242308,1.161340,2.411304
294,-0.586099,-2.191350,9.011420,3.219104,1.192165,7.564076,-19.079363,1.297884,2.567035
295,-0.387575,-2.094938,9.092762,-5.542784,-0.913559,9.880578,-19.111715,1.397471,2.840316
296,-0.259733,-2.320884,9.102718,-10.957421,-2.759331,9.201772,-19.378817,1.444672,3.160787
297,-0.159990,-2.283165,9.047201,-12.451423,-3.643584,5.769433,-19.762215,1.427829,3.431659
298,-0.040504,-2.330296,9.071050,-11.929070,-3.655827,0.306717,-20.165283,1.348172,3.568362
299,0.185115,-2.666886,9.169558,-10.707492,-3.807831,-4.551580,-20.543116,1.207085,3.545233
300,0.304697,-2.966564,9.210264,-6.337075,-3.571234,-9.248105,-20.830557,1.010910,3.373419
301,0.322528,-3.024064,9.210481,-1.978632,-2.650085,-12.378615,-20.973894,0.785596,3.073561
302,0.355616,-3.320772,9.483144,0.404399,-1.752325,-11.856895,-21.004341,0.572539,2.722625
303,0.390275,-3.558563,9.755458,2.843379,-0.624146,-11.214034,-20.953154,0.397954,2.377736
304,0.380515,-3.745735,9.947316,4.548932,1.200640,-11.181771,-20.832047,0.273882,2.025550
305,0.248140,-3.914331,9.965672,5.371922,3.621293,-11.584676,-20.668379,0.214640,1.642220
306,0.190048,-3.930786,9.748475,4.335706,4.938881,-10.675141,-20.508154,0.217744,1.244723
307,0.059962,-3.995509,9.431152,3.240207,6.264297,-8.726819,-20.383535,0.279717,0.876486
308,-0.079029,-4.123265,9.111404,2.934613,7.209066,-6.248466,-20.282541,0.403537,0.564398
309,-0.203017,-4.032394,8.843476,3.391572,7.041101,-4.696016,-20.179302,0.563316,0.311091
310,-0.243461,-3.945996,8.691552,2.980725,5.360077,-0.974534,-20.074919,0.724879,0.151226
311,-0.315384,-4.136695,8.695512,3.328971,3.597877,3.391266,-19.969990,0.878971,0.137948
312,-0.287160,-4.170568,8.785516,4.689936,1.607139,5.429310,-19.834599,1.010621,0.246666
313,-0.267716,-4.146733,8.981750,-0.872862,0.421378,6.864168,-19.767658,1.111853,0.428045
314,-0.261516,-4.250207,9.250342,3.752804,-1.340135,8.624462,-19.714703,1.184715,0.676200
315,-0.207668,-4.302650,9.361099,3.685658,-2.187682,8.941714,-19.584539,1.227715,0.971784
316,-0.134335,-4.236619,9.518687,4.136429,-2.586278,7.841559,-19.447926,1.246174,1.262086
317,-0.125108,-4.086062,9.504044,4.017584,-2.655219,6.667460,-19.306450,1.243978,1.519256
318,-0.022263,-3.994769,9.327353,3.809669,-2.855204,5.489642,-19.171228,1.224022,1.740875
319,0.047776,-3.967348,9.075624,-1.073254,-4.420932,4.015659,-19.121691,1.161415,1.930354
320,0.067523,-3.819298,9.005746,4.217854,-2.132988,3.669025,-19.066216,1.100153,2.087176
321,0.053948,-3.653211,8.977277,5.762005,-1.261553,2.457079,-18.897682,1.079800,2.202116
322,0.012180,-3.597395,9.018685,6.093264,-0.696512,2.242635,-18.698507,1.074117,2.286790
323,-0.087833,-3.568175,9.111518,4.986312,-0.162292,2.536062,-18.512337,1.085955,2.366847
325,-0.168179,-3.405489,9.163304,4.288205,-0.501658,3.026911,-18.356007,1.104783,2.458312
326,-0.264984,-3.292571,9.182492,3.471832,-0.794882,3.986485,-18.224388,1.120960,2.576101
327,-0.245247,-3.245654,9.146832,-0.717872,-0.824381,4.904670,-18.175539,1.141622,2.725330
328,-0.190189,-3.302247,9.141455,-3.614660,-1.521023,5.508864,-18.244198,1.158775,2.902441
329,-0.200149,-3.251748,9.099945,-4.013001,-1.533861,5.489636,-18.367472,1.168045,3.092496
330,-0.230840,-3.264583,9.078933,-5.399388,-0.671525,4.720858,-18.520788,1.187022,3.265594
331,-0.156908,-3.319915,9.136798,-5.011067,-0.541665,3.839659,-18.691319,1.213410,3.407299
332,-0.297217,-3.361091,9.276059,-5.623546,-0.308182,3.856056,-18.865862,1.241296,3.533319
333,-0.397336,-3.350089,9.326394,-5.771615,-0.749901,4.318443,-19.052826,1.268888,3.667932
