seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
91,0.090194,-4.025157,8.776598,-9.183127,13.009400,2.106605,-15.230296,-5.099479,-9.963036
92,0.054763,-4.071217,8.878972,-5.862242,9.907581,4.392597,-15.481336,-4.702509,-9.959798
93,-0.025076,-4.020708,8.998993,-1.829222,7.321549,7.909510,-15.619183,-4.370963,-9.838819
94,0.050940,-3.687120,9.131665,11.431504,-1.677227,6.936775,-15.475265,-4.214087,-9.624970
95,-0.212021,-3.412378,9.569100,13.392261,-3.006898,11.530439,-15.085087,-4.208471,-9.306377
96,-0.218223,-3.273681,9.700373,12.741749,-3.565323,16.522627,-14.684793,-4.194131,-8.825096
97,0.123847,-3.138281,9.721447,8.399282,-3.570710,18.669550,-14.376083,-4.161922,-8.225935
98,0.344223,-3.162679,9.606084,1.677022,-3.138751,17.104856,-14.251974,-4.122622,-7.619018
99,0.093001,-3.491293,9.481910,-5.241427,0.116462,16.355858,-14.350790,-4.033400,-7.064812
100,0.192877,-3.531925,8.881305,-10.805569,2.599089,11.734960,-14.648643,-3.872080,-6.621868
101,-0.044998,-3.683630,8.738403,-17.236996,5.635830,7.272442,-15.133729,-3.657758,-6.350452
102,-0.190856,-3.839005,8.500054,-18.853865,6.649575,2.931978,-15.741874,-3.414827,-6.240860
103,-0.280358,-3.919786,8.526937,-18.040968,7.064102,0.201022,-16.355938,-3.180540,-6.253926
104,-0.270056,-4.050486,8.616240,-16.198557,5.258216,-1.321151,-16.922394,-2.988997,-6.330731
105,-0.126724,-4.345423,8.975371,-12.757186,3.813976,-2.600713,-17.399479,-2.863767,-6.438002
106,-0.005701,-4.398460,9.117595,-7.645474,2.630522,-4.214989,-17.732538,-2.795598,-6.578917
107,-0.021476,-4.372408,9.429349,-5.042300,2.307850,-5.758128,-17.935062,-2.768071,-6.762585
108,-0.110286,-4.309592,9.603887,-4.264890,3.224683,-6.379179,-18.079538,-2.742858,-6.983731
110,0.021304,-4.095391,9.399233,-5.367343,2.521827,-6.566367,-18.228884,-2.719054,-7.218848
111,-0.028198,-3.851947,8.991795,-5.490926,-0.649705,-6.057273,-18.399820,-2.755563,-7.428637
112,-0.096411,-3.736925,8.594800,-3.288622,-4.071551,-4.598710,-18.539022,-2.886482,-7.572371
113,-0.202182,-3.713495,8.403517,-2.040560,-6.423443,-1.825590,-18.625402,-3.086402,-7.618233
114,0.126895,-3.953850,8.703471,-0.904064,-10.853831,-0.345390,-18.677683,-3.370822,-7.560359
115,0.144630,-4.027469,8.982807,4.124028,-11.500168,2.310656,-18.633272,-3.713349,-7.409903
116,0.284465,-4.000784,9.275814,6.575852,-9.238011,4.057997,-18.469070,-4.007295,-7.198958
117,0.444221,-3.887050,9.411482,3.864724,-6.351389,3.421203,-18.309395,-4.214550,-6.998280
118,0.624275,-3.863287,9.455664,-0.862097,-4.692831,0.272011,-18.268053,-4.369984,-6.881736
119,0.460918,-3.911387,9.143362,-3.713057,-1.980889,-3.312035,-18.343327,-4.491471,-6.894892
120,0.375137,-3.950167,8.752192,-6.481737,-0.520567,-6.852130,-18.501572,-4.584539,-7.042869
121,0.260389,-4.279160,8.718221,-10.438768,-0.273233,-8.847220,-18.763863,-4.680657,-7.287358
122,0.418813,-4.737317,8.909545,-9.866285,-0.722795,-10.157349,-19.077885,-4.799096,-7.582589
123,0.341079,-4.719470,8.793134,-3.778327,-0.544569,-9.445728,-19.279621,-4.926338,-7.885345
124,0.268660,-4.487820,8.629445,-0.115557,-0.212918,-7.374005,-19.321833,-5.030785,-8.146779
125,0.377752,-4.461694,8.892854,0.611138,-0.206971,-6.903365,-19.293844,-5.116007,-8.369933
126,0.303332,-4.223091,8.984095,3.439527,0.207889,-5.331451,-19.208986,-5.183214,-8.563234
127,0.168458,-3.916669,9.069502,0.175362,4.846609,-1.692175,-19.136251,-5.142043,-8.702048
128,0.260263,-3.883759,9.182797,0.613394,4.683664,-1.035332,-19.114727,-5.006890,-8.797446
129,0.421818,-3.818427,9.247635,3.144857,3.424230,-0.507888,-19.046169,-4.887587,-8.866179
130,0.504530,-3.769576,9.318069,9.432500,0.771578,-1.595280,-18.831800,-4.832803,-8.922207
131,0.611597,-3.807255,9.363119,10.880733,0.911814,-2.793667,-18.486626,-4.829601,-9.000695
132,0.593898,-3.737279,9.298286,13.410828,1.317686,-3.108528,-18.072899,-4.825193,-9.106122
133,0.574368,-3.557977,9.211114,14.409608,0.633480,-2.783275,-17.600504,-4.824310,-9.209934
134,0.482462,-3.555344,9.274030,14.531152,0.246061,-1.443114,-17.112114,-4.831306,-9.281775
135,0.347966,-3.513742,9.283181,16.152655,-0.348902,2.210498,-16.601807,-4.829188,-9.268993
136,0.360520,-3.402991,9.191207,18.488575,-1.327024,6.412938,-16.036762,-4.815475,-9.122713
137,0.462305,-3.334543,9.198317,20.065992,-2.662316,9.956929,-15.417822,-4.805365,-8.841098
138,0.533207,-3.305832,9.165434,21.930729,-3.191430,13.018424,-14.751115,-4.799769,-8.444590
139,0.607887,-3.287829,9.138910,22.248875,-3.052505,13.894473,-14.053424,-4.788895,-7.982679
140,0.642028,-3.294627,9.104720,21.532740,-2.394036,12.058472,-13.360708,-4.774556,-7.539444
141,0.603471,-3.168059,9.102401,19.585806,-1.563615,9.537923,-12.705901,-4.757726,-7.172669
142,0.538880,-3.014350,9.074239,14.936725,-0.498876,7.619932,-12.154325,-4.729822,-6.885052
143,0.470008,-3.063234,9.298684,2.936604,2.854061,6.566733,-11.874713,-4.642204,-6.661252
144,0.422444,-2.955886,9.538696,3.716217,3.764498,5.718471,-11.777962,-4.492115,-6.483029
145,0.379627,-2.690828,9.632016,6.382161,4.581179,4.841786,-11.620746,-4.320240,-6.338458
146,0.393750,-2.536575,9.785673,11.032763,2.507774,3.156517,-11.338440,-4.177967,-6.231014
147,0.320188,-2.446026,10.007419,12.786994,2.845854,2.240665,-10.946580,-4.073101,-6.159717
148,0.234932,-2.158250,10.086660,16.023195,3.539347,1.094390,-10.468858,-3.958246,-6.124780
149,0.167246,-1.822272,10.018734,15.047229,5.330121,-1.048743,-9.949288,-3.812683,-6.150280
150,0.116942,-1.746144,10.092717,9.409703,8.016078,-2.342889,-9.535606,-3.603118,-6.243890
151,-0.271693,-1.844703,10.345578,1.890514,14.863672,-7.069357,-9.334240,-3.252756,-6.461693
152,-0.408926,-1.566442,10.285923,0.110338,21.460194,-13.885228,-9.277770,-2.712010,-6.905100
153,-0.313696,-0.950461,9.628633,12.656491,19.890726,-16.218128,-9.039378,-2.111573,-7.510706
154,-0.478836,-1.055856,9.637450,-4.908673,18.778503,-15.693829,-8.890062,-1.557350,-8.136204
155,-0.455599,-1.553106,10.036569,-27.828684,15.794431,-11.156558,-9.423437,-1.060515,-8.670500
156,-0.016890,-2.148771,10.083274,-29.150433,7.782765,-4.410212,-10.368081,-0.719128,-8.994524
157,-0.064150,-2.376001,9.699508,-6.757189,1.215139,3.338788,-10.966019,-0.575668,-9.040313
158,-0.094862,-2.495202,9.138411,-16.266899,1.844234,10.482802,-11.351817,-0.481373,-8.824152
159,0.157330,-2.494854,9.148288,-19.671272,-1.678792,17.251904,-11.954207,-0.385352,-8.372002
160,0.077744,-2.011560,7.808020,11.046856,-5.834210,19.730558,-12.102255,-0.379581,-7.743193
161,-0.025875,-1.268172,7.140438,16.208155,-9.354404,23.696953,-11.653883,-0.479763,-6.982836
162,0.050941,-1.397586,7.468575,-11.056919,-13.765131,26.527201,-11.577301,-0.688782,-6.085297
163,0.187745,-2.351513,9.074758,-26.765779,-17.991640,23.971663,-12.221842,-1.031317,-5.152153
164,0.266169,-3.249552,9.933600,-16.184065,-17.064081,15.711865,-12.954743,-1.456199,-4.379084
165,0.316503,-3.700772,10.857771,-25.254665,-13.768520,10.402357,-13.661302,-1.856224,-3.837451
166,0.210088,-3.910268,11.202653,-30.571095,-9.576439,5.105987,-14.603916,-2.169733,-3.491267
167,0.286056,-4.231066,11.305760,-30.990879,-4.641422,-1.023180,-15.635005,-2.380166,-3.363387
168,0.053747,-4.204755,10.937447,-26.791586,0.346984,-6.124824,-16.594038,-2.481436,-3.457820
169,-0.217134,-3.768710,10.044015,-24.545595,2.220509,-4.672174,-17.441656,-2.492710,-3.642378
170,-0.218229,-3.924599,9.971575,-27.478195,2.965936,-4.068421,-18.301563,-2.455168,-3.807560
171,-0.103592,-4.134155,9.761577,-25.177830,3.147409,-4.421978,-19.172045,-2.404193,-3.974384
172,-0.060972,-4.083004,9.398314,-25.053364,2.071478,-1.659350,-20.003998,-2.356175,-4.099121
173,-0.046846,-4.200659,8.903580,-24.117886,0.961563,1.975487,-20.822964,-2.307144,-4.111826
174,0.092536,-4.285640,8.513469,-20.181511,0.163781,4.628165,-21.565077,-2.250095,-4.015899
175,0.272585,-3.999460,8.097684,-13.089980,-1.157541,6.008187,-22.126225,-2.199682,-3.845041
176,0.449918,-3.841467,7.918936,-7.645937,-2.717782,7.337780,-22.480621,-2.175182,-3.614575
177,0.651012,-3.978754,7.975685,-5.265940,-3.055541,5.773687,-22.704914,-2.180205,-3.375697
178,0.732442,-3.913288,8.248622,-3.289789,-1.821740,2.512096,-22.853603,-2.201705,-3.216799
179,0.623277,-3.789367,8.564840,-2.605245,0.641445,-2.103880,-22.952398,-2.217165,-3.202871
180,0.430903,-4.040887,8.927058,-4.181173,5.057409,-6.649841,-23.058920,-2.186721,-3.374407
181,0.186910,-4.254572,9.264995,-2.210341,10.499247,-9.651679,-23.152439,-2.054833,-3.726276
182,-0.224952,-4.181302,9.505104,1.932353,15.166113,-8.077044,-23.142406,-1.777580,-4.166307
183,-0.547175,-4.265837,9.598749,5.040053,19.451796,-3.452247,-23.015450,-1.321993,-4.569303
184,-0.413478,-4.296047,9.319270,8.823314,22.231390,1.135576,-22.779268,-0.696946,-4.875154
185,-0.214382,-4.012730,9.009759,9.608999,21.782948,3.442254,-22.471043,0.009626,-5.086825
186,-0.062392,-4.059042,8.707272,4.260563,19.812731,4.458251,-22.240894,0.700893,-5.228698
187,0.268418,-4.108595,8.350557,-0.647615,16.770721,2.394288,-22.182943,1.308495,-5.353718
188,0.548304,-4.076186,8.054906,-4.749387,10.513790,-1.682206,-22.277109,1.733867,-5.515027
189,0.318595,-4.134439,8.294771,-11.097116,2.733262,-5.571946,-22.547295,1.891836,-5.711245
190,0.044454,-4.375892,8.571011,-12.615038,-3.917535,-7.548102,-22.948606,1.789001,-5.905608
191,-0.054849,-4.422302,8.766097,-7.242284,-11.386980,-8.744491,-23.283686,1.447760,-6.055450
192,-0.472924,-4.484819,8.723229,-2.112865,-19.944782,-5.384676,-23.439663,0.875021,-6.064872
193,-0.678951,-4.290217,8.823512,-0.176333,-25.289850,-0.772814,-23.475712,0.142521,-5.859193
194,-0.602031,-4.238530,8.595110,-0.133154,-26.706591,4.028339,-23.482258,-0.630727,-5.464290
195,-0.579748,-4.330580,8.466791,-2.837079,-26.753679,10.053634,-23.541348,-1.354088,-4.893576
196,-0.554431,-4.229035,8.354465,-6.135568,-24.346382,16.188616,-23.711962,-1.958948,-4.151135
197,-0.124520,-4.140607,8.544138,-9.554614,-18.901966,17.718767,-24.003689,-2.389430,-3.342044
198,0.211752,-4.473543,8.629824,-9.265127,-13.596190,17.548418,-24.350348,-2.642589,-2.583094
199,0.448217,-4.589408,8.775373,-5.548181,-8.900709,15.129626,-24.627712,-2.758001,-1.931241
200,0.564506,-4.495426,8.816547,-2.002685,-3.147604,10.257595,-24.776022,-2.763711,-1.462366
201,0.587916,-4.527355,8.948635,-1.945439,3.380188,4.336311,-24.852095,-2.658174,-1.242948
202,0.379031,-4.570175,9.090150,-1.325086,9.133597,-1.602566,-24.904421,-2.449759,-1.289384
203,0.211280,-4.280670,9.024132,1.252170,14.593221,-5.587452,-24.894497,-2.141492,-1.564771
204,0.054899,-4.263958,8.994865,1.270674,19.023346,-8.642188,-24.837137,-1.732835,-2.015729
205,-0.099343,-4.195065,8.982748,1.766432,21.067635,-9.831367,-24.771872,-1.255491,-2.575711
206,-0.162705,-4.173475,8.812243,1.137832,20.561483,-9.706161,-24.713135,-0.761660,-3.161884
207,-0.195177,-3.991771,8.602881,1.415994,19.184893,-8.571740,-24.665504,-0.287065,-3.715384
208,-0.278198,-3.988350,8.484840,1.834680,15.840715,-8.668784,-24.610628,0.123762,-4.219894
209,-0.384986,-3.995478,8.405196,0.788832,10.767515,-7.763853,-24.568863,0.413062,-4.653436
210,-0.392932,-4.253253,8.513382,0.557388,5.371649,-7.379525,-24.549234,0.552787,-4.994807
211,-0.548681,-4.256529,8.689631,4.745579,-0.000034,-6.274244,-24.463085,0.539856,-5.239007
213,-0.467860,-4.410065,8.765443,8.403130,-6.082761,-2.791144,-24.244629,0.385288,-5.334824
214,-0.247378,-4.475473,8.880096,9.250253,-10.860819,1.429649,-23.949900,0.118359,-5.240215
215,0.143477,-4.360234,8.998506,11.597536,-13.139863,3.468472,-23.602547,-0.214666,-5.004201
216,0.528930,-4.073809,8.842875,11.917336,-13.767442,4.643291,-23.212669,-0.572465,-4.702000
217,0.878242,-4.026956,8.812953,8.933846,-12.913814,4.850911,-22.869293,-0.919704,-4.382330
218,1.066609,-4.027215,8.844208,5.116235,-10.226892,1.939266,-22.639874,-1.231520,-4.128702
219,1.145816,-4.019853,8.949862,-0.419040,-12.182939,-4.416017,-22.564249,-1.592185,-4.023171
220,0.975219,-3.898939,8.965885,-1.589354,-7.187960,-5.874104,-22.596830,-1.956119,-4.057405
221,0.840849,-3.751798,9.107346,-0.349654,-2.699990,-5.583894,-22.625162,-2.181666,-4.170364
222,0.532013,-3.670993,9.310505,1.553651,3.039419,-4.253170,-22.599228,-2.239467,-4.324011
223,0.269372,-3.695619,9.488599,1.874767,7.498008,-3.347336,-22.535130,-2.125885,-4.508535
224,0.012138,-3.685194,9.468483,2.861645,10.449456,-2.321354,-22.449177,-1.885658,-4.710397
225,-0.155646,-3.802373,9.395700,4.817383,11.291629,0.283851,-22.316135,-1.563526,-4.879852
226,-0.281316,-3.895593,9.355921,4.584885,10.587729,2.227302,-22.157101,-1.210112,-4.979108
227,-0.203574,-3.964839,9.224820,3.198852,8.597290,3.236088,-22.026775,-0.879574,-5.015006
228,-0.219552,-3.822724,9.169611,1.329449,6.747635,7.205383,-21.952169,-0.577260,-4.949416
229,-0.446774,-3.659358,8.983992,1.653642,2.966278,12.738707,-21.904455,-0.302909,-4.701559
230,-0.566936,-3.713160,9.109790,-0.419345,-3.652810,13.321313,-21.885658,-0.151544,-4.294279
231,-0.580680,-3.804932,9.054083,-0.548014,-6.278926,15.637543,-21.903215,-0.125090,-3.784739
232,-0.639295,-3.725435,8.862922,-0.301912,-8.330341,17.620029,-21.918871,-0.144145,-3.179640
233,-0.522076,-3.830246,8.730692,-0.749483,-8.657563,17.046608,-21.938318,-0.191034,-2.537949
234,-0.180290,-4.044999,8.876695,-0.602731,-7.933617,13.962816,-21.963144,-0.254291,-1.955240
235,0.089462,-4.070470,8.857186,0.225696,-6.952639,11.970096,-21.971952,-0.322698,-1.461602
236,0.134913,-4.087527,8.941319,-2.225630,-4.869978,7.071812,-22.007563,-0.386601,-1.093547
237,0.169587,-4.117565,9.063243,-2.245156,-1.429438,1.190826,-22.083294,-0.432147,-0.926484
238,0.138069,-4.044301,9.142513,-2.178993,2.111060,-2.866986,-22.156813,-0.432106,-0.956637
239,0.114171,-3.949257,9.152342,-1.184156,5.383254,-6.793467,-22.211485,-0.377213,-1.152883
240,0.007857,-3.810385,9.062845,-0.158381,7.978692,-10.877723,-22.231812,-0.282405,-1.509745
241,-0.026452,-3.721508,8.949587,-1.397061,9.369749,-12.987297,-22.255857,-0.165317,-1.987337
242,0.005740,-3.822531,8.944140,-2.477638,9.475063,-13.373916,-22.319481,-0.041369,-2.512983
243,-0.140311,-3.730844,8.974535,-2.198264,9.201534,-12.709722,-22.397587,0.081094,-3.033435
244,-0.319967,-3.701327,8.993500,-0.948248,8.777697,-11.411548,-22.451246,0.204737,-3.519352
245,-0.327066,-3.780622,9.075136,-1.040278,7.417509,-7.678190,-22.486267,0.332609,-3.916505
246,-0.345976,-3.819190,9.205628,0.836949,6.693192,-2.649279,-22.491472,0.484051,-4.165501
247,-0.208709,-3.774452,9.287909,3.321574,2.589566,1.132298,-22.423035,0.617405,-4.247948
248,0.095509,-3.792826,9.273829,4.226938,-3.131557,3.339058,-22.296463,0.637441,-4.175551
249,0.335643,-3.849889,9.295309,4.140207,-6.574108,6.361126,-22.154863,0.548885,-3.964654
250,0.369654,-3.904708,9.318708,2.303253,-10.155615,6.830794,-22.044994,0.373304,-3.656012
251,0.405776,-3.738867,9.285598,0.119704,-12.193542,5.211687,-22.003304,0.103323,-3.330223
252,0.209978,-3.491286,9.073721,-2.256583,-12.449819,4.803142,-22.039289,-0.214797,-3.021440
253,-0.002600,-3.361751,8.869529,-3.856523,-10.988711,3.933645,-22.143002,-0.521940,-2.739549
254,-0.077070,-3.531341,8.734936,-4.887738,-8.387542,3.125403,-22.291368,-0.776370,-2.508470
255,-0.019387,-3.484491,8.634892,-0.719773,-5.414337,0.854874,-22.387077,-0.963886,-2.359621
256,-0.016894,-3.543379,8.678818,2.339995,-2.021131,-0.050487,-22.361162,-1.073400,-2.300087
257,-0.032529,-3.776606,8.891523,4.520025,2.263263,-1.624598,-22.246319,-1.080280,-2.327482
258,-0.045935,-3.805881,8.919546,6.856682,5.231267,-3.367059,-22.054466,-0.995978,-2.451681
259,-0.173514,-3.519022,8.983200,8.979789,8.648426,-3.352494,-21.787508,-0.823203,-2.641975
260,-0.478345,-3.304613,9.022840,6.854744,11.214985,-0.123696,-21.521540,-0.536887,-2.818029
261,-0.787762,-3.097162,8.926606,2.188383,5.884287,2.603184,-21.370453,-0.256513,-2.883877
262,-0.641107,-2.843632,8.932652,-1.267671,3.395646,7.258636,-21.355446,-0.052575,-2.787199
263,-0.309948,-2.916769,9.240449,-4.035241,0.705418,9.064810,-21.443792,0.110359,-2.558889
264,-0.106617,-2.831017,9.399989,-3.518374,-2.130072,7.383648,-21.569057,0.188797,-2.295176
265,0.201294,-2.737012,9.436687,-3.557969,-3.964414,5.073355,-21.686335,0.170891,-2.064765
266,0.548736,-2.875502,9.470305,-2.393739,-3.843360,0.347147,-21.785278,0.083483,-1.932678
267,0.532907,-3.095541,9.367743,1.605198,-2.839662,-4.670192,-21.798473,-0.046668,-1.958249
268,0.242453,-3.126216,9.031525,4.938173,-1.937924,-7.027090,-21.689152,-0.192839,-2.109874
269,0.082163,-3.308652,8.875040,4.775119,-1.883553,-4.775942,-21.526566,-0.324478,-2.269348
270,0.101804,-3.540544,8.913293,4.790927,-1.606759,-2.743452,-21.366501,-0.424422,-2.364735
271,0.076012,-3.686024,9.018363,2.682598,-0.882445,-0.762244,-21.241627,-0.484280,-2.404110
272,0.075651,-3.675098,9.169562,0.289997,-0.504175,0.862997,-21.192160,-0.505208,-2.394184
273,0.195848,-3.896678,9.412180,-2.320948,-0.323391,1.808776,-21.226416,-0.501950,-2.347679
274,0.311557,-3.861727,9.417572,-3.373845,1.083785,-0.163987,-21.321507,-0.480188,-2.326730
275,0.273766,-3.884151,9.561783,-4.686688,2.151868,-2.910917,-21.455299,-0.448646,-2.394116
276,0.279121,-3.887281,9.345826,-4.229162,3.104122,-5.235329,-21.602697,-0.416960,-2.552568
277,0.216120,-4.047283,9.033678,-4.565245,3.829249,-6.208300,-21.747732,-0.379986,-2.772492
278,0.079452,-3.973301,8.917392,-3.460083,3.814176,-7.415592,-21.879858,-0.346086,-3.030638
279,-0.146261,-4.129585,8.988493,-2.821278,3.706735,-5.824764,-21.983091,-0.312198,-3.282162
280,-0.294766,-4.227317,8.897697,-2.940641,3.200638,-3.886115,-22.078159,-0.266190,-3.475371
281,-0.339573,-4.227181,9.143191,-3.331962,1.764995,-0.794295,-22.182278,-0.218929,-3.578808
282,-0.370368,-4.166678,9.226481,-2.782001,-0.388500,3.148297,-22.284279,-0.182876,-3.551173
283,-0.349655,-4.274237,9.165772,-3.293221,-2.204029,8.858288,-22.386131,-0.146831,-3.349659
284,-0.110155,-4.148787,9.074388,-2.129725,-3.497025,9.904659,-22.477262,-0.115369,-3.024346
285,0.001156,-4.216984,9.086929,-0.198570,-4.063636,9.868208,-22.516775,-0.105732,-2.671667
286,0.051148,-4.214314,8.930333,-0.190460,-4.018943,9.528423,-22.523918,-0.106400,-2.321449
287,0.202364,-4.163264,9.011646,2.267568,-3.791476,6.971713,-22.489902,-0.121389,-2.017565
288,0.235220,-4.049709,9.101510,4.725879,-2.631755,3.686095,-22.373859,-0.152622,-1.812527
289,0.142641,-4.151259,9.112359,6.218664,-0.434295,2.853365,-22.191784,-0.158646,-1.692303
290,0.076328,-4.006294,9.002245,6.616095,0.223317,2.669414,-21.978075,-0.127331,-1.605712
291,-0.024767,-3.979293,9.046259,5.023191,0.789033,2.887850,-21.784227,-0.077165,-1.526060
292,-0.140705,-4.012977,9.124248,4.175138,1.185073,2.643067,-21.630978,-0.012492,-1.452599
293,-0.194809,-3.933768,9.098619,4.606492,1.362226,2.156016,-21.484594,0.056383,-1.393816
294,-0.269452,-3.810714,9.091556,4.568874,0.907838,3.142295,-21.331560,0.123831,-1.325411
295,-0.211320,-3.831632,9.019273,3.793001,0.171651,4.109699,-21.191917,0.184440,-1.219296
296,-0.175053,-3.849468,9.049617,3.570462,-0.493383,4.026258,-21.068735,0.228338,-1.090880
297,-0.145867,-3.811262,9.007158,1.656759,-0.723609,4.567395,-20.981020,0.260795,-0.949905
298,-0.140503,-3.746996,8.961797,1.184262,-1.697134,5.443748,-20.932861,0.282819,-0.779662
299,0.011046,-3.723268,8.978590,0.263863,-3.188984,5.126128,-20.907804,0.269665,-0.586030
300,0.080353,-3.763391,9.128520,-0.232728,-3.382207,3.972173,-20.906532,0.221482,-0.405288
301,0.190389,-3.746852,9.095411,0.672547,-3.591532,2.067459,-20.898773,0.148823,-0.269782
302,0.153220,-3.527872,9.174360,1.610313,-2.383356,-0.192156,-20.860620,0.066911,-0.205092
303,0.210942,-3.525585,9.295664,0.809514,-1.687993,-2.762003,-20.820316,-0.014034,-0.226972
304,0.120409,-3.610973,9.349410,1.155694,-0.021104,-4.617147,-20.787487,-0.084351,-0.331817
305,-0.044967,-3.401806,9.254823,2.747545,1.364496,-5.934843,-20.722136,-0.125739,-0.504209
306,-0.166174,-3.340986,9.279956,1.100733,1.246134,-5.960092,-20.657526,-0.155066,-0.705054
307,-0.172977,-3.527466,9.175310,0.067624,1.749017,-4.045238,-20.637562,-0.167178,-0.878696
308,-0.185935,-3.574062,9.103485,-1.291094,1.278048,-3.410290,-20.657576,-0.163794,-1.012765
309,-0.178219,-3.581164,9.064839,-3.043038,-0.735461,-3.007110,-20.729488,-0.193144,-1.116017
310,-0.107670,-3.541939,9.106277,-6.520393,-1.162663,-2.162480,-20.888597,-0.253343,-1.185324
311,-0.061086,-3.545712,9.121952,-8.294724,-0.490043,-2.004136,-21.135241,-0.303985,-1.240260
312,-0.010003,-3.487532,9.164678,-8.946745,0.886467,-3.946857,-21.422071,-0.333827,-1.335061
313,-0.045401,-3.393979,9.209608,-7.981104,1.932320,-5.337879,-21.703249,-0.346963,-1.496231
314,-0.129606,-3.220256,9.286122,-6.578329,3.030132,-6.197839,-21.944654,-0.341612,-1.705454
316,-0.071721,-3.347390,9.389414,-4.361835,2.703571,-7.275967,-22.125553,-0.337239,-1.949456
317,-0.009667,-3.290539,9.343652,-2.340523,2.286781,-6.309056,-22.235809,-0.345649,-2.190529
318,0.079683,-3.329502,9.217631,-1.951079,1.800051,-5.183179,-22.306091,-0.355179,-2.393597
319,0.131138,-3.478978,9.220842,-3.504370,1.843405,-3.898095,-22.396004,-0.356575,-2.556676
320,0.192206,-3.663949,9.113087,-3.756888,1.686612,-3.336527,-22.516209,-0.348286,-2.690582
321,0.204483,-3.706686,9.041589,-4.606850,2.181733,-1.296470,-22.655046,-0.318422,-2.786638
322,0.204469,-3.772788,9.160318,-4.852220,1.878312,-1.276284,-22.812370,-0.272606,-2.852326
323,0.119888,-3.684762,9.418020,-3.587857,2.219081,-0.258776,-22.952820,-0.219641,-2.902455
324,0.056348,-3.659147,9.443920,-1.038361,1.757738,-0.005082,-23.029827,-0.160347,-2.932379
325,0.063706,-3.517020,9.562296,1.233699,1.378947,0.590348,-23.026552,-0.108416,-2.943844
