seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7938,0.048177,6.796312,-7.057751,0.128247,-0.129715,0.003821,135.996933,-0.313590,-179.762543
7939,0.051491,6.797898,-7.056368,0.098303,-0.105873,0.015969,136.000732,-0.310995,-179.765518
7940,0.054877,6.799741,-7.051732,0.043598,-0.078410,0.046823,136.003113,-0.309512,-179.768402
7941,0.059884,6.800428,-7.050437,0.009492,-0.042080,0.069678,136.004013,-0.309416,-179.771194
7942,0.059001,6.803669,-7.050581,-0.020601,-0.050612,0.074909,136.003845,-0.309979,-179.774002
7943,0.062705,6.801373,-7.055932,0.032826,-0.031169,0.103091,136.004059,-0.311059,-179.777084
7944,0.055511,6.799158,-7.053647,0.018844,-0.073025,0.056729,136.004944,-0.311660,-179.780197
7945,0.054328,6.797857,-7.053425,0.028971,-0.085701,0.039798,136.005753,-0.310874,-179.783203
7946,0.052403,6.800019,-7.055151,0.045968,-0.092500,0.034882,136.007019,-0.309602,-179.786148
7947,0.057867,6.802459,-7.053973,0.035226,-0.061167,0.067840,136.008392,-0.308949,-179.789169
7948,0.055059,6.804512,-7.052462,0.018644,-0.075047,0.055888,136.009293,-0.308747,-179.792221
7949,0.061762,6.810306,-7.057535,0.025336,-0.034344,0.116440,136.010056,-0.309431,-179.795563
7950,0.061675,6.817513,-7.058637,-0.012977,-0.035709,0.116347,136.010269,-0.311285,-179.799164
7951,0.062226,6.819397,-7.057065,-0.054580,-0.040266,0.119200,136.009171,-0.313101,-179.802872
7952,0.054136,6.826440,-7.059999,-0.093133,-0.090293,0.064718,136.006729,-0.313664,-179.806580
7953,0.056760,6.823606,-7.056209,-0.100811,-0.072678,0.084817,136.003510,-0.313441,-179.810257
7954,0.059641,6.820654,-7.053499,-0.083215,-0.054166,0.089013,136.000473,-0.313933,-179.813812
7955,0.060804,6.816704,-7.055518,-0.039952,-0.041376,0.091214,135.998428,-0.314874,-179.817078
7956,0.058144,6.816666,-7.053879,-0.037477,-0.066713,0.077117,135.997162,-0.315527,-179.820358
7957,0.059340,6.807499,-7.052993,0.015295,-0.064399,0.082663,135.996811,-0.315805,-179.823792
7958,0.059363,6.808644,-7.055767,0.017860,-0.070804,0.076347,135.997375,-0.316026,-179.827255
7959,0.053675,6.806076,-7.057914,0.040158,-0.107003,0.044656,135.998367,-0.315295,-179.830765
7960,0.053683,6.805610,-7.058033,0.048447,-0.106163,0.053111,135.999863,-0.313871,-179.834412
7961,0.056620,6.802283,-7.058937,0.058970,-0.072407,0.065002,136.001678,-0.313098,-179.837891
7962,0.060370,6.798755,-7.057776,0.077569,-0.037159,0.090341,136.003967,-0.313583,-179.841019
7963,0.055425,6.798792,-7.055696,0.059720,-0.068764,0.058173,136.006271,-0.314032,-179.844025
7964,0.055414,6.799376,-7.055457,0.046542,-0.067768,0.054544,136.008057,-0.313700,-179.846954
7965,0.054645,6.801698,-7.054271,0.017404,-0.078298,0.045505,136.009140,-0.313106,-179.849854
7966,0.052847,6.804206,-7.056839,0.023207,-0.099799,0.051830,136.009827,-0.312097,-179.853073
7967,0.052262,6.804650,-7.058298,0.022141,-0.113146,0.046243,136.010605,-0.310679,-179.856720
7968,0.052985,6.805240,-7.059129,0.031465,-0.096407,0.049036,136.011520,-0.309269,-179.860291
7969,0.052982,6.806166,-7.059855,0.037819,-0.088830,0.048911,136.012695,-0.308182,-179.863602
7970,0.055044,6.808504,-7.063920,0.047557,-0.062637,0.054839,136.014145,-0.307566,-179.866608
7971,0.055642,6.806551,-7.061856,0.045165,-0.058093,0.040896,136.015686,-0.307227,-179.869156
7972,0.059470,6.813969,-7.060236,-0.012274,-0.038102,0.061116,136.016251,-0.307254,-179.871490
7974,0.061831,6.809695,-7.061871,0.023777,-0.032470,0.084812,136.016464,-0.308096,-179.874054
7975,0.058195,6.811727,-7.061098,0.004423,-0.062367,0.066292,136.016937,-0.308708,-179.876968
7976,0.057671,6.809775,-7.055921,-0.017014,-0.075223,0.086987,136.016739,-0.308832,-179.880386
7977,0.057213,6.819177,-7.058360,-0.050449,-0.076859,0.094286,136.015640,-0.309106,-179.884323
7978,0.053872,6.817372,-7.057694,-0.032320,-0.095127,0.067673,136.014282,-0.308918,-179.888260
7979,0.055214,6.816577,-7.058511,-0.038617,-0.092618,0.062344,136.013123,-0.308172,-179.891998
7980,0.060854,6.817489,-7.059857,-0.035957,-0.057876,0.097383,136.011902,-0.308216,-179.895645
7981,0.062541,6.818788,-7.061758,-0.026164,-0.039778,0.095322,136.010880,-0.309276,-179.899094
7982,0.062805,6.810922,-7.055589,-0.021763,-0.045015,0.090159,136.010101,-0.310406,-179.902298
7983,0.061321,6.813691,-7.055140,-0.060618,-0.046427,0.079815,136.008743,-0.311277,-179.905396
7984,0.062961,6.823509,-7.053806,-0.111756,-0.026330,0.100602,136.005890,-0.312493,-179.908401
7985,0.058157,6.828338,-7.049445,-0.175093,-0.060769,0.063798,136.001129,-0.313352,-179.911377
7986,0.056899,6.825510,-7.050908,-0.138191,-0.081923,0.056943,135.995926,-0.313039,-179.914474
7987,0.060272,6.825449,-7.052052,-0.127618,-0.051272,0.085453,135.991516,-0.313092,-179.917725
7988,0.058731,6.819226,-7.055561,-0.049772,-0.068854,0.076356,135.988571,-0.313525,-179.921066
7989,0.051132,6.815001,-7.056533,-0.017417,-0.120309,0.026827,135.987473,-0.312453,-179.924484
7990,0.057511,6.810948,-7.054239,0.008032,-0.086475,0.066984,135.987335,-0.311060,-179.928009
7991,0.060380,6.811931,-7.054671,-0.001438,-0.065390,0.070596,135.987473,-0.310833,-179.931412
7992,0.058551,6.809886,-7.058918,0.049321,-0.082982,0.052157,135.988281,-0.310476,-179.934601
7993,0.062679,6.815892,-7.060182,0.005713,-0.055145,0.077339,135.989212,-0.310320,-179.937759
7994,0.069871,6.815565,-7.059810,0.011740,-0.003545,0.113646,135.989532,-0.311828,-179.940720
7995,0.068148,6.814223,-7.063815,0.034931,0.009709,0.098584,135.990311,-0.314360,-179.943192
7996,0.069073,6.812525,-7.059697,0.025518,0.020674,0.112371,135.991333,-0.317167,-179.945374
7997,0.067552,6.811552,-7.061410,0.032908,0.007981,0.100225,135.992325,-0.319972,-179.947586
7998,0.064623,6.809443,-7.055553,0.027405,-0.011645,0.090292,135.993332,-0.322134,-179.949921
7999,0.065355,6.808642,-7.055658,0.026989,-0.015462,0.094058,135.994247,-0.323944,-179.952438
8000,0.059113,6.808414,-7.054807,0.023395,-0.064346,0.061800,135.995102,-0.324792,-179.955231
8001,0.055233,6.812176,-7.055489,-0.000509,-0.092804,0.041675,135.995514,-0.324106,-179.958298
8002,0.058272,6.818167,-7.055929,-0.034655,-0.074462,0.051427,135.994934,-0.323179,-179.961349
8003,0.055650,6.813080,-7.060424,0.034761,-0.091732,0.036694,135.994949,-0.322207,-179.964325
8004,0.051565,6.814972,-7.061707,0.021454,-0.119529,0.006656,135.995911,-0.320176,-179.967285
8005,0.058448,6.816925,-7.067251,0.047520,-0.081890,0.058162,135.997086,-0.318512,-179.970398
8006,0.061777,6.811740,-7.068625,0.091373,-0.057657,0.077340,135.999420,-0.318408,-179.973648
8007,0.056715,6.804548,-7.067978,0.132353,-0.083265,0.060740,136.003159,-0.318317,-179.976929
8008,0.056502,6.802567,-7.067858,0.126298,-0.082952,0.056561,136.007492,-0.317682,-179.980255
8009,0.055810,6.806006,-7.073301,0.146408,-0.082294,0.077226,136.012054,-0.317249,-179.983780
8010,0.054065,6.802656,-7.065130,0.108023,-0.090871,0.058043,136.016312,-0.316738,-179.987396
8011,0.055998,6.800951,-7.064488,0.093232,-0.075022,0.070397,136.019684,-0.316235,-179.990860
8012,0.060834,6.805358,-7.063326,0.044146,-0.033232,0.095530,136.022003,-0.316857,-179.994110
8013,0.064135,6.806951,-7.060979,0.008732,-0.011432,0.104196,136.022888,-0.318633,-179.997025
8014,0.065823,6.801893,-7.056599,0.006560,-0.016172,0.091542,136.023163,-0.320567,-179.999680
8015,0.062814,6.803807,-7.057622,0.004871,-0.038831,0.075680,136.023361,-0.321842,179.997665
8016,0.056741,6.809857,-7.058107,-0.030652,-0.086179,0.041658,136.022949,-0.321701,179.994812
8017,0.058425,6.808500,-7.057110,-0.026014,-0.073831,0.059754,136.022034,-0.320956,179.991745
8018,0.055099,6.806226,-7.057045,-0.009145,-0.086376,0.040407,136.021469,-0.320193,179.988693
8019,0.055651,6.802039,-7.057990,0.017770,-0.068385,0.058503,136.021622,-0.319482,179.985718
8020,0.062154,6.797348,-7.063887,0.070812,-0.023830,0.096007,136.023102,-0.320164,179.982803
8021,0.060870,6.793493,-7.062455,0.084233,-0.026469,0.070889,136.025711,-0.321492,179.980209
8022,0.052321,6.796818,-7.063100,0.069344,-0.098655,0.021852,136.028275,-0.321065,179.977646
8023,0.055493,6.800377,-7.062086,0.049051,-0.093374,0.058200,136.030273,-0.319688,179.974472
8024,0.054706,6.806929,-7.055366,-0.031589,-0.098037,0.046881,136.030579,-0.318608,179.970993
8025,0.050097,6.809412,-7.054009,-0.046812,-0.138088,0.025937,136.029297,-0.316618,179.967392
8026,0.053199,6.805950,-7.058043,-0.007664,-0.127254,0.059271,136.028412,-0.314421,179.963303
8027,0.056667,6.811166,-7.054134,-0.070648,-0.093668,0.082417,136.027130,-0.313411,179.959045
8028,0.054997,6.812748,-7.056338,-0.072915,-0.101702,0.062555,136.024765,-0.312745,179.955048
8029,0.057949,6.811148,-7.060017,-0.036892,-0.090193,0.078243,136.022949,-0.312073,179.951126
8030,0.059415,6.815498,-7.057830,-0.074897,-0.069457,0.087660,136.021103,-0.312078,179.947296
8031,0.060817,6.818663,-7.058414,-0.085466,-0.053048,0.097557,136.018463,-0.312753,179.943649
8032,0.057016,6.814583,-7.065344,-0.009064,-0.084183,0.064792,136.016891,-0.312986,179.940125
8033,0.059748,6.812045,-7.069507,0.029985,-0.070490,0.075182,136.017258,-0.312751,179.936646
8034,0.056737,6.815347,-7.071858,0.025947,-0.083216,0.061532,136.018219,-0.312490,179.933228
8035,0.056067,6.813576,-7.073554,0.055137,-0.081124,0.053233,136.019577,-0.311847,179.929947
8036,0.052579,6.811320,-7.070479,0.057795,-0.108343,0.032805,136.021484,-0.310571,179.926727
8037,0.057908,6.810182,-7.064715,0.028624,-0.086830,0.063532,136.022949,-0.309345,179.923309
8038,0.061698,6.813050,-7.064291,0.010360,-0.049393,0.089229,136.023605,-0.309479,179.919907
8039,0.064439,6.813803,-7.063882,-0.013145,-0.029192,0.096557,136.023575,-0.310687,179.916763
8040,0.065698,6.810676,-7.065057,-0.001500,-0.036340,0.110744,136.023361,-0.312300,179.913528
8041,0.067765,6.812318,-7.068759,0.004877,-0.019166,0.118471,136.023422,-0.314287,179.910126
8042,0.063207,6.806973,-7.071723,0.050372,-0.037950,0.087436,136.024368,-0.315984,179.906998
8043,0.058678,6.809593,-7.067713,-0.002600,-0.069644,0.061058,136.025177,-0.316412,179.903976
8044,0.055677,6.800117,-7.066421,0.060332,-0.096573,0.055034,136.026169,-0.315762,179.900665
8045,0.053579,6.800108,-7.062120,0.037350,-0.105837,0.032257,136.027817,-0.314344,179.897263
8046,0.055267,6.805049,-7.059208,-0.009442,-0.090456,0.045284,136.028290,-0.312887,179.894073
8047,0.062607,6.809394,-7.057036,-0.037050,-0.033329,0.101930,136.027542,-0.313106,179.890869
8048,0.063310,6.802999,-7.057973,0.017758,-0.032210,0.118521,136.027222,-0.314871,179.887466
8049,0.051519,6.817251,-7.052193,-0.114466,-0.100594,0.042710,136.025635,-0.315144,179.884003
8050,0.065782,6.812028,-7.055296,-0.054171,-0.003471,0.137096,136.022842,-0.315977,179.880630
8051,0.062719,6.807783,-7.054861,-0.019759,-0.029770,0.117833,136.021637,-0.318528,179.877197
8052,0.042648,6.808009,-7.051369,-0.052828,-0.158988,-0.011593,136.020447,-0.317494,179.873734
8053,0.057147,6.812792,-7.055816,-0.055654,-0.060521,0.075999,136.018661,-0.315607,179.870422
8054,0.074810,6.799229,-7.062215,0.077625,0.051098,0.189218,136.019028,-0.318563,179.867126
8055,0.052472,6.808367,-7.059868,-0.004045,-0.095935,0.037508,136.020279,-0.320650,179.863892
8056,0.060914,6.812375,-7.059001,-0.031877,-0.051021,0.098697,136.019684,-0.320463,179.860565
8057,0.083033,6.811026,-7.062092,0.003935,0.073173,0.230441,136.019257,-0.324538,179.856873
8058,0.060155,6.811340,-7.055156,-0.038057,-0.079645,0.083993,136.018707,-0.328100,179.853027
8059,0.061058,6.811964,-7.051767,-0.066383,-0.079147,0.085756,136.016983,-0.328160,179.849152
8060,0.072179,6.808428,-7.054811,-0.021440,-0.009233,0.161209,136.015549,-0.329959,179.845169
8061,0.061719,6.810442,-7.054644,-0.040630,-0.064946,0.081834,136.014526,-0.331883,179.841385
8062,0.057025,6.806952,-7.058336,0.000788,-0.095291,0.060599,136.013885,-0.331610,179.837830
8063,0.063359,6.807197,-7.057137,-0.016237,-0.058047,0.090275,136.013657,-0.331517,179.834244
8064,0.052235,6.811774,-7.054939,-0.042872,-0.131036,0.025485,136.012695,-0.330590,179.830673
8065,0.055085,6.807273,-7.057047,0.015058,-0.118283,0.047079,136.012253,-0.328440,179.826904
8066,0.056172,6.805556,-7.055939,0.016755,-0.118209,0.052972,136.012802,-0.326762,179.822968
8067,0.048840,6.808779,-7.057766,0.012811,-0.162716,0.008404,136.013321,-0.324104,179.818985
8068,0.053881,6.806846,-7.064781,0.079098,-0.132981,0.043475,136.014877,-0.321158,179.814941
8069,0.056763,6.801174,-7.067970,0.133474,-0.107201,0.052138,136.018433,-0.319385,179.811020
8070,0.055129,6.810719,-7.063682,0.035739,-0.110778,0.049656,136.021271,-0.317948,179.807266
8071,0.057815,6.802710,-7.067593,0.114934,-0.084837,0.070917,136.023804,-0.316998,179.803558
8072,0.063048,6.801904,-7.063880,0.086025,-0.036870,0.097675,136.027176,-0.317489,179.800125
8073,0.061656,6.802609,-7.059328,0.051886,-0.035242,0.094753,136.029495,-0.318851,179.796982
8074,0.062752,6.803545,-7.061480,0.046444,-0.032952,0.098408,136.031158,-0.320268,179.793884
8075,0.060059,6.799880,-7.062364,0.070941,-0.048443,0.070039,136.033112,-0.321240,179.790924
8077,0.055924,6.800410,-7.058704,0.025600,-0.069286,0.039247,136.034744,-0.321093,179.788239
8078,0.055391,6.801121,-7.055582,-0.007956,-0.079956,0.039164,136.035049,-0.320210,179.785583
8079,0.057360,6.800207,-7.058316,-0.008901,-0.066708,0.049060,136.034790,-0.319471,179.782822
8080,0.053433,6.801913,-7.053570,-0.051213,-0.081310,0.031944,136.033798,-0.318633,179.780136
8081,0.054275,6.803314,-7.055124,-0.050644,-0.076697,0.045512,136.032120,-0.317634,179.777374
8082,0.053285,6.808627,-7.058287,-0.063921,-0.082025,0.044859,136.030228,-0.316775,179.774460
8083,0.056202,6.807506,-7.060040,-0.034186,-0.055168,0.062039,136.028610,-0.316367,179.771591
8084,0.050536,6.806144,-7.056404,-0.030026,-0.093353,0.032638,136.027542,-0.315681,179.768738
8085,0.056927,6.806476,-7.059422,-0.013698,-0.060079,0.072236,136.026840,-0.315054,179.765701
8086,0.058950,6.804673,-7.056489,-0.022159,-0.044969,0.079196,136.026260,-0.315546,179.762665
8087,0.067388,6.807989,-7.054656,-0.048788,0.003233,0.135985,136.025101,-0.317536,179.759613
8088,0.068478,6.806849,-7.054272,-0.048287,-0.005751,0.145198,136.023499,-0.320760,179.756210
8089,0.064411,6.807114,-7.055190,-0.038916,-0.033426,0.107921,136.022064,-0.323219,179.752716
8090,0.061493,6.808004,-7.053196,-0.052996,-0.045240,0.087567,136.020554,-0.324538,179.749466
8091,0.059918,6.804687,-7.057194,-0.011567,-0.053757,0.069149,136.019485,-0.325165,179.746429
8092,0.053062,6.797690,-7.057063,0.041032,-0.105320,0.014901,136.020004,-0.324230,179.743591
8093,0.051805,6.800470,-7.055645,0.021715,-0.096909,-0.002603,136.021057,-0.321947,179.741104
8094,0.056691,6.795547,-7.057233,0.065467,-0.057575,0.037398,136.022522,-0.320497,179.738892
8095,0.055471,6.800966,-7.061124,0.055756,-0.068471,0.031198,136.024536,-0.319779,179.736618
8096,0.053665,6.805157,-7.056225,-0.003544,-0.084941,0.026837,136.025436,-0.318610,179.734146
8097,0.051646,6.812451,-7.056398,-0.052871,-0.091833,0.015413,136.024506,-0.316979,179.731583
8098,0.049569,6.808788,-7.058476,-0.017271,-0.100226,0.010759,136.023361,-0.314978,179.729050
8099,0.051173,6.811976,-7.056405,-0.051290,-0.089382,0.020931,136.022232,-0.313071,179.726471
8100,0.053703,6.803289,-7.057063,0.010726,-0.085142,0.038734,136.021576,-0.311668,179.723740
8101,0.052259,6.798466,-7.060333,0.072739,-0.091372,0.027060,136.022980,-0.310313,179.720917
8102,0.059855,6.796738,-7.061758,0.091738,-0.040511,0.088525,136.025726,-0.310068,179.718002
8103,0.058029,6.799260,-7.062278,0.070255,-0.065517,0.069888,136.028442,-0.310630,179.714874
8104,0.054943,6.805372,-7.062107,0.032671,-0.085573,0.044105,136.030182,-0.310137,179.711761
8105,0.050775,6.814007,-7.064250,-0.009833,-0.103777,0.017325,136.030579,-0.308576,179.708832
8106,0.053861,6.821769,-7.061319,-0.089341,-0.080981,0.041918,136.028946,-0.307046,179.705978
8107,0.048061,6.816769,-7.061534,-0.044942,-0.118948,0.010026,136.026703,-0.305248,179.703049
8108,0.049596,6.815539,-7.058611,-0.047057,-0.111793,0.024346,136.025208,-0.302879,179.699966
8109,0.053343,6.813629,-7.058900,-0.034047,-0.091742,0.051227,136.023865,-0.301312,179.696701
8110,0.056161,6.806024,-7.055578,-0.014974,-0.070593,0.073431,136.023071,-0.300808,179.693329
8111,0.052743,6.803965,-7.057685,0.025769,-0.097817,0.059354,136.023270,-0.300325,179.689789
8112,0.055207,6.805541,-7.055474,0.003593,-0.078595,0.077834,136.023773,-0.299796,179.686096
8113,0.056464,6.806344,-7.060394,0.029227,-0.065753,0.089035,136.024338,-0.299996,179.682419
8114,0.057110,6.805293,-7.062670,0.041218,-0.063525,0.100429,136.025528,-0.300638,179.678650
8115,0.059280,6.811050,-7.060836,-0.009557,-0.053509,0.112679,136.026077,-0.301701,179.674744
8116,0.059309,6.806876,-7.058657,-0.014091,-0.054347,0.108907,136.025696,-0.302971,179.670837
8117,0.057241,6.807199,-7.056888,-0.032438,-0.065627,0.093465,136.024948,-0.303874,179.667023
8118,0.054778,6.808227,-7.053198,-0.052620,-0.085019,0.077495,136.023544,-0.304046,179.663223
8119,0.052890,6.810894,-7.049502,-0.083755,-0.100003,0.058078,136.021301,-0.303396,179.659454
8120,0.053000,6.806564,-7.052986,-0.027264,-0.081997,0.067270,136.019470,-0.302664,179.655853
8121,0.054453,6.810629,-7.058150,-0.014154,-0.067722,0.076691,136.018784,-0.302534,179.652390
8122,0.055134,6.810022,-7.063319,0.020608,-0.065064,0.065735,136.018921,-0.302590,179.649139
8123,0.054327,6.811840,-7.067435,0.024806,-0.055148,0.056099,136.019699,-0.302558,179.646301
8124,0.054680,6.807282,-7.070913,0.061304,-0.054571,0.067641,136.021149,-0.302675,179.643539
8125,0.054301,6.805436,-7.067662,0.046455,-0.070654,0.050039,136.022949,-0.302535,179.640686
8126,0.054587,6.805826,-7.062838,0.018065,-0.068460,0.042746,136.024033,-0.301940,179.637955
8127,0.057561,6.803236,-7.058560,0.003710,-0.053421,0.073796,136.024414,-0.301827,179.635147
8128,0.061986,6.799741,-7.054374,-0.004838,-0.044989,0.116302,136.024414,-0.302846,179.631729
8129,0.064013,6.803714,-7.057600,0.001920,-0.021277,0.122786,136.024384,-0.304818,179.628098
8130,0.065567,6.805132,-7.058660,0.013196,-0.016719,0.133164,136.024658,-0.307325,179.624588
8131,0.066578,6.802929,-7.060204,0.042183,-0.013116,0.150546,136.025604,-0.310250,179.620834
8132,0.067949,6.807265,-7.059706,0.008858,-0.013726,0.154082,136.026474,-0.313453,179.616867
8133,0.063807,6.807738,-7.064000,0.044409,-0.042002,0.116339,136.027390,-0.315914,179.612991
8134,0.064436,6.803228,-7.061568,0.044503,-0.051219,0.122423,136.028885,-0.317559,179.609039
8135,0.061224,6.804426,-7.064522,0.041969,-0.064248,0.099559,136.030350,-0.318743,179.605042
8136,0.061445,6.799987,-7.067280,0.076924,-0.068831,0.095305,136.032349,-0.319401,179.601166
8137,0.060874,6.799269,-7.068614,0.100291,-0.064042,0.094218,136.035339,-0.320000,179.597351
8138,0.065371,6.794584,-7.068281,0.112722,-0.027113,0.125761,136.038910,-0.321452,179.593658
8139,0.065984,6.791931,-7.066577,0.110720,-0.018581,0.126582,136.042648,-0.323823,179.590103
8140,0.065680,6.795309,-7.065385,0.071942,-0.016885,0.128167,136.045715,-0.326344,179.586639
8141,0.067899,6.801506,-7.067407,0.035914,-0.007256,0.131042,136.047516,-0.329053,179.583252
8142,0.062494,6.802103,-7.067266,0.019410,-0.054939,0.080052,136.048462,-0.330749,179.580002
8143,0.055697,6.806871,-7.066074,-0.016278,-0.104154,0.018400,136.048523,-0.329979,179.576981
8144,0.053383,6.810659,-7.067329,-0.021963,-0.110342,-0.007260,136.047913,-0.327534,179.574356
8145,0.055547,6.808501,-7.065598,-0.014885,-0.098554,0.000918,136.047302,-0.324954,179.572021
8146,0.050723,6.807038,-7.062067,-0.024698,-0.132129,-0.019552,136.046661,-0.321971,179.569580
8147,0.053336,6.811722,-7.065042,-0.033657,-0.109517,0.008378,136.045715,-0.318942,179.566910
8148,0.057474,6.808648,-7.066407,-0.004547,-0.072601,0.050573,136.045074,-0.317439,179.564102
8149,0.058686,6.809242,-7.067953,0.008145,-0.069522,0.059476,136.045151,-0.317007,179.561127
8150,0.058569,6.804847,-7.063727,0.002443,-0.071096,0.065548,136.045349,-0.316766,179.558014
8151,0.059156,6.803478,-7.061424,0.005947,-0.063960,0.066390,136.045517,-0.316672,179.554855
8152,0.060953,6.798427,-7.056318,-0.005676,-0.044612,0.068537,136.045532,-0.316930,179.551987
8153,0.061344,6.801600,-7.053185,-0.049384,-0.046847,0.065917,136.044632,-0.317388,179.549316
8154,0.059653,6.802036,-7.052734,-0.064208,-0.059528,0.058183,136.042755,-0.317547,179.546600
8155,0.062704,6.808483,-7.054501,-0.086739,-0.046670,0.067104,136.040253,-0.317723,179.543869
8156,0.061877,6.811582,-7.058500,-0.084308,-0.047735,0.058681,136.037415,-0.318045,179.541260
8157,0.063954,6.813103,-7.062804,-0.057350,-0.030661,0.075476,136.035065,-0.318657,179.538742
8158,0.065192,6.812413,-7.064949,-0.031869,-0.023646,0.080882,136.033600,-0.319815,179.536240
8159,0.062714,6.814372,-7.061142,-0.062099,-0.037278,0.058432,136.032043,-0.320696,179.533859
8160,0.056192,6.815947,-7.067772,-0.023284,-0.078153,0.028469,136.030640,-0.320317,179.531494
8161,0.060040,6.811737,-7.064439,-0.019471,-0.041124,0.061635,136.029938,-0.319929,179.529022
8162,0.055305,6.812950,-7.061394,-0.040010,-0.074981,0.033195,136.028961,-0.319633,179.526550
8163,0.055263,6.818749,-7.064180,-0.050505,-0.082701,0.045175,136.027466,-0.318649,179.523788
8164,0.055405,6.820242,-7.067314,-0.044728,-0.077855,0.060732,136.025894,-0.317949,179.520660
8165,0.059221,6.817435,-7.063020,-0.049262,-0.049802,0.083281,136.024338,-0.318084,179.517456
8166,0.054767,6.812331,-7.065139,0.002676,-0.094907,0.044115,136.023575,-0.317823,179.514252
8167,0.051771,6.813545,-7.066401,0.002308,-0.121197,0.032224,136.023682,-0.316114,179.510834
8168,0.051266,6.809967,-7.060979,-0.017410,-0.116179,0.018885,136.023453,-0.313859,179.507477
8169,0.052482,6.807670,-7.059867,-0.006282,-0.102975,0.021112,136.023071,-0.311693,179.504456
8170,0.053802,6.806538,-7.058876,-0.009172,-0.095320,0.034506,136.022827,-0.309959,179.501495
8171,0.054967,6.807270,-7.057169,-0.010085,-0.081441,0.054051,136.022537,-0.308864,179.498383
8172,0.061055,6.801790,-7.058373,0.038384,-0.044955,0.087941,136.023010,-0.308991,179.495224
8173,0.060013,6.797937,-7.057178,0.051667,-0.053117,0.078608,136.024536,-0.309742,179.492081
8174,0.062070,6.799353,-7.059916,0.067774,-0.042609,0.100941,136.026550,-0.310672,179.488831
8175,0.057625,6.802742,-7.062655,0.063080,-0.071790,0.071201,136.028748,-0.311292,179.485428
8176,0.057677,6.806937,-7.062061,0.009848,-0.062942,0.070652,136.029984,-0.311317,179.482178
8177,0.054107,6.812118,-7.060570,-0.048999,-0.086930,0.034919,136.029343,-0.310741,179.479172
8178,0.055264,6.817824,-7.063334,-0.059562,-0.077631,0.036178,136.027542,-0.309590,179.476410
8180,0.054578,6.813056,-7.060925,-0.052151,-0.086705,0.033448,136.025696,-0.308424,179.473679
8181,0.052654,6.815334,-7.062773,-0.041812,-0.094620,0.025916,136.024155,-0.306936,179.470871
8182,0.052203,6.819763,-7.060742,-0.061435,-0.089666,0.027578,136.022446,-0.305345,179.468094
8183,0.056469,6.818536,-7.064519,-0.012919,-0.050582,0.067439,136.021210,-0.304763,179.465332
8184,0.054983,6.818185,-7.060809,-0.036001,-0.066773,0.075828,136.020416,-0.305013,179.462250
8185,0.052156,6.821981,-7.059664,-0.058048,-0.092435,0.039896,136.018875,-0.304443,179.459030
8186,0.057568,6.817799,-7.056664,-0.058317,-0.062158,0.072084,136.016937,-0.303886,179.455887
8187,0.056915,6.806598,-7.058700,0.018405,-0.071862,0.058565,136.016296,-0.303790,179.452774
8188,0.053082,6.804906,-7.057199,0.014825,-0.098916,0.027789,136.016861,-0.302742,179.449768
