seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2760,-6.987066,-0.049025,6.760085,-0.081418,0.051394,0.028486,-0.018514,45.816093,0.434856
2761,-6.982481,-0.067376,6.771076,-0.043270,0.081913,0.074264,-0.016963,45.827885,0.437332
2762,-6.969267,-0.049086,6.779840,-0.050900,0.013246,0.043745,-0.015861,45.822365,0.438790
2763,-6.952110,-0.066453,6.764009,-0.058529,-0.002013,0.051375,-0.015140,45.816597,0.440502
2764,-6.965968,-0.032109,6.790378,-0.111937,0.013246,-0.002033,-0.016040,45.804131,0.440435
2765,-6.959695,-0.064059,6.771113,-0.089048,0.051394,0.036116,-0.016157,45.802803,0.441638
2766,-6.951488,-0.044425,6.753587,-0.081418,0.066653,0.081893,-0.016041,45.808270,0.444368
2767,-6.951376,-0.047349,6.758399,-0.058529,0.059023,0.081893,-0.015293,45.809563,0.447098
2768,-7.006340,-0.065655,6.788873,-0.119566,0.089542,0.051375,-0.016387,45.825935,0.448810
2769,-6.974281,-0.056807,6.789469,-0.096677,0.066653,0.036116,-0.016668,45.819176,0.450014
2770,-6.981974,-0.064400,6.769249,-0.096677,0.005616,0.059005,-0.016907,45.829208,0.451981
2771,-6.943650,-0.046476,6.769753,-0.111937,0.081913,0.036116,-0.017542,45.816025,0.453185
2772,-6.993904,-0.046404,6.782107,-0.150085,0.028505,0.074264,-0.019163,45.826454,0.455661
2773,-6.966822,-0.056910,6.775175,-0.119566,0.043764,0.036116,-0.019677,45.823421,0.456864
2774,-6.964772,-0.066944,6.783663,-0.104307,0.036135,0.051375,-0.019680,45.813934,0.458577
2775,-6.984298,-0.057026,6.784065,-0.096677,0.028505,0.066634,-0.019468,45.817482,0.460798
2776,-6.973594,-0.045761,6.765461,-0.142455,0.013246,0.051375,-0.020584,45.825325,0.462511
2777,-6.955354,-0.063060,6.794388,-0.119566,-0.002013,0.059005,-0.020884,45.801891,0.464477
2778,-6.961961,-0.064603,6.777080,-0.050900,0.066653,0.036116,-0.019193,45.798943,0.465681
2779,-6.955190,-0.060549,6.760940,-0.089048,0.043764,0.074264,-0.018837,45.801876,0.468157
2780,-6.985291,-0.039137,6.779061,-0.104307,0.020875,0.074264,-0.018967,45.810875,0.470632
2781,-6.981508,-0.059019,6.767990,-0.096677,0.081913,0.081893,-0.018861,45.824856,0.473362
2782,-6.943655,-0.061688,6.795008,-0.020381,0.066653,0.104782,-0.016610,45.795822,0.476855
2783,-6.977836,-0.057525,6.784691,-0.089048,0.005616,0.036116,-0.016641,45.797062,0.478059
2784,-6.966650,-0.062212,6.781209,-0.111937,0.036135,0.066634,-0.017317,45.794266,0.480280
2785,-6.982875,-0.037774,6.788003,-0.142455,0.066653,0.081893,-0.018755,45.798557,0.483009
2786,-6.963277,-0.062356,6.768096,-0.111937,0.051394,0.020856,-0.019114,45.802200,0.483705
2787,-6.949459,-0.040958,6.783983,-0.134826,-0.017272,0.066634,-0.020067,45.784851,0.485926
2788,-6.957968,-0.032265,6.771909,-0.050900,0.036135,0.074264,-0.018499,45.784557,0.488401
2789,-6.956946,-0.056267,6.768637,-0.050900,0.059023,0.081893,-0.017166,45.786304,0.491131
2790,-6.985937,-0.052586,6.802502,-0.089048,0.074283,0.112412,-0.017114,45.784664,0.494878
2791,-6.951902,-0.046046,6.766138,-0.073789,-0.017272,0.089523,-0.016638,45.782753,0.497862
2792,-6.983575,-0.040397,6.773116,-0.066159,0.005616,0.051375,-0.016017,45.796898,0.499575
2793,-6.956498,-0.066115,6.791440,-0.073789,0.036135,0.059005,-0.015705,45.781364,0.501542
2794,-6.976658,-0.061190,6.778775,-0.020381,-0.002013,0.081893,-0.013927,45.787552,0.504271
2795,-6.971738,-0.064498,6.793753,-0.073789,0.028505,0.081893,-0.013928,45.781151,0.507001
2796,-6.986427,-0.060460,6.797230,-0.134826,0.089542,0.028486,-0.015659,45.784306,0.507951
2797,-6.956635,-0.040026,6.772609,-0.066159,0.089542,0.066634,-0.015185,45.784313,0.510172
2798,-6.971982,-0.036092,6.769522,-0.073789,-0.002013,0.081893,-0.014998,45.793167,0.512902
2799,-6.959817,-0.059919,6.767480,-0.066159,0.043764,0.036116,-0.014623,45.795673,0.514105
2800,-6.974188,-0.043321,6.769009,-0.066159,0.013246,0.097152,-0.014304,45.804913,0.517344
2801,-6.942233,-0.050433,6.784726,-0.134826,-0.002013,0.081893,-0.015978,45.782612,0.520074
2802,-6.952345,-0.049551,6.772745,-0.096677,0.051394,0.028486,-0.016321,45.779015,0.521023
2803,-6.967740,-0.047528,6.761924,-0.058529,0.051394,0.097152,-0.015531,45.792339,0.524262
2804,-6.970962,-0.046566,6.789947,-0.096677,0.005616,0.074264,-0.015940,45.786594,0.526737
2805,-6.957737,-0.067452,6.783098,-0.058529,0.028505,0.081893,-0.015208,45.778427,0.529467
2806,-6.979769,-0.051023,6.780425,-0.127196,0.059023,0.081893,-0.016530,45.787716,0.532197
2807,-6.935153,-0.054570,6.781819,-0.119566,0.059023,0.066634,-0.017439,45.767162,0.534418
2808,-6.961500,-0.028034,6.777810,-0.089048,0.066653,0.043745,-0.017346,45.768837,0.535876
2809,-7.004558,-0.054082,6.758895,-0.096677,0.074283,0.081893,-0.017483,45.808865,0.538606
2810,-6.939504,-0.076937,6.772541,-0.127196,0.043764,0.028486,-0.018465,45.793140,0.539555
2811,-6.992312,-0.045374,6.768972,-0.119566,0.036135,0.112412,-0.019083,45.814568,0.543302
2812,-6.942723,-0.042486,6.754787,-0.035640,-0.002013,0.104782,-0.017230,45.810150,0.546795
2813,-6.955293,-0.042238,6.783979,-0.081418,0.066653,0.059005,-0.016952,45.797592,0.548762
2814,-6.981561,-0.056015,6.768548,-0.066159,0.005616,0.081893,-0.016284,45.811096,0.551491
2815,-6.977905,-0.056389,6.780500,-0.073789,0.013246,0.043745,-0.015932,45.812962,0.552950
2816,-6.974586,-0.043075,6.786310,-0.058529,0.020875,0.051375,-0.015201,45.809101,0.554662
2817,-6.987242,-0.062008,6.773974,-0.150085,0.051394,0.081893,-0.017173,45.822197,0.557392
2818,-6.946485,-0.044545,6.781652,-0.119566,0.020875,0.059005,-0.017985,45.802555,0.559359
2819,-6.976521,-0.051950,6.754789,-0.089048,0.020875,0.059005,-0.017810,45.821404,0.561326
2820,-6.971529,-0.058235,6.770998,-0.096677,-0.024902,0.104782,-0.017878,45.822727,0.564818
2821,-6.952586,-0.058931,6.787185,-0.035640,-0.002013,0.081893,-0.016206,45.802555,0.567548
2822,-6.966092,-0.062856,6.777640,-0.104307,0.059023,0.127671,-0.016730,45.801498,0.571804
2824,-6.992176,-0.045190,6.781501,-0.089048,0.005616,0.074264,-0.016744,45.812782,0.574279
2825,-7.002528,-0.033563,6.766996,-0.066159,0.020875,0.028486,-0.016107,45.838398,0.575229
2826,-6.976883,-0.053501,6.772112,-0.081418,0.066653,0.051375,-0.015998,45.842384,0.576941
2827,-6.982352,-0.047691,6.764859,-0.104307,0.036135,0.051375,-0.016553,45.852905,0.578654
2828,-6.969033,-0.047095,6.751770,-0.104307,0.013246,0.005597,-0.017026,45.861317,0.578840
2829,-6.999349,-0.042409,6.773683,-0.035640,0.028505,0.104782,-0.015482,45.873650,0.582333
2830,-6.939754,-0.060669,6.778897,-0.043270,0.066653,0.081893,-0.014385,45.845089,0.585063
2831,-6.974869,-0.054358,6.793613,-0.005122,0.036135,0.089523,-0.012373,45.832348,0.588047
2832,-6.972887,-0.043129,6.780945,-0.111937,0.036135,0.051375,-0.013688,45.828365,0.589759
2833,-6.962264,-0.038568,6.795843,-0.142455,-0.002013,0.051375,-0.015671,45.807938,0.591472
2834,-6.970691,-0.065265,6.781234,-0.081418,0.028505,0.066634,-0.015627,45.805752,0.593693
2835,-6.979670,-0.053349,6.785229,-0.142455,0.043764,-0.002033,-0.017320,45.807392,0.593625
2836,-6.939233,-0.068129,6.759899,-0.028011,0.066653,0.066634,-0.015515,45.800453,0.595846
2837,-6.967745,-0.062740,6.787180,-0.134826,-0.040162,0.089523,-0.017008,45.791878,0.598831
2838,-6.970847,-0.054405,6.786467,-0.096677,0.028505,0.074264,-0.017196,45.788944,0.601306
2839,-6.974357,-0.059369,6.778163,-0.066159,0.013246,0.074264,-0.016491,45.793411,0.603781
2840,-6.953117,-0.044891,6.764328,-0.050900,0.005616,0.074264,-0.015460,45.792740,0.606257
2841,-6.925007,-0.065245,6.779604,-0.119566,0.051394,0.020856,-0.016528,45.766266,0.606952
2842,-6.953443,-0.055002,6.769827,-0.081418,-0.024902,0.081893,-0.016356,45.765461,0.609682
2843,-7.002898,-0.046809,6.762985,-0.096677,-0.002013,0.089523,-0.016642,45.800251,0.612666
2844,-6.963007,-0.063220,6.790783,-0.081418,0.020875,0.043745,-0.016452,45.788231,0.614124
2845,-6.953696,-0.033820,6.784475,-0.150085,0.036135,0.043745,-0.018237,45.776825,0.615582
2846,-6.957113,-0.044808,6.773861,-0.043270,0.074283,0.097152,-0.016727,45.777004,0.618821
2847,-6.963264,-0.054958,6.782323,-0.081418,0.013246,0.013227,-0.016525,45.773815,0.619262
2848,-6.973381,-0.056542,6.765599,-0.134826,-0.032532,0.059005,-0.017866,45.786640,0.621228
2849,-6.992067,-0.022457,6.778825,-0.089048,0.059023,0.074264,-0.017709,45.803368,0.623704
2850,-6.971637,-0.049771,6.776260,-0.096677,0.043764,0.104782,-0.017792,45.806114,0.627197
2851,-6.977949,-0.063214,6.764474,-0.066159,-0.017272,0.043745,-0.016998,45.818016,0.628655
2852,-6.981046,-0.037653,6.794572,-0.073789,0.043764,0.036116,-0.016539,45.812817,0.629859
2853,-6.965457,-0.037737,6.773742,-0.050900,0.028505,0.081893,-0.015500,45.811554,0.632588
2854,-6.964040,-0.049073,6.775681,-0.104307,0.074283,0.043745,-0.016131,45.809628,0.634047
2855,-6.977222,-0.036739,6.771302,-0.096677,0.005616,0.059005,-0.016450,45.816994,0.636013
2856,-6.959286,-0.050760,6.778703,-0.081418,0.051394,0.036116,-0.016289,45.808743,0.637217
2857,-6.979599,-0.056942,6.785275,-0.020381,0.020875,0.089523,-0.014424,45.809193,0.640201
2858,-6.943908,-0.032067,6.771955,-0.119566,0.059023,0.036116,-0.015648,45.797180,0.641405
2859,-6.980039,-0.069669,6.775887,-0.119566,0.089542,-0.002033,-0.016688,45.807453,0.641338
2860,-6.957851,-0.066377,6.774730,-0.073789,-0.002013,0.051375,-0.016276,45.800671,0.643050
2861,-6.965455,-0.029123,6.789148,-0.073789,0.020875,0.089523,-0.015925,45.791279,0.646034
2862,-6.939178,-0.055755,6.786595,-0.073789,0.013246,0.104782,-0.015627,45.768356,0.649527
2863,-6.977384,-0.049088,6.787570,-0.081418,0.013246,0.081893,-0.015590,45.771873,0.652257
2864,-6.946058,-0.066107,6.781928,-0.096677,0.074283,0.051375,-0.015990,45.760742,0.653969
2865,-6.955024,-0.054173,6.787116,-0.096677,0.036135,0.028486,-0.016331,45.752522,0.654919
2866,-6.979447,-0.039688,6.776701,-0.089048,0.051394,0.089523,-0.016404,45.767689,0.657903
2867,-6.965120,-0.055731,6.772182,-0.096677,0.043764,-0.017292,-0.016683,45.774326,0.657326
2868,-6.948818,-0.049484,6.773950,-0.111937,-0.009643,0.028486,-0.017352,45.767303,0.658276
2869,-6.953938,-0.065958,6.758626,-0.058529,0.066653,-0.002033,-0.016408,45.776295,0.658208
2870,-6.963115,-0.062136,6.783011,-0.081418,-0.002013,0.066634,-0.016253,45.772213,0.660429
2871,-6.977177,-0.047748,6.755927,-0.043270,-0.032532,0.074264,-0.015041,45.793804,0.662905
2872,-6.976120,-0.058786,6.778746,-0.005122,0.005616,0.112412,-0.012930,45.798046,0.666652
2873,-6.965378,-0.067595,6.780686,-0.073789,0.028505,0.051375,-0.013081,45.794399,0.668364
2874,-6.948483,-0.045511,6.758386,-0.089048,0.013246,0.059005,-0.013642,45.794704,0.670331
2875,-6.973689,-0.026209,6.791469,-0.096677,0.028505,0.081893,-0.014335,45.790039,0.673061
2876,-6.989018,-0.030862,6.774766,-0.119566,0.074283,0.066634,-0.015572,45.807365,0.675282
2877,-6.964400,-0.059845,6.777010,-0.104307,0.043764,0.013227,-0.016192,45.804527,0.675723
2878,-6.954310,-0.035712,6.778529,-0.073789,0.059023,0.059005,-0.015854,45.795467,0.677690
2879,-6.979817,-0.056008,6.767360,-0.050900,-0.009643,0.066634,-0.014918,45.808540,0.679911
2880,-6.997281,-0.056723,6.776259,-0.081418,0.059023,0.043745,-0.014987,45.826683,0.681369
2881,-6.972164,-0.060154,6.763262,-0.127196,0.020875,0.005597,-0.016343,45.833801,0.681556
2882,-6.989485,-0.063750,6.779956,-0.111937,0.051394,0.051375,-0.017063,45.840771,0.683268
2883,-6.943290,-0.042468,6.756575,-0.089048,0.013246,0.112412,-0.017027,45.832069,0.687015
2884,-6.979249,-0.055409,6.766758,-0.043270,0.074283,0.051375,-0.015699,45.842068,0.688728
2885,-6.977730,-0.040332,6.771942,-0.073789,0.020875,-0.002033,-0.015435,45.844894,0.688660
2886,-6.980567,-0.076978,6.768221,-0.089048,0.081913,0.081893,-0.015642,45.852932,0.691390
2887,-6.940163,-0.047695,6.765006,-0.089048,0.051394,0.059005,-0.015819,45.836174,0.693356
2888,-6.954840,-0.044255,6.768492,-0.089048,0.074283,0.028486,-0.015969,45.829456,0.694306
2889,-6.953495,-0.048308,6.776902,-0.096677,0.043764,0.028486,-0.016313,45.816696,0.695256
2890,-6.956445,-0.045919,6.779248,-0.089048,0.028505,0.028486,-0.016389,45.805767,0.696205
2891,-6.984360,-0.066335,6.762105,-0.119566,0.028505,0.013227,-0.017318,45.824448,0.696646
2892,-6.999327,-0.060659,6.795994,-0.073789,0.020875,0.074264,-0.016811,45.827866,0.699121
2893,-6.960532,-0.025833,6.763464,-0.058529,0.036135,0.013227,-0.015948,45.828083,0.699562
2894,-6.968853,-0.070666,6.778923,-0.073789,0.043764,-0.024921,-0.015646,45.823601,0.698732
2895,-6.991502,-0.030472,6.762817,-0.073789,0.059023,0.043745,-0.015390,45.844574,0.700190
2896,-6.961067,-0.053277,6.772165,-0.157714,0.036135,0.051375,-0.017550,45.836990,0.701902
2897,-6.945127,-0.055961,6.778222,-0.111937,0.066653,0.005597,-0.018089,45.817703,0.702089
2898,-6.977834,-0.063673,6.774029,-0.073789,0.081913,0.104782,-0.017467,45.824539,0.705582
2899,-6.951962,-0.043667,6.764914,-0.043270,0.036135,0.081893,-0.016073,45.818985,0.708311
2900,-6.956882,-0.053105,6.779935,-0.073789,0.036135,0.059005,-0.015752,45.807732,0.710278
2901,-6.969469,-0.042595,6.773193,-0.119566,0.020875,0.028486,-0.016777,45.809818,0.711228
