seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
273,3.792357,0.031703,-8.970467,3.126242,16.275005,2.572516,-5.981188,198.420654,9.399887
274,4.142665,0.102338,-8.774580,2.506716,19.302441,-0.523587,-5.740123,199.170059,9.434036
275,4.318751,0.260014,-8.590350,1.588017,16.763182,-1.314661,-5.573423,199.943878,9.403399
276,4.268408,0.343110,-8.572219,-0.653660,14.231553,-1.132195,-5.476207,200.610260,9.362617
277,4.403281,0.377860,-8.393133,-1.676122,13.904885,-0.978720,-5.441604,201.243683,9.327435
278,4.439208,0.376318,-8.402468,-1.932886,9.212728,-0.068159,-5.428320,201.783875,9.309987
279,4.324640,0.195609,-8.573048,-2.471125,5.176997,0.338091,-5.396854,202.142181,9.314486
280,4.330512,0.022124,-8.708853,-2.755969,5.954154,0.018645,-5.346873,202.430496,9.320431
281,4.369397,-0.064748,-8.728214,-1.539302,6.023282,-0.390831,-5.283000,202.729187,9.314228
282,4.468271,-0.158234,-8.758320,-0.295998,4.481702,-1.607305,-5.154873,203.007309,9.280926
283,4.514016,-0.150193,-8.701214,0.291095,5.065776,-2.566940,-5.001359,203.272659,9.211355
284,4.534987,-0.041399,-8.683353,0.606562,4.218266,-2.603671,-4.861738,203.531128,9.125178
285,4.556313,0.084510,-8.684844,0.764491,3.204694,-3.049980,-4.717915,203.755524,9.030951
286,4.501825,0.103985,-8.549265,0.791084,1.548461,-3.271736,-3.988191,204.424805,8.925589
287,4.407138,0.142125,-8.520936,0.452259,0.009990,-3.021314,-3.372348,204.884964,8.820704
288,4.240064,0.134266,-8.400262,0.386952,-1.272348,-2.622062,-3.274402,204.911819,8.726648
289,4.047375,0.384495,-7.767618,1.460703,-4.294254,-3.952172,-3.233363,204.885910,8.617078
290,3.524367,0.382793,-6.688474,2.838481,-11.886570,-2.953089,-3.164557,204.694519,8.501990
291,2.808962,0.386116,-5.868775,3.734172,-26.542149,-0.594650,-3.072741,204.090927,8.442862
292,1.923527,0.484539,-5.105716,4.309446,-41.897537,-0.663317,-3.000744,202.890503,8.421895
293,1.195494,0.491700,-4.503565,3.676187,-56.523533,0.485705,-2.951731,201.088470,8.418935
294,0.611532,0.210181,-4.619767,1.803876,-70.098167,6.421556,-2.854010,198.691986,8.534056
295,0.194045,0.300311,-5.455389,-2.917337,-75.448059,7.640770,-2.879526,195.910431,8.768428
296,0.043626,0.398672,-6.272383,-6.352196,-76.075218,7.288281,-3.049088,193.050415,9.017245
297,0.133558,0.206139,-7.200222,-9.512387,-75.483162,10.269939,-3.271658,190.261337,9.309882
298,0.038211,-0.093444,-8.103995,-9.117172,-71.082390,9.592428,-3.492597,187.623108,9.640922
299,-0.460892,0.047224,-9.108445,-8.796728,-73.974014,3.931244,-3.696383,185.002960,9.866316
300,-0.478699,-0.484307,-10.550331,-0.906167,-74.474525,0.276653,-3.695938,182.400726,9.936447
301,-0.868871,-0.187273,-10.884264,18.479191,-80.303558,-2.454754,-3.293335,179.711472,9.900146
302,-0.793455,-0.029630,-10.345160,17.580420,-78.304596,-6.693775,-2.625033,177.031662,9.747670
303,-0.920084,-0.401358,-11.344074,19.709085,-83.620918,-6.738026,-1.902795,174.358734,9.523807
304,-1.195958,-0.520049,-11.545528,31.132164,-90.925522,-2.427287,-0.964579,171.515686,9.371052
305,-2.090348,-0.981571,-10.543817,30.961260,-90.823288,0.603201,0.201518,168.495224,9.340651
306,-2.822476,-1.416983,-11.951317,11.223414,-86.968803,-2.460857,1.051021,165.563766,9.309690
307,-3.441135,-1.578376,-12.970493,15.012287,-85.879288,-4.006619,1.624531,162.747025,9.201899
308,-3.705511,-1.303011,-12.165940,12.355652,-78.289337,-3.022398,2.181478,160.089386,9.084748
309,-4.043856,-1.911487,-12.303052,0.142144,-56.239712,-7.142396,2.550811,157.951218,8.915335
310,-3.552048,-1.105301,-12.215315,-5.097884,-55.073902,-11.044188,2.535768,156.289825,8.612225
311,-2.945258,-0.838935,-10.819880,-8.117691,-62.206078,-4.616990,2.368462,154.597198,8.351205
312,-3.201414,-1.325585,-10.209507,-8.361839,-75.531990,3.496356,2.226403,152.562180,8.332527
313,-3.393517,-1.249948,-9.333776,-7.992565,-88.540504,5.454119,2.095671,150.086533,8.481702
314,-3.954885,-0.594956,-7.608635,-5.798284,-101.800797,7.306592,1.930956,147.056488,8.694381
316,-5.048174,-0.683492,-7.042818,-4.368492,-107.812943,21.438189,1.856049,143.586227,9.173460
317,-6.349637,-0.892002,-6.061377,0.227595,-97.499214,25.115669,1.951650,140.009644,9.949358
318,-7.312412,-0.359785,-5.726199,-1.376152,-87.272461,24.863892,1.974076,136.709824,10.782351
319,-8.231774,0.183876,-5.900093,-3.887826,-81.411385,26.324202,1.794558,133.692062,11.635486
320,-8.273276,0.002914,-5.837787,-8.457973,-78.798996,27.221447,1.549075,130.876541,12.527913
321,-8.555572,0.035895,-5.638054,-12.074416,-79.299500,19.037907,1.176697,128.120148,13.298903
322,-8.830420,0.235832,-5.516200,-14.947733,-83.625496,19.439226,0.646968,125.320007,13.940188
323,-8.962559,0.179597,-5.239162,-17.294607,-87.463203,16.268353,0.057773,122.414909,14.535315
324,-9.366658,0.190593,-4.468048,-18.245258,-85.976952,12.213968,-0.582258,119.424187,15.010020
325,-9.818977,0.298968,-4.311101,-19.533138,-85.600044,12.932679,-1.280777,116.494331,15.429132
326,-10.527592,0.529363,-3.649781,-21.214708,-83.710953,7.349318,-2.117225,113.563316,15.767165
327,-10.513270,0.486797,-3.716162,-21.442072,-82.261322,-0.506147,-2.944041,110.767700,15.881218
328,-10.670151,0.820009,-2.554054,-21.263538,-75.057426,-1.903894,-4.009402,108.044868,15.841050
329,-10.505891,0.959327,-1.923966,-20.720310,-74.915512,-2.257909,-5.253948,105.445808,15.771687
330,-10.125488,1.096151,-2.345961,-18.512297,-74.733932,-2.962887,-6.386238,102.986488,15.684673
331,-10.030278,1.031330,-3.386750,-15.455867,-62.729473,-0.483258,-7.201977,100.914078,15.627237
332,-9.909671,1.287370,-2.467785,-11.605957,-40.615761,2.992800,-8.150425,99.354088,15.669063
333,-9.892098,1.249362,-2.793216,-8.049025,-27.395142,6.410873,-8.868513,98.444763,15.825790
334,-10.339782,1.056135,-3.408891,-4.852211,-16.332182,11.119880,-9.286793,97.999130,16.117970
335,-10.647281,1.201242,-2.873487,-1.150315,-5.078482,12.967775,-9.719340,97.858856,16.519430
336,-10.402551,1.380799,-2.361203,3.224513,-4.710734,16.961123,-10.200615,97.871613,17.018246
337,-10.641427,1.153988,-2.932171,6.903520,-6.886704,17.450945,-10.318086,97.898735,17.591780
338,-11.029440,0.962139,-3.159873,10.725963,-1.597846,13.871124,-10.197023,97.980194,18.113813
339,-10.859002,0.862428,-3.090618,15.238125,9.251484,6.162148,-9.909972,98.316612,18.447701
340,-10.872254,1.007157,-3.176842,18.712656,21.986858,-1.511731,-9.550279,99.042366,18.525208
341,-10.773494,0.867679,-2.674818,20.823011,36.448055,-8.286840,-9.118379,100.131592,18.361898
342,-10.731882,0.956984,-3.280011,21.943041,42.165699,-13.732868,-8.602102,101.597282,17.994904
343,-10.716002,1.145033,-3.460598,22.751781,49.485561,-15.812705,-8.118464,103.266335,17.502478
344,-10.571321,1.190049,-3.806390,21.086996,54.563843,-14.834586,-7.637163,105.142212,16.991690
345,-10.588532,0.880910,-4.223101,18.929338,60.405083,-11.561477,-7.090533,107.186081,16.551756
346,-10.602858,0.595892,-4.965132,17.208094,64.918770,-8.283789,-6.497128,109.424210,16.221001
347,-10.490700,0.331197,-5.130017,16.130791,73.172501,-7.493360,-5.885291,111.835236,15.958048
348,-10.400676,0.264513,-5.982536,15.419709,76.769104,-8.227329,-5.288754,114.474205,15.696036
349,-10.710337,0.419703,-6.544845,16.130791,85.100662,-7.201908,-4.735569,117.279747,15.438883
350,-10.750248,0.209788,-6.889798,16.066702,91.800995,-8.527937,-4.137573,120.289108,15.176719
351,-10.822673,0.615357,-7.121724,14.800183,94.298935,-9.054381,-3.656007,123.392113,14.883680
352,-10.329391,0.442861,-7.626216,11.209681,93.630585,-6.025419,-3.225034,126.523285,14.632350
353,-10.310405,-0.074574,-7.555537,8.975726,97.276016,0.896179,-2.816395,129.618332,14.546863
354,-9.863029,0.189927,-7.378457,6.334349,100.149338,3.859526,-2.534060,132.756271,14.626124
355,-8.996082,0.410894,-7.590667,0.227595,99.867043,3.766445,-2.441539,135.942596,14.753223
356,-8.513561,-0.095217,-7.828675,-1.420404,98.745483,5.918000,-2.399883,139.086548,14.914631
357,-8.484065,0.215644,-7.617480,1.573462,93.920509,2.260357,-2.377938,142.038483,15.050937
358,-7.357926,0.811906,-7.614778,0.441225,91.411888,-8.326514,-2.437901,144.902786,14.949834
359,-6.546598,0.332020,-7.758832,-0.214923,96.661072,-14.604171,-2.434535,147.833145,14.567656
360,-6.330268,0.006052,-7.483617,5.626319,102.072006,-17.327948,-2.285736,150.861069,14.035454
361,-5.643829,0.172981,-7.000453,8.525578,114.200058,-27.095398,-2.034012,154.132278,13.295065
362,-4.596685,0.398989,-6.753458,6.001698,136.782227,-33.028194,-1.831620,158.002579,12.293005
363,-3.685464,0.185590,-6.101480,7.881637,164.474716,-32.105011,-1.603781,162.669922,11.207452
364,-2.931148,0.139599,-5.850434,8.359252,155.815094,-30.438702,-1.299772,167.642761,10.165056
365,-2.124881,0.174670,-5.350938,8.708689,144.538498,-29.747456,-1.036665,172.291245,9.161954
366,-1.406844,0.381528,-5.069450,7.587134,131.136307,-24.580673,-0.853540,176.576965,8.256485
367,-0.946988,-0.061443,-4.536131,8.765148,107.086189,-17.138733,-0.566477,180.238907,7.561162
368,-0.592883,-0.181837,-4.741554,7.959460,68.819031,-13.029417,-0.225635,182.913330,7.058359
369,-0.223966,-0.418011,-4.858150,8.133415,56.759647,-12.898187,0.164460,184.815399,6.626232
370,0.118515,-0.213633,-5.732323,5.650734,46.792305,-10.099640,0.437699,186.377731,6.242935
371,0.582177,-0.608896,-6.525645,2.946794,35.198322,-7.354500,0.699735,187.677551,5.952033
372,0.888964,-0.665994,-7.596470,0.777200,26.128630,-5.941737,0.868016,188.648407,5.730429
373,1.091518,-0.728166,-8.539589,-1.738780,19.585869,-3.721759,0.952535,189.356491,5.569371
374,1.231651,-0.726746,-9.159806,-3.435338,13.445953,-0.554181,0.958052,189.850220,5.498105
375,1.306933,-0.851949,-9.239410,-3.923362,6.704824,0.695309,0.946228,190.131851,5.500457
376,1.381059,-0.718817,-9.496620,-3.813187,0.446322,1.242288,0.905068,190.201050,5.532751
377,1.263396,-0.740167,-9.319423,-3.071550,-0.426073,0.431438,0.884089,190.138763,5.560646
378,0.794134,-0.598508,-9.063023,-1.109172,-6.831473,-5.002966,0.888506,189.892288,5.484454
379,0.893628,-0.605868,-8.611840,0.180273,-15.699718,-10.339711,0.951806,189.426590,5.228743
380,0.655721,-0.436286,-8.076680,1.191999,-21.404718,-10.924725,1.027610,188.703857,4.874336
381,0.539038,-0.310787,-7.755137,1.211836,-26.664583,-12.269065,1.098355,187.804459,4.487772
382,0.280879,-0.331670,-7.309502,0.143688,-32.199116,-8.995955,1.157874,186.707779,4.133356
383,0.318666,-0.099361,-7.160285,-3.617718,-35.908642,-1.669987,1.072474,185.497040,3.955590
384,-0.144202,-0.075383,-7.180849,-6.594799,-38.931499,5.892499,0.879709,184.143478,4.025965
385,-0.034504,-0.243574,-7.266140,-8.016961,-41.311943,4.883862,0.668273,182.735947,4.205571
386,-0.198946,-0.195706,-7.166247,-9.031702,-45.428890,4.630559,0.413634,181.218277,4.364145
387,-0.183794,-0.260306,-7.308629,-8.850117,-52.098709,2.393553,0.163708,179.567001,4.481214
388,-0.286950,-0.580170,-6.934570,-5.425940,-53.433895,-4.973616,0.047190,177.803879,4.438212
389,-0.691524,-0.450280,-7.052027,-3.031763,-60.453152,-7.021408,-0.000091,175.868393,4.238296
390,-1.886494,-0.447057,-7.088342,-0.594860,-69.942879,-11.269584,0.031199,173.480881,3.933446
391,-2.131717,-0.374868,-7.565306,-0.323245,-76.920937,-18.888529,0.086418,170.864380,3.430810
392,-3.531370,0.133406,-8.426831,0.233718,-77.242905,-25.434750,0.082803,168.019257,2.692089
393,-3.675450,-0.005279,-9.876996,1.503288,-84.425438,-24.073624,0.108959,165.181381,1.866950
394,-3.724928,0.318700,-10.197149,-0.417853,-71.658020,-22.221151,0.079120,162.514038,1.095370
395,-3.688850,0.606130,-11.225393,-6.484932,-65.536011,-14.521331,-0.112297,160.267639,0.482995
396,-4.792561,0.010578,-11.805970,-4.554636,-57.196827,-5.284904,-0.288883,158.214188,0.152891
397,-3.653719,-0.534068,-12.093733,-3.047022,-57.273125,1.882368,-0.341973,156.478821,0.096182
398,-4.174618,0.045624,-11.579695,-8.065791,-48.523468,8.485047,-0.514007,154.852036,0.268972
399,-4.650249,-0.599846,-11.677737,-6.462043,-56.404873,6.310603,-0.663722,153.233475,0.515567
400,-4.454412,-1.297779,-11.202319,-0.956504,-57.920113,2.938308,-0.602475,151.506027,0.669715
401,-3.696208,-0.996182,-10.233129,-0.781023,-64.928688,3.707374,-0.476644,149.727737,0.780477
402,-4.698224,-1.399141,-8.794323,1.306443,-72.752106,2.254693,-0.230196,147.551834,0.879844
403,-4.866072,-1.253248,-8.206960,6.673123,-83.543449,0.052782,0.122285,145.063858,0.918302
404,-5.951447,-1.247884,-7.228215,7.819093,-83.262680,4.505434,0.599602,142.250305,0.994273
405,-6.885005,-0.113100,-6.234167,9.613582,-89.100876,7.020159,0.867893,139.197250,1.186366
406,-8.172023,-0.169827,-5.607018,9.354174,-92.819550,10.783092,1.197793,135.872787,1.483087
407,-8.671268,0.710046,-5.881742,6.186353,-89.976753,17.596350,1.248296,132.614090,1.956077
408,-9.258818,0.327955,-5.208989,3.743346,-86.142105,19.032246,1.288382,129.422073,2.566554
409,-9.040756,0.516120,-5.064092,2.028206,-94.475182,16.819653,1.204476,126.236031,3.164086
410,-8.909945,0.094250,-4.950459,-0.053156,-94.218826,16.093311,1.206459,122.990387,3.712635
411,-9.111731,0.649861,-4.893070,-0.158445,-93.088112,16.802868,0.983726,119.833031,4.260905
412,-9.243406,0.211106,-4.258190,-1.313571,-92.589134,14.227105,0.864258,116.688980,4.778071
413,-9.942578,0.230694,-3.858654,-2.636548,-95.196945,13.442780,0.692926,113.501373,5.239236
414,-10.251447,0.705080,-3.706996,-4.798784,-91.699524,14.375120,0.285550,110.381973,5.702868
415,-10.448443,0.431839,-3.631687,-8.100887,-87.872505,16.169609,-0.100737,107.436676,6.211946
416,-10.550662,0.267849,-3.179121,-10.614086,-80.789154,14.047046,-0.522735,104.680626,6.715558
417,-10.766543,0.416696,-2.409861,-12.098812,-77.020126,11.289698,-1.124006,102.069145,7.137836
419,-10.443340,0.514932,-2.338289,-13.945182,-70.258751,12.132009,-1.829603,99.696960,7.528198
420,-10.842571,0.360813,-2.095966,-13.421789,-62.165241,9.498261,-2.472764,97.580086,7.888703
421,-10.260592,0.494951,-1.273473,-11.587627,-52.483246,9.235803,-3.348329,95.717171,8.200937
422,-9.964615,0.517555,-1.242037,-11.579997,-44.740700,5.973374,-4.206630,94.186615,8.454424
423,-10.251887,0.825800,-1.931052,-10.466072,-33.215382,5.718544,-5.038554,93.104599,8.649289
424,-10.253983,0.890692,-1.277535,-7.185332,-18.033949,3.505952,-6.071527,92.410088,8.803031
425,-9.637415,0.904151,-0.888428,-3.981649,-9.654737,3.923545,-7.238766,92.087219,8.926856
426,-10.790189,1.001015,-1.213336,-0.910721,-3.857391,3.424056,-8.125373,92.022820,9.049316
427,-10.926644,0.798808,-0.869773,3.023881,5.968398,0.335072,-8.952017,92.160774,9.111969
428,-10.614714,0.923160,-0.199148,6.822675,12.363907,-2.500609,-10.513871,92.531769,9.075876
429,-10.859267,0.849208,-0.933747,9.095544,13.760483,-4.802216,-11.049487,93.058739,8.954163
430,-11.017268,1.098436,-1.013094,12.538033,22.035578,-7.170452,-11.604567,93.757057,8.754618
431,-10.695375,0.868522,-0.943999,14.448491,31.523783,-7.495474,-11.941308,94.704445,8.510185
432,-10.623963,1.430074,-1.369967,16.264341,35.343174,-5.403430,-12.299436,95.937401,8.295203
433,-10.425771,1.182229,-1.906747,16.609201,41.256134,-2.899387,-12.252753,97.337311,8.156823
434,-10.311502,1.116238,-1.923530,17.541542,47.205719,0.642286,-12.144658,98.895660,8.119205
435,-10.327934,0.873082,-2.601846,16.355898,49.151272,0.715531,-11.753954,100.611107,8.141835
436,-10.431415,0.824444,-3.246495,14.256224,55.087124,-3.529594,-11.318883,102.484749,8.094934
437,-10.407592,0.484722,-3.586107,12.177913,63.551434,-6.836274,-10.798802,104.579826,7.922170
438,-10.599923,0.355674,-4.224873,9.737958,74.425179,-11.056984,-10.293002,107.002480,7.623949
439,-10.498117,0.404367,-4.854654,7.165248,87.340607,-14.638331,-9.880037,109.828438,7.195694
440,-10.269367,0.488413,-5.322696,5.143397,99.799789,-14.749724,-9.564092,113.061165,6.705893
441,-10.049397,0.422629,-6.011409,4.751234,107.781906,-9.553947,-9.264740,116.631577,6.300832
442,-10.042366,0.554082,-6.687660,5.382967,115.490883,-2.342424,-8.986846,120.437767,6.102559
443,-9.598468,0.486713,-7.125618,7.786300,115.660263,2.180419,-8.645862,124.349350,6.099859
444,-9.663168,0.543261,-7.711412,10.626047,111.271698,8.139157,-8.231259,128.144760,6.271852
445,-9.501213,0.254348,-8.148551,12.638743,103.579506,13.325778,-7.692122,131.698257,6.629601
446,-9.398440,0.284841,-8.248758,12.362551,96.972252,14.294741,-7.142990,134.947006,7.089943
447,-9.566937,0.227478,-8.049581,11.073144,82.903221,15.947319,-6.624053,137.748520,7.593977
448,-9.217293,0.336294,-8.232762,8.334107,68.535103,14.245912,-6.201562,140.060547,8.097198
449,-8.578656,-0.080012,-7.977861,8.913959,62.350529,5.928092,-5.766242,142.009003,8.433431
450,-8.253979,0.103857,-7.674312,9.017722,55.401463,-3.129802,-5.330696,143.695221,8.480069
451,-7.919142,0.723401,-7.897815,5.376863,53.768726,-3.776794,-5.094352,145.252930,8.364959
452,-6.665732,0.324671,-8.179214,3.348908,65.492409,-17.146954,-4.882028,147.080688,8.016230
453,-6.356375,0.565130,-7.492615,5.265471,78.760330,-17.529961,-4.727828,149.242035,7.438281
454,-6.109829,0.841644,-7.478685,0.152095,83.580727,-14.345354,-4.682121,151.672256,6.907026
455,-5.186814,0.427079,-7.599241,-0.955727,95.672165,-20.415485,-4.658544,154.436493,6.327679
456,-4.480867,0.149177,-6.852467,2.257872,114.149597,-27.034950,-4.520920,157.655823,5.536838
457,-4.056626,0.674689,-6.640423,0.706006,124.559456,-21.259321,-4.504773,161.311218,4.731934
458,-3.012671,0.196701,-6.917485,-1.782779,149.477814,-22.731840,-4.450371,165.643417,3.998748
459,-1.881002,-0.026898,-6.189318,2.090020,177.898178,-23.090433,-4.334119,170.899597,3.235043
460,-1.488335,0.414458,-5.894575,-0.478112,171.113922,-12.874362,-4.300121,176.445129,2.635630
461,-0.601097,0.263920,-5.897889,-0.830601,153.542877,-8.276748,-4.277939,181.664337,2.283111
462,-0.239229,-0.183086,-5.493447,3.963857,132.419495,-6.175549,-4.072354,186.207321,2.042239
463,0.200058,-0.016320,-5.088994,6.303101,95.450905,-5.002111,-3.803707,189.811310,1.855945
464,0.384359,-0.000662,-5.593408,5.765975,58.070309,-4.472615,-3.512492,192.159027,1.698033
465,0.860757,-0.174084,-5.848163,7.478064,49.369480,-4.898349,-3.166838,193.810181,1.541850
466,1.370582,-0.290002,-6.497480,7.030967,38.420967,-4.651149,-2.788006,195.189026,1.382692
467,1.907162,-0.283985,-7.334283,5.379916,30.191650,-5.418689,-2.461194,196.288391,1.214861
468,1.914338,-0.329137,-8.226163,3.667566,21.259222,-4.819930,-2.195361,197.044510,1.044218
469,2.225000,-0.269490,-8.866512,1.172415,10.127935,-5.193184,-2.018304,197.480469,0.877332
470,2.436867,-0.251873,-9.148216,-0.344617,3.197522,-5.825846,-1.914968,197.632751,0.693682
471,2.462427,-0.128143,-9.385862,-1.129110,-2.789693,-6.182510,-1.891042,197.566040,0.493543
472,2.466077,-0.087335,-9.266471,-2.600270,-6.646716,-4.912537,-1.904368,197.346100,0.308625
473,2.526989,-0.025720,-9.105896,-3.325099,-7.273473,-3.774229,-1.953046,197.073990,0.163846
474,2.395447,0.079288,-8.683567,-4.237616,-7.419564,-1.445699,-2.027114,196.793915,0.076847
475,2.189456,0.171129,-7.954508,-5.104356,-12.512705,0.936239,-2.159054,196.434814,0.068356
476,1.517089,0.095780,-7.001412,-5.353190,-24.727518,2.700371,-2.275013,195.724411,0.128966
477,0.781205,0.168308,-6.107245,-5.382291,-42.357838,2.488430,-2.432054,194.423325,0.215446
478,0.515447,0.253277,-5.423352,-6.511476,-56.814457,1.327200,-2.631372,192.586777,0.279040
479,0.010145,0.377889,-5.141013,-6.953995,-63.829136,4.566740,-2.889501,190.311646,0.377272
480,-0.898387,0.042089,-5.219322,-6.995194,-71.823456,6.779332,-3.043938,187.605347,0.566373
481,-1.039894,0.229794,-5.812137,-8.408201,-79.306595,6.683199,-3.274747,184.705963,0.790749
482,-1.008916,0.333380,-6.823658,-11.655371,-73.453148,7.366814,-3.588838,181.895950,1.024916
483,-1.873440,0.581235,-7.578676,-10.222527,-72.308701,9.091109,-3.964274,179.133774,1.299215
484,-2.320871,0.163614,-8.577817,-8.304439,-82.176865,3.208667,-4.193548,176.266617,1.504211
485,-2.285856,0.149790,-9.801952,-5.544039,-72.198837,-1.672769,-4.313747,173.523224,1.529809
486,-1.999995,0.073615,-10.161659,-3.197166,-51.463036,-11.560766,-4.347948,171.397293,1.309250
487,-2.137053,-0.023744,-10.392263,2.659336,-51.412682,-15.316070,-4.247990,169.650116,0.861303
488,-2.067072,-0.524892,-10.493473,5.026046,-50.097332,-20.916216,-3.945313,167.981064,0.257432
489,-2.002266,-0.547610,-10.153396,6.056046,-51.438618,-23.907030,-3.589417,166.353088,-0.489623
490,-2.144419,-0.483115,-9.677405,6.065201,-73.723236,-30.543280,-3.231262,164.348404,-1.397128
491,-3.104379,-0.198658,-9.198560,9.847970,-106.690849,-27.376984,-2.860961,161.341843,-2.362466
492,-4.242650,-0.340099,-8.940284,11.659244,-127.016174,-25.225430,-2.385481,157.376297,-3.239172
493,-4.897653,-0.796024,-8.651401,13.150072,-137.068970,-23.978748,-1.791267,152.915237,-4.059242
494,-5.823336,-0.016935,-7.940242,14.160234,-136.161041,-20.360779,-1.302693,148.245972,-4.798234
495,-7.387784,0.189743,-7.440741,12.574799,-121.669334,-8.525701,-0.872200,143.730438,-5.279676
496,-8.214258,-0.277001,-7.357080,10.009718,-111.917145,1.432489,-0.429491,139.638138,-5.397896
497,-8.610338,-0.504925,-7.132344,6.545867,-104.067787,7.603332,-0.048490,135.880112,-5.247299
498,-9.167581,0.240551,-6.957431,2.848550,-102.851624,15.619019,0.055876,132.300980,-4.860260
499,-9.694775,-0.373822,-7.409712,-0.027819,-100.947273,21.669313,0.172520,128.867371,-4.238788
500,-9.323755,-0.435531,-7.260516,0.016433,-104.119675,19.743595,0.253843,125.512299,-3.548573
501,-9.386522,-0.481504,-6.937192,-1.012041,-94.253036,18.565580,0.330580,122.314240,-2.910086
502,-9.852325,-0.244134,-6.825695,-0.819774,-79.656036,19.534544,0.343759,119.548653,-2.275084
503,-9.908369,-0.294220,-6.213106,-0.917434,-70.494377,17.837713,0.374715,117.172966,-1.652213
504,-10.104351,-0.237514,-5.716846,-1.213463,-68.123093,14.291463,0.390197,114.979149,-1.116727
505,-10.211782,-0.252284,-5.235161,-2.089345,-65.559532,12.918130,0.395745,112.861565,-0.663234
506,-10.631736,-0.135474,-4.715128,-4.214959,-61.039745,9.622131,0.283407,110.830940,-0.287562
507,-10.002052,0.020703,-4.086913,-6.177299,-62.280323,2.630341,0.107447,108.861855,-0.083355
508,-10.080991,-0.068210,-3.493088,-5.511995,-57.542324,0.541349,-0.085190,106.921059,-0.030493
509,-10.075946,0.270196,-3.105559,-3.592381,-52.206161,1.784978,-0.355317,105.144394,0.008279
510,-10.176111,0.264716,-2.404986,-2.592900,-46.288620,2.277852,-0.603976,103.499611,0.075993
511,-9.752037,0.198611,-2.067369,-1.128011,-47.875584,0.635956,-0.786530,101.932518,0.124556
512,-10.150048,0.229278,-1.557514,-0.217034,-45.305927,3.007245,-0.998079,100.340424,0.185276
513,-10.167417,0.590514,-1.860463,-1.405730,-45.812534,2.854652,-1.439735,98.872925,0.282975
514,-9.924070,0.102973,-1.372224,-3.365018,-41.520107,2.273274,-1.481267,97.429306,0.368440
515,-9.811314,0.421347,-1.691328,-3.683937,-38.825321,2.506741,-1.908503,96.189812,0.448107
516,-9.891464,0.682043,-1.655503,-2.867566,-31.236895,7.397332,-2.527026,95.153069,0.613175
517,-9.715933,0.618518,-1.438940,-1.756693,-25.615385,7.951242,-3.120497,94.329330,0.868984
518,-9.687059,0.554307,-1.294324,-0.912856,-20.086956,8.972087,-3.665453,93.685188,1.151040
519,-9.901811,0.814892,-1.318795,0.770240,-15.690764,10.340842,-4.368939,93.234123,1.472922
520,-10.141685,0.723804,-0.880124,2.044388,-11.117566,11.636353,-5.199815,92.877907,1.839209
522,-10.414272,0.796996,-0.916726,2.715795,-7.507226,8.485316,-6.017555,92.669640,2.174570
523,-10.497803,0.718101,-0.979086,4.777320,-1.670561,5.836310,-6.651799,92.618706,2.413264
524,-10.643349,0.707285,-0.681030,5.943128,6.670147,4.498074,-7.463382,92.766251,2.585503
525,-10.543607,0.834450,-0.919393,6.643527,13.425420,0.896889,-8.127945,93.191551,2.675419
526,-10.478085,0.787897,-1.116325,7.662845,22.548927,0.463527,-8.572624,93.882088,2.698093
527,-10.216650,0.631864,-1.188454,8.167927,31.628183,0.051527,-8.801014,94.853050,2.706677
528,-10.195313,0.861509,-1.289193,7.394282,38.592506,1.574400,-9.171928,96.088997,2.733776
529,-10.115559,0.631488,-1.939895,8.253378,43.908833,2.834815,-9.139142,97.562477,2.807263
530,-10.188173,0.500709,-2.301752,7.620119,51.372135,3.455867,-8.959534,99.247192,2.912108
531,-10.007814,0.624906,-2.824032,5.993483,58.202175,-1.118858,-8.826261,101.199593,2.951058
532,-9.799267,0.833671,-3.310919,5.613527,67.525581,-3.038472,-8.770314,103.442909,2.881769
533,-9.709688,0.634330,-3.835552,6.254416,80.465431,-5.132042,-8.592970,106.057205,2.745594
534,-9.810364,0.627645,-4.193088,5.453305,92.152489,-8.589789,-8.400724,109.045143,2.516897
535,-9.538880,1.059904,-4.722736,6.556550,103.432137,-8.934649,-8.311773,112.419868,2.224823
536,-9.316209,0.518418,-5.510916,8.865274,111.165527,-3.935717,-7.987726,116.114510,2.010317
537,-9.474899,0.472526,-6.425170,10.079911,117.995567,-0.064444,-7.585327,120.040863,1.943647
538,-9.458408,0.611591,-7.413803,9.506164,119.304810,5.209155,-7.195316,124.100601,2.029392
539,-8.986160,0.855057,-8.213071,9.304741,117.325691,13.147019,-6.858347,128.157837,2.335329
540,-9.173467,0.305833,-8.764210,10.159260,113.550545,21.997387,-6.420562,132.048386,2.921069
541,-9.416016,0.640305,-8.868525,12.385584,101.829910,23.022808,-5.996934,135.581100,3.671406
542,-9.490679,0.851700,-8.797956,10.801674,79.700943,22.024853,-5.608453,138.465546,4.422200
543,-9.456312,0.595101,-8.862911,11.958325,56.006371,15.057477,-5.194426,140.539398,5.040239
544,-9.230776,0.230537,-8.946596,11.926281,40.853928,3.411613,-4.713343,141.952744,5.348057
545,-8.764012,0.842216,-8.522926,9.599245,35.810745,-2.380799,-4.386807,143.008224,5.365237
546,-8.235957,1.031112,-8.484203,3.187306,41.122490,0.158341,-4.242589,144.084717,5.328196
