seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
285,-0.050310,-9.833574,0.012945,-0.007525,-0.001364,0.003019,-89.932610,-0.000482,-0.054286
286,-0.045059,-9.835214,0.010433,-0.001375,-0.001319,0.011776,-89.933640,-0.000447,-0.053894
287,-0.042476,-9.835877,0.011765,0.004573,-0.002752,0.024673,-89.933189,-0.000458,-0.053071
288,-0.047282,-9.838394,0.016642,0.008851,-0.001186,0.019436,-89.928429,-0.000423,-0.052423
289,-0.045828,-9.837000,0.012034,0.015940,0.034275,0.005516,-89.928200,0.000612,-0.052239
290,-0.045637,-9.835962,0.008881,0.021321,0.053814,0.015666,-89.930611,0.002045,-0.051717
291,-0.045673,-9.832299,0.013635,0.011767,0.035814,0.021056,-89.928772,0.002753,-0.051015
292,-0.042703,-9.825263,0.008077,0.011381,0.034640,0.017414,-89.932068,0.003321,-0.050435
293,-0.039056,-9.822877,0.003567,0.002153,0.034980,0.002084,-89.939079,0.003814,-0.050365
294,-0.044031,-9.828753,0.008505,-0.017105,0.017599,0.004968,-89.941269,0.003741,-0.050200
295,-0.045731,-9.830800,0.009510,-0.029827,0.008167,0.004805,-89.942604,0.003411,-0.050040
296,-0.055033,-9.836157,0.013003,-0.025897,0.009375,-0.007160,-89.940590,0.003165,-0.050278
297,-0.058750,-9.841314,0.016599,-0.025048,0.006116,-0.005449,-89.935715,0.002864,-0.050460
298,-0.059718,-9.844155,0.020148,-0.019799,0.014771,0.000633,-89.928329,0.002852,-0.050439
299,-0.052615,-9.838553,0.019187,-0.011771,0.008383,0.009468,-89.922653,0.002662,-0.050123
300,-0.049450,-9.839458,0.019920,-0.017288,-0.002223,0.010633,-89.917351,0.002200,-0.049769
301,-0.047583,-9.841910,0.014055,-0.001963,-0.006578,0.016188,-89.917534,0.001683,-0.049229
302,-0.048310,-9.839988,0.015106,0.004005,-0.018170,0.017133,-89.916603,0.000916,-0.048658
303,-0.047580,-9.842154,0.013818,0.002398,-0.026430,0.013620,-89.916977,0.000030,-0.048204
304,-0.053969,-9.844213,0.010134,0.009699,-0.025563,0.002842,-89.920311,-0.000699,-0.048109
305,-0.055134,-9.845851,0.005707,0.019712,-0.018822,0.007176,-89.926727,-0.001127,-0.047870
306,-0.048899,-9.843746,0.004209,0.013162,0.006886,-0.007818,-89.933670,-0.000763,-0.048131
307,-0.048038,-9.844760,0.007961,0.015683,0.016991,-0.009037,-89.936226,-0.000167,-0.048432
308,-0.043916,-9.841851,0.006091,0.018120,0.028242,-0.007265,-89.939964,0.000658,-0.048674
309,-0.039284,-9.843837,0.013710,0.011623,0.018460,0.003304,-89.936668,0.001082,-0.048564
310,-0.043850,-9.840968,0.017645,0.011242,0.016379,-0.004184,-89.930443,0.001384,-0.048704
311,-0.042940,-9.839130,0.019538,0.000542,-0.001868,0.012188,-89.923798,0.001124,-0.048297
312,-0.039746,-9.837349,0.015160,-0.014235,0.017380,0.005885,-89.922386,0.001447,-0.048101
313,-0.045126,-9.836485,0.013830,-0.007865,-0.009756,0.020451,-89.922165,0.000954,-0.047419
314,-0.053380,-9.830597,0.014585,-0.010559,-0.016816,0.018305,-89.921394,0.000334,-0.046809
315,-0.050817,-9.836045,0.016727,-0.014640,-0.013313,0.017705,-89.918983,-0.000093,-0.046219
316,-0.056225,-9.838238,0.019671,-0.018588,-0.005497,0.011221,-89.914482,-0.000235,-0.045845
317,-0.053591,-9.841909,0.020214,-0.017979,-0.028931,0.031515,-89.910172,-0.001019,-0.044795
318,-0.051136,-9.842972,0.018902,-0.030672,-0.022079,0.018675,-89.908012,-0.001492,-0.044172
319,-0.050814,-9.844515,0.011096,-0.023763,0.000783,0.013635,-89.912796,-0.001246,-0.043718
320,-0.054565,-9.837766,0.008933,-0.025936,-0.005146,0.017616,-89.918808,-0.001205,-0.043130
321,-0.056707,-9.835401,0.008775,-0.013278,-0.004977,0.019990,-89.923698,-0.001165,-0.042464
322,-0.060465,-9.835401,0.004083,-0.011367,0.006993,-0.005756,-89.931900,-0.000792,-0.042656
323,-0.060712,-9.837935,0.011601,-0.002139,0.014143,-0.009995,-89.932045,-0.000273,-0.042989
324,-0.056311,-9.836049,0.013486,0.003835,0.003348,-0.005239,-89.930351,-0.000137,-0.043164
325,-0.053490,-9.837568,0.013387,0.014040,0.003239,-0.005068,-89.928711,-0.000025,-0.043333
326,-0.049875,-9.839868,0.008238,0.012104,-0.004247,-0.000474,-89.931870,-0.000141,-0.043348
327,-0.051105,-9.836907,0.006861,0.017611,-0.018867,0.008397,-89.935593,-0.000655,-0.043068
328,-0.052960,-9.831803,0.005085,0.017034,-0.018248,0.014026,-89.940331,-0.001073,-0.042601
329,-0.047977,-9.835523,0.008396,0.016475,-0.007319,0.004710,-89.941475,-0.001120,-0.042444
330,-0.043560,-9.840462,0.010765,0.010032,-0.004127,0.000128,-89.940575,-0.001069,-0.042440
331,-0.044719,-9.839599,0.013645,0.011179,-0.014323,-0.019063,-89.937256,-0.001314,-0.043075
332,-0.042995,-9.842492,0.019237,0.006384,-0.004998,-0.024341,-89.929688,-0.001259,-0.043886
333,-0.038769,-9.844475,0.018902,0.001747,-0.003359,-0.023543,-89.923683,-0.001165,-0.044671
334,-0.045417,-9.843976,0.018426,-0.001262,-0.012104,-0.009488,-89.919083,-0.001333,-0.044988
335,-0.041554,-9.839381,0.017370,-0.001220,-0.005803,-0.016557,-89.916077,-0.001298,-0.045539
336,-0.037503,-9.836880,0.020690,-0.001180,0.003242,0.000221,-89.910629,-0.001011,-0.045532
337,-0.040599,-9.831463,0.025419,-0.001142,0.016419,0.013497,-89.901855,-0.000394,-0.045082
338,-0.043120,-9.833413,0.025701,0.009227,0.008502,0.008627,-89.893860,-0.000094,-0.044795
339,-0.042940,-9.832273,0.021341,0.007449,0.009699,-0.003463,-89.890915,0.000195,-0.044910
340,-0.042332,-9.833952,0.020647,0.016060,0.004953,-0.004826,-89.888779,0.000306,-0.045071
341,-0.052368,-9.832784,0.020046,0.017009,0.001839,-0.019427,-89.887459,0.000312,-0.045718
342,-0.044371,-9.828864,0.009472,0.020879,-0.014457,-0.033549,-89.895470,-0.000144,-0.046837
343,-0.045133,-9.826266,0.007378,0.015767,-0.013983,-0.025069,-89.904251,-0.000519,-0.047672
344,-0.046187,-9.829544,0.014068,0.016726,-0.022380,-0.025723,-89.905846,-0.001075,-0.048530
345,-0.049224,-9.830109,0.011072,0.008798,-0.008363,-0.021928,-89.910042,-0.001151,-0.049261
346,-0.047192,-9.832585,0.011956,0.007034,-0.002185,-0.010878,-89.912888,-0.001040,-0.049623
347,-0.056555,-9.840194,0.017297,0.008279,-0.002113,-0.001666,-89.910614,-0.000944,-0.049679
348,-0.049427,-9.842275,0.015632,0.006532,-0.003520,-0.003087,-89.910187,-0.000902,-0.049782
349,-0.047952,-9.840090,0.016071,0.001890,0.009879,0.007345,-89.909569,-0.000487,-0.049537
350,-0.055075,-9.843365,0.020485,0.004780,0.009555,0.011532,-89.905113,-0.000143,-0.049153
351,-0.051279,-9.842155,0.017442,0.007575,-0.005518,0.008202,-89.903908,-0.000278,-0.048879
352,-0.048843,-9.841515,0.017907,0.005851,0.003519,-0.002398,-89.902512,-0.000137,-0.048959
353,-0.051273,-9.841645,0.019602,0.001231,0.029969,-0.006747,-89.899986,0.000733,-0.049184
354,-0.054686,-9.847635,0.014777,0.010046,0.040794,-0.009478,-89.901810,0.001779,-0.049500
355,-0.051655,-9.841095,0.016459,0.008241,0.030601,-0.007691,-89.901932,0.002379,-0.049756
356,-0.055461,-9.843197,0.015783,0.007971,0.038454,-0.008915,-89.902641,0.003112,-0.050053
357,-0.051716,-9.842106,0.021419,0.010661,0.038669,0.001709,-89.898232,0.003741,-0.049996
358,-0.052811,-9.841347,0.016828,0.022119,0.015263,0.003128,-89.898178,0.003612,-0.049892
359,-0.044661,-9.835980,0.015146,0.022870,-0.001473,-0.001402,-89.899567,0.003028,-0.049939
360,-0.044752,-9.837923,0.013494,0.020644,-0.019135,0.006024,-89.902260,0.002032,-0.049738
361,-0.037435,-9.837100,0.013463,0.012588,-0.006701,-0.001553,-89.904800,0.001537,-0.049790
362,-0.043155,-9.837218,0.010826,0.004795,-0.003529,-0.001502,-89.909485,0.001207,-0.049840
363,-0.046890,-9.834182,0.017408,0.001686,-0.009317,-0.004405,-89.907806,0.000762,-0.049987
364,-0.045499,-9.833799,0.017639,-0.008700,-0.022295,0.004595,-89.906464,0.000016,-0.049834
366,-0.041891,-9.833995,0.017152,-0.009891,-0.006805,0.001492,-89.905785,-0.000179,-0.049784
367,-0.047016,-9.834450,0.015485,-0.003663,-0.011009,0.011775,-89.906487,-0.000464,-0.049391
368,-0.051210,-9.836264,0.010104,-0.005019,-0.018028,0.006961,-89.911835,-0.000906,-0.049159
369,-0.057370,-9.838574,0.005339,-0.009282,0.000274,0.012636,-89.920670,-0.000762,-0.048738
370,-0.062693,-9.839087,0.008373,-0.003074,0.013548,0.003367,-89.925339,-0.000264,-0.048626
371,-0.063078,-9.838294,0.005467,-0.004449,0.005725,-0.004123,-89.931885,-0.000062,-0.048763
372,-0.058647,-9.836223,0.011927,-0.020538,-0.006270,-0.001036,-89.932266,-0.000230,-0.048798
373,-0.054115,-9.839171,0.019322,-0.009534,-0.017872,0.003426,-89.925827,-0.000702,-0.048684
374,-0.051425,-9.839107,0.021243,-0.012173,-0.036473,0.003314,-89.918747,-0.001630,-0.048573
375,-0.051214,-9.838900,0.018708,-0.019153,-0.035277,0.001729,-89.915138,-0.002385,-0.048516
376,-0.052420,-9.837632,0.016278,-0.005242,-0.028217,-0.002755,-89.913795,-0.002827,-0.048607
377,-0.053181,-9.835779,0.012389,0.006737,-0.018437,-0.010045,-89.915710,-0.002925,-0.048942
378,-0.050868,-9.832028,0.004001,0.002088,0.004306,-0.017095,-89.924805,-0.002364,-0.049512
379,-0.047694,-9.831545,0.009649,-0.000932,0.005641,-0.019486,-89.927673,-0.001850,-0.050162
380,-0.043529,-9.829541,0.011532,-0.005329,-0.010779,-0.018847,-89.928589,-0.001878,-0.050790
381,-0.037087,-9.828620,0.019455,-0.014010,0.004333,-0.018230,-89.922684,-0.001473,-0.051398
382,-0.034325,-9.832141,0.022043,-0.016502,0.010095,-0.029439,-89.915489,-0.000966,-0.052379
383,-0.038424,-9.830509,0.022866,-0.023341,0.014192,-0.035854,-89.908844,-0.000419,-0.053574
384,-0.034929,-9.832320,0.018432,-0.021100,0.022582,-0.036154,-89.907005,0.000283,-0.054779
385,-0.040458,-9.835894,0.017063,-0.020408,0.039552,-0.036445,-89.906624,0.001362,-0.055994
386,-0.043011,-9.838156,0.012169,-0.012359,0.042683,-0.035250,-89.910355,0.002367,-0.057169
387,-0.047336,-9.837508,0.011444,-0.001623,0.026525,-0.009004,-89.913857,0.002763,-0.057469
388,-0.046752,-9.837747,0.010965,0.008762,-0.014194,0.000147,-89.916954,0.001947,-0.057464
389,-0.041750,-9.832686,0.007728,0.018806,-0.015204,0.000142,-89.922127,0.001224,-0.057459
390,-0.040511,-9.830885,0.006729,0.029996,-0.017658,-0.007242,-89.927078,0.000540,-0.057701
391,-0.043774,-9.836182,0.008399,0.023109,-0.043645,-0.002577,-89.930023,-0.000778,-0.057787
392,-0.046325,-9.836325,0.009371,0.013496,-0.034834,-0.009872,-89.931953,-0.001648,-0.058116
393,-0.041892,-9.835492,0.012961,0.013054,-0.008602,-0.012500,-89.930473,-0.001645,-0.058532
394,-0.054497,-9.837129,0.020129,0.002294,-0.021603,-0.006187,-89.923256,-0.002010,-0.058739
395,-0.055349,-9.841585,0.019489,0.008123,-0.016467,-0.003032,-89.917519,-0.002175,-0.058840
396,-0.059887,-9.837528,0.014123,0.000477,-0.002644,-0.001457,-89.917542,-0.001924,-0.058888
397,-0.060651,-9.841172,0.011539,0.001937,0.003346,-0.005837,-89.919785,-0.001540,-0.059083
398,-0.061439,-9.843493,0.009173,-0.011409,-0.008571,0.009113,-89.924133,-0.001552,-0.058779
399,-0.053251,-9.844413,0.012305,-0.003656,0.013848,-0.007420,-89.924873,-0.000927,-0.059026
400,-0.050047,-9.841490,0.012365,-0.002060,0.010442,0.006106,-89.925407,-0.000492,-0.058823
401,-0.044564,-9.841011,0.015357,0.009815,-0.012038,0.007382,-89.922905,-0.000759,-0.058577
402,-0.038622,-9.835795,0.013683,0.009493,-0.010168,0.010092,-89.922249,-0.000934,-0.058240
403,-0.036512,-9.837601,0.011060,0.019513,0.010828,0.003857,-89.923706,-0.000487,-0.058112
404,-0.034078,-9.838583,0.006974,0.018874,0.025232,0.015538,-89.928535,0.000301,-0.057594
405,-0.038087,-9.836506,0.005258,0.013827,0.036212,0.012077,-89.934273,0.001282,-0.057191
406,-0.037964,-9.832494,0.000606,0.004519,0.046832,0.010205,-89.943481,0.002417,-0.056851
407,-0.046439,-9.834939,-0.002826,0.007322,0.048249,0.003967,-89.954224,0.003421,-0.056719
408,-0.055429,-9.833135,-0.001875,0.007082,0.027480,0.000885,-89.962532,0.003687,-0.056690
409,-0.061329,-9.837379,-0.007931,0.003898,0.000013,0.006759,-89.974968,0.003134,-0.056464
410,-0.062268,-9.837159,-0.008415,0.003770,-0.007367,0.006538,-89.985977,0.002455,-0.056246
411,-0.063921,-9.840856,-0.005331,0.002171,-0.004173,0.015179,-89.992676,0.001969,-0.055740
412,-0.060802,-9.839115,-0.004044,0.006527,-0.024699,0.027964,-89.997124,0.000974,-0.054808
413,-0.051994,-9.836823,-0.003262,0.004837,-0.031269,0.028524,-90.000275,-0.000058,-0.053857
414,-0.054330,-9.830013,-0.002657,0.009106,-0.025816,0.017257,-90.002296,-0.000781,-0.053282
415,-0.057783,-9.829113,0.005168,-0.001523,-0.047108,0.015216,-89.997482,-0.001999,-0.052775
416,-0.063364,-9.829059,0.006143,-0.004425,-0.060323,0.002910,-89.992615,-0.003408,-0.052678
417,-0.065153,-9.832172,0.008132,-0.011660,-0.040634,-0.007517,-89.986946,-0.004048,-0.052929
418,-0.069822,-9.837633,0.008121,-0.009801,-0.003881,-0.020554,-89.982086,-0.003551,-0.053614
419,-0.067820,-9.836935,0.013165,-0.013908,0.003626,-0.011025,-89.973663,-0.002915,-0.053981
420,-0.064366,-9.836338,0.009531,-0.001645,0.024170,-0.010663,-89.969330,-0.001793,-0.054337
421,-0.055314,-9.834892,0.009485,0.007264,0.060275,-0.011790,-89.965439,0.000183,-0.054730
422,-0.053223,-9.840484,0.010426,0.011454,0.043540,-0.001072,-89.961189,0.001390,-0.054765
423,-0.050211,-9.834106,0.009098,0.016982,0.021450,0.012246,-89.958580,0.001789,-0.054357
424,-0.045296,-9.836223,0.007077,0.026756,0.026650,0.008893,-89.957855,0.002276,-0.054061
425,-0.042713,-9.837010,0.008170,0.019976,0.030204,0.001222,-89.956474,0.002790,-0.054020
426,-0.049174,-9.839975,0.008359,0.017845,0.002648,0.011514,-89.955200,0.002447,-0.053636
427,-0.046314,-9.831683,0.006997,0.009881,0.017320,0.005233,-89.955528,0.002570,-0.053462
428,-0.049279,-9.834339,0.008618,-0.008154,0.027083,0.009489,-89.954903,0.002952,-0.053145
429,-0.055204,-9.835027,0.008282,-0.016742,0.039478,0.004750,-89.954903,0.003628,-0.052987
430,-0.060361,-9.839169,0.008730,-0.019145,0.045564,0.014926,-89.954590,0.004375,-0.052490
431,-0.060518,-9.836763,0.009410,-0.025897,0.036690,0.004105,-89.953911,0.004758,-0.052353
