seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3617,-0.275169,-0.079250,9.930864,1.330040,0.726608,-25.066147,0.834589,1.580093,-60.708775
3618,-0.256666,-0.076110,9.922450,1.101151,0.319186,-24.139910,0.849512,1.588007,-61.513439
3619,-0.266795,-0.067907,9.927748,1.023329,0.351230,-22.960369,0.861533,1.598205,-62.278786
3620,-0.241293,-0.073616,9.930924,0.982129,0.570964,-22.681124,0.871913,1.611602,-63.034824
3621,-0.255637,-0.073264,9.927698,0.962292,0.541971,-21.800665,0.881390,1.625801,-63.761513
3622,-0.257189,-0.070876,9.928622,0.939403,0.352756,-21.001081,0.889886,1.633716,-64.461548
3623,-0.284325,-0.070691,9.926393,0.924144,0.258149,-20.627230,0.897674,1.642279,-65.149124
3624,-0.260593,-0.078598,9.919974,0.936351,0.197112,-21.101791,0.905663,1.645247,-65.852516
3625,-0.280705,-0.075477,9.914903,0.953136,0.149808,-21.556519,0.913998,1.649526,-66.571068
3626,-0.279404,-0.077535,9.912166,0.982129,0.117764,-22.340843,0.923068,1.652479,-67.315765
3627,-0.271919,-0.078844,9.913859,0.998914,0.082668,-22.870338,0.932456,1.653131,-68.078110
3628,-0.252071,-0.082411,9.913034,0.989758,0.120816,-22.597198,0.941311,1.652143,-68.831352
3629,-0.267713,-0.081492,9.908836,0.953136,0.247468,-21.678591,0.948756,1.657572,-69.553970
3630,-0.296760,-0.084310,9.908112,0.933299,0.258149,-21.141466,0.955369,1.667410,-70.258682
3631,-0.311505,-0.085949,9.908658,0.974499,0.236786,-21.950207,0.963156,1.678435,-70.990356
3632,-0.326475,-0.082334,9.908025,1.078262,0.314608,-24.200947,0.974121,1.693878,-71.797058
3633,-0.343619,-0.081664,9.904678,1.200336,0.371067,-26.877420,0.988779,1.713263,-72.692970
3634,-0.351920,-0.083491,9.910996,1.317832,0.313082,-29.532530,1.006889,1.731445,-73.677391
3635,-0.314331,-0.082443,9.913661,1.439906,0.314608,-31.986217,1.028513,1.743783,-74.743599
3636,-0.270922,-0.076068,9.914167,1.508573,0.291719,-32.877357,1.051829,1.748801,-75.839508
3637,-0.260798,-0.080913,9.917485,1.453640,0.383275,-32.109818,1.072777,1.755195,-76.909836
3638,-0.252754,-0.081639,9.917480,1.398706,0.276460,-30.727329,1.091416,1.756797,-77.934082
3639,-0.230011,-0.078331,9.916764,1.409388,-0.236251,-28.653597,1.109935,1.738415,-78.889198
3640,-0.211040,-0.071811,9.918048,1.339195,-0.375110,-26.503567,1.125711,1.713237,-79.772652
3641,-0.231806,-0.076342,9.915046,1.212544,-0.350695,-24.327599,1.136976,1.692490,-80.583572
3642,-0.223995,-0.072578,9.910621,1.195758,-0.603999,-22.887125,1.147413,1.662916,-81.346474
3643,-0.215115,-0.074368,9.910753,1.194232,-0.809999,-22.140947,1.157540,1.626103,-82.084503
3644,-0.208616,-0.066575,9.912887,1.131669,-0.779480,-21.875435,1.165381,1.590257,-82.813683
3645,-0.226833,-0.071592,9.906874,1.012647,-0.958014,-21.025496,1.169158,1.552155,-83.514534
3646,-0.230122,-0.068834,9.910206,0.930247,-1.453939,-20.224384,1.170162,1.499353,-84.188683
3647,-0.222538,-0.070054,9.909608,0.826484,-1.815584,-19.726933,1.167769,1.435023,-84.846245
3648,-0.186225,-0.062404,9.914205,0.721196,-1.926976,-19.371391,1.162013,1.363423,-85.491959
3649,-0.184349,-0.070084,9.911689,0.609803,-1.594324,-18.587067,1.152782,1.304159,-86.111526
3650,-0.184241,-0.066980,9.919224,0.643373,-0.639095,-19.121140,1.144872,1.277387,-86.748901
3651,-0.183925,-0.070543,9.921336,0.693729,0.157438,-20.038221,1.138796,1.277119,-87.416840
3652,-0.183743,-0.073519,9.922595,0.751714,0.587749,-20.230488,1.134757,1.290814,-88.091187
3653,-0.204867,-0.077575,9.919704,0.780706,0.807482,-20.064163,1.131761,1.314364,-88.759995
3654,-0.213041,-0.082745,9.918251,0.795966,0.911245,-20.604340,1.129336,1.341882,-89.446808
3655,-0.216656,-0.083561,9.915020,0.783758,0.456519,-20.592133,1.126575,1.354466,-90.133209
3656,-0.208636,-0.083216,9.914392,0.785284,-0.158429,-20.454800,1.123932,1.345593,-90.815033
3657,-0.184123,-0.087190,9.914046,0.754766,-0.927495,-20.586029,1.120364,1.308408,-91.501236
3658,-0.156175,-0.086994,9.916990,0.739507,-1.708769,-20.207600,1.116389,1.242718,-92.174820
3659,-0.123690,-0.086112,9.921477,0.689151,-2.543450,-18.574860,1.110876,1.128987,-92.793983
3660,-0.106965,-0.090681,9.920798,0.620485,-3.243850,-16.235615,1.103270,0.995338,-93.335167
3661,-0.081314,-0.092574,9.922339,0.538085,-3.050057,-14.723423,1.093176,0.871327,-93.825951
3662,-0.097514,-0.078013,9.925608,0.463314,-2.099406,-12.904519,1.080904,0.781314,-94.256104
3663,-0.111147,-0.077374,9.925025,0.367181,-1.139599,-11.488461,1.065815,0.724744,-94.639053
3664,-0.115217,-0.077301,9.925756,0.327507,-0.266769,-11.061201,1.049814,0.697955,-95.007759
3665,-0.120739,-0.074250,9.926678,0.295462,0.621319,-11.151231,1.033171,0.700699,-95.379463
3666,-0.148051,-0.071451,9.922956,0.243581,1.340030,-11.508297,1.015258,0.726733,-95.763077
3667,-0.164181,-0.081070,9.920034,0.252736,1.529245,-12.716830,0.998091,0.781969,-96.186974
3668,-0.161649,-0.078849,9.922037,0.336662,1.381230,-13.763616,0.984080,0.830643,-96.645760
3669,-0.172245,-0.080140,9.917626,0.361077,1.405645,-14.688326,0.971213,0.880434,-97.135368
3670,-0.164202,-0.087729,9.915456,0.400751,1.048578,-15.568785,0.959957,0.916220,-97.654327
3671,-0.146209,-0.088938,9.922184,0.480099,0.285616,-15.207141,0.951561,0.902597,-98.161232
3672,-0.148277,-0.081425,9.930005,0.507566,-0.082132,-14.235126,0.944268,0.877363,-98.635735
3673,-0.163901,-0.093196,9.927002,0.457210,-0.025673,-13.636963,0.935521,0.878241,-99.090302
3674,-0.168660,-0.093364,9.928342,0.473995,-0.520073,-13.022015,0.927538,0.863712,-99.524368
3675,-0.155952,-0.085891,9.935527,0.446217,-0.831634,-11.763773,0.918851,0.837572,-99.916496
3676,-0.147528,-0.090913,9.928007,0.379065,-0.723805,-10.545980,0.908200,0.793109,-100.268028
3677,-0.120392,-0.100206,9.921846,0.336327,-0.692271,-9.804277,0.896425,0.750783,-100.594841
3678,-0.100773,-0.097029,9.923430,0.298167,-0.711093,-9.004589,0.883705,0.708903,-100.894997
3679,-0.133301,-0.093513,9.924889,0.255429,-0.066138,-8.485670,0.869914,0.689031,-101.177849
3680,-0.151059,-0.096416,9.923778,0.258780,0.708794,-10.393852,0.856577,0.716642,-101.524307
3682,-0.152189,-0.091866,9.924541,0.274040,0.754572,-10.596800,0.844068,0.745212,-101.877533
3683,-0.160884,-0.092922,9.926388,0.244111,0.544239,-9.364599,0.830900,0.767482,-102.189690
3684,-0.157378,-0.087723,9.926044,0.222481,0.247139,-7.925920,0.817358,0.779035,-102.453888
3685,-0.129670,-0.089290,9.923116,0.198099,0.132130,-7.054999,0.803363,0.763853,-102.689056
3686,-0.117163,-0.087119,9.920035,0.182871,-0.236182,-5.271575,0.789222,0.737081,-102.864777
3687,-0.110737,-0.087596,9.922318,0.144318,-0.403760,-4.389357,0.774182,0.705532,-103.011086
3688,-0.103800,-0.085844,9.920584,0.121788,-0.393164,-3.624616,0.661505,0.588563,-103.131905
3689,-0.096814,-0.085860,9.920929,0.094093,-0.111349,-3.078288,0.564945,0.497123,-103.234512
3690,-0.081914,-0.086256,9.920419,0.049594,0.097763,-1.990506,0.481609,0.425325,-103.300865
3691,-0.126734,-0.083701,9.925538,-0.024351,0.605219,-0.688445,0.408678,0.378674,-103.323814
3692,-0.257055,-0.079699,9.957461,0.054734,0.635748,-1.782704,0.348927,0.561696,-103.383240
3693,-0.219897,-0.076713,9.953465,0.112039,0.181181,-2.718588,0.299762,0.672409,-103.473862
3694,-0.234809,-0.074471,9.957436,0.104002,0.382057,-2.974395,0.257745,0.784996,-103.573006
3695,-0.229692,-0.073904,9.958498,0.094752,0.102584,-2.720010,0.221768,0.868341,-103.663673
3696,-0.146217,-0.072736,9.949123,0.118276,-0.827455,-1.910170,0.191854,0.714645,-103.727348
3697,-0.029041,-0.080413,9.924769,-0.000722,-0.196684,0.233471,0.163055,0.601876,-103.719566
3698,-0.143566,-0.099204,9.922606,-0.322444,1.731385,1.413917,0.129461,0.560650,-103.672440
3699,-0.046101,-0.066961,9.935289,-0.056543,-0.241094,1.721779,0.108440,0.469722,-103.615044
3700,-0.018935,-0.053604,9.945708,-0.035502,-0.265660,1.538405,0.091168,0.391736,-103.563766
3701,0.048270,-0.058739,9.939259,-0.029910,0.196151,1.353663,0.076645,0.338534,-103.518646
3702,0.058847,-0.057115,9.924744,-0.009743,-0.148261,1.229586,0.064872,0.283553,-103.477661
3703,0.133381,-0.039564,9.930036,0.247383,-1.420053,0.998884,0.062151,0.200785,-103.444366
3704,0.039855,-0.072162,9.913734,-0.004251,0.400533,0.945475,0.052708,0.182016,-103.412849
3705,-0.003694,-0.086950,9.903258,-0.012967,0.399209,0.886436,0.044434,0.166024,-103.383301
3706,-0.109293,-0.087221,9.913391,-0.012541,0.225248,0.841141,0.037414,0.147503,-103.355263
3707,-0.121777,-0.082607,9.921651,-0.015082,0.074701,0.809137,0.031374,0.127494,-103.328293
3708,-0.123442,-0.080711,9.921741,-0.021967,0.066349,0.784086,0.026046,0.110250,-103.302155
3709,-0.124754,-0.078677,9.922791,-0.033054,0.067125,0.749525,0.021202,0.095614,-103.277168
3710,-0.115782,-0.078771,9.924097,-0.031971,0.045738,0.722001,0.017116,0.082568,-103.253105
3711,-0.116025,-0.078922,9.922173,-0.025019,0.039810,0.686523,0.013840,0.071311,-103.230225
3712,-0.108132,-0.078601,9.919979,-0.010916,0.031126,0.666968,0.011455,0.061496,-103.207993
3713,-0.099422,-0.084378,9.918136,-0.001702,0.010919,0.649530,0.009688,0.052581,-103.186340
3714,-0.103340,-0.087097,9.916266,0.001305,0.012037,0.635616,0.008272,0.045035,-103.165154
3715,-0.107531,-0.086163,9.918669,-0.006117,0.020497,0.616254,0.006858,0.038860,-103.144615
3716,-0.106189,-0.087383,9.924352,-0.011820,0.015398,0.601954,0.005494,0.033468,-103.124550
3717,-0.110977,-0.091483,9.927450,-0.024716,0.029652,0.576316,0.003970,0.029288,-103.105339
3718,-0.115493,-0.086133,9.928809,-0.031285,0.041963,0.555947,0.002488,0.026083,-103.086807
3719,-0.115808,-0.088685,9.926688,-0.033211,0.030256,0.543624,0.001174,0.023028,-103.068687
3720,-0.110283,-0.092229,9.924811,-0.023267,0.027789,0.524326,0.000338,0.020361,-103.051208
3721,-0.107180,-0.090646,9.923450,-0.023980,0.049016,0.518944,-0.000392,0.018696,-103.033913
3722,-0.101577,-0.086283,9.921188,-0.020242,0.037078,0.493076,-0.000906,0.016942,-103.017479
3723,-0.097308,-0.090544,9.920774,-0.010723,0.037338,0.469531,-0.001074,0.015459,-103.001831
3724,-0.100743,-0.093094,9.921912,-0.008896,0.043493,0.451186,-0.001165,0.014372,-102.986794
3725,-0.103827,-0.090020,9.921985,-0.008604,0.045019,0.437870,-0.001234,0.013492,-102.972198
3726,-0.105828,-0.089847,9.919214,-0.008322,0.022881,0.424991,-0.001285,0.012116,-102.958031
3727,-0.110832,-0.096285,9.918259,-0.002146,0.028034,0.424341,-0.001153,0.011093,-102.943886
3728,-0.112039,-0.092777,9.921692,-0.005027,0.016784,0.417809,-0.001122,0.009905,-102.929962
3729,-0.102684,-0.089175,9.921244,-0.004862,0.002951,0.393780,-0.001092,0.008503,-102.916840
3730,-0.099146,-0.091269,9.922236,0.008580,0.001378,0.376443,-0.000685,0.007266,-102.904289
3731,-0.101806,-0.091772,9.923216,0.014203,0.013140,0.353771,-0.000180,0.006549,-102.892494
3732,-0.099868,-0.088835,9.925569,0.006357,0.014185,0.339221,0.000027,0.005968,-102.881187
3733,-0.105287,-0.091176,9.926467,0.001721,0.027003,0.320720,0.000072,0.005838,-102.870499
3734,-0.111199,-0.092460,9.926384,0.007569,0.040877,0.305778,0.000276,0.006121,-102.860306
3735,-0.109456,-0.092565,9.925659,-0.007438,0.036585,0.306085,0.000024,0.006239,-102.850105
3736,-0.116270,-0.094798,9.927161,-0.007195,0.033909,0.291622,-0.000184,0.006264,-102.840385
3737,-0.119378,-0.092523,9.921584,-0.004007,0.035749,0.282062,-0.000270,0.006337,-102.830986
3738,-0.117675,-0.090095,9.922018,-0.000924,0.028674,0.275767,-0.000256,0.006199,-102.821793
3739,-0.108369,-0.089095,9.924148,-0.005321,0.027734,0.275582,-0.000368,0.006055,-102.812607
3740,-0.115271,-0.087526,9.923292,-0.005147,0.025349,0.272451,-0.000459,0.005865,-102.803528
3741,-0.111871,-0.083179,9.922121,-0.009406,0.017138,0.269422,-0.000656,0.005471,-102.794548
3742,-0.106320,-0.085670,9.926973,-0.015001,0.015101,0.256162,-0.000983,0.005078,-102.786011
3743,-0.109361,-0.086994,9.921100,-0.020413,0.023461,0.256619,-0.001414,0.004981,-102.777458
3744,-0.116032,-0.085550,9.919642,-0.018268,0.021216,0.240826,-0.001719,0.004835,-102.769432
3745,-0.110715,-0.083678,9.919597,-0.016193,0.024948,0.225552,-0.001920,0.004817,-102.761917
3746,-0.099541,-0.084509,9.917417,-0.015662,0.030034,0.221109,-0.002076,0.004945,-102.754547
3747,-0.104813,-0.088528,9.918223,-0.010721,0.024621,0.210908,-0.002068,0.004901,-102.747520
3748,-0.101326,-0.087365,9.920726,-0.004466,0.007579,0.187759,-0.001885,0.004381,-102.741264
3749,-0.097455,-0.089240,9.919907,-0.002844,-0.000049,0.187507,-0.001683,0.003722,-102.735016
3750,-0.102554,-0.090890,9.918503,-0.005702,-0.004474,0.175457,-0.001592,0.003037,-102.729164
3751,-0.108902,-0.086628,9.921091,-0.009943,-0.014659,0.168228,-0.001635,0.002166,-102.723557
3752,-0.099207,-0.083664,9.917521,-0.002238,-0.011227,0.164189,-0.001453,0.001523,-102.718086
3753,-0.095509,-0.089030,9.915802,-0.009544,-0.010858,0.164710,-0.001505,0.000987,-102.712593
3754,-0.097958,-0.088204,9.917358,-0.006279,-0.014930,0.157834,-0.001457,0.000416,-102.707329
3755,-0.094380,-0.091087,9.921862,-0.000170,-0.020344,0.149708,-0.001244,-0.000223,-102.702339
3756,-0.093336,-0.096818,9.922445,0.001312,-0.006394,0.143324,-0.001020,-0.000371,-102.697563
3757,-0.102184,-0.095832,9.924737,-0.001683,-0.003233,0.138625,-0.000915,-0.000407,-102.692940
3758,-0.106801,-0.090702,9.927668,0.004276,0.002777,0.137033,-0.000656,-0.000267,-102.688370
3759,-0.107143,-0.090566,9.929112,-0.004720,0.014493,0.134016,-0.000692,0.000184,-102.683899
3760,-0.106952,-0.088283,9.929311,-0.011944,0.012542,0.147333,-0.000926,0.000512,-102.678986
3761,-0.102740,-0.088922,9.930758,-0.011553,0.001799,0.143979,-0.001115,0.000486,-102.674187
3762,-0.102587,-0.084722,9.930923,-0.017078,-0.002687,0.137783,-0.001431,0.000337,-102.669594
3763,-0.098699,-0.082693,9.926418,-0.016518,0.000352,0.133266,-0.001685,0.000296,-102.665154
3764,-0.097058,-0.079524,9.919971,-0.015976,-0.007039,0.127421,-0.001885,0.000052,-102.660904
3765,-0.098088,-0.079874,9.921666,-0.011025,-0.003856,0.108484,-0.001914,-0.000065,-102.657288
3766,-0.107434,-0.079214,9.918302,-0.019519,0.005125,0.096072,-0.002180,0.000090,-102.654083
3767,-0.104627,-0.080889,9.915675,-0.018879,0.015289,0.094399,-0.002388,0.000510,-102.650940
3768,-0.108877,-0.082580,9.919090,-0.019736,0.008884,0.083924,-0.002589,0.000685,-102.648140
3769,-0.111812,-0.085175,9.925049,-0.014661,0.021876,0.081173,-0.002616,0.001202,-102.645432
3770,-0.110685,-0.079744,9.917958,-0.006801,0.022634,0.082940,-0.002416,0.001663,-102.642670
3771,-0.109769,-0.078766,9.918421,0.005229,0.023368,0.086124,-0.001906,0.002076,-102.639801
3772,-0.115489,-0.078013,9.918059,0.000630,0.016698,0.081825,-0.001602,0.002237,-102.637077
3773,-0.114638,-0.080418,9.916655,0.002086,0.013199,0.085046,-0.001303,0.002276,-102.634239
3774,-0.115405,-0.078954,9.910725,0.003493,0.005387,0.080782,-0.001008,0.002087,-102.631546
3775,-0.115194,-0.082617,9.914285,0.001903,0.015542,0.076658,-0.000803,0.002214,-102.628990
3776,-0.110845,-0.079090,9.913487,-0.004064,-0.004154,0.084476,-0.000798,0.001765,-102.626175
3777,-0.108799,-0.081912,9.915341,-0.003930,-0.021728,0.078755,-0.000789,0.000884,-102.623550
3778,-0.114464,-0.083162,9.917426,-0.009705,-0.022492,0.070269,-0.000946,0.000114,-102.621208
3779,-0.112679,-0.083552,9.922008,-0.016767,-0.020279,0.067965,-0.001279,-0.000477,-102.618942
3780,-0.114256,-0.085957,9.923019,-0.017693,-0.031421,0.073117,-0.001589,-0.001296,-102.616508
3781,-0.119081,-0.088140,9.926083,-0.015637,-0.017108,0.061864,-0.001793,-0.001586,-102.614449
3782,-0.114637,-0.087780,9.930162,-0.003317,-0.015071,0.065740,-0.001618,-0.001775,-102.612259
3783,-0.108494,-0.086995,9.928688,0.005647,-0.020481,0.056205,-0.001216,-0.002089,-102.610382
3785,-0.115740,-0.085294,9.929036,0.006938,-0.016857,0.058790,-0.000837,-0.002254,-102.608421
3786,-0.116888,-0.080537,9.927506,0.008186,-0.013353,0.048007,-0.000479,-0.002294,-102.606819
3787,-0.116338,-0.084216,9.929621,0.010870,-0.009964,0.050861,-0.000099,-0.002232,-102.605125
3788,-0.117787,-0.082726,9.926223,0.009037,0.002170,0.055098,0.000172,-0.001836,-102.603287
3789,-0.116779,-0.080551,9.926422,0.005789,0.009478,0.062147,0.000310,-0.001292,-102.601212
3790,-0.116633,-0.081982,9.926809,0.014455,0.009168,0.058634,0.000673,-0.000838,-102.599258
3791,-0.113534,-0.081903,9.920775,-0.002254,0.008867,0.065567,0.000508,-0.000461,-102.597076
3792,-0.115132,-0.084606,9.917695,0.002248,0.001197,0.073748,0.000496,-0.000358,-102.594620
3793,-0.120751,-0.087879,9.920780,0.003650,-0.006222,0.066903,0.000525,-0.000481,-102.592392
3794,-0.117645,-0.091653,9.922047,-0.000897,0.010217,0.064709,0.000421,-0.000119,-102.590233
3795,-0.109058,-0.095824,9.923668,-0.002344,0.003979,0.058160,0.000291,0.000011,-102.588295
3796,-0.110984,-0.096116,9.930427,0.009540,0.003848,0.060681,0.000518,0.000119,-102.586273
3797,-0.109592,-0.090614,9.928154,0.000372,0.008150,0.035077,0.000451,0.000332,-102.585106
3798,-0.108095,-0.091123,9.924545,-0.008495,0.009358,0.035403,0.000142,0.000547,-102.583923
3799,-0.111038,-0.089117,9.925239,0.000639,-0.004231,0.038670,0.000139,0.000345,-102.582634
3800,-0.117247,-0.087923,9.922581,-0.006762,-0.001141,0.040354,-0.000073,0.000261,-102.581291
3801,-0.119617,-0.091917,9.922297,-0.003588,-0.004055,0.036080,-0.000164,0.000107,-102.580086
3802,-0.113433,-0.092417,9.923135,0.006861,-0.009826,0.049656,0.000055,-0.000187,-102.578430
3803,-0.111953,-0.090844,9.922741,0.006636,0.002303,0.050980,0.000235,-0.000094,-102.576729
3804,-0.115398,-0.089048,9.917535,0.003466,0.000752,0.049308,0.000298,-0.000059,-102.575089
3805,-0.110514,-0.089608,9.915365,0.003353,-0.011080,0.060975,0.000348,-0.000364,-102.573059
3806,-0.106126,-0.088868,9.912449,-0.002661,-0.004813,0.057500,0.000220,-0.000446,-102.571144
3807,-0.118577,-0.088547,9.913677,-0.012905,0.013056,0.048235,-0.000178,-0.000009,-102.569534
3808,-0.117374,-0.083456,9.916474,-0.013958,-0.003607,0.043702,-0.000547,-0.000110,-102.568077
3809,-0.109424,-0.083261,9.922358,-0.022356,-0.006441,0.036366,-0.001098,-0.000276,-102.566864
3810,-0.114230,-0.085778,9.927234,-0.027526,0.008529,0.015987,-0.001714,0.000007,-102.566330
3811,-0.115477,-0.086474,9.930141,-0.029576,0.006774,0.006607,-0.002294,0.000198,-102.566109
3812,-0.107821,-0.085418,9.929381,-0.027130,-0.012635,0.006391,-0.002719,-0.000190,-102.565895
3813,-0.103647,-0.091130,9.928150,-0.017385,-0.010745,0.000278,-0.002804,-0.000466,-102.565887
3814,-0.110505,-0.091961,9.927096,-0.006484,-0.004489,0.007648,-0.002567,-0.000523,-102.565636
3815,-0.107953,-0.085576,9.926734,-0.001844,-0.017625,0.014777,-0.002234,-0.000944,-102.565140
3816,-0.113562,-0.079842,9.922425,0.008548,-0.012619,0.023148,-0.001657,-0.001160,-102.564369
3817,-0.116986,-0.083118,9.923095,0.011219,-0.001874,0.031244,-0.001090,-0.001039,-102.563324
3818,-0.124658,-0.078717,9.919779,0.012328,0.002614,0.040552,-0.000578,-0.000809,-102.561974
3819,-0.125274,-0.079422,9.912925,0.001592,0.015812,0.034794,-0.000446,-0.000240,-102.560814
3820,-0.126300,-0.082261,9.908158,-0.005839,0.033004,0.036605,-0.000544,0.000731,-102.559593
3821,-0.115366,-0.087479,9.909674,-0.020407,0.012736,0.023598,-0.001041,0.000983,-102.558807
3822,-0.109502,-0.090416,9.908027,-0.019738,-0.002441,0.009541,-0.001444,0.000766,-102.558487
3823,-0.104089,-0.091957,9.912380,-0.020567,0.006495,0.009229,-0.001810,0.000835,-102.558182
3824,-0.115495,-0.089133,9.920068,-0.016941,0.093360,0.019258,-0.002019,0.003355,-102.557541
3825,-0.112405,-0.090573,9.925388,-0.009006,0.246745,0.026006,-0.001971,0.009843,-102.556671
3826,-0.125826,-0.087106,9.929695,0.006048,0.262270,0.032533,-0.001504,0.015797,-102.555588
3827,-0.149939,-0.084389,9.934040,0.014706,0.256623,0.044749,-0.000862,0.020699,-102.554092
3828,-0.137712,-0.084817,9.933898,0.015699,0.048964,0.024096,-0.000288,0.018981,-102.553291
3829,-0.125023,-0.086868,9.928724,0.018137,-0.078093,0.015926,0.000269,0.013921,-102.552757
3830,-0.125767,-0.085729,9.925211,0.024921,-0.255593,0.002121,0.000935,0.004591,-102.552689
3831,-0.120487,-0.088680,9.923203,0.021153,-0.269352,0.007955,0.001394,-0.003729,-102.552422
3832,-0.101603,-0.086340,9.917212,0.011604,-0.253142,0.006218,0.001514,-0.010342,-102.552216
3833,-0.113749,-0.084489,9.916122,0.003843,-0.063307,0.000111,0.001396,-0.010584,-102.552216
3834,-0.107717,-0.083695,9.915372,0.008145,-0.042045,-0.002845,0.001417,-0.010188,-102.552307
3835,-0.111599,-0.081594,9.915222,0.003450,-0.033287,-0.007179,0.001302,-0.009603,-102.552544
3836,-0.109907,-0.079187,9.914210,-0.005518,-0.036623,-0.014324,0.000951,-0.009200,-102.553024
3837,-0.102234,-0.077470,9.917776,-0.011241,-0.045754,-0.019758,0.000489,-0.009116,-102.553680
3838,-0.106295,-0.079249,9.914685,-0.000541,-0.029495,-0.004351,0.000401,-0.008585,-102.553825
3839,-0.115104,-0.079677,9.918690,-0.003475,-0.030004,0.004647,0.000242,-0.008147,-102.553673
3840,-0.112715,-0.081508,9.922453,0.001067,-0.039352,0.013350,0.000236,-0.008040,-102.553230
3841,-0.122744,-0.087064,9.921011,0.002508,-0.070531,0.002581,0.000272,-0.008832,-102.553146
3842,-0.126517,-0.090593,9.921083,0.012757,-0.310267,0.002496,0.000592,-0.016298,-102.553062
3843,-0.116617,-0.090931,9.921187,-0.002420,-0.672022,0.012746,0.000435,-0.032894,-102.552635
3844,-0.097631,-0.093488,9.916368,-0.006769,-0.828574,0.015280,0.000178,-0.051436,-102.552124
3845,-0.090482,-0.090531,9.914852,-0.013926,-0.799934,0.014779,-0.000243,-0.066386,-102.551628
3846,-0.070529,-0.085883,9.918457,-0.010518,-0.702866,0.026102,-0.000505,-0.076342,-102.550758
3847,-0.072868,-0.084571,9.920367,-0.017553,-0.276903,0.038529,-0.000926,-0.072737,-102.549477
3848,-0.085014,-0.087836,9.922021,-0.009598,0.204463,0.038742,-0.001059,-0.056033,-102.548187
3849,-0.096647,-0.087246,9.924448,0.001048,0.345350,0.033044,-0.000871,-0.037843,-102.547089
3850,-0.093570,-0.089961,9.924370,0.008393,0.263184,0.029009,-0.000502,-0.024710,-102.546120
3851,-0.090613,-0.093684,9.920936,0.008118,0.142388,0.033962,-0.000197,-0.016969,-102.544991
3852,-0.090385,-0.093941,9.919494,0.019659,0.168714,0.029897,0.000390,-0.009643,-102.543991
3853,-0.090219,-0.089090,9.923262,0.014587,0.480501,0.039248,0.000744,0.005417,-102.542686
3854,-0.102011,-0.092587,9.925160,-0.003602,0.847006,0.039437,0.000531,0.028603,-102.541374
3855,-0.101625,-0.089010,9.923408,-0.024146,1.223635,0.051427,-0.000233,0.058982,-102.539658
3856,-0.106401,-0.089464,9.921499,-0.107481,1.835867,0.083687,-0.003243,0.102151,-102.536865
3857,-0.115720,-0.089617,9.919957,-0.195463,2.026583,0.122268,-0.008295,0.144248,-102.532791
3858,-0.139549,-0.100761,9.910092,-0.225953,1.881921,0.124163,-0.013453,0.175932,-102.528656
3859,-0.117876,-0.095768,9.910914,-0.233304,1.772996,0.158466,-0.018045,0.199777,-102.523376
3860,-0.122258,-0.041345,9.949462,-0.042644,2.470531,0.508963,-0.016547,0.239809,-102.506409
3861,-0.212688,-0.087101,9.940621,-0.187462,3.816638,1.335367,-0.022225,0.388496,-102.461899
3862,-0.232990,-0.092252,9.935701,-0.128286,3.740124,1.365735,-0.025839,0.533919,-102.416374
3863,-0.231849,-0.088542,9.942620,-0.100567,3.161361,1.409866,-0.024813,0.743769,-102.369377
3864,-0.260914,-0.082166,9.947875,0.169766,1.503503,0.887281,-0.016281,0.900157,-102.339798
3865,-0.259289,-0.144914,9.908280,0.001750,-1.385513,0.139780,-0.013789,0.950707,-102.335136
3866,-0.159684,-0.095945,9.923307,0.239312,-4.468998,-0.784288,-0.005667,0.804744,-102.361282
3867,-0.138229,-0.096041,9.929043,0.250653,-4.834624,-0.829419,0.002621,0.627500,-102.388931
3868,-0.119827,-0.090500,9.929502,0.242436,-4.504921,-0.824366,0.010435,0.465403,-102.416412
3869,-0.076932,-0.096214,9.923360,0.016054,-3.309344,-0.305865,0.009325,0.301828,-102.426605
3870,-0.077459,-0.090738,9.929648,-0.008086,-1.262994,0.163167,0.007697,0.220769,-102.421165
3871,-0.086041,-0.091800,9.931013,-0.078664,0.373859,0.512034,0.004313,0.198246,-102.404099
3872,-0.079902,-0.092145,9.925823,-0.176447,0.755668,2.061177,-0.001333,0.189920,-102.335396
3873,-0.070071,-0.089637,9.923827,-0.267135,0.990941,5.613172,-0.009982,0.217377,-102.148293
3874,-0.095869,-0.083819,9.928722,-0.537049,1.902155,9.962885,-0.027186,0.273763,-101.816193
3875,-0.114448,-0.103841,9.913102,-1.074646,2.321452,14.815899,-0.061432,0.342366,-101.322327
3876,-0.134599,-0.124761,9.886295,-1.205370,1.505973,21.328297,-0.099071,0.382751,-100.611382
3877,-0.064820,-0.112113,9.897230,-0.929177,0.526329,27.691408,-0.126793,0.390288,-99.688332
3878,-0.045638,-0.134833,9.881932,-1.209947,-0.257997,32.128799,-0.162946,0.372146,-98.617371
3879,-0.048347,-0.136065,9.873766,-1.190110,-1.075893,36.364769,-0.197551,0.327876,-97.405212
3880,-0.063148,-0.113118,9.883747,-0.924599,-1.693893,39.639404,-0.222662,0.264627,-96.083900
3881,-0.081016,-0.088185,9.910209,-1.048199,-1.393285,40.162796,-0.251162,0.212730,-94.745140
3882,-0.176851,-0.100938,9.900903,-1.609740,-0.583019,37.498531,-0.297199,0.214045,-93.495186
