seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
790,0.169470,9.718596,-0.310736,0.602968,0.432920,-0.110245,91.891640,-0.987754,1.019650
791,0.185135,9.730083,-0.319416,0.927085,0.279993,-0.267503,91.911606,-0.992910,1.013354
792,0.185014,9.707610,-0.331781,0.868650,0.109940,0.026115,91.943924,-1.002130,1.009331
793,0.213260,9.700464,-0.322800,0.695534,-0.035351,0.758781,91.960388,-1.039562,1.022413
794,0.233855,9.703126,-0.316148,0.358365,-0.211300,1.620921,91.961182,-1.094104,1.062074
795,0.223789,9.716582,-0.320948,-0.259978,-0.322444,2.110912,91.952179,-1.135350,1.124272
796,0.207957,9.742421,-0.317403,-0.174708,-0.437325,2.267521,91.933090,-1.159137,1.197245
797,0.225002,9.794445,-0.300553,0.163097,-0.358048,1.874388,91.906616,-1.193839,1.266277
798,0.216213,9.816275,-0.299362,0.137087,-0.178057,1.519234,91.886894,-1.211538,1.322838
799,0.236922,9.822551,-0.283015,0.266900,0.027027,0.594219,91.857147,-1.239118,1.358062
800,0.235782,9.815471,-0.265290,0.466252,0.269664,-0.037760,91.821198,-1.255381,1.367336
801,0.249194,9.768435,-0.273506,0.415544,0.501395,-0.680014,91.801079,-1.275260,1.355373
802,0.286812,9.740095,-0.280671,0.415204,0.523331,-0.980942,91.790276,-1.322351,1.327691
803,0.273233,9.715643,-0.275375,0.389785,0.458945,-0.606375,91.776672,-1.351621,1.301235
804,0.242871,9.713105,-0.280440,0.292880,0.610676,-0.034509,91.767914,-1.348488,1.290554
805,0.253864,9.725986,-0.287689,0.433820,0.717583,0.236712,91.767166,-1.351576,1.293924
806,0.261183,9.759004,-0.265650,0.444688,0.668967,0.558077,91.748436,-1.359070,1.307171
807,0.265258,9.761439,-0.258594,0.378453,0.641132,0.440896,91.725456,-1.370055,1.323820
808,0.265349,9.770872,-0.269852,0.523967,0.778035,0.023521,91.716721,-1.377695,1.331560
809,0.270167,9.760309,-0.258585,0.663235,0.697920,-0.405261,91.703667,-1.387881,1.325198
810,0.298391,9.752865,-0.253696,0.454052,0.682419,-0.752094,91.687462,-1.422920,1.305909
811,0.295416,9.733837,-0.248403,0.185312,0.685137,-0.683161,91.662682,-1.450777,1.281988
812,0.241930,9.729788,-0.252423,-0.245823,0.814693,-0.228325,91.635338,-1.425496,1.266796
813,0.262398,9.717950,-0.236831,-0.370595,0.743707,-0.077678,91.590714,-1.421530,1.261696
815,0.261412,9.728423,-0.232681,-0.303837,0.697187,0.215621,91.548080,-1.418705,1.263996
816,0.253275,9.723582,-0.227754,-0.091678,0.671379,0.360570,91.511536,-1.410260,1.273599
817,0.250616,9.720338,-0.234196,0.265544,0.603615,0.390074,91.494301,-1.402132,1.286109
818,0.291096,9.728250,-0.232265,0.742409,0.461327,0.163281,91.489594,-1.433743,1.295332
819,0.281089,9.732849,-0.236061,1.069334,0.362076,0.183018,91.500237,-1.455085,1.301104
820,0.275995,9.743063,-0.237681,1.119879,0.266080,0.029428,91.515831,-1.471241,1.304644
821,0.257432,9.740545,-0.236146,0.966569,0.204224,0.387107,91.526337,-1.470913,1.311587
822,0.283944,9.749246,-0.232268,0.825665,0.184246,0.524958,91.527496,-1.494939,1.326788
823,0.269022,9.756833,-0.231769,0.645103,0.169350,0.745367,91.523331,-1.502532,1.347960
824,0.268965,9.757461,-0.238287,0.244648,0.202171,0.996925,91.517281,-1.508663,1.376998
825,0.308558,9.759841,-0.245171,0.021146,0.375603,1.287464,91.509308,-1.545713,1.415071
826,0.324798,9.771320,-0.237946,0.091296,0.466602,1.382514,91.493752,-1.587412,1.459571
827,0.316715,9.762351,-0.236800,0.061737,0.510341,1.453786,91.480286,-1.614102,1.506843
828,0.329639,9.750825,-0.234090,0.196971,0.533460,1.463685,91.468201,-1.647549,1.555467
829,0.349027,9.759119,-0.234888,0.380905,0.573531,1.266634,91.462975,-1.691886,1.600972
830,0.339609,9.736787,-0.227954,0.513055,0.359910,1.166073,91.457367,-1.724439,1.641518
831,0.342677,9.730931,-0.221227,0.418013,0.162147,0.872514,91.447304,-1.760828,1.675494
832,0.365443,9.734787,-0.217133,0.203586,0.029904,0.479362,91.430679,-1.816384,1.698025
833,0.387342,9.753619,-0.212706,0.002093,-0.002070,0.209792,91.406387,-1.884578,1.709511
834,0.372075,9.746111,-0.202773,0.258831,-0.097936,0.228004,91.377914,-1.931183,1.716808
835,0.369399,9.766288,-0.197349,0.493869,-0.133099,-0.040705,91.355537,-1.969629,1.719929
836,0.394368,9.766294,-0.204999,0.442256,-0.057892,-0.299129,91.345848,-2.023670,1.714265
837,0.392623,9.773634,-0.218383,0.559112,0.160963,-0.249473,91.350166,-2.063638,1.705122
838,0.389172,9.762688,-0.209018,0.753312,0.176349,-0.301806,91.350212,-2.091653,1.695934
839,0.394262,9.766315,-0.203432,0.619399,0.179423,-0.469019,91.346123,-2.119552,1.683087
840,0.415895,9.754124,-0.205551,0.537105,0.234053,-0.906744,91.341675,-2.161905,1.660158
841,0.409498,9.751668,-0.211757,0.794014,0.292795,-1.213523,91.345886,-2.190760,1.624820
842,0.360385,9.727859,-0.210247,0.880151,0.182835,-1.015818,91.353447,-2.173581,1.587664
843,0.364596,9.730963,-0.215374,0.625484,0.210786,-1.090256,91.361946,-2.163748,1.552563
844,0.384135,9.735090,-0.222846,0.373262,0.366225,-0.963007,91.368507,-2.169871,1.518342
845,0.369526,9.748096,-0.229434,0.372832,0.439821,-0.420775,91.376053,-2.158518,1.495279
846,0.350987,9.735769,-0.217961,0.703018,0.317661,-0.145746,91.377258,-2.133636,1.485837
847,0.377387,9.742108,-0.219945,0.858554,0.252638,-0.397774,91.386795,-2.138187,1.476778
848,0.374537,9.735580,-0.229460,0.895347,0.200079,-0.364071,91.406143,-2.141424,1.464081
849,0.369718,9.731166,-0.231658,0.865994,0.158098,-0.254726,91.424736,-2.141415,1.453768
850,0.366366,9.723804,-0.231878,0.831700,0.085024,-0.389538,91.439987,-2.140325,1.443030
851,0.373028,9.747550,-0.246303,0.476784,0.192929,-0.357580,91.459641,-2.143971,1.430578
852,0.388057,9.749427,-0.255771,0.109889,0.248592,-0.295677,91.474426,-2.157905,1.419690
853,0.369463,9.745345,-0.263125,0.216979,0.213876,-0.122159,91.489891,-2.153221,1.412726
854,0.376740,9.742589,-0.261887,0.406160,0.205388,-0.087160,91.506203,-2.156352,1.409238
855,0.366622,9.746322,-0.250483,0.217213,0.262118,0.268438,91.509933,-2.149307,1.412259
856,0.361361,9.741453,-0.250503,-0.031956,0.210724,0.181415,91.507027,-2.138771,1.419756
857,0.380050,9.750856,-0.248427,0.250988,0.206768,-0.079863,91.502991,-2.146738,1.421449
858,0.393955,9.744191,-0.241952,0.486283,0.171947,-0.038872,91.501350,-2.166535,1.419470
859,0.388879,9.737725,-0.253391,0.539708,0.113177,-0.049405,91.514267,-2.180437,1.417999
860,0.371575,9.729316,-0.271394,0.641562,0.037148,0.042245,91.543541,-2.179186,1.417879
861,0.395426,9.735268,-0.272763,0.756312,-0.009823,0.073330,91.572556,-2.200678,1.419806
862,0.384703,9.751420,-0.264114,0.727090,-0.056730,0.376437,91.590408,-2.210277,1.427302
863,0.371437,9.763084,-0.265259,0.483344,-0.081436,0.263735,91.602448,-2.207388,1.437971
864,0.371900,9.769574,-0.264534,0.160511,-0.145181,-0.301326,91.603867,-2.206377,1.437345
865,0.412816,9.754595,-0.262671,0.028321,-0.141898,-0.669278,91.597336,-2.242855,1.421168
866,0.401279,9.737046,-0.262928,0.146941,-0.174143,-0.573541,91.592239,-2.264762,1.400455
867,0.394489,9.750338,-0.265684,0.177545,-0.199428,-0.718563,91.592133,-2.277740,1.378919
868,0.391922,9.752407,-0.260895,0.103833,-0.147137,-0.650729,91.587158,-2.286064,1.356098
869,0.395305,9.758839,-0.258730,0.156513,-0.092133,-0.691383,91.580582,-2.294366,1.333729
870,0.385563,9.768876,-0.259733,0.192707,-0.058119,-0.946186,91.576897,-2.291252,1.306437
871,0.372122,9.775294,-0.267169,-0.034995,-0.029647,-1.130647,91.577431,-2.275695,1.271823
872,0.374318,9.736862,-0.274551,-0.129781,0.033313,-1.183610,91.580757,-2.264391,1.233252
873,0.375451,9.733819,-0.287512,0.078147,0.017462,-1.183180,91.596695,-2.255205,1.193805
874,0.371691,9.724830,-0.300716,0.223176,-0.071665,-0.925958,91.627136,-2.245859,1.158653
875,0.368265,9.719056,-0.307231,0.258660,-0.125399,-0.653554,91.661491,-2.237104,1.132328
876,0.364432,9.732865,-0.301688,0.173433,-0.131620,-0.460924,91.684700,-2.226678,1.113753
877,0.351074,9.739214,-0.297073,-0.146619,-0.116974,-0.333644,91.694450,-2.205724,1.100510
878,0.365590,9.735739,-0.294513,-0.488649,-0.082145,-0.431923,91.691193,-2.200116,1.087751
879,0.354068,9.741931,-0.277367,-0.425400,-0.042555,-0.287884,91.669197,-2.183962,1.075754
880,0.341549,9.746470,-0.274408,-0.325852,0.006069,-0.245976,91.650085,-2.157818,1.066856
881,0.348213,9.741644,-0.283373,-0.170531,0.033912,-0.375170,91.645477,-2.140522,1.056504
882,0.373708,9.739165,-0.289172,0.015120,0.019517,-0.296455,91.651566,-2.148159,1.045310
883,0.348933,9.747066,-0.282148,0.225678,-0.004737,0.012871,91.655952,-2.133134,1.040584
884,0.334881,9.746674,-0.278854,0.091352,0.038220,0.061154,91.657875,-2.107742,1.041817
885,0.348489,9.760333,-0.275880,-0.097607,0.023684,-0.241934,91.651962,-2.097311,1.038804
886,0.354059,9.749771,-0.273894,-0.144587,0.033238,-0.197105,91.642113,-2.093748,1.031487
887,0.337371,9.740819,-0.271403,0.025454,-0.035742,-0.200975,91.633507,-2.077150,1.024852
888,0.326780,9.748025,-0.268376,-0.103784,-0.024239,-0.253422,91.623932,-2.054317,1.017279
889,0.336991,9.740998,-0.275382,-0.383754,-0.030824,-0.335143,91.616341,-2.044035,1.007470
890,0.346084,9.729312,-0.288687,-0.473011,-0.050476,-0.130813,91.616692,-2.044030,0.999704
891,0.340195,9.732567,-0.272947,-0.275968,-0.147706,0.196697,91.604546,-2.040403,1.000802
892,0.328287,9.756893,-0.261551,-0.486830,-0.089732,0.337839,91.583397,-2.026666,1.009711
893,0.364516,9.741403,-0.265693,-0.630267,-0.049893,0.188029,91.564415,-2.045969,1.018475
894,0.370282,9.744617,-0.264560,-0.339515,-0.089582,0.088883,91.549286,-2.067346,1.023091
895,0.361948,9.746712,-0.252167,-0.135041,-0.085169,0.066782,91.532478,-2.078622,1.025685
896,0.350859,9.735624,-0.253747,-0.204409,0.043074,0.107394,91.521751,-2.076916,1.028588
897,0.357175,9.731791,-0.259958,-0.144575,0.021000,-0.003868,91.518074,-2.079647,1.030313
898,0.349003,9.734736,-0.255413,0.211429,-0.026917,-0.049494,91.516754,-2.075665,1.029424
899,0.349634,9.734102,-0.249981,0.326997,-0.043746,0.024448,91.517532,-2.073778,1.029007
900,0.343399,9.740730,-0.258280,0.162784,-0.000987,0.085634,91.524673,-2.066099,1.030841
901,0.348070,9.743206,-0.265928,0.114646,-0.028996,0.103489,91.534416,-2.063392,1.033993
902,0.353073,9.745397,-0.260075,0.246670,-0.051660,0.150277,91.538673,-2.066151,1.038223
903,0.345157,9.739285,-0.260548,0.226776,-0.092768,0.201434,91.544449,-2.062618,1.044085
904,0.334952,9.747823,-0.265379,0.183920,-0.079395,0.129891,91.552521,-2.050757,1.049607
905,0.324964,9.738612,-0.253982,0.139517,-0.053177,0.050362,91.548317,-2.031600,1.052611
906,0.345060,9.730217,-0.265927,-0.101201,0.013505,-0.392583,91.551445,-2.031962,1.046907
907,0.353202,9.724963,-0.281154,-0.249901,0.026346,-0.410707,91.562157,-2.038475,1.033519
908,0.343502,9.740208,-0.278516,-0.386347,0.133223,0.072094,91.564507,-2.033287,1.027876
909,0.348322,9.741005,-0.269263,-0.639343,0.273493,0.342772,91.552811,-2.029605,1.034790
910,0.370864,9.747996,-0.272093,-0.823533,0.288141,0.287257,91.538994,-2.043897,1.045290
911,0.371483,9.756945,-0.258640,-0.619426,0.291978,0.623201,91.515472,-2.056041,1.060465
912,0.356355,9.765461,-0.251650,-0.333457,0.313400,0.669185,91.496071,-2.052435,1.082004
913,0.363302,9.755627,-0.250403,-0.297434,0.314932,0.402247,91.483276,-2.055472,1.099862
914,0.365941,9.751466,-0.250575,-0.318677,0.220482,0.312313,91.472855,-2.061828,1.111771
915,0.357670,9.739348,-0.251541,-0.128170,0.129127,0.216472,91.467522,-2.062976,1.120584
916,0.356619,9.739075,-0.252859,0.121031,0.039292,0.083924,91.470383,-2.065600,1.125591
918,0.354556,9.730378,-0.255468,-0.296189,0.018817,-0.100363,91.472931,-2.067852,1.125317
919,0.367677,9.708672,-0.269324,-0.434069,-0.113155,-0.381921,91.480003,-2.084208,1.117279
920,0.378673,9.725549,-0.265077,-0.220592,-0.360348,-0.629159,91.482925,-2.112622,1.100427
921,0.359466,9.744595,-0.229709,-0.573479,-0.335252,-0.131817,91.451797,-2.122386,1.087744
922,0.336060,9.762063,-0.199966,-1.741302,-0.102876,-0.010899,91.377258,-2.105919,1.085366
923,0.352471,9.784265,-0.172089,-2.772411,0.150036,-0.520155,91.257874,-2.098786,1.076515
924,0.382577,9.808207,-0.127887,-4.064354,0.560368,-1.058096,91.134010,-2.090611,1.050211
925,0.332315,9.809119,-0.106216,-5.800547,1.119234,-0.968958,90.960869,-2.059558,1.016426
926,0.364554,9.789881,-0.108714,-7.439200,1.212717,-1.448016,90.737610,-2.023486,0.976143
927,0.387621,9.782403,-0.075373,-9.265733,1.249339,-0.765928,90.458763,-1.989617,0.939244
928,0.378312,9.777017,0.011387,-11.717895,1.426346,1.181153,90.104645,-1.951794,0.946165
929,0.358092,9.784383,0.120837,-15.175642,1.562153,2.719286,89.647316,-1.906832,1.011172
930,0.410091,9.786824,0.259370,-19.684752,1.618612,3.082456,89.051697,-1.867439,1.107868
931,0.420841,9.810887,0.417007,-24.653166,1.784938,3.868308,88.294067,-1.826795,1.223714
932,0.410858,9.767348,0.587368,-28.634306,1.929901,4.539715,87.384758,-1.780868,1.363847
933,0.454473,9.724106,0.750608,-30.805696,1.945160,3.792011,86.373886,-1.740075,1.502710
934,0.446582,9.688204,0.907931,-30.997965,1.839872,2.757434,85.326393,-1.700760,1.611867
935,0.470181,9.639054,1.071928,-29.870304,1.601827,1.583997,84.295486,-1.671701,1.684224
936,0.457223,9.624279,1.244906,-29.092083,1.414139,0.541790,83.295708,-1.648336,1.719654
937,0.451754,9.641775,1.395109,-29.867252,0.939576,-1.168772,82.299393,-1.635254,1.709204
938,0.457455,9.628106,1.559829,-32.407921,0.158302,-1.641809,81.249878,-1.643664,1.662361
939,0.459056,9.589484,1.752848,-35.999947,-0.490216,-0.677424,80.098045,-1.675368,1.623708
940,0.486665,9.550985,1.954119,-39.212021,-0.543624,0.212191,78.834328,-1.721730,1.615954
941,0.516091,9.492824,2.178878,-40.658600,-0.348305,0.906487,77.492393,-1.769011,1.634598
942,0.539173,9.453404,2.430185,-40.397667,-0.244542,1.794575,76.127502,-1.813463,1.679616
943,0.536842,9.400045,2.670356,-39.501945,0.161354,2.041775,74.779480,-1.848090,1.743555
944,0.523190,9.354565,2.894022,-38.563503,0.477220,1.481760,73.461662,-1.867972,1.802281
945,0.484816,9.333073,3.126468,-38.540615,0.783931,1.458872,72.159172,-1.871275,1.851291
946,0.486434,9.260163,3.361923,-39.547726,0.707635,1.069761,70.837418,-1.870925,1.893435
947,0.492327,9.165543,3.583543,-41.275074,1.043339,0.503642,69.469254,-1.867297,1.919659
948,0.476942,9.051557,3.787850,-42.384422,1.343946,0.149628,68.055351,-1.851391,1.930547
949,0.512044,8.928785,3.981474,-42.402733,1.568257,-0.492787,66.625359,-1.832738,1.924827
950,0.545338,8.789631,4.171303,-41.818302,1.388198,-1.010076,65.206444,-1.819082,1.899780
951,0.553295,8.681374,4.367378,-41.528378,1.444657,-1.301528,63.804256,-1.809036,1.861253
952,0.522032,8.579276,4.580543,-42.353901,1.243235,-1.180979,62.393612,-1.796944,1.819878
953,0.524878,8.495046,4.811019,-44.398640,1.055546,-1.176402,60.935936,-1.791602,1.780588
954,0.544919,8.375936,5.058597,-47.372669,0.887694,-0.036535,59.393013,-1.794921,1.760372
955,0.519979,8.222721,5.304489,-49.855350,0.736628,1.599257,57.757580,-1.799697,1.786418
956,0.513059,8.050019,5.527435,-50.632046,0.863280,2.656723,56.068848,-1.803896,1.857351
957,0.573403,7.875676,5.745072,-48.353840,0.931946,2.542279,54.405865,-1.813783,1.944001
958,0.580443,7.695435,5.946311,-43.823368,0.918213,2.693346,52.855503,-1.823764,2.031261
959,0.564021,7.571104,6.123455,-38.345295,1.139472,1.954798,51.474731,-1.827608,2.108730
960,0.562904,7.470960,6.291809,-32.842808,1.142524,0.882072,50.278481,-1.827295,2.156011
961,0.547593,7.372618,6.449077,-28.667875,0.858702,-0.079261,49.242542,-1.829086,2.169392
962,0.528283,7.286106,6.599150,-27.116009,0.912109,-0.508046,48.300797,-1.831486,2.159603
963,0.482948,7.197062,6.731737,-27.509697,0.902953,-0.732357,47.378448,-1.826346,2.138930
964,0.499844,7.077790,6.860028,-28.983742,0.965516,-1.385453,46.423344,-1.822901,2.103633
965,0.509027,6.943116,6.974878,-31.709045,1.334790,-1.835601,45.398235,-1.813969,2.049949
966,0.521412,6.805251,7.072668,-33.784302,1.556049,-1.615868,44.296413,-1.797667,1.992424
967,0.537883,6.654368,7.169841,-34.933327,1.780361,-1.293898,43.143955,-1.777193,1.943928
968,0.561611,6.499311,7.295391,-35.664246,1.878020,-1.318312,41.960575,-1.755558,1.900391
969,0.526816,6.385729,7.436954,-36.752228,1.844450,-1.019231,40.751068,-1.728087,1.861432
970,0.514550,6.229445,7.588157,-37.908882,1.639976,-0.894105,39.503651,-1.703267,1.829543
971,0.485718,6.053614,7.763974,-39.149460,1.566731,-1.113838,38.212456,-1.679188,1.796078
972,0.471111,5.845608,7.904914,-39.886482,1.359205,-1.461749,36.884876,-1.658248,1.753151
973,0.488647,5.648855,8.029548,-38.925148,1.446183,-1.628075,35.560234,-1.642440,1.701654
974,0.494899,5.446833,8.140325,-35.967903,1.221872,-1.205394,34.298897,-1.630338,1.654430
975,0.492902,5.301620,8.258647,-31.518305,1.183724,-0.846802,33.162231,-1.622370,1.620226
976,0.497562,5.176775,8.352362,-27.248764,1.041813,-0.263898,32.172974,-1.618112,1.601715
977,0.470729,5.078022,8.440737,-23.385120,0.967043,-0.236432,31.321636,-1.613414,1.593376
978,0.468873,4.995513,8.516950,-21.323595,0.732050,-0.189128,30.571909,-1.613437,1.586283
979,0.433490,4.900138,8.589859,-21.549433,0.562672,-0.207439,29.853497,-1.614810,1.579674
980,0.418765,4.773376,8.634851,-23.664364,0.507739,-0.546195,29.095785,-1.617805,1.567113
981,0.416207,4.632327,8.683208,-25.887638,0.463487,-0.913943,28.265148,-1.622118,1.542777
982,0.409044,4.483954,8.752434,-28.330645,0.321576,-1.106209,27.355635,-1.628353,1.509108
983,0.389574,4.329345,8.842287,-30.112926,0.347517,-1.614342,26.374216,-1.633421,1.463766
984,0.422571,4.173092,8.924578,-29.882511,0.532154,-2.255231,25.366449,-1.639692,1.399273
985,0.414086,4.020988,9.011106,-28.431356,0.518421,-2.510060,24.385880,-1.641702,1.319851
986,0.402987,3.895689,9.079802,-27.233505,0.611502,-2.847290,23.452223,-1.640689,1.230562
987,0.411695,3.764240,9.134585,-25.806765,0.974672,-2.668756,22.563911,-1.633551,1.138628
988,0.402741,3.642951,9.170909,-23.356129,0.915161,-2.017187,21.742527,-1.620430,1.060529
989,0.375492,3.522217,9.205337,-21.848515,0.794613,-1.573142,20.987846,-1.606679,1.000690
990,0.384728,3.405890,9.226707,-20.093700,0.870909,-1.022283,20.288109,-1.595450,0.957433
991,0.382718,3.296225,9.272804,-17.725464,0.815976,-0.079261,19.655567,-1.583829,0.939074
992,0.376274,3.216417,9.315479,-15.486931,0.294109,0.740161,19.100693,-1.580857,0.950089
993,0.365977,3.145635,9.364507,-14.295183,0.417709,0.587568,18.603411,-1.582811,0.972218
994,0.374912,3.078694,9.411612,-13.803835,1.430924,-0.176920,18.134562,-1.567406,0.979062
995,0.344286,3.022545,9.456082,-14.281449,2.242716,-1.061957,17.667961,-1.518180,0.958414
996,0.339900,2.937699,9.479322,-16.078989,3.098760,-2.276594,17.163368,-1.442467,0.902771
997,0.325979,2.832268,9.514526,-18.245804,4.186745,-3.619408,16.590935,-1.335035,0.804505
998,0.288179,2.728932,9.552279,-21.270187,5.080937,-4.547171,15.932622,-1.192599,0.668395
999,0.233631,2.594179,9.589074,-24.337297,4.711663,-4.313704,15.171638,-1.037336,0.520714
1000,0.234039,2.469645,9.623869,-27.703489,4.578908,-4.721127,14.306496,-0.894165,0.370133
1001,0.187115,2.263253,9.656281,-31.640377,4.363753,-5.105660,13.314270,-0.753514,0.206353
1002,0.168330,2.055097,9.713967,-35.587948,3.989901,-5.612267,12.187589,-0.623210,0.027721
1003,0.126794,1.792462,9.696777,-38.560452,2.489916,-4.368638,10.939813,-0.502333,-0.138627
1004,0.138838,1.564648,9.732093,-38.806126,2.108435,-4.287764,9.637446,-0.415052,-0.282900
1005,0.090832,1.311873,9.749083,-35.745117,0.617606,-3.178416,8.376650,-0.360377,-0.407337
1006,0.118272,1.192667,9.803238,-28.245337,-0.680096,-2.151864,7.300802,-0.352383,-0.496175
1007,0.139575,1.084426,9.807803,-19.171757,-1.799656,-1.102332,6.505490,-0.383870,-0.550411
1008,0.159476,1.054888,9.861073,-10.897888,-1.634541,-1.742537,6.006872,-0.453111,-0.597826
1009,0.161733,1.019706,9.854596,-5.332364,-2.035517,-1.639761,5.740650,-0.524803,-0.654198
1010,0.211933,1.020401,9.879169,-2.093580,-1.850713,-1.190463,5.658912,-0.684504,-0.701368
1011,0.239806,1.014574,9.854507,-2.287655,-1.822509,-1.433332,5.629736,-0.841866,-0.745098
1012,0.240403,1.011992,9.866362,-4.101304,-2.547720,-1.172736,5.531581,-0.926549,-0.788532
1013,0.247109,0.957833,9.912517,-5.893462,-3.034733,-0.582004,5.368859,-1.029635,-0.817778
1015,0.326130,0.950260,9.891262,-3.591738,-3.060943,-1.799348,5.217693,-1.149944,-0.857467
1016,0.326838,0.909610,9.881153,-2.792668,-2.997740,-2.694887,5.114993,-1.266812,-0.932371
1017,0.313017,0.826983,9.892686,-1.733471,-2.325587,-2.820164,5.033032,-1.366795,-1.024289
1018,0.251103,0.772040,9.909371,0.099290,-1.299334,-3.168222,4.923164,-1.430207,-1.124095
1019,0.237159,0.754914,9.881879,1.418460,-1.056900,-1.927833,4.861474,-1.454678,-1.209029
1020,0.220801,0.735809,9.937816,-1.138548,-0.616378,0.477621,4.771398,-1.450580,-1.233199
1021,0.221660,0.740155,9.973282,-2.423611,0.842728,0.539281,4.641879,-1.420243,-1.216251
1022,0.222453,0.763076,9.999857,-4.262113,2.701614,0.121925,4.526282,-1.358908,-1.205231
1023,0.259080,0.752570,9.948990,-6.674283,5.178414,0.229483,4.343553,-1.234071,-1.199374
1024,0.247961,0.725200,9.897696,-7.208684,8.377997,-1.159851,4.114130,-1.018709,-1.214880
1025,0.160419,0.675832,9.825049,-7.223944,10.944604,-1.957910,3.875121,-0.702579,-1.266843
1026,0.140388,0.636702,9.798934,-6.798211,12.386602,-1.277347,3.643324,-0.305883,-1.320764
1027,0.070466,0.612385,9.819301,-4.990928,10.922092,0.401029,3.449884,0.080530,-1.335369
1028,0.020567,0.600226,9.874346,-2.729979,8.062222,1.390651,3.325135,0.387012,-1.305508
1029,0.038862,0.572714,9.902760,-1.169976,5.147427,1.498941,3.261381,0.591993,-1.257348
1030,0.013919,0.543063,9.916369,0.421718,2.195069,1.856417,3.231769,0.607213,-1.201426
1031,-0.033004,0.524606,9.929707,2.279333,-0.013997,1.559412,3.238904,0.547028,-1.144495
1032,-0.029841,0.518836,9.916790,3.333670,-0.180314,0.610941,3.281826,0.462221,-1.108323
1033,0.002645,0.539183,9.941651,3.935763,0.681619,-0.195742,3.395518,0.458812,-1.101403
1034,-0.025669,0.574751,10.001804,3.998600,0.672556,-0.065349,3.521785,0.469347,-1.105754
1035,-0.037859,0.584237,10.066371,3.259440,1.133126,-0.534019,3.634724,0.486955,-1.115744
1036,-0.010874,0.581978,10.074664,1.096654,0.985285,-0.724613,3.697295,0.509206,-1.136721
1037,0.053174,0.586362,10.143121,-1.719173,0.832955,-0.550474,3.677460,0.526022,-1.157972
1038,0.027554,0.580079,10.191013,-5.455029,0.535023,0.684870,3.550388,0.535101,-1.155732
1039,0.033662,0.547223,10.175570,-9.420150,0.557219,1.780542,3.296864,0.539473,-1.114642
1040,0.084151,0.525344,10.111861,-12.680579,-0.199040,2.994152,2.929656,0.531806,-1.035064
1041,0.016226,0.443467,9.975168,-14.459807,0.052738,4.773381,2.479022,0.516134,-0.905605
1042,-0.106382,0.339858,9.831285,-13.573512,0.308549,5.284200,2.011002,0.509101,-0.737978
1043,-0.086317,0.232072,9.775594,-10.895137,-0.108127,3.958651,1.597109,0.499631,-0.583931
1044,-0.059670,0.148734,9.695825,-8.488581,-1.171291,2.867236,1.242196,0.466350,-0.470166
1045,-0.107404,0.067255,9.703681,-5.658214,-0.614556,1.725635,0.981256,0.425671,-0.393618
1046,-0.038940,0.039238,9.816459,-2.940072,-0.603264,-0.004608,0.712258,0.344567,-0.364935
1047,0.067248,0.015065,9.874731,-1.814983,-0.859480,-0.425088,0.538056,0.272159,-0.372096
1048,0.008464,-0.010026,9.820254,-1.454397,-0.271937,0.514237,0.411031,0.215308,-0.370610
1049,-0.011737,0.000632,9.873973,-0.050365,1.441642,0.580028,0.328058,0.199583,-0.352373
1050,0.068930,0.032411,9.947317,0.935712,1.497693,0.581675,0.291391,0.211287,-0.333011
1051,0.042315,0.049819,9.950316,0.671843,0.917268,1.201670,0.270455,0.213805,-0.303288
1052,-0.043577,0.052930,9.857071,0.320692,0.416385,1.461882,0.243947,0.200627,-0.258896
1053,-0.056263,0.059355,9.874939,1.132255,0.720053,0.708476,0.227939,0.186631,-0.222723
1054,0.020070,0.069559,9.867466,1.486248,0.455875,-0.080742,0.230845,0.175297,-0.212261
1055,-0.034203,0.059817,9.868613,1.502463,0.736110,-0.058909,0.238558,0.165889,-0.214589
1056,-0.028618,0.075109,9.944600,1.897452,1.150319,-0.607488,0.250939,0.167731,-0.225695
1057,-0.024534,0.087413,10.014259,1.379193,1.614413,-1.014107,0.259717,0.181739,-0.252722
1058,0.005335,0.069426,9.975232,0.088319,1.313535,-1.087125,0.241548,0.195956,-0.287742
1059,-0.050043,0.012881,9.922523,-0.766171,0.993003,-0.647089,0.195712,0.199237,-0.316646
1060,-0.072610,-0.002646,9.881042,-0.925540,0.762678,-0.408917,0.142391,0.194224,-0.334246
1061,-0.094599,0.003416,9.831217,-0.657577,0.606319,-0.208072,0.098603,0.184484,-0.344529
1062,-0.034222,0.020339,9.891381,0.386779,0.551020,-0.413780,0.079977,0.173208,-0.354893
1063,-0.019855,0.058712,9.971750,0.871477,0.577232,-0.251149,0.085805,0.163210,-0.365975
1064,-0.085044,0.089789,9.988209,0.546251,0.739844,0.124583,0.093019,0.157387,-0.368085
1065,-0.107799,0.091694,9.984612,0.315813,0.814475,-0.127452,0.091278,0.155799,-0.368133
1066,-0.072921,0.074160,9.981354,0.084074,0.833526,-0.415502,0.083251,0.155777,-0.377182
1067,-0.094898,0.056665,9.935691,-0.238952,0.922796,-0.297091,0.068568,0.157292,-0.389058
1068,-0.100048,0.057275,9.933041,-0.070245,1.234952,-0.437893,0.053903,0.164267,-0.401308
1069,-0.080118,0.077837,9.994318,0.134256,1.706602,-0.830885,0.046725,0.181299,-0.422454
