seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
292,9.821149,-0.027626,0.044789,0.010776,-0.005651,-0.006905,0.001214,-89.714378,-0.027263
293,9.818507,-0.023845,0.043521,0.003043,-0.003990,-0.009631,0.001227,-89.713928,-0.027539
294,9.825377,-0.025482,0.039558,-0.007388,0.002044,-0.007839,0.000980,-89.715714,-0.027830
295,9.820159,-0.025519,0.042221,-0.011574,0.006405,-0.010534,0.000564,-89.715065,-0.028136
296,9.813981,-0.020885,0.036969,-0.017098,0.007671,-0.004285,0.000072,-89.720428,-0.028383
297,9.816046,-0.019423,0.036576,-0.025393,0.010371,-0.002669,-0.000540,-89.725861,-0.028499
298,9.815175,-0.024168,0.032446,-0.027512,0.010031,-0.005533,-0.001209,-89.731270,-0.028636
299,9.817170,-0.024106,0.034851,-0.016278,0.002323,-0.002400,-0.001648,-89.734314,-0.028768
300,9.827424,-0.026424,0.030170,-0.011317,0.012578,-0.009701,-0.001792,-89.738884,-0.028970
301,9.827416,-0.025319,0.032078,-0.003566,0.006262,-0.012334,-0.001733,-89.742050,-0.029337
302,9.820742,-0.023381,0.031696,-0.000498,-0.002799,-0.011930,-0.001531,-89.746223,-0.029741
303,9.816764,-0.020618,0.036114,0.009850,0.007624,-0.010063,-0.001169,-89.747810,-0.030108
304,9.812026,-0.020990,0.039988,0.011003,-0.004433,-0.006781,-0.000698,-89.746040,-0.030389
305,9.806046,-0.018179,0.041276,0.012118,-0.007239,-0.005083,-0.000267,-89.744774,-0.030586
306,9.809374,-0.021849,0.041214,0.002865,-0.008478,-0.006392,-0.000015,-89.742409,-0.030778
307,9.813664,-0.020823,0.041668,-0.003132,-0.006724,-0.012087,-0.000017,-89.740471,-0.031086
308,9.820409,-0.021609,0.038655,-0.022216,-0.006503,-0.010214,-0.000373,-89.740829,-0.031457
309,9.817937,-0.020208,0.038514,-0.022964,0.006993,-0.015783,-0.000957,-89.741631,-0.031891
310,9.817142,-0.020800,0.039853,-0.026638,0.020047,-0.010838,-0.001516,-89.740654,-0.032334
311,9.811387,-0.018251,0.039337,-0.019862,0.026769,-0.006055,-0.001947,-89.740913,-0.032616
312,9.806555,-0.021943,0.037366,-0.005927,0.037699,-0.002905,-0.002020,-89.740891,-0.032765
313,9.811019,-0.018047,0.037165,-0.004257,0.032035,-0.002809,-0.001860,-89.742577,-0.032860
314,9.808593,-0.018544,0.038384,-0.010021,0.035413,0.007614,-0.001782,-89.742882,-0.032780
315,9.810575,-0.018880,0.038024,-0.011169,0.019493,0.010316,-0.001815,-89.743484,-0.032482
316,9.814164,-0.018121,0.037280,-0.010802,0.015902,0.007026,-0.001854,-89.745163,-0.032193
317,9.812667,-0.017860,0.040291,-0.016352,-0.003806,0.014175,-0.001961,-89.744621,-0.031839
318,9.802055,-0.016063,0.042331,-0.015816,0.000746,0.028470,-0.002122,-89.743279,-0.031128
319,9.800908,-0.017291,0.041391,-0.012346,-0.005182,0.011301,-0.002202,-89.742516,-0.030466
320,9.799757,-0.017282,0.043202,-0.008989,-0.003536,0.016834,-0.002173,-89.740456,-0.029997
321,9.800066,-0.014246,0.045677,-0.008694,-0.007848,0.007427,-0.002097,-89.737587,-0.029592
322,9.809933,-0.013285,0.044432,-0.012837,0.004216,-0.007575,-0.002087,-89.736374,-0.029595
323,9.811422,-0.018802,0.042721,-0.003561,-0.000349,-0.016182,-0.002006,-89.734985,-0.029991
324,9.815950,-0.013890,0.037922,-0.004920,0.005566,-0.003845,-0.001825,-89.739304,-0.030325
325,9.815730,-0.014491,0.038054,-0.006235,0.003907,-0.011098,-0.001708,-89.742622,-0.030574
326,9.817478,-0.016701,0.032547,-0.001603,0.008207,-0.000403,-0.001562,-89.749039,-0.030765
327,9.816953,-0.018463,0.035713,-0.000074,0.009414,0.002562,-0.001352,-89.751244,-0.030729
329,9.817876,-0.016225,0.040491,0.002880,0.009105,0.006906,-0.001108,-89.750114,-0.030571
330,9.825318,-0.020873,0.043451,-0.000166,-0.003000,0.003727,-0.000903,-89.745346,-0.030394
331,9.829181,-0.021894,0.043703,-0.003112,-0.002902,0.009509,-0.000813,-89.740891,-0.030174
332,9.829395,-0.024804,0.049660,-0.000059,0.004573,0.004769,-0.000736,-89.731201,-0.029936
333,9.829007,-0.023518,0.047710,0.004371,0.005899,0.006089,-0.000563,-89.724869,-0.029755
334,9.831652,-0.022799,0.045039,-0.001676,0.010133,0.004413,-0.000440,-89.721786,-0.029580
335,9.825450,-0.021462,0.044064,0.007235,0.020132,0.004269,-0.000295,-89.720222,-0.029435
336,9.824099,-0.019635,0.038972,0.012901,0.017996,-0.003251,0.000034,-89.723473,-0.029418
337,9.827814,-0.020718,0.034886,0.009526,0.005599,-0.003144,0.000346,-89.729134,-0.029525
338,9.827248,-0.021442,0.035142,0.015117,0.005415,-0.001565,0.000642,-89.733604,-0.029603
339,9.823595,-0.026578,0.031628,0.008718,-0.008045,-0.001514,0.000884,-89.737465,-0.029654
340,9.827511,-0.024365,0.031579,0.012860,-0.021065,0.002964,0.001058,-89.742378,-0.029630
341,9.826425,-0.020601,0.036093,0.009487,-0.011519,0.002866,0.001215,-89.745140,-0.029533
342,9.828908,-0.020983,0.040553,0.009176,-0.006713,0.008676,0.001297,-89.743706,-0.029341
343,9.827328,-0.017409,0.040612,-0.004408,-0.009445,0.009867,0.001171,-89.743736,-0.029032
344,9.830143,-0.016825,0.045175,0.004592,0.001196,0.009544,0.000998,-89.740150,-0.028708
345,9.827021,-0.017451,0.046398,-0.008842,0.007061,0.003327,0.000787,-89.735664,-0.028494
346,9.826795,-0.016941,0.048800,-0.014456,-0.003502,0.012074,0.000339,-89.730087,-0.028237
347,9.819913,-0.016449,0.048083,-0.019885,-0.009291,0.005774,-0.000199,-89.726288,-0.027939
348,9.822670,-0.021849,0.044921,-0.020709,-0.007511,0.005585,-0.000745,-89.723877,-0.027750
349,9.822936,-0.017781,0.044124,-0.027410,-0.004313,0.005402,-0.001316,-89.723846,-0.027567
350,9.818883,-0.019543,0.042236,-0.019132,-0.010075,0.002273,-0.001778,-89.724739,-0.027439
351,9.815145,-0.025861,0.039949,-0.012601,-0.008269,-0.003705,-0.001961,-89.724617,-0.027463
352,9.823473,-0.025722,0.032938,-0.007760,0.002334,-0.005059,-0.001955,-89.729454,-0.027609
353,9.816103,-0.023290,0.034236,0.001350,0.005209,-0.007845,-0.001753,-89.733688,-0.027824
354,9.812827,-0.023620,0.031116,0.013113,0.003563,-0.014968,-0.001285,-89.739304,-0.028204
355,9.807288,-0.025596,0.032610,0.009731,0.007873,-0.014477,-0.000769,-89.741928,-0.028695
356,9.812607,-0.022852,0.034838,0.007936,0.010567,-0.018430,-0.000404,-89.743889,-0.029244
357,9.804049,-0.023239,0.041493,0.004724,0.007269,-0.011922,-0.000163,-89.740364,-0.029749
358,9.810965,-0.024905,0.043918,0.010473,-0.007729,-0.008580,0.000076,-89.735092,-0.030091
359,9.816435,-0.023456,0.047736,0.001274,-0.013379,-0.008298,0.000231,-89.728569,-0.030372
360,9.827083,-0.020809,0.046218,-0.003195,-0.012941,-0.009502,0.000169,-89.725327,-0.030669
361,9.818700,-0.020190,0.047551,-0.003091,-0.015468,-0.004763,0.000055,-89.721710,-0.030907
362,9.811063,-0.017955,0.043671,0.002914,-0.009057,-0.009035,0.000046,-89.722450,-0.031137
363,9.804169,-0.017363,0.041506,-0.011940,-0.004333,-0.011690,-0.000089,-89.724838,-0.031482
364,9.800847,-0.020540,0.040607,-0.004169,-0.008618,-0.008355,-0.000305,-89.726395,-0.031816
365,9.801371,-0.023403,0.041019,0.001871,-0.014239,0.002250,-0.000293,-89.726349,-0.031918
366,9.808104,-0.023216,0.039073,0.001810,-0.013773,0.005128,-0.000197,-89.727966,-0.031795
367,9.809559,-0.024944,0.042596,0.000274,-0.017749,-0.003895,-0.000137,-89.725967,-0.031775
368,9.813306,-0.026710,0.041053,0.009121,-0.009787,-0.003767,0.000017,-89.724571,-0.031902
369,9.813510,-0.025771,0.039469,0.007346,-0.010942,-0.003644,0.000248,-89.724899,-0.032026
370,9.812684,-0.026552,0.035869,-0.000274,-0.006156,-0.006476,0.000311,-89.727318,-0.032194
371,9.815289,-0.029787,0.033392,-0.000265,-0.016285,-0.003312,0.000256,-89.729362,-0.032358
372,9.821111,-0.028949,0.036015,-0.000257,-0.033462,0.004176,0.000211,-89.730232,-0.032343
373,9.819304,-0.026611,0.033566,0.004179,-0.045648,0.009942,0.000235,-89.734329,-0.032108
374,9.820518,-0.029727,0.032415,-0.001861,-0.045628,0.008141,0.000233,-89.736984,-0.031806
375,9.821110,-0.028952,0.035774,-0.001800,-0.044132,0.013777,0.000146,-89.737442,-0.031441
376,9.820381,-0.028027,0.034071,0.001211,-0.033830,0.004470,0.000116,-89.739326,-0.031137
377,9.815657,-0.030987,0.032930,-0.000305,-0.010582,-0.000104,0.000111,-89.739471,-0.031064
378,9.815101,-0.030944,0.036546,-0.006199,-0.004332,0.002851,0.000002,-89.736839,-0.031018
379,9.811922,-0.027080,0.041786,-0.010423,0.006142,-0.001670,-0.000234,-89.732674,-0.030999
380,9.810320,-0.028417,0.042055,-0.002702,0.011844,-0.017850,-0.000384,-89.728058,-0.031324
381,9.805225,-0.026818,0.050111,-0.011469,0.008504,-0.011361,-0.000526,-89.718750,-0.031811
382,9.809582,-0.021660,0.054467,-0.016996,-0.005058,0.002294,-0.000849,-89.709534,-0.031962
383,9.806322,-0.022332,0.052559,-0.013487,-0.007844,-0.011064,-0.001154,-89.703239,-0.032108
384,9.811405,-0.020843,0.051074,-0.007142,-0.009063,-0.009225,-0.001273,-89.699677,-0.032446
385,9.811366,-0.019552,0.049123,-0.006907,-0.016145,0.008788,-0.001281,-89.698776,-0.032454
386,9.814377,-0.020411,0.044673,0.012506,-0.009712,0.012927,-0.001009,-89.701317,-0.032092
387,9.814914,-0.022237,0.033617,0.017999,-0.003490,0.013979,-0.000425,-89.711014,-0.031643
388,9.823653,-0.022588,0.033966,0.015933,0.005480,0.026804,0.000120,-89.718658,-0.030964
389,9.818350,-0.025799,0.032589,0.015411,-0.002079,0.033305,0.000546,-89.724434,-0.029962
390,9.820693,-0.025734,0.034873,0.023761,-0.000535,0.029261,0.001018,-89.727882,-0.028919
391,9.819418,-0.026488,0.033684,0.011175,-0.013801,0.023874,0.001360,-89.731400,-0.028033
392,9.819921,-0.026655,0.038386,0.012284,-0.007445,0.011285,0.001488,-89.731087,-0.027447
393,9.818413,-0.026418,0.039711,0.008930,-0.005725,0.005011,0.001564,-89.729866,-0.027176
394,9.816705,-0.022993,0.037724,0.013065,-0.005537,0.001895,0.001640,-89.731873,-0.027061
395,9.811885,-0.019549,0.040324,0.006733,-0.011259,-0.007023,0.001675,-89.733078,-0.027146
396,9.813869,-0.020008,0.039725,0.003561,0.006821,-0.006792,0.001570,-89.734238,-0.027377
397,9.810231,-0.019249,0.037671,0.006396,-0.005210,0.002286,0.001475,-89.737015,-0.027452
398,9.807343,-0.020865,0.036501,0.009138,-0.019798,0.002211,0.001473,-89.739983,-0.027377
399,9.812741,-0.022438,0.038566,0.007362,-0.019149,0.012470,0.001485,-89.740463,-0.027132
400,9.815568,-0.025815,0.034283,0.002693,-0.011142,0.025344,0.001405,-89.742249,-0.026502
401,9.811940,-0.024041,0.036187,-0.003299,-0.015204,0.034844,0.001187,-89.743233,-0.025499
402,9.815061,-0.023044,0.035801,-0.013522,-0.002899,0.030750,0.000771,-89.744736,-0.024405
403,9.817452,-0.025370,0.038489,-0.014555,0.007528,0.035646,0.000257,-89.742599,-0.023299
404,9.821379,-0.024006,0.037732,-0.012602,0.008757,0.019718,-0.000165,-89.741844,-0.022376
405,9.819889,-0.024851,0.038836,-0.009237,0.017325,0.008740,-0.000449,-89.739845,-0.021902
406,9.818125,-0.024914,0.036069,-0.001554,0.016757,-0.006305,-0.000535,-89.740013,-0.021861
407,9.815172,-0.027299,0.039975,0.005876,0.019159,-0.003147,-0.000395,-89.736130,-0.022019
408,9.816714,-0.024342,0.035579,-0.003172,0.024435,-0.000092,-0.000297,-89.737350,-0.022073
409,9.810983,-0.023984,0.032693,-0.007495,0.035441,0.001387,-0.000404,-89.740387,-0.022051
410,9.806854,-0.021417,0.031812,-0.011677,0.031327,-0.006038,-0.000616,-89.744774,-0.022129
411,9.811250,-0.019541,0.032973,0.001989,0.019969,-0.005840,-0.000660,-89.748764,-0.022327
412,9.815849,-0.023459,0.030986,0.000447,0.013411,-0.005648,-0.000526,-89.751953,-0.022518
413,9.813717,-0.020330,0.034067,0.010764,0.007067,-0.017271,-0.000289,-89.754128,-0.022900
414,9.817098,-0.019772,0.036219,0.011887,-0.003496,-0.018180,0.000075,-89.754837,-0.023491
415,9.819159,-0.023060,0.039046,0.015925,-0.003381,-0.007253,0.000458,-89.752022,-0.023915
416,9.820520,-0.026486,0.041274,0.012451,0.001157,-0.001111,0.000792,-89.746338,-0.024054
417,9.816184,-0.024368,0.042812,0.010567,0.004071,-0.011406,0.000999,-89.741188,-0.024263
418,9.815243,-0.028773,0.045907,-0.003062,-0.003441,0.003727,0.000955,-89.732567,-0.024391
419,9.809772,-0.034842,0.046029,-0.007390,-0.000377,0.008032,0.000664,-89.722160,-0.024195
420,9.812395,-0.031924,0.046332,-0.014527,-0.006268,0.010721,0.000253,-89.714661,-0.023882
421,9.805505,-0.031947,0.043094,-0.031761,0.001317,0.004465,-0.000441,-89.710518,-0.023629
422,9.809877,-0.028003,0.046387,-0.033672,-0.012009,0.017602,-0.001302,-89.706619,-0.023261
423,9.807929,-0.025341,0.041522,-0.022237,-0.010140,0.012597,-0.001900,-89.708313,-0.022758
424,9.815877,-0.025781,0.044887,-0.011176,-0.014235,0.022516,-0.002089,-89.707092,-0.022173
425,9.815884,-0.021896,0.039875,-0.015238,-0.009341,0.014398,-0.002149,-89.711533,-0.021558
426,9.816474,-0.022120,0.040360,0.000021,-0.004607,0.010974,-0.002043,-89.714706,-0.021135
427,9.813683,-0.024894,0.033427,0.002972,-0.002980,0.012090,-0.001693,-89.721115,-0.020750
428,9.812531,-0.023643,0.038348,0.002874,0.005973,0.001363,-0.001356,-89.723442,-0.020526
429,9.803244,-0.020479,0.033972,-0.003123,0.007253,-0.009013,-0.001156,-89.729965,-0.020654
430,9.799796,-0.022182,0.035698,0.001407,0.004064,0.000138,-0.001006,-89.733452,-0.020802
