seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
292,-0.096149,-0.008921,9.812091,0.071174,-0.093569,0.036116,0.013302,-0.008935,0.027485
293,-0.053245,-0.011814,9.818842,0.078804,-0.070680,-0.032551,0.013540,-0.009598,0.026400
294,-0.084153,-0.014525,9.827122,0.040656,-0.085939,-0.017292,0.012661,-0.010593,0.025823
295,-0.044616,-0.016824,9.795663,0.055915,-0.101199,-0.002033,0.012346,-0.011871,0.025756
296,-0.067984,-0.003539,9.825249,0.033026,-0.040162,-0.024921,0.011430,-0.011229,0.024925
297,-0.027112,-0.004985,9.809896,0.055915,0.005616,-0.040181,0.011300,-0.009385,0.023586
299,-0.039941,-0.001398,9.821739,0.040656,-0.032532,-0.032551,0.010757,-0.008899,0.022501
300,-0.065423,-0.022891,9.810586,0.116952,-0.078310,0.013227,0.012457,-0.009783,0.022941
301,-0.050886,0.012670,9.810781,0.071174,-0.101199,-0.002033,0.012605,-0.011183,0.022874
302,-0.068356,-0.014328,9.825385,0.063545,-0.063050,-0.024921,0.012515,-0.011292,0.022043
303,-0.083149,-0.010430,9.819317,0.078804,-0.055421,-0.047810,0.012870,-0.011168,0.020449
304,-0.067522,-0.007388,9.807398,0.094063,-0.078310,0.013227,0.013605,-0.011712,0.020890
305,-0.044399,-0.014685,9.818909,0.063545,-0.032532,-0.032551,0.013364,-0.010877,0.019805
306,-0.067054,-0.020900,9.825473,0.055915,-0.101199,-0.047810,0.012944,-0.012113,0.018212
307,-0.039958,0.003499,9.828838,0.086434,-0.002013,-0.002033,0.013451,-0.010353,0.018144
308,-0.048428,-0.018336,9.818941,0.086434,-0.085939,0.005597,0.013883,-0.011235,0.018330
309,-0.013977,-0.003853,9.833797,0.094063,-0.063050,-0.024921,0.014465,-0.011336,0.017500
310,-0.069600,-0.038258,9.829265,0.055915,0.013246,-0.078329,0.013880,-0.009260,0.014889
311,-0.051506,-0.014889,9.811726,0.055915,-0.078310,-0.009662,0.013382,-0.010090,0.014567
312,-0.077213,-0.013932,9.819978,0.071174,0.051394,-0.002033,0.013391,-0.007120,0.014499
313,-0.055938,0.005513,9.818015,0.055915,-0.078310,-0.032551,0.012967,-0.008271,0.013414
314,-0.053046,0.006735,9.816816,0.086434,-0.024902,-0.078329,0.013471,-0.007736,0.010803
315,-0.053927,-0.011337,9.811076,0.101693,-0.047791,-0.024921,0.014332,-0.007930,0.009972
316,-0.025130,-0.005886,9.828413,0.055915,-0.047791,-0.009662,0.013766,-0.008094,0.009650
317,-0.077533,-0.004525,9.807923,0.010137,-0.040162,-0.024921,0.011988,-0.008018,0.008819
318,-0.049492,-0.023127,9.820191,0.094063,-0.093569,-0.009662,0.012855,-0.009466,0.008497
319,-0.058021,-0.011387,9.811659,0.048285,-0.040162,0.005597,0.012295,-0.009184,0.008684
320,-0.076686,-0.010313,9.821127,0.055915,0.043764,-0.063070,0.012035,-0.006567,0.006582
321,-0.058209,-0.028077,9.817838,0.071174,-0.047791,-0.002033,0.012246,-0.006936,0.006514
322,-0.059075,-0.021699,9.804029,0.071174,-0.024902,-0.024921,0.012426,-0.006601,0.005683
323,-0.055860,-0.001145,9.813326,0.025397,-0.024902,-0.002033,0.011282,-0.006316,0.005615
324,-0.059005,-0.022219,9.809406,0.094063,-0.093569,-0.032551,0.012255,-0.008020,0.004530
325,-0.059233,-0.005308,9.818738,0.055915,-0.047791,-0.017292,0.012001,-0.008171,0.003954
326,-0.030761,-0.023496,9.817876,0.071174,-0.085939,-0.024921,0.012217,-0.009380,0.003123
327,-0.030311,-0.012602,9.824899,0.094063,-0.017272,-0.032551,0.013050,-0.008463,0.002038
328,-0.079993,0.005738,9.815541,0.040656,-0.040162,-0.017292,0.012244,-0.008331,0.001462
329,-0.064569,-0.015925,9.794389,0.078804,-0.078310,-0.017292,0.012640,-0.009300,0.000885
330,-0.089047,-0.014872,9.808015,0.101693,-0.040162,-0.024921,0.013626,-0.009043,0.000055
331,-0.064462,-0.010245,9.814009,0.078804,-0.002013,-0.024921,0.013815,-0.007744,-0.000776
332,-0.048882,-0.004806,9.802059,0.055915,-0.040162,-0.040181,0.013327,-0.007720,-0.002115
333,-0.039053,-0.016971,9.821343,0.086434,-0.024902,-0.055440,0.013777,-0.007268,-0.003963
334,-0.085185,-0.003452,9.806689,0.063545,-0.093569,-0.002033,0.013511,-0.008829,-0.004031
335,-0.071202,0.000948,9.807279,0.086434,-0.070680,-0.017292,0.013933,-0.009507,-0.004608
336,-0.058915,-0.007952,9.842642,0.048285,-0.063050,-0.024921,0.013211,-0.009867,-0.005438
337,-0.051116,-0.001617,9.817527,0.109322,-0.085939,-0.078329,0.014327,-0.010822,-0.008049
338,-0.072571,0.013579,9.811888,0.086434,-0.040162,-0.009662,0.014627,-0.010337,-0.008371
339,-0.052899,0.002014,9.821651,0.101693,0.028505,-0.047810,0.015314,-0.007979,-0.009965
340,-0.050921,-0.008117,9.823577,0.063545,-0.078310,-0.047810,0.014817,-0.009001,-0.011559
341,-0.041580,-0.014793,9.808776,0.071174,-0.070680,-0.040181,0.014611,-0.009653,-0.012898
342,-0.070309,-0.015233,9.806293,0.063545,-0.116458,-0.017292,0.014220,-0.011505,-0.013474
343,-0.067227,-0.016214,9.818252,0.033026,-0.040162,-0.002033,0.013023,-0.010917,-0.013542
344,-0.057065,-0.005512,9.802636,0.078804,-0.017272,-0.017292,0.013302,-0.009769,-0.014119
345,-0.048853,-0.015051,9.839187,0.124582,-0.017272,0.043745,0.014837,-0.008793,-0.012660
346,-0.031915,0.002171,9.812175,0.063545,-0.017272,-0.063070,0.014412,-0.007963,-0.014763
347,-0.062300,-0.003077,9.810345,0.017767,-0.047791,-0.040181,0.012753,-0.008123,-0.016102
348,-0.056737,-0.009988,9.824177,0.071174,-0.055421,-0.032551,0.012857,-0.008475,-0.017187
349,-0.072625,-0.007234,9.822892,0.101693,-0.093569,-0.032551,0.013810,-0.009855,-0.018272
350,-0.063664,-0.017944,9.819480,0.040656,-0.040162,-0.024921,0.012890,-0.009514,-0.019103
351,-0.049562,-0.026297,9.808298,0.063545,0.005616,-0.040181,0.012757,-0.007928,-0.020442
352,-0.045719,-0.007523,9.818216,0.048285,0.013246,-0.040181,0.012212,-0.006364,-0.021782
353,-0.070472,-0.004998,9.809745,0.055915,-0.101199,-0.009662,0.011964,-0.008276,-0.022104
354,-0.043120,0.010522,9.820384,0.033026,-0.024902,-0.017292,0.011105,-0.007740,-0.022680
355,-0.060554,-0.009217,9.798494,0.025397,-0.024902,0.020856,0.010159,-0.007285,-0.021985
356,-0.065135,-0.012216,9.802693,0.086434,-0.063050,-0.002033,0.011084,-0.007979,-0.022053
357,-0.052697,-0.014932,9.809933,0.094063,-0.047791,-0.024921,0.012087,-0.008136,-0.022883
358,-0.059789,-0.006506,9.819348,0.094063,-0.070680,0.020856,0.012939,-0.008918,-0.022188
359,-0.047324,0.010323,9.810824,0.078804,-0.055421,-0.024921,0.013231,-0.009151,-0.023019
360,-0.065443,-0.019228,9.815312,0.132211,-0.032532,0.013227,0.014992,-0.008700,-0.022578
361,-0.073323,-0.008624,9.810377,0.040656,-0.055421,0.028486,0.013895,-0.008965,-0.021628
362,-0.068016,-0.010347,9.810417,0.078804,-0.093569,-0.032551,0.014044,-0.010271,-0.022713
363,-0.042843,-0.035058,9.817383,0.055915,-0.131717,0.020856,0.013521,-0.012463,-0.022018
364,-0.055804,-0.002299,9.816324,0.094063,-0.024902,-0.024921,0.014158,-0.011299,-0.022849
365,-0.086566,-0.006658,9.834771,0.124582,-0.009643,0.036116,0.015564,-0.009877,-0.021645
366,-0.046826,-0.007452,9.824180,0.040656,-0.108828,-0.017292,0.014382,-0.011479,-0.022221
367,-0.083119,-0.011619,9.819928,0.071174,0.013246,-0.047810,0.014241,-0.009382,-0.023815
368,-0.057406,-0.009494,9.817604,0.078804,-0.047791,-0.017292,0.014338,-0.009329,-0.024392
369,-0.080955,-0.006909,9.812119,0.086434,-0.093569,0.020856,0.014636,-0.010581,-0.023696
370,-0.035883,-0.003242,9.814617,0.048285,-0.009643,-0.055440,0.013809,-0.009267,-0.025544
371,-0.026070,-0.005144,9.797966,0.094063,-0.063050,0.013227,0.014402,-0.009663,-0.025103
372,-0.054490,-0.013160,9.809904,0.078804,0.074283,-0.017292,0.014475,-0.006109,-0.025680
373,-0.046831,-0.017914,9.805217,0.101693,0.028505,-0.040181,0.015185,-0.004385,-0.027019
374,-0.059612,-0.012416,9.824794,0.055915,-0.055421,-0.040181,0.014491,-0.005297,-0.028359
375,-0.077052,-0.024783,9.815343,0.063545,0.036135,-0.047810,0.014118,-0.003479,-0.029952
376,-0.035975,-0.027798,9.815525,0.086434,-0.124087,-0.032551,0.014449,-0.006473,-0.031037
377,-0.070814,-0.016976,9.810492,0.071174,-0.108828,-0.078329,0.014299,-0.008585,-0.033648
378,-0.046089,-0.013389,9.827241,0.033026,0.005616,-0.024921,0.013090,-0.007139,-0.034479
379,-0.037038,-0.005082,9.812846,0.063545,-0.093569,0.005597,0.012927,-0.008719,-0.034292
380,-0.068761,-0.001961,9.810905,0.040656,0.043764,-0.078329,0.012139,-0.006171,-0.036903
381,-0.064172,-0.002027,9.801970,0.055915,-0.085939,-0.002033,0.011903,-0.007680,-0.036971
382,-0.079888,-0.011339,9.794873,0.063545,-0.040162,0.013227,0.011918,-0.007666,-0.036530
383,-0.091453,0.004074,9.835812,0.063545,-0.002013,-0.024921,0.011931,-0.006573,-0.037361
384,-0.054023,-0.034053,9.814945,0.055915,-0.116458,0.028486,0.011725,-0.008887,-0.036411
385,-0.076989,0.004652,9.820339,0.101693,-0.009643,-0.009662,0.012848,-0.007827,-0.036733
386,-0.055411,0.001752,9.806130,0.086434,-0.093569,-0.032551,0.013370,-0.009304,-0.037818
387,-0.045702,-0.016110,9.804601,0.094063,0.036135,0.013227,0.014029,-0.006885,-0.037378
388,-0.043878,-0.014764,9.812945,0.101693,0.020875,-0.040181,0.014806,-0.005261,-0.038717
389,-0.026518,-0.011116,9.799830,0.033026,-0.047791,-0.047810,0.013521,-0.005826,-0.040311
390,-0.048432,-0.001292,9.796050,0.055915,0.013246,-0.017292,0.013077,-0.004576,-0.040887
391,-0.053599,-0.003684,9.801432,0.025397,-0.009643,0.013227,0.011835,-0.004163,-0.040446
392,-0.075835,-0.005196,9.801373,0.063545,-0.063050,-0.040181,0.011860,-0.005325,-0.041786
393,-0.056535,-0.000660,9.806157,0.094063,0.036135,-0.063070,0.012746,-0.003503,-0.043888
394,-0.053798,-0.019159,9.808788,0.063545,-0.108828,-0.002033,0.012635,-0.006061,-0.043956
395,-0.081832,0.000068,9.798302,0.078804,-0.063050,-0.032551,0.012972,-0.006938,-0.045041
396,-0.058042,-0.005266,9.820532,0.048285,0.013246,0.013227,0.012395,-0.005522,-0.044600
397,-0.074736,-0.029092,9.805261,0.048285,-0.139347,-0.032551,0.011904,-0.008642,-0.045685
398,-0.040419,-0.017251,9.803440,0.101693,-0.009643,-0.024921,0.012999,-0.007619,-0.046515
399,-0.055560,-0.014269,9.817075,0.086434,-0.055421,-0.040181,0.013498,-0.008046,-0.047855
400,-0.019571,-0.018953,9.830985,0.071174,-0.032532,-0.017292,0.013490,-0.007761,-0.048431
402,-0.079716,-0.016642,9.800909,0.033026,-0.024902,0.005597,0.012402,-0.007302,-0.048245
403,-0.044730,0.002702,9.819880,0.101693,0.013246,-0.002033,0.013423,-0.005832,-0.048312
404,-0.056985,-0.000484,9.818685,0.094063,-0.078310,-0.032551,0.014075,-0.007176,-0.049397
405,-0.041591,-0.017267,9.803436,0.048285,-0.085939,0.013227,0.013332,-0.008534,-0.048957
406,-0.069027,-0.015067,9.816441,0.033026,-0.032532,-0.017292,0.012268,-0.008176,-0.049533
407,-0.045915,0.002051,9.817498,0.086434,-0.063050,-0.070699,0.012877,-0.008736,-0.051890
408,-0.051598,-0.023009,9.789153,0.055915,-0.047791,-0.055440,0.012529,-0.008780,-0.053738
409,-0.081651,-0.019812,9.831972,0.063545,-0.085939,-0.009662,0.012450,-0.009898,-0.054060
410,-0.083630,-0.017062,9.817012,0.078804,-0.032532,-0.032551,0.012816,-0.009335,-0.055145
411,-0.066424,0.001753,9.816833,0.078804,-0.040162,-0.017292,0.013126,-0.009072,-0.055721
412,-0.037006,-0.016109,9.796278,0.086434,-0.063050,0.028486,0.013606,-0.009498,-0.054772
413,-0.069285,-0.007421,9.806795,0.033026,-0.093569,-0.063070,0.012501,-0.010724,-0.056874
414,-0.056510,-0.004931,9.800841,0.086434,0.005616,-0.047810,0.013075,-0.008957,-0.058468
415,-0.060645,0.004804,9.815024,0.055915,-0.093569,-0.032551,0.012698,-0.010264,-0.059553
416,-0.028979,-0.013599,9.837448,0.040656,-0.063050,-0.040181,0.011945,-0.010511,-0.060892
417,-0.092699,-0.012032,9.800805,0.063545,-0.070680,0.005597,0.011954,-0.010937,-0.060705
418,-0.079643,-0.011622,9.816360,0.086434,-0.116458,-0.078329,0.012610,-0.012596,-0.063316
419,-0.052244,-0.005878,9.813996,0.063545,-0.017272,-0.047810,0.012519,-0.011196,-0.064910
420,-0.078795,0.002716,9.812601,0.055915,-0.032532,-0.002033,0.012225,-0.010438,-0.064978
421,-0.053870,-0.012491,9.814075,0.101693,-0.047791,-0.047810,0.013273,-0.010227,-0.066571
422,-0.071639,-0.002549,9.814483,0.101693,-0.009643,-0.032551,0.014163,-0.008966,-0.067656
423,-0.059557,-0.021567,9.813573,0.116952,-0.070680,-0.002033,0.015352,-0.009624,-0.067724
424,-0.086233,-0.003302,9.818021,0.101693,-0.040162,-0.078329,0.015931,-0.009318,-0.070335
425,-0.072264,-0.033190,9.809500,0.055915,0.013246,-0.017292,0.015125,-0.007545,-0.070912
426,-0.064567,-0.007311,9.809794,0.071174,-0.085939,-0.032551,0.014873,-0.008848,-0.071997
427,-0.059724,-0.024869,9.792729,0.048285,-0.055421,0.005597,0.014010,-0.009091,-0.071810
428,-0.057388,-0.007010,9.823540,0.055915,-0.070680,-0.009662,0.013493,-0.009730,-0.072132
429,-0.084065,-0.023016,9.820069,0.116952,-0.047791,0.028486,0.014783,-0.009625,-0.071183
430,-0.078739,0.001562,9.815599,0.055915,-0.055421,-0.032551,0.014150,-0.009751,-0.072268
431,-0.064378,-0.002750,9.834799,0.071174,-0.063050,-0.024921,0.014044,-0.010075,-0.073098
