seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2963,0.031849,-0.137800,9.932817,0.075586,-0.034840,-0.093486,-0.847037,-0.196050,-0.220341
2964,0.032096,-0.137567,9.932098,0.027561,-0.040362,-0.093513,-0.845307,-0.197350,-0.223439
2965,0.031883,-0.140821,9.933428,-0.003531,-0.027866,-0.105455,-0.844895,-0.198536,-0.226738
2966,0.031322,-0.138076,9.927989,-0.046910,-0.012467,-0.100849,-0.845724,-0.199258,-0.230166
2967,0.034402,-0.138058,9.922019,-0.163225,-0.050800,-0.096909,-0.849215,-0.200361,-0.233446
2968,0.036613,-0.146769,9.918465,-0.352679,-0.086252,-0.104565,-0.857802,-0.202695,-0.236769
2969,0.036554,-0.142003,9.917850,-0.181632,-0.079607,-0.100211,-0.866695,-0.205511,-0.240140
2970,0.036658,-0.153553,9.913541,-0.288980,-0.069729,-0.096565,-0.874526,-0.208049,-0.243382
2971,0.037371,-0.143653,9.912566,-0.033501,-0.069165,-0.094164,-0.879890,-0.210413,-0.246525
2973,0.038085,-0.154676,9.915497,-0.200027,-0.099358,-0.104384,-0.883770,-0.213272,-0.249790
2974,0.043439,-0.169118,9.915869,-0.296622,-0.163428,-0.100148,-0.892035,-0.217704,-0.253131
2975,0.042075,-0.179121,9.920568,-0.460504,-0.127816,-0.099194,-0.904641,-0.222610,-0.256377
2976,0.040365,-0.163880,9.924598,-0.415657,-0.108962,-0.079735,-0.919232,-0.226603,-0.259296
2977,0.041474,-0.183870,9.925508,-0.853608,-0.168342,-0.042212,-0.940379,-0.231257,-0.261253
2978,0.038153,-0.183142,9.922193,-0.843134,-0.104400,-0.004850,-0.968655,-0.235815,-0.261961
2979,0.028467,-0.175766,9.921638,-0.831023,0.034595,0.030586,-0.996559,-0.236971,-0.261512
2980,0.030985,-0.174678,9.920476,-0.796240,-0.015626,0.031268,-1.023685,-0.236637,-0.260487
2981,0.037327,-0.191081,9.920750,-0.858338,-0.127782,0.002917,-1.051264,-0.239016,-0.259874
2982,0.033936,-0.179628,9.920180,-0.154286,0.020200,-0.051952,-1.068138,-0.240824,-0.260658
2983,0.038894,-0.180711,9.918223,0.105238,0.003432,-0.089904,-1.068945,-0.240474,-0.263029
2984,0.041716,-0.181209,9.922614,0.234002,-0.010442,-0.128807,-1.063276,-0.240659,-0.266672
2985,0.039413,-0.178350,9.921601,0.605712,0.082711,-0.143554,-1.049262,-0.239538,-0.271233
2986,0.032947,-0.154492,9.922634,1.331920,0.234349,-0.143196,-1.016948,-0.234341,-0.276106
2987,0.035671,-0.155176,9.917141,1.240163,0.154327,-0.128528,-0.974061,-0.227943,-0.280747
2988,0.030337,-0.155363,9.921624,1.117628,0.197274,-0.110288,-0.934748,-0.222150,-0.284824
2989,0.027400,-0.147993,9.918421,1.138845,0.211379,-0.091622,-0.897127,-0.215393,-0.288298
2990,0.030761,-0.146198,9.916308,0.870430,0.103190,-0.075686,-0.863629,-0.210194,-0.291167
2991,0.035305,-0.153099,9.915564,0.389319,0.010816,-0.057930,-0.842624,-0.208327,-0.293422
2992,0.032125,-0.145557,9.921031,0.343120,0.041664,-0.065166,-0.830410,-0.207483,-0.295486
2993,0.030378,-0.132323,9.921089,0.476194,0.061748,-0.086787,-0.816745,-0.205796,-0.298043
2994,0.031138,-0.124641,9.919036,0.545005,0.048022,-0.105604,-0.799714,-0.204012,-0.301275
2995,0.027176,-0.123673,9.918480,0.452306,0.097727,-0.120037,-0.783078,-0.201635,-0.305069
2996,0.025100,-0.128838,9.917852,0.339135,0.114157,-0.155946,-0.769872,-0.198166,-0.309716
2997,0.030804,-0.131191,9.915190,0.344902,0.026090,-0.208846,-0.758450,-0.195910,-0.315827
2998,0.033290,-0.128470,9.914746,0.379996,-0.027675,-0.239959,-0.746343,-0.196035,-0.323306
2999,0.033215,-0.128551,9.920168,0.180206,-0.016859,-0.258147,-0.736978,-0.196884,-0.331597
3000,0.038226,-0.120757,9.922530,0.236179,-0.076276,-0.294455,-0.730006,-0.198554,-0.340787
3001,0.034314,-0.097677,9.921803,0.438964,-0.020265,-0.322239,-0.718718,-0.200293,-0.351044
3002,0.033856,-0.102089,9.924697,-0.232217,-0.042733,-0.350786,-0.715233,-0.201483,-0.362247
3003,0.059246,-0.270124,9.924706,-3.092688,-0.367953,-1.886431,-0.770515,-0.208811,-0.399442
3004,0.047451,-0.214554,9.914843,-0.763013,0.145573,-8.394972,-0.834143,-0.214918,-0.570731
3005,0.040952,-0.234835,9.911519,-1.113014,0.270212,-10.899522,-0.864218,-0.212696,-0.892373
3006,0.044376,-0.254915,9.909821,-1.178292,0.286889,-12.550628,-0.900968,-0.209435,-1.283304
3007,0.041101,-0.256519,9.905667,-0.633833,0.367369,-13.911649,-0.929571,-0.205574,-1.724457
3008,0.014695,-0.100497,9.904704,0.773587,0.591580,-14.872676,-0.925556,-0.197340,-2.204386
3009,0.030026,-0.158688,9.912951,-0.501021,0.330281,-11.912820,-0.919514,-0.189116,-2.650994
3010,0.037329,-0.154441,9.917893,-0.477333,0.316216,-13.632103,-0.934423,-0.185271,-3.076857
3011,0.039478,-0.174970,9.922077,-0.830689,0.405868,-17.043989,-0.954584,-0.181663,-3.588249
3012,0.043959,-0.169994,9.922388,-0.955733,0.552117,-22.051382,-0.982319,-0.176719,-4.240001
3013,0.040332,-0.169933,9.924491,-0.967674,0.721683,-26.047596,-1.011953,-0.169438,-5.041869
3014,0.032930,-0.194304,9.921280,-1.285456,0.874231,-29.337860,-1.046858,-0.159420,-5.965237
3015,0.033514,-0.183940,9.920423,-0.904725,0.956648,-32.056206,-1.080618,-0.147919,-6.988787
3016,0.030060,-0.168297,9.920203,-0.227766,1.020592,-32.953682,-1.096810,-0.135523,-8.072620
3017,0.021813,-0.172395,9.922594,0.066910,1.049395,-32.360737,-1.097048,-0.121816,-9.161549
3018,0.027337,-0.156690,9.923140,0.806296,0.899327,-30.184544,-1.080397,-0.109127,-10.204305
3019,0.034851,-0.108849,9.920393,1.867666,0.671973,-25.721563,-1.034126,-0.100078,-11.136319
3020,0.030928,-0.134658,9.918454,1.335122,0.556135,-21.879894,-0.979401,-0.093466,-11.929863
3021,0.032213,-0.122885,9.917485,0.727655,0.491219,-21.115602,-0.943886,-0.088056,-12.646613
3022,0.040317,-0.113519,9.920021,0.253784,0.387809,-20.577961,-0.926479,-0.084779,-13.341624
3023,0.040843,-0.135377,9.921647,-0.763220,0.405835,-21.130133,-0.933948,-0.082862,-14.036858
3024,0.035680,-0.173384,9.926342,-1.952269,0.527740,-23.973524,-0.978137,-0.079898,-14.788712
3025,0.037690,-0.168363,9.923234,-1.833745,0.584160,-25.924221,-1.040106,-0.076071,-15.620494
3026,0.043761,-0.182444,9.923377,-1.387876,0.530934,-25.665850,-1.092677,-0.073476,-16.480473
3027,0.040593,-0.194039,9.921659,-1.331300,0.553473,-25.830458,-1.136901,-0.072077,-17.338882
3028,0.041759,-0.206022,9.918937,-1.448364,0.576726,-26.346540,-1.182143,-0.070838,-18.208651
3029,0.048250,-0.212323,9.915455,-1.135716,0.567796,-26.535416,-1.224124,-0.070279,-19.090170
3030,0.048073,-0.208138,9.915321,-0.805852,0.578951,-26.950750,-1.255386,-0.070437,-19.981749
3031,0.045792,-0.201649,9.917555,-1.006442,0.647473,-27.731903,-1.284472,-0.070178,-20.893299
3032,0.051707,-0.204908,9.917911,-0.900429,0.654724,-27.519381,-1.315133,-0.069381,-21.814344
3033,0.048769,-0.200658,9.917968,-0.191990,0.658042,-27.020174,-1.332246,-0.068499,-22.723537
3034,0.046459,-0.176123,9.921242,0.715071,0.618678,-26.251062,-1.322473,-0.067747,-23.611588
3035,0.046764,-0.175051,9.924016,0.833175,0.588062,-25.559835,-1.295650,-0.067308,-24.475281
3036,0.046584,-0.219412,9.921706,0.209263,0.596282,-25.931610,-1.277272,-0.066832,-25.333651
3037,0.046759,-0.210823,9.917714,0.517758,0.556032,-26.279535,-1.264139,-0.066969,-26.203997
3038,0.051282,-0.184772,9.919422,0.987239,0.486873,-25.218351,-1.238040,-0.068312,-27.062418
3039,0.051913,-0.206333,9.913218,0.512786,0.433302,-23.173330,-1.212063,-0.070191,-27.869041
3040,0.049113,-0.217231,9.910180,-0.058167,0.432764,-23.531183,-1.203518,-0.072191,-28.647537
3041,0.042155,-0.211813,9.905101,-0.451668,0.584453,-25.513775,-1.210982,-0.072496,-29.465088
3042,0.035572,-0.232286,9.907921,-0.805010,0.647675,-26.219120,-1.230857,-0.070359,-30.327501
3043,0.032129,-0.253058,9.909353,-1.458023,0.715638,-28.499809,-1.267478,-0.067545,-31.239702
3044,0.041771,-0.222673,9.917771,-0.851185,0.725046,-30.952482,-1.304810,-0.065818,-32.230793
3045,0.045468,-0.211150,9.924560,0.788850,0.656660,-27.202707,-1.304740,-0.064815,-33.200237
3046,0.053512,-0.162918,9.926400,2.362341,0.298241,-19.945621,-1.251324,-0.066315,-33.986149
3047,0.056345,-0.153769,9.928841,2.098033,0.133157,-15.454955,-1.176265,-0.071508,-34.576157
3048,0.082113,-0.147383,9.922786,0.648982,-0.092473,-15.066042,-1.129801,-0.081053,-35.084740
3049,0.075522,-0.176984,9.918276,-1.968501,0.077978,-16.091103,-1.151002,-0.091681,-35.603909
3050,0.065163,-0.292109,9.926672,-4.767047,0.239615,-18.451889,-1.262309,-0.098610,-36.179588
3051,0.067339,-0.338255,9.929109,-6.257240,0.257047,-22.839355,-1.444817,-0.106689,-36.867764
3052,0.071936,-0.355757,9.926702,-6.357569,0.307042,-26.106646,-1.653447,-0.119360,-37.683445
3053,0.055652,-0.372142,9.924758,-5.014753,0.501124,-25.126211,-1.841105,-0.131888,-38.537285
3054,0.056508,-0.376064,9.927554,-3.167523,0.457256,-23.929224,-1.975521,-0.143079,-39.354904
3055,0.069516,-0.290486,9.913854,-1.586161,0.430060,-25.049896,-2.052608,-0.156891,-40.171196
3056,0.068570,-0.249186,9.914102,-0.321637,0.632554,-24.685949,-2.082042,-0.168994,-41.000183
3057,0.065965,-0.218505,9.915067,0.347632,0.771690,-24.440126,-2.079160,-0.175255,-41.819218
3058,0.068121,-0.238460,9.918164,0.298557,0.881510,-26.478691,-2.065779,-0.178370,-42.668259
3059,0.074041,-0.254437,9.913851,0.243887,0.918652,-28.445065,-2.053867,-0.181293,-43.584095
3060,0.077843,-0.250650,9.912466,0.323522,0.937378,-29.210426,-2.041338,-0.184717,-44.545444
3061,0.078150,-0.272638,9.912764,0.247103,0.898139,-28.271322,-2.028709,-0.188159,-45.503891
3062,0.082586,-0.281744,9.913348,0.199487,0.838281,-27.513617,-2.018179,-0.192070,-46.434013
3063,0.084293,-0.250978,9.914513,0.384459,0.763599,-26.045088,-2.005415,-0.196727,-47.326992
3064,0.081571,-0.253243,9.914227,0.111285,0.813314,-26.243963,-1.994126,-0.200859,-48.198803
3065,0.055942,-0.253972,9.913281,0.041662,1.114688,-28.533779,-1.988380,-0.200485,-49.112282
3066,0.063550,-0.281885,9.911798,-0.101493,1.153790,-30.407263,-1.985984,-0.196769,-50.095287
3067,0.060443,-0.315354,9.910614,-0.306563,1.143994,-30.089909,-1.989347,-0.193477,-51.104218
3068,0.056298,-0.344413,9.910606,-0.464777,1.096503,-28.571548,-1.998926,-0.190195,-52.082542
3069,0.054980,-0.343108,9.917809,-0.153180,0.957176,-25.479931,-2.006254,-0.187481,-52.983990
3070,0.081464,-0.339075,9.922860,-0.133508,0.579861,-21.617136,-2.008449,-0.189356,-53.769306
3071,0.077300,-0.332986,9.923012,-0.301955,0.602932,-21.451376,-2.013284,-0.194842,-54.487343
3072,0.077792,-0.323100,9.920708,-0.252588,0.712788,-23.610754,-2.019943,-0.199364,-55.238651
3073,0.081129,-0.321062,9.920041,-0.139616,0.700310,-23.964029,-2.023691,-0.203797,-56.031853
3074,0.083720,-0.330007,9.915289,-0.119634,0.676069,-23.912449,-2.025135,-0.209052,-56.830070
3076,0.082052,-0.317560,9.919086,0.149938,0.653545,-23.146133,-2.021728,-0.214597,-57.614647
3077,0.083645,-0.302173,9.918235,0.555677,0.517551,-19.943787,-2.007241,-0.220320,-58.333019
3078,0.085690,-0.289076,9.921616,1.215820,0.426083,-15.690018,-1.975405,-0.225215,-58.927097
3079,0.077715,-0.258103,9.929111,1.973259,0.467077,-12.532775,-1.920401,-0.226289,-59.397694
3080,0.075725,-0.229613,9.931177,2.464501,0.392698,-9.193811,-1.845020,-0.223825,-59.760082
3081,0.074017,-0.221540,9.925223,2.684157,0.256512,-5.997718,-1.758228,-0.220940,-60.013489
3082,0.071294,-0.206697,9.924898,3.560410,-0.102980,-3.632499,-1.653530,-0.223136,-60.174000
3083,0.068539,-0.183691,9.927204,3.346411,-0.250051,-1.990286,-1.538042,-0.231599,-60.267509
3084,0.072145,-0.191719,9.917528,2.440758,-0.434733,-0.978691,-1.441383,-0.244283,-60.316681
3085,0.071530,-0.196982,9.915359,2.017601,-0.489204,-0.417294,-1.366975,-0.260243,-60.339565
3086,0.071873,-0.196736,9.916329,1.750233,-0.471142,-0.317640,-1.304122,-0.276528,-60.351437
3087,0.076848,-0.184071,9.916389,1.785378,-0.510085,-0.254128,-1.245149,-0.293089,-60.360596
3088,0.086111,-0.208243,9.912758,1.655735,-0.592386,-0.236562,-1.187756,-0.311633,-60.368378
3089,0.084634,-0.223567,9.922407,1.701475,-0.505409,-0.260159,-1.131758,-0.330093,-60.376293
3090,0.084820,-0.207240,9.926831,1.848665,-0.431096,-0.260863,-1.072540,-0.345866,-60.384670
3091,0.085562,-0.184292,9.927755,1.986050,-0.384143,-0.230458,-1.008579,-0.359600,-60.392609
3092,0.081571,-0.183542,9.929488,1.558172,-0.284575,-0.219870,-0.949462,-0.370871,-60.399929
3093,0.072572,-0.158221,9.930230,1.139385,-0.140393,-0.196987,-0.904458,-0.378066,-60.406757
3094,0.076643,-0.114334,9.920561,1.223422,-0.199055,-0.152160,-0.865040,-0.383813,-60.412483
3095,0.078182,-0.117822,9.916862,0.501887,-0.236395,-0.120718,-0.836255,-0.391137,-60.416924
3096,0.081197,-0.133955,9.914785,-0.074943,-0.277207,-0.102195,-0.829114,-0.399750,-60.420517
3097,0.080647,-0.137457,9.914783,-0.132645,-0.249332,-0.089084,-0.832552,-0.408571,-60.423580
3098,0.084462,-0.143096,9.913420,-0.088264,-0.276516,-0.079914,-0.836215,-0.417375,-60.426273
3099,0.080906,-0.150465,9.917952,-0.147953,-0.204196,-0.090357,-0.840132,-0.425428,-60.428993
3100,0.080117,-0.133513,9.914403,0.218849,-0.174660,-0.079576,-0.838930,-0.431783,-60.431732
3101,0.075424,-0.127409,9.918038,0.403958,-0.066196,-0.080536,-0.828530,-0.435835,-60.434338
3102,0.074744,-0.120101,9.916443,0.469588,-0.041845,-0.083922,-0.813950,-0.437675,-60.437054
3103,0.075304,-0.127989,9.918641,0.241917,-0.049671,-0.064526,-0.802073,-0.439235,-60.439495
3104,0.071811,-0.115622,9.915897,0.408740,0.012016,-0.055758,-0.791213,-0.439891,-60.441502
3105,0.072807,-0.122671,9.920390,0.385986,0.016549,-0.070220,-0.777952,-0.439443,-60.443600
3106,0.074250,-0.127212,9.916089,0.271290,-0.011957,-0.080452,-0.766978,-0.439401,-60.446125
3107,0.070448,-0.128572,9.915059,0.208796,0.048861,-0.080888,-0.758956,-0.438821,-60.448826
3108,0.067817,-0.128857,9.914892,0.123576,0.085436,-0.081755,-0.753395,-0.436619,-60.451561
3109,0.071362,-0.143097,9.915833,-0.166024,0.010547,-0.085414,-0.754081,-0.435056,-60.454365
3110,0.069929,-0.146017,9.918344,-0.199923,0.018464,-0.078786,-0.760160,-0.434609,-60.457111
3111,0.070011,-0.138195,9.921702,-0.023878,0.015011,-0.061471,-0.763872,-0.434082,-60.459454
3112,0.073879,-0.135767,9.925502,0.057790,-0.043232,-0.056460,-0.763292,-0.434579,-60.461403
3113,0.074898,-0.129939,9.923940,0.210321,-0.056859,-0.071001,-0.758807,-0.436275,-60.463512
3114,0.076472,-0.139222,9.923629,0.158158,-0.066214,-0.070141,-0.752648,-0.438357,-60.465839
3115,0.073535,-0.154565,9.917706,-0.138052,-0.017732,-0.066170,-0.752296,-0.439786,-60.468094
3116,0.073553,-0.153533,9.915415,-0.146044,-0.017704,-0.078431,-0.757012,-0.440408,-60.470493
3117,0.071681,-0.143939,9.911020,-0.071493,0.007401,-0.073096,-0.760619,-0.440613,-60.473015
3118,0.070296,-0.144049,9.915816,-0.220306,0.025396,-0.066773,-0.765464,-0.440098,-60.475349
3119,0.068732,-0.135696,9.916370,-0.424725,0.040687,-0.065976,-0.776197,-0.439026,-60.477577
3120,0.070660,-0.118788,9.915764,-0.407088,0.000988,-0.063868,-0.790044,-0.438361,-60.479752
3121,0.070984,-0.131190,9.922185,-1.001975,-0.044332,-0.044518,-0.813515,-0.439109,-60.481548
3122,0.079021,-0.178663,9.918344,-1.920968,-0.193982,-0.021470,-0.862223,-0.443097,-60.482582
3123,0.079229,-0.188931,9.913914,-1.362922,-0.153960,-0.037940,-0.916947,-0.448910,-60.483486
3124,0.076877,-0.166169,9.913336,-0.255237,-0.076517,-0.049943,-0.943905,-0.452775,-60.484894
3125,0.081753,-0.169641,9.919578,-0.505056,-0.171639,-0.046490,-0.956565,-0.456937,-60.486427
3126,0.068421,-0.179648,9.922975,-1.363206,0.095663,-0.036104,-0.987692,-0.458226,-60.487778
3127,0.055163,-0.267481,9.931133,-3.642252,0.397708,-0.046048,-1.071104,-0.450029,-60.489300
3128,0.056161,-0.260835,9.930171,-4.001071,0.304933,0.010740,-1.198486,-0.438333,-60.490108
3129,0.060591,-0.304383,9.931678,-4.737332,0.141895,1.017227,-1.344255,-0.430508,-60.473156
3130,0.054287,-0.324292,9.931129,-4.198217,0.198021,1.947990,-1.493548,-0.423631,-60.423893
3131,0.069929,-0.334427,9.920109,-3.206252,-0.161539,2.492994,-1.617502,-0.421026,-60.349918
3132,0.080973,-0.260710,9.913148,-0.686776,-0.456330,2.632391,-1.683023,-0.428869,-60.264236
3133,0.077667,-0.275073,9.915411,-0.196799,-0.300231,2.587220,-1.698412,-0.438923,-60.176910
3134,0.074520,-0.279800,9.913799,-0.004342,-0.147457,1.625100,-1.702306,-0.444301,-60.106510
