seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,-0.309631,-5.718213,8.289597,0.395900,-1.079177,4.091910,-26.478924,1.409013,-0.477665,0.973351,-0.228952,0.012923,-0.001241
81,-0.200235,-5.446212,8.309625,-6.414341,-2.595983,2.894548,-26.576006,1.406213,-0.346085,0.973158,-0.229792,0.012637,-0.000119
82,-0.150788,-5.300577,8.415019,-4.739698,-3.638496,1.444269,-26.759249,1.345881,-0.234809,0.972795,-0.231362,0.011900,0.000724
83,-0.032043,-5.140632,8.479583,-2.500129,-4.492202,-1.199576,-26.878475,1.226783,-0.170044,0.972564,-0.232385,0.010757,0.001045
84,0.061825,-5.091972,8.643490,-0.824442,-4.523639,-4.934374,-26.934372,1.046529,-0.193251,0.972465,-0.232863,0.009274,0.000487
85,0.076729,-4.917746,8.670225,4.477598,-2.283383,-7.756340,-26.875799,0.849664,-0.330577,0.972597,-0.232363,0.007882,-0.001083
86,0.254120,-4.900817,9.081546,4.195027,-2.299738,-8.579497,-26.734062,0.658746,-0.539235,0.972889,-0.231155,0.006681,-0.003249
87,0.244488,-4.590360,8.695401,5.269322,-1.536382,-10.262990,-26.578789,0.460705,-0.791216,0.973197,-0.229835,0.005500,-0.005796
88,0.021929,-4.447396,8.829848,5.129611,0.472361,-9.461735,-26.407391,0.298184,-1.077545,0.973523,-0.228379,0.004681,-0.008560
89,-0.077679,-4.302599,8.973752,6.362406,0.310535,-6.662215,-26.216963,0.190757,-1.324244,0.973880,-0.226761,0.004242,-0.010877
90,-0.108561,-4.156518,9.079616,9.858300,1.371990,-4.836480,-25.947134,0.131744,-1.508725,0.974392,-0.224467,0.004076,-0.012572
91,-0.295000,-4.014651,8.734519,9.655634,3.533189,-3.993730,-25.622324,0.141410,-1.676852,0.975005,-0.221697,0.004448,-0.013995
92,-0.382722,-4.088427,9.199444,7.228447,1.877074,-2.636094,-25.341341,0.175264,-1.815448,0.975529,-0.219295,0.004967,-0.015121
93,-0.112597,-4.025194,9.012960,9.169562,-0.031860,-1.159995,-25.068253,0.176162,-1.885776,0.976039,-0.216967,0.005072,-0.015730
94,-0.087001,-3.960194,8.832158,7.446887,0.234601,-0.970284,-24.791403,0.164313,-1.919374,0.976555,-0.214608,0.004996,-0.016051
95,-0.184389,-3.699396,8.897626,9.202436,0.741766,1.330058,-24.513927,0.181600,-1.920718,0.977073,-0.212240,0.005107,-0.016042
96,-0.196505,-3.732626,8.837835,7.059241,0.980881,3.042758,-24.242704,0.237871,-1.866212,0.977580,-0.209922,0.005449,-0.015486
97,-0.124196,-3.764146,8.910438,5.834651,-0.468218,3.457112,-24.027372,0.290001,-1.770871,0.977986,-0.208082,0.005692,-0.014588
98,-0.195059,-3.826101,9.033775,4.780373,0.249546,3.947708,-23.849836,0.336770,-1.656580,0.978321,-0.206566,0.005862,-0.013537
99,-0.068048,-3.801754,9.107119,4.481991,-1.538525,2.805961,-23.694780,0.362494,-1.544922,0.978613,-0.205244,0.005864,-0.012545
100,0.156818,-4.070271,9.054225,-0.055500,-4.168398,0.525276,-23.620508,0.297650,-1.455876,0.978755,-0.204622,0.005143,-0.011904
101,0.092950,-4.029647,9.131057,0.374439,-2.769732,-1.168667,-23.615063,0.187428,-1.419334,0.978768,-0.204589,0.004135,-0.011789
102,-0.043480,-3.974559,9.008311,0.079861,0.125994,-1.662862,-23.607578,0.128150,-1.444931,0.978778,-0.204531,0.003674,-0.012114
103,0.235428,-3.967509,9.072281,-0.083996,-2.147802,-2.262446,-23.607740,0.071073,-1.491383,0.978772,-0.204537,0.003269,-0.012612
104,-0.035420,-4.065157,9.012043,-1.835151,2.236828,-1.044347,-23.639771,0.050346,-1.542472,0.978709,-0.204811,0.003187,-0.013085
105,-0.318767,-3.884574,8.947314,0.171737,6.159540,1.398756,-23.667612,0.180894,-1.593193,0.978655,-0.205032,0.004396,-0.013284
106,-0.305770,-3.749453,9.046770,2.562752,5.424577,2.342423,-23.622158,0.382767,-1.613479,0.978735,-0.204618,0.006151,-0.013098
107,-0.190777,-3.758843,9.087921,3.271418,2.702141,2.442527,-23.524786,0.538810,-1.594517,0.978909,-0.203767,0.007439,-0.012664
108,-0.603770,-3.734655,9.014215,3.404732,7.081502,3.540205,-23.413237,0.728099,-1.567966,0.979106,-0.202792,0.008997,-0.012109
109,-0.372402,-3.613920,9.156590,6.265727,2.910017,2.452561,-23.251680,0.920558,-1.542241,0.979386,-0.201389,0.010580,-0.011563
110,-0.318479,-3.663565,9.267702,5.487582,0.612720,2.306963,-23.054970,1.005733,-1.492293,0.979731,-0.199701,0.011201,-0.011005
111,-0.232880,-3.711936,9.273104,7.431400,-0.678702,3.817148,-22.837975,1.044527,-1.397831,0.980114,-0.197850,0.011349,-0.010152
112,-0.214157,-3.694942,9.356791,9.453819,-1.235536,4.623165,-22.553944,1.069387,-1.255704,0.980612,-0.195431,0.011294,-0.008921
113,-0.000878,-3.919359,9.469997,9.512636,-3.421668,4.357725,-22.234732,1.054645,-1.087705,0.981165,-0.192717,0.010860,-0.007539
114,-0.066359,-4.174942,9.447595,9.150300,-4.428303,4.591543,-21.920368,0.989480,-0.900236,0.981706,-0.190047,0.009971,-0.006071
115,0.077403,-4.352664,9.436278,8.968419,-6.965085,3.146469,-21.615330,0.860977,-0.710001,0.982224,-0.187458,0.008542,-0.004677
116,0.162327,-4.400432,9.480588,9.159784,-7.928542,0.331770,-21.311327,0.651171,-0.565148,0.982734,-0.184873,0.006496,-0.003796
117,0.187497,-4.595693,9.617548,8.846295,-7.702022,-3.617028,-21.010891,0.388414,-0.522128,0.983225,-0.182311,0.004163,-0.003862
118,0.082304,-4.392855,9.315598,11.903806,-6.170101,-8.776796,-20.665611,0.098777,-0.632902,0.983768,-0.179358,0.001839,-0.005279
119,0.143199,-4.062345,9.059984,13.705012,-4.570168,-14.652985,-20.238634,-0.205496,-0.936283,0.984407,-0.175707,-0.000330,-0.008358
120,-0.086182,-3.825350,8.586998,11.849301,0.476914,-17.965311,-19.810047,-0.455885,-1.423711,0.985002,-0.172050,-0.001782,-0.012923
121,-0.252390,-3.753850,8.766979,8.235768,5.537340,-17.170979,-19.470343,-0.558519,-2.009016,0.985422,-0.169151,-0.001839,-0.018102
122,-0.189700,-3.316835,8.694675,7.591649,6.667175,-14.381077,-19.201374,-0.540877,-2.572673,0.985717,-0.166841,-0.000909,-0.022921
123,-0.231431,-2.997944,8.929601,6.394264,7.588686,-8.655129,-18.964586,-0.441844,-3.013232,0.985972,-0.164785,0.000530,-0.026568
124,-0.108630,-2.886385,9.257648,9.065416,7.957214,-3.086622,-18.705404,-0.259753,-3.282151,0.986289,-0.162508,0.002418,-0.028626
125,0.128299,-2.701511,9.707615,11.157512,3.791184,0.150371,-18.368141,-0.089516,-3.390803,0.986745,-0.159560,0.003951,-0.029331
126,0.103808,-2.496924,9.384953,20.185867,-0.413858,1.325393,-17.845797,-0.028248,-3.384820,0.987466,-0.155045,0.004337,-0.029215
127,0.157659,-2.550595,9.283386,17.766262,-2.699726,2.869605,-17.213352,-0.056586,-3.302343,0.988326,-0.149602,0.003824,-0.028564
128,0.265296,-2.546809,9.348594,18.494127,-5.206101,3.347657,-16.609287,-0.152394,-3.164793,0.989131,-0.144418,0.002673,-0.027517
129,0.127015,-2.456866,9.459027,18.796925,-5.304732,6.210152,-15.988560,-0.275779,-2.962646,0.989940,-0.139089,0.001213,-0.025934
130,-0.069090,-2.321939,9.536012,19.589273,-4.807590,8.711782,-15.350385,-0.370758,-2.677711,0.990755,-0.133595,-0.000085,-0.023588
131,-0.209809,-2.218036,9.652392,20.377302,-3.379662,12.176847,-14.686800,-0.412244,-2.306166,0.991581,-0.127861,-0.000995,-0.020418
132,-0.203288,-2.202789,9.718993,19.359142,-3.127582,14.510441,-14.027756,-0.406893,-1.848500,0.992374,-0.122150,-0.001554,-0.016443
133,-0.223724,-2.397007,9.474696,15.037742,-3.454988,15.535710,-13.458061,-0.394356,-1.336059,0.993033,-0.117205,-0.002051,-0.011982
134,-0.217268,-2.681708,9.147832,7.459074,-3.999145,14.206318,-13.086679,-0.401264,-0.825086,0.993451,-0.113976,-0.002658,-0.007552
135,0.107294,-2.839080,9.122516,-0.809258,-6.500551,12.103064,-12.979444,-0.472615,-0.358399,0.993577,-0.113036,-0.003744,-0.003574
136,0.292705,-3.022906,9.241630,-9.513904,-7.449741,8.197831,-13.155254,-0.622330,0.023833,0.993403,-0.114546,-0.005419,-0.000415
137,-0.065031,-3.079323,9.292027,-16.499878,-4.849912,6.414333,-13.592343,-0.765144,0.308265,0.992950,-0.118317,-0.006948,0.001881
138,-0.272085,-2.834373,9.320957,-18.708651,-2.403935,7.580155,-14.182666,-0.826304,0.563859,0.992317,-0.123411,-0.007763,0.003993
139,0.190823,-2.799311,9.562085,-19.938137,-3.819030,8.704547,-14.830954,-0.858706,0.852740,0.991588,-0.129001,-0.008391,0.006412
140,0.287962,-2.618141,9.726827,-18.514793,-3.458621,6.799420,-15.476164,-0.908275,1.133834,0.990825,-0.134556,-0.009186,0.008737
141,0.092421,-2.446610,9.675641,-15.235936,-2.904972,4.580605,-16.042107,-0.958773,1.345183,0.990128,-0.139425,-0.009922,0.010456
142,0.440792,-2.318871,9.648406,-10.400762,-3.865124,2.420442,-16.471886,-1.034386,1.488792,0.989580,-0.143116,-0.010794,0.011564
143,0.708758,-2.523415,9.859322,-6.869720,-3.362668,-1.153147,-16.760784,-1.143772,1.543414,0.989203,-0.145591,-0.011837,0.011869
144,0.266588,-2.288458,9.833037,-0.311640,-0.000752,-4.597523,-16.878942,-1.225104,1.467835,0.989054,-0.146609,-0.012454,0.011101
145,-0.065299,-2.590343,9.775060,1.938708,2.483481,-2.024853,-16.849352,-1.217451,1.350158,0.989103,-0.146367,-0.012235,0.010098
146,0.207357,-2.823487,9.740664,3.882517,2.591626,1.587908,-16.751715,-1.138559,1.318727,0.989236,-0.145536,-0.011505,0.009937
147,0.184536,-2.888801,9.749802,5.480994,2.746058,3.798910,-16.596821,-1.027549,1.379220,0.989434,-0.144206,-0.010609,0.010615
148,0.045110,-2.916476,9.582249,5.381559,1.616991,4.852192,-16.417788,-0.916844,1.496821,0.989653,-0.142662,-0.009783,0.011785
149,0.162190,-2.952685,9.339717,2.933306,-0.348571,6.882974,-16.282009,-0.841483,1.678577,0.989805,-0.141484,-0.009343,0.013460
150,0.296477,-2.774984,9.201594,3.241795,-2.616800,6.806477,-16.182512,-0.825101,1.911478,0.989899,-0.140608,-0.009475,0.015500
151,0.198912,-2.604042,9.114110,1.994792,-1.692886,5.609627,-16.098442,-0.836572,2.130263,0.989970,-0.139861,-0.009830,0.017383
152,0.162028,-2.603725,9.042826,0.427788,-1.607505,5.289634,-16.060839,-0.839103,2.320063,0.989985,-0.139520,-0.010077,0.019023
153,0.071059,-2.393753,9.112144,1.906460,-0.447025,6.596086,-16.024822,-0.817246,2.519927,0.989995,-0.139195,-0.010125,0.020780
154,-0.012809,-2.651334,9.171835,0.862229,-0.048449,8.945452,-15.982103,-0.753791,2.771212,0.990001,-0.138817,-0.009874,0.023032
155,-0.167738,-2.782547,9.273324,0.367193,2.328645,10.995471,-15.965321,-0.625768,3.080281,0.989958,-0.138676,-0.009138,0.025858
156,-0.111619,-2.765888,9.238274,3.910898,-1.105790,13.183789,-15.897706,-0.495542,3.462201,0.989949,-0.138095,-0.008458,0.029321
157,-0.065824,-3.008454,9.174839,1.247363,-2.406643,14.468312,-15.815536,-0.426015,3.921583,0.989922,-0.137371,-0.008387,0.033379
158,0.024816,-3.015051,9.368098,0.302935,-3.117599,14.699644,-15.793209,-0.382107,4.414408,0.989795,-0.137156,-0.008592,0.037690
159,0.063998,-2.509924,9.432943,2.931640,-3.285299,11.104699,-15.742227,-0.367905,4.857296,0.989702,-0.136687,-0.008981,0.041536
160,0.156720,-2.735899,9.485402,-1.218974,-4.657987,6.792424,-15.715920,-0.414572,5.180311,0.989614,-0.136415,-0.009759,0.044273
161,0.331700,-2.730363,9.499530,-1.379792,-5.945634,0.367939,-15.760675,-0.552213,5.343136,0.989499,-0.136732,-0.011159,0.045510
162,0.259642,-2.379744,9.693944,3.137131,-1.349164,-5.782435,-15.730898,-0.693699,5.289263,0.989557,-0.136422,-0.012304,0.044879
163,0.157158,-2.524223,9.548542,2.521051,0.455621,-10.905902,-15.633279,-0.783215,5.025429,0.989774,-0.135572,-0.012727,0.042504
164,0.125663,-2.926042,9.592047,-0.529413,2.327515,-13.385619,-15.594403,-0.847558,4.622991,0.989962,-0.135258,-0.012794,0.038956
165,0.131979,-2.324493,9.638116,4.781436,4.282050,-13.643314,-15.516665,-0.862337,4.159435,0.990203,-0.134632,-0.012350,0.034942
166,-0.081326,-2.551898,9.571632,1.610500,6.010588,-12.348941,-15.403423,-0.812303,3.696121,0.990470,-0.133716,-0.011343,0.031008
167,-0.048176,-2.818788,9.323537,-1.480216,5.185573,-10.679139,-15.395658,-0.734419,3.276489,0.990587,-0.133710,-0.010178,0.027473
168,0.038751,-2.616139,9.306085,-1.249056,3.972956,-8.720270,-15.436818,-0.673312,2.924183,0.990621,-0.134110,-0.009247,0.024495
169,0.058139,-2.495941,9.417862,-2.874371,3.320699,-5.793667,-15.502537,-0.620678,2.658608,0.990599,-0.134710,-0.008494,0.022256
171,0.039985,-2.677059,9.125978,-5.372687,2.810524,-4.451375,-15.638011,-0.568121,2.466680,0.990476,-0.135905,-0.007839,0.020649
172,0.240617,-2.686511,9.360041,-6.093452,1.289127,-2.334227,-15.827893,-0.533069,2.339281,0.990272,-0.137561,-0.007417,0.019578
173,0.050957,-2.638951,9.407341,-6.003909,1.583736,-0.708648,-16.028950,-0.500985,2.277357,0.990040,-0.139308,-0.007099,0.019069
174,0.299758,-2.812101,9.261390,-8.022233,-0.166454,-0.618942,-16.262487,-0.484470,2.249544,0.989759,-0.141330,-0.006961,0.018834
175,0.184104,-2.840456,8.878570,-7.379357,0.526028,-1.364688,-16.518892,-0.488063,2.216105,0.989446,-0.143546,-0.006992,0.018525
176,0.349687,-3.096206,8.663820,-12.769897,-2.047261,-1.994694,-16.854300,-0.528407,2.169759,0.989028,-0.146438,-0.007335,0.018053
177,0.373715,-2.989997,7.981483,-15.358293,-2.392829,-4.718720,-17.322226,-0.632040,2.084502,0.988433,-0.150463,-0.008191,0.017152
178,0.471197,-3.285895,7.398420,-24.930435,-1.486704,-3.467494,-17.992384,-0.734965,1.974082,0.987549,-0.156233,-0.009027,0.016011
179,0.184089,-3.483863,7.231236,-30.853371,0.883606,-4.491518,-18.920441,-0.786611,1.851567,0.986266,-0.164228,-0.009426,0.014809
180,0.096461,-3.325311,7.378940,-39.746452,1.459585,-3.901726,-20.095028,-0.796445,1.706822,0.984549,-0.174339,-0.009441,0.013453
181,-0.003368,-3.559415,7.714961,-46.956875,1.971777,-2.994700,-21.538130,-0.783960,1.579142,0.982290,-0.186736,-0.009295,0.012259
182,-0.152537,-3.700151,8.158442,-51.455757,3.631191,-0.080180,-23.176947,-0.717238,1.496320,0.979529,-0.200780,-0.008754,0.011534
183,0.051777,-3.588596,8.631607,-49.665600,0.910313,-1.458338,-24.861292,-0.658820,1.442402,0.976479,-0.215166,-0.008323,0.011054
184,0.179169,-3.701151,8.969177,-51.459515,0.982134,-3.586562,-26.545269,-0.666849,1.352612,0.973220,-0.229498,-0.008373,0.010152
185,-0.053682,-4.138540,8.952235,-48.117043,3.669035,-2.675769,-28.203012,-0.645782,1.224199,0.969810,-0.243564,-0.008068,0.008988
186,0.147671,-4.364970,8.704687,-44.752529,3.930642,-1.283436,-29.749269,-0.566870,1.105475,0.966445,-0.256644,-0.007257,0.008054
187,0.275473,-4.781917,8.559760,-41.840496,3.114290,-3.428190,-31.191042,-0.505594,0.978396,0.963149,-0.268796,-0.006545,0.007037
188,-0.234841,-5.125877,8.616254,-38.488968,6.517530,-0.001542,-32.528572,-0.399264,0.844954,0.959955,-0.280034,-0.005410,0.006103
189,-0.208266,-5.580578,8.069269,-32.811733,4.338830,3.514218,-33.716534,-0.215831,0.795607,0.957004,-0.289985,-0.003816,0.006098
190,0.337781,-6.059108,8.062820,-25.474800,0.964592,0.467695,-34.687943,-0.105769,0.800900,0.954511,-0.298094,-0.002965,0.006396
191,0.050672,-5.621935,7.581089,-13.979779,4.057088,-1.027829,-35.345398,-0.042547,0.744973,0.952787,-0.303570,-0.002327,0.006082
192,-0.368996,-5.827843,7.710605,-14.928285,7.179420,0.143840,-35.827244,0.101366,0.624145,0.951505,-0.307583,-0.000834,0.005455
193,0.121102,-5.936772,7.466576,-16.879890,4.008258,-5.763242,-36.357872,0.196887,0.438728,0.950076,-0.311989,0.000438,0.004174
194,-0.170658,-5.834265,7.985469,-19.395800,6.800701,-6.711820,-36.963345,0.217341,0.164137,0.948422,-0.317003,0.001345,0.001960
195,-0.550529,-5.704921,7.828973,-23.182072,7.685368,-4.688321,-37.674305,0.294212,-0.133256,0.946437,-0.322875,0.002805,-0.000272
196,-0.427414,-6.494495,8.580283,-30.916956,4.404279,-5.256029,-38.577396,0.350253,-0.387943,0.943860,-0.330315,0.004003,-0.002186
197,0.009016,-6.294972,8.322149,-25.733124,0.644945,-6.295666,-39.522572,0.294068,-0.590680,0.941098,-0.338084,0.004158,-0.003983
198,-0.180269,-6.570353,8.590849,-21.927921,1.527851,-3.891026,-40.317490,0.212862,-0.744383,0.938724,-0.344603,0.003982,-0.005458
199,-0.006355,-6.444311,8.192678,-15.257010,1.095681,-3.393098,-40.937630,0.166970,-0.864882,0.936839,-0.349677,0.004004,-0.006561
200,0.219254,-6.881127,8.051380,-14.929492,-0.254367,-3.921412,-41.440960,0.097270,-0.965877,0.935287,-0.353790,0.003776,-0.007583
201,0.290922,-6.459501,7.696697,-9.506588,0.502684,-4.881528,-41.848305,0.002855,-1.078314,0.934013,-0.357116,0.003384,-0.008780
202,0.082055,-6.871243,7.653378,-10.631283,2.137475,-2.512360,-42.183887,-0.046856,-1.199360,0.932951,-0.359850,0.003385,-0.009912
203,0.057806,-6.566432,7.400378,-8.700772,1.699653,-2.253542,-42.506027,-0.053119,-1.301073,0.931927,-0.362469,0.003684,-0.010750
204,0.246638,-6.986848,7.309106,-11.722329,-0.763200,-2.337104,-42.846317,-0.093504,-1.367906,0.930838,-0.365236,0.003600,-0.011410
205,0.214267,-6.706927,7.300997,-7.981262,-0.299569,-2.838944,-43.174572,-0.165356,-1.418941,0.929779,-0.367906,0.003214,-0.012045
206,0.132513,-7.120097,7.204557,-8.810725,0.230758,-3.161252,-43.454189,-0.234762,-1.490937,0.928867,-0.370179,0.002913,-0.012845
207,0.285094,-6.980035,7.380763,-5.786058,-0.127779,-6.055674,-43.696907,-0.339399,-1.603402,0.928061,-0.372153,0.002458,-0.014089
208,0.147853,-7.056454,7.328563,-4.531423,1.558467,-5.985593,-43.867741,-0.460986,-1.764858,0.927475,-0.373546,0.002021,-0.015788
209,0.191484,-6.754963,7.554594,-0.933555,1.894100,-5.440160,-43.957279,-0.551577,-1.941954,0.927149,-0.374278,0.001879,-0.017515
210,0.293810,-6.844831,7.588593,-1.191251,0.207992,-3.873219,-43.991302,-0.634095,-2.078013,0.927008,-0.374562,0.001662,-0.018885
211,0.146939,-6.629084,7.620852,0.188262,-0.707395,0.637816,-44.007622,-0.677549,-2.111022,0.926945,-0.374699,0.001421,-0.019294
212,0.101758,-6.634747,7.583052,0.873622,-2.335436,5.008737,-43.991100,-0.648658,-2.008091,0.927019,-0.374563,0.001315,-0.018367
213,0.530134,-6.809792,7.677753,1.436502,-6.046402,6.853712,-43.955238,-0.611921,-1.768800,0.927176,-0.374271,0.000825,-0.016311
214,0.256157,-6.790236,7.508974,2.494656,-5.453410,8.993424,-43.893066,-0.566746,-1.445587,0.927425,-0.373765,0.000128,-0.013549
215,0.220403,-6.712811,7.629611,4.819073,-5.621480,10.782949,-43.774441,-0.471640,-1.079984,0.927856,-0.372797,-0.000306,-0.010279
216,0.333891,-7.022964,7.602629,4.644033,-7.430323,10.466796,-43.619743,-0.384293,-0.673633,0.928393,-0.371538,-0.000929,-0.006704
217,0.347795,-7.200864,7.841409,5.940774,-7.596556,9.289084,-43.445980,-0.339059,-0.262404,0.928975,-0.370123,-0.001901,-0.003222
218,0.037213,-7.592546,7.782221,4.138388,-6.274078,9.700661,-43.280159,-0.289866,0.126440,0.929516,-0.368771,-0.002758,0.000093
219,0.052098,-7.735388,8.444984,-1.662993,-7.249900,8.788977,-43.240616,-0.242782,0.505304,0.929638,-0.368441,-0.003594,0.003319
220,0.177216,-7.929687,9.137584,-7.216451,-9.536197,7.106403,-43.390358,-0.264437,0.889967,0.929140,-0.369640,-0.005015,0.006363
221,-0.101520,-8.073177,9.608243,-8.217399,-7.518411,6.472777,-43.649479,-0.314554,1.249788,0.928278,-0.371717,-0.006603,0.009104
222,-0.060426,-8.242331,10.061628,-8.576115,-4.458136,3.972963,-43.930851,-0.338109,1.513619,0.927339,-0.373977,-0.007677,0.011146
223,-0.161065,-8.339556,10.300551,-3.632218,0.293736,1.478614,-44.134972,-0.324768,1.627195,0.926660,-0.375622,-0.007961,0.012095
224,-0.406330,-8.637446,9.584868,-1.636455,5.340286,2.270792,-44.222668,-0.213842,1.606601,0.926371,-0.376346,-0.007006,0.012286
225,-0.399729,-8.609974,8.908062,6.766669,11.899072,3.808977,-44.136982,0.062852,1.479075,0.926655,-0.375690,-0.004341,0.012167
226,-0.203101,-8.042263,8.582058,23.572920,13.514739,5.283256,-43.632168,0.473224,1.294812,0.928297,-0.371645,-0.000365,0.012024
227,-0.523669,-7.852934,7.659379,33.530750,11.869472,8.718553,-42.681992,0.941650,1.176090,0.931320,-0.363965,0.003919,0.012549
228,-0.283499,-6.953563,6.938022,42.236561,8.733082,8.894477,-41.419704,1.393509,1.164344,0.935222,-0.353707,0.007781,0.013804
229,0.143895,-6.234900,6.766841,50.952564,4.865827,4.351912,-39.866341,1.709417,1.184735,0.939884,-0.341013,0.010498,0.014803
230,0.039768,-6.101838,6.672578,48.899368,1.976333,1.536825,-38.202335,1.859620,1.190018,0.944712,-0.327336,0.011935,0.015122
231,0.078425,-5.857066,6.669696,43.826958,0.569377,-5.074472,-36.659569,1.857408,1.117846,0.949043,-0.314580,0.012318,0.014356
232,0.461081,-5.024334,6.675661,40.338623,2.173044,-9.548779,-35.264080,1.750763,0.894232,0.952845,-0.302972,0.012196,0.012064
233,0.351099,-4.680905,6.590321,28.498693,3.222624,-10.160753,-34.126480,1.637209,0.573020,0.955851,-0.293462,0.012191,0.008972
234,0.104744,-4.521844,6.576322,22.721584,4.670270,-8.254655,-33.282116,1.575969,0.244641,0.958016,-0.286375,0.012565,0.005984
235,0.167379,-3.891188,6.569118,26.021063,5.095777,-11.471821,-32.479736,1.534086,-0.120055,0.960017,-0.279621,0.013146,0.002738
236,-0.053617,-4.001826,6.258568,16.175095,4.948518,-8.458706,-31.786287,1.499084,-0.490420,0.961698,-0.273764,0.013753,-0.000533
237,-0.465306,-4.087977,6.450490,14.652498,4.547735,-7.495664,-31.280632,1.494786,-0.799980,0.962892,-0.269480,0.014443,-0.003205
238,-0.314333,-3.432211,6.802723,26.757435,1.091115,-6.680254,-30.596956,1.453931,-1.051026,0.964477,-0.263703,0.014657,-0.005499
239,-0.701916,-3.677528,7.153914,28.758675,1.165519,1.536826,-29.674036,1.443766,-1.143970,0.966566,-0.255916,0.014734,-0.006423
240,-0.534079,-4.060781,7.768921,29.630407,-2.792716,4.166856,-28.698540,1.466937,-1.048003,0.968712,-0.247688,0.014668,-0.005687
241,-0.383205,-4.053934,8.260401,39.434322,-5.061525,7.739141,-27.541559,1.445303,-0.811080,0.971175,-0.237927,0.013934,-0.003872
242,-0.373174,-3.795843,8.310712,47.370152,-6.167253,11.715001,-26.085651,1.424726,-0.437214,0.974130,-0.225614,0.012973,-0.000911
243,-0.332232,-4.565107,8.960467,39.164921,-7.179673,12.314548,-24.632406,1.395456,0.019908,0.976912,-0.213293,0.011860,0.002767
244,0.045492,-4.161635,9.075193,42.555763,-8.175654,7.759037,-23.261011,1.297747,0.429672,0.979390,-0.201627,0.010336,0.005955
245,-0.315877,-3.922562,8.813940,38.683601,-6.199210,10.548306,-21.899231,1.193233,0.803656,0.981703,-0.190002,0.008891,0.008863
246,-0.243136,-3.568276,8.834678,28.934742,-5.261187,8.422925,-20.764956,1.130630,1.167425,0.983510,-0.180299,0.007869,0.011798
247,-0.088612,-3.847482,9.098056,18.152245,-5.488704,7.528665,-19.974312,1.055284,1.479087,0.984702,-0.173523,0.006830,0.014308
248,-0.521758,-3.779514,9.049549,16.728823,-1.855174,8.356495,-19.387712,1.029402,1.769720,0.985541,-0.168494,0.006254,0.016734
