seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
123,0.018095,9.819206,0.042571,-0.006904,0.042299,-0.026030,89.773911,-0.095058,-0.051747
124,0.014734,9.820879,0.041181,0.012438,0.050075,-0.065258,89.773994,-0.093531,-0.050213
125,0.015089,9.815919,0.046501,-0.064222,0.045588,-0.050054,89.773132,-0.091603,-0.048627
127,0.015667,9.816750,0.047232,-0.069674,0.056227,-0.030718,89.770905,-0.090250,-0.046935
128,0.017971,9.814931,0.047158,-0.067768,0.051488,0.010916,89.768600,-0.089913,-0.045141
129,0.019146,9.810166,0.045141,-0.051249,0.048306,0.018379,89.766617,-0.090394,-0.043476
130,0.020103,9.814115,0.041293,0.016220,0.052733,0.028003,89.766037,-0.091160,-0.041789
131,0.013151,9.820746,0.043080,-0.011039,0.060824,-0.083130,89.766121,-0.090234,-0.039900
132,0.014742,9.818795,0.042752,-0.009656,0.059186,-0.066730,89.765770,-0.087728,-0.037910
134,0.014184,9.822638,0.044421,-0.035952,0.057702,-0.067166,89.764999,-0.085488,-0.035971
135,0.016258,9.830462,0.042513,0.004936,0.071241,-0.031510,89.764481,-0.083835,-0.033829
136,0.018777,9.821433,0.042940,0.000961,0.063450,0.015700,89.764572,-0.083562,-0.031585
137,0.023118,9.816587,0.037486,0.083055,0.047811,0.089051,89.765984,-0.085300,-0.029724
138,0.025539,9.820496,0.040413,0.043188,0.041653,0.126045,89.768082,-0.088879,-0.028218
139,0.027604,9.824798,0.034174,0.133747,0.039914,0.145582,89.771027,-0.093401,-0.026840
141,0.025800,9.815923,0.035005,0.103156,0.029416,0.109908,89.774971,-0.097654,-0.025668
142,0.022607,9.825323,0.039506,0.025117,0.020620,0.041730,89.777100,-0.100178,-0.024824
143,0.022881,9.830572,0.040343,0.010937,0.035922,0.030115,89.777702,-0.101372,-0.023877
144,0.017675,9.826394,0.039655,0.010058,0.028586,-0.036390,89.778046,-0.101263,-0.022802
145,0.014712,9.829270,0.042849,-0.037206,0.036465,-0.083956,89.777588,-0.099254,-0.021726
146,0.014257,9.832200,0.046691,-0.076620,0.044194,-0.081061,89.775688,-0.096498,-0.020392
147,0.015316,9.829165,0.042619,-0.008207,0.053149,-0.063266,89.774277,-0.094086,-0.018780
148,0.016711,9.819214,0.047246,-0.075889,0.042467,-0.019878,89.772873,-0.092694,-0.017191
149,0.013128,9.822029,0.043439,-0.007546,0.050191,-0.073303,89.771484,-0.091135,-0.015653
150,0.013209,9.821935,0.046333,-0.050893,0.042603,-0.062134,89.770508,-0.088872,-0.014116
151,0.012964,9.825169,0.043429,-0.019650,0.039469,-0.069279,89.769333,-0.086676,-0.012757
152,0.014555,9.821599,0.044671,-0.035073,0.037849,-0.023741,89.768410,-0.085120,-0.011474
153,0.014606,9.821342,0.041298,0.001115,0.031648,-0.028259,89.767838,-0.084249,-0.010320
154,0.019673,9.822115,0.038254,0.046967,0.035850,0.035603,89.768639,-0.084367,-0.009194
155,0.020001,9.815836,0.038274,0.045860,0.048044,0.032680,89.770180,-0.085499,-0.007791
156,0.020376,9.812369,0.040699,0.012502,0.040464,0.033933,89.771156,-0.086604,-0.006312
157,0.020814,9.808062,0.039391,0.028915,0.041951,0.030104,89.771835,-0.087665,-0.004934
158,0.019488,9.816191,0.040313,0.037102,0.049693,0.003301,89.772934,-0.088216,-0.003404
159,0.020322,9.813897,0.042984,-0.003253,0.039034,0.017244,89.773491,-0.088553,-0.001924
160,0.025008,9.817331,0.038723,0.065367,0.026467,0.084712,89.774529,-0.090248,-0.000826
161,0.024504,9.820685,0.037140,0.089115,0.028008,0.083735,89.777100,-0.093051,0.000093
162,0.024559,9.826729,0.035682,0.096654,0.037169,0.074308,89.780197,-0.095681,0.001190
163,0.027366,9.825485,0.033325,0.117119,0.043102,0.119438,89.783760,-0.098905,0.002540
164,0.025999,9.826061,0.036191,0.055810,0.055508,0.103693,89.786629,-0.102618,0.004197
165,0.025638,9.822242,0.040170,-0.027934,0.061788,0.100026,89.787094,-0.106006,0.006165
166,0.025860,9.824567,0.039084,-0.003975,0.077044,0.096276,89.786552,-0.109269,0.008491
167,0.024326,9.821059,0.040872,-0.025872,0.066525,0.067445,89.786057,-0.111989,0.010894
168,0.020646,9.814615,0.044797,-0.088438,0.063810,-0.005016,89.784149,-0.113021,0.013070
169,0.019670,9.817264,0.043327,-0.055982,0.060771,-0.028016,89.781731,-0.112463,0.015144
170,0.017677,9.827664,0.038206,0.023816,0.066821,-0.065131,89.781189,-0.110902,0.017265
171,0.015847,9.829727,0.038409,0.004004,0.053177,-0.089490,89.781647,-0.108318,0.019255
172,0.018791,9.831889,0.040025,-0.026665,0.048458,-0.046301,89.781273,-0.106048,0.020940
173,0.020842,9.835965,0.034991,0.049350,0.046657,-0.001710,89.781647,-0.105242,0.022522
174,0.021481,9.828215,0.039961,-0.018314,0.043697,0.008350,89.782150,-0.105347,0.024029
175,0.023754,9.820225,0.039779,-0.006747,0.031362,0.041522,89.781731,-0.106173,0.025283
176,0.021360,9.812203,0.047587,-0.120179,0.034764,0.009396,89.779610,-0.107017,0.026388
177,0.019606,9.810415,0.046233,-0.086136,0.048557,-0.004521,89.776176,-0.107093,0.027777
178,0.020165,9.808366,0.051189,-0.150119,0.044067,0.001995,89.772232,-0.107045,0.029321
179,0.021333,9.814991,0.046737,-0.080946,0.056064,0.023555,89.768379,-0.107464,0.030991
180,0.018664,9.814610,0.049340,-0.106320,0.056277,-0.008794,89.765251,-0.107703,0.032865
181,0.021791,9.820327,0.042877,0.003775,0.062005,0.028441,89.763535,-0.108022,0.034837
182,0.021110,9.826365,0.042610,0.015379,0.062033,0.019064,89.763855,-0.108805,0.036908
183,0.020192,9.833090,0.041494,0.038894,0.068171,0.003536,89.764755,-0.109173,0.039080
184,0.017152,9.835712,0.041915,0.016934,0.065321,-0.047838,89.765678,-0.108426,0.041301
185,0.015710,9.838114,0.039714,0.042228,0.059239,-0.071615,89.766663,-0.106426,0.043369
186,0.012569,9.840725,0.038808,0.054655,0.056332,-0.107844,89.768257,-0.103427,0.045283
187,0.012207,9.830720,0.040511,0.017613,0.059426,-0.110045,89.769463,-0.099788,0.047198
188,0.007723,9.827133,0.039111,0.031749,0.051991,-0.172387,89.770287,-0.095074,0.049036
189,0.012051,9.822409,0.034380,0.118277,0.043949,-0.095946,89.772781,-0.090595,0.050617
190,0.014668,9.822583,0.035632,0.098383,0.051425,-0.037451,89.776382,-0.088365,0.052198
191,0.019788,9.823391,0.037290,0.068296,0.046586,0.033617,89.779160,-0.088295,0.053831
192,0.021214,9.837584,0.032464,0.138534,0.034204,0.055697,89.782608,-0.089779,0.055183
193,0.023507,9.837042,0.031904,0.139611,0.041724,0.086961,89.787239,-0.092152,0.056458
194,0.021745,9.835779,0.039106,0.015465,0.038983,0.050875,89.789825,-0.094444,0.057811
195,0.019167,9.831425,0.039309,-0.001849,0.040688,0.007751,89.790047,-0.095416,0.059143
196,0.018997,9.819884,0.037404,0.012487,0.049818,0.013868,89.790222,-0.095771,0.060653
197,0.018269,9.807680,0.041756,-0.062884,0.054544,0.001180,89.789383,-0.096015,0.062393
198,0.020999,9.801791,0.041095,-0.054572,0.049803,0.043694,89.787422,-0.096757,0.064135
199,0.018914,9.801600,0.036117,0.024564,0.060471,0.020553,89.786911,-0.097821,0.065977
200,0.020256,9.798840,0.037232,0.017013,0.061960,0.028450,89.787605,-0.098630,0.068020
201,0.018456,9.804761,0.039958,-0.015075,0.052982,-0.012240,89.787636,-0.098893,0.069937
202,0.020379,9.812598,0.040216,-0.006266,0.048309,0.013446,89.787277,-0.098907,0.071625
203,0.019385,9.817859,0.045972,-0.089061,0.046980,-0.001233,89.785690,-0.099104,0.073214
204,0.022760,9.819822,0.051211,-0.150762,0.034715,0.050522,89.781685,-0.099921,0.074579
205,0.024328,9.825917,0.052913,-0.165188,0.034658,0.077274,89.776421,-0.102046,0.075743
206,0.027919,9.826680,0.052494,-0.148996,0.039017,0.112119,89.771179,-0.105198,0.076983
207,0.027708,9.820245,0.048407,-0.078385,0.049607,0.090806,89.767387,-0.108574,0.078474
208,0.028950,9.819553,0.046021,-0.038775,0.049482,0.095993,89.765434,-0.111680,0.080138
209,0.030133,9.815016,0.043160,-0.001625,0.056981,0.105748,89.764755,-0.115035,0.081926
210,0.030250,9.812416,0.037504,0.073300,0.062943,0.091618,89.765945,-0.118317,0.083939
211,0.024372,9.812885,0.037276,0.069127,0.063327,0.005267,89.768318,-0.119923,0.086050
212,0.023660,9.815241,0.042922,-0.028213,0.058993,0.003004,89.768990,-0.120052,0.088089
213,0.021639,9.816349,0.040593,-0.001961,0.062099,-0.023784,89.768478,-0.119698,0.090106
214,0.018726,9.818393,0.041138,-0.000905,0.062281,-0.074618,89.768425,-0.118050,0.092172
215,0.018688,9.821648,0.040527,0.006804,0.062247,-0.068100,89.768524,-0.115663,0.094238
216,0.021683,9.824132,0.038166,0.051824,0.068081,-0.015481,89.769501,-0.114261,0.096404
217,0.021106,9.823647,0.037072,0.072951,0.058918,-0.020365,89.771584,-0.113655,0.098518
218,0.022580,9.821461,0.036742,0.086202,0.069510,0.007307,89.774231,-0.113429,0.100658
219,0.023265,9.824150,0.036508,0.064839,0.072528,0.014737,89.776733,-0.113787,0.103027
220,0.023545,9.822808,0.043506,-0.032889,0.068156,0.014942,89.777267,-0.114272,0.105373
221,0.019390,9.820168,0.043315,-0.033152,0.063817,-0.048299,89.776154,-0.113708,0.107571
222,0.019926,9.818531,0.040918,0.009030,0.065231,-0.040546,89.775757,-0.112219,0.109716
223,0.021341,9.818223,0.042873,-0.016979,0.065189,-0.019215,89.775620,-0.111214,0.111886
224,0.023008,9.817566,0.044351,-0.019970,0.059020,0.018337,89.775002,-0.111192,0.113956
226,0.020568,9.816325,0.040091,0.040595,0.060561,-0.003417,89.775337,-0.111432,0.115950
227,0.022339,9.815563,0.042776,-0.007150,0.060540,0.029491,89.775887,-0.111859,0.117970
228,0.023117,9.819770,0.042902,-0.019281,0.069663,0.038128,89.775444,-0.112977,0.120144
229,0.019697,9.824360,0.042830,-0.027524,0.071392,-0.022305,89.774666,-0.113232,0.122496
230,0.018658,9.824782,0.039556,0.009970,0.074407,-0.042681,89.774361,-0.112139,0.124922
231,0.020777,9.828194,0.038864,0.014887,0.078831,-0.022893,89.774780,-0.111036,0.127471
232,0.021434,9.832629,0.038866,0.011035,0.071156,-0.007638,89.775208,-0.110518,0.129969
233,0.022704,9.835914,0.039002,0.015800,0.071084,0.015119,89.775650,-0.110633,0.132340
234,0.025903,9.835816,0.033276,0.099620,0.063115,0.064503,89.777573,-0.111951,0.134582
235,0.026407,9.831423,0.035946,0.060319,0.054029,0.067234,89.780228,-0.114140,0.136543
236,0.025336,9.830705,0.036049,0.056703,0.029715,0.038595,89.782181,-0.115898,0.137946
237,0.027553,9.825285,0.037306,0.045433,0.037287,0.065236,89.783875,-0.117624,0.139069
238,0.022689,9.819159,0.039883,0.004777,0.036134,-0.005175,89.784714,-0.118621,0.140296
239,0.017925,9.821078,0.044251,-0.060934,0.041120,-0.074159,89.783783,-0.117294,0.141579
240,0.018821,9.819564,0.041740,-0.023627,0.050132,-0.057742,89.782364,-0.115089,0.143091
241,0.018920,9.810155,0.044172,-0.053177,0.073057,-0.038322,89.781075,-0.113481,0.145138
242,0.017669,9.813972,0.044021,-0.053655,0.082254,-0.055724,89.779297,-0.111903,0.147721
243,0.023607,9.811855,0.041602,-0.015571,0.080299,0.024285,89.778130,-0.111369,0.150428
244,0.027073,9.809498,0.044683,-0.059372,0.069497,0.080928,89.776878,-0.113113,0.152931
245,0.023806,9.818295,0.046533,-0.079634,0.069747,0.025537,89.774551,-0.114878,0.155259
246,0.024261,9.821090,0.045451,-0.050267,0.071222,0.033791,89.772385,-0.115857,0.157613
247,0.023012,9.818142,0.043506,-0.013638,0.052923,0.016302,89.771317,-0.116684,0.159685
248,0.020190,9.822166,0.044049,-0.032383,0.063789,-0.022469,89.770546,-0.116574,0.161630
249,0.020118,9.822834,0.039948,0.044620,0.075873,-0.023261,89.770752,-0.115802,0.163954
250,0.020234,9.824919,0.038138,0.078255,0.077332,-0.022753,89.772789,-0.115025,0.166505
251,0.020396,9.825308,0.043322,-0.000894,0.065270,-0.029140,89.774078,-0.114151,0.168878
252,0.022741,9.828499,0.043840,-0.009943,0.069725,0.005609,89.773895,-0.113750,0.171126
253,0.023678,9.825232,0.040128,0.042867,0.063455,0.018878,89.774437,-0.114149,0.173348
254,0.023835,9.826894,0.044345,-0.029027,0.055946,0.010979,89.774658,-0.114639,0.175339
255,0.026361,9.818440,0.043687,-0.028210,0.049684,0.062195,89.773705,-0.115851,0.177105
256,0.025081,9.827933,0.039906,0.017676,0.048128,0.037120,89.773521,-0.117500,0.178742
257,0.024825,9.828168,0.040865,0.007216,0.046661,0.026235,89.773933,-0.118550,0.180325
258,0.025152,9.828422,0.042920,-0.008507,0.045192,0.025343,89.773911,-0.119403,0.181860
259,0.022741,9.832082,0.040216,0.038802,0.037628,0.000177,89.774414,-0.119823,0.183242
260,0.020649,9.834149,0.041982,0.008883,0.036283,-0.040562,89.775200,-0.119145,0.184471
261,0.020013,9.829820,0.040413,0.032536,0.043898,-0.051055,89.775887,-0.117613,0.185801
262,0.019851,9.825385,0.039335,0.055413,0.053018,-0.055560,89.777344,-0.115830,0.187410
263,0.018612,9.828965,0.038582,0.055312,0.050005,-0.063165,89.779190,-0.113845,0.189119
264,0.015583,9.818172,0.034694,0.094625,0.048525,-0.106687,89.781693,-0.111008,0.190750
265,0.016325,9.821702,0.038074,0.043832,0.059246,-0.085822,89.783997,-0.107792,0.192534
266,0.017674,9.818938,0.038707,0.031726,0.060693,-0.048892,89.785255,-0.105540,0.194525
267,0.021774,9.818656,0.037216,0.036580,0.060413,0.018093,89.786392,-0.105019,0.196541
268,0.019660,9.814896,0.037909,0.024944,0.063599,-0.005216,89.787407,-0.105226,0.198609
269,0.025226,9.817347,0.040294,-0.016870,0.067947,0.073905,89.787529,-0.106362,0.200806
270,0.026417,9.816911,0.041281,-0.030110,0.064870,0.086976,89.786743,-0.109035,0.203029
271,0.027673,9.814709,0.039380,0.004018,0.069348,0.101812,89.786308,-0.112174,0.205278
272,0.028179,9.818580,0.042153,-0.029030,0.063325,0.110397,89.785889,-0.115702,0.207502
273,0.027085,9.820993,0.040802,-0.005092,0.061854,0.077937,89.785309,-0.118833,0.209600
274,0.025968,9.821685,0.042829,-0.019466,0.060479,0.050777,89.784897,-0.120971,0.211647
275,0.023346,9.812901,0.042077,-0.011102,0.066724,0.007524,89.784393,-0.121934,0.213771
276,0.020810,9.814133,0.042149,-0.013897,0.059243,-0.033460,89.783966,-0.121494,0.215869
277,0.014931,9.814140,0.042524,-0.025965,0.071778,-0.125810,89.783295,-0.118832,0.218043
278,0.017991,9.816307,0.044383,-0.058956,0.071634,-0.071523,89.781883,-0.115534,0.220420
279,0.018440,9.817834,0.044990,-0.062677,0.080739,-0.049149,89.779854,-0.113513,0.222952
280,0.023945,9.826208,0.045795,-0.073392,0.078895,0.028299,89.777580,-0.113155,0.225611
281,0.026380,9.824039,0.045242,-0.065940,0.080250,0.057177,89.775246,-0.114569,0.228269
282,0.027715,9.818102,0.041543,-0.017263,0.067859,0.079498,89.773865,-0.116837,0.230747
283,0.027262,9.815884,0.041901,-0.011543,0.072486,0.062775,89.773376,-0.119199,0.233095
284,0.029818,9.811174,0.043886,-0.045732,0.069370,0.086796,89.772415,-0.121683,0.235469
285,0.026749,9.802941,0.040233,0.006445,0.066403,0.036155,89.771751,-0.123723,0.237740
286,0.024766,9.806289,0.041515,-0.010440,0.063523,0.011140,89.771675,-0.124503,0.239909
287,0.022245,9.806705,0.041348,-0.007815,0.063672,-0.041366,89.771378,-0.123990,0.242027
288,0.024830,9.808051,0.043682,-0.038019,0.068166,-0.003892,89.770607,-0.123227,0.244221
289,0.020689,9.807368,0.040475,0.007634,0.069820,-0.065480,89.770103,-0.122062,0.246516
290,0.020398,9.812820,0.038650,0.051121,0.066714,-0.060881,89.771080,-0.119947,0.248783
291,0.023997,9.817339,0.042441,-0.006382,0.068130,-0.009316,89.771820,-0.118768,0.251026
292,0.027626,9.821149,0.044789,-0.034636,0.074085,0.058661,89.771126,-0.119581,0.253399
293,0.023845,9.818507,0.043521,-0.016141,0.066642,-0.001442,89.770279,-0.120525,0.255749
294,0.025482,9.825377,0.039558,0.038091,0.055748,0.021368,89.770638,-0.120849,0.257790
295,0.025519,9.820159,0.042221,-0.006557,0.051255,0.018271,89.771164,-0.121502,0.259576
296,0.020885,9.813981,0.036969,0.066886,0.045270,-0.044644,89.772163,-0.121057,0.261183
297,0.019423,9.816046,0.036576,0.067188,0.036188,-0.063405,89.774391,-0.119250,0.262533
298,0.024168,9.815175,0.032446,0.121851,0.032733,0.007337,89.777542,-0.118311,0.263678
299,0.024106,9.817170,0.034851,0.086666,0.043501,0.011782,89.781013,-0.118625,0.264950
300,0.026424,9.827424,0.030170,0.136087,0.047833,0.036816,89.784714,-0.119429,0.266475
301,0.025319,9.827416,0.032078,0.105139,0.055611,0.015680,89.788734,-0.120298,0.268203
302,0.023381,9.820742,0.031696,0.109533,0.058788,-0.014484,89.792305,-0.120311,0.270109
303,0.020618,9.816764,0.036114,0.025283,0.069773,-0.053159,89.794548,-0.119176,0.272248
304,0.020990,9.812026,0.039988,-0.024938,0.071399,-0.041692,89.794556,-0.117586,0.274595
305,0.018179,9.806046,0.041276,-0.041089,0.073093,-0.077071,89.793449,-0.115598,0.276996
306,0.021849,9.809374,0.041214,-0.035723,0.063717,-0.020127,89.792168,-0.113970,0.279271
307,0.020823,9.813664,0.041668,-0.040430,0.057657,-0.037265,89.790886,-0.113006,0.281290
308,0.021609,9.820409,0.038655,0.007077,0.037674,-0.022063,89.790337,-0.112012,0.282875
309,0.020208,9.817937,0.038514,-0.003364,0.036206,-0.046032,89.790398,-0.110872,0.284102
310,0.020800,9.817142,0.039853,-0.036837,0.031623,-0.029935,89.789719,-0.109602,0.285228
311,0.018251,9.811387,0.039337,-0.035618,0.037833,-0.059213,89.788506,-0.108112,0.286380
312,0.021943,9.806555,0.037366,-0.016311,0.051293,0.001629,89.787636,-0.107147,0.287862
313,0.018047,9.811019,0.037165,-0.006375,0.053010,-0.052974,89.787254,-0.106284,0.289597
314,0.018544,9.808593,0.038384,-0.027943,0.046903,-0.032814,89.786682,-0.104848,0.291257
315,0.018880,9.810575,0.038024,-0.005903,0.045332,-0.021317,89.786118,-0.103941,0.292791
316,0.018121,9.814164,0.037280,0.009604,0.045342,-0.033274,89.786179,-0.103025,0.294299
317,0.017860,9.812667,0.040291,-0.014738,0.039323,-0.027124,89.786087,-0.102013,0.295706
318,0.016063,9.802055,0.042331,-0.049568,0.039463,-0.035315,89.785011,-0.100968,0.297016
319,0.017291,9.800908,0.041391,-0.027134,0.042408,-0.031516,89.783730,-0.099849,0.298376
320,0.017282,9.799757,0.043202,-0.052043,0.045490,-0.022717,89.782410,-0.098939,0.299837
321,0.014246,9.800066,0.045677,-0.080354,0.045705,-0.073988,89.780205,-0.097322,0.301351
322,0.013285,9.809933,0.044432,-0.068226,0.041123,-0.099462,89.777725,-0.094425,0.302787
323,0.018802,9.811422,0.042721,-0.032412,0.049884,-0.020866,89.776047,-0.092414,0.304296
324,0.013890,9.815950,0.037922,0.035980,0.048495,-0.075432,89.776100,-0.090803,0.305930
325,0.014491,9.815730,0.038054,0.035444,0.046923,-0.070267,89.777283,-0.088368,0.307510
326,0.016701,9.817478,0.032547,0.108370,0.051232,-0.021292,89.779678,-0.086836,0.309140
327,0.018463,9.816953,0.035713,0.054663,0.052726,0.011328,89.782394,-0.086663,0.310872
329,0.016225,9.817876,0.040491,-0.021784,0.056018,-0.016325,89.782936,-0.086573,0.312684
330,0.020873,9.825318,0.043451,-0.053673,0.052776,0.048451,89.781677,-0.087101,0.314500
331,0.021894,9.829181,0.043703,-0.053984,0.049672,0.068030,89.779877,-0.089036,0.316215
332,0.024804,9.829395,0.049660,-0.143974,0.052708,0.101061,89.776581,-0.091848,0.317932
333,0.023518,9.829007,0.047710,-0.108919,0.057328,0.076882,89.772369,-0.094806,0.319777
334,0.022799,9.831652,0.045039,-0.063897,0.051211,0.057435,89.769485,-0.097038,0.321595
335,0.021462,9.825450,0.044064,-0.053602,0.060430,0.032608,89.767517,-0.098531,0.323462
336,0.019635,9.824099,0.038972,0.026971,0.066521,-0.005327,89.767067,-0.098977,0.325580
337,0.020718,9.827814,0.034886,0.100064,0.063304,0.009253,89.769180,-0.099034,0.327744
338,0.021442,9.827248,0.035142,0.091058,0.069383,0.021231,89.772369,-0.099533,0.329957
339,0.026578,9.823595,0.031628,0.147919,0.062914,0.095027,89.776352,-0.101462,0.332170
340,0.024365,9.827511,0.031579,0.152631,0.067659,0.062422,89.781349,-0.104078,0.334356
341,0.020601,9.826425,0.036093,0.065142,0.064988,0.001084,89.784981,-0.105128,0.336571
342,0.020983,9.828908,0.040553,-0.013374,0.065115,0.010070,89.785843,-0.105305,0.338740
343,0.017409,9.827328,0.040612,-0.013445,0.051584,-0.040885,89.785393,-0.104784,0.340683
344,0.016825,9.830143,0.045175,-0.089359,0.060886,-0.048170,89.783676,-0.103293,0.342552
345,0.017451,9.827021,0.046398,-0.109267,0.047126,-0.041348,89.780365,-0.101794,0.344346
346,0.016941,9.826795,0.048800,-0.125398,0.041081,-0.035875,89.776443,-0.100502,0.345812
347,0.016449,9.819913,0.048083,-0.099617,0.034954,-0.045755,89.772697,-0.099136,0.347073
348,0.021849,9.822670,0.044921,-0.045487,0.033003,0.036348,89.770279,-0.098975,0.348206
349,0.017781,9.822936,0.044124,-0.030877,0.025577,-0.022560,89.769005,-0.099201,0.349183
350,0.019543,9.818883,0.042236,0.005656,0.033051,-0.000356,89.768585,-0.098815,0.350158
351,0.025861,9.815145,0.039949,0.038315,0.038719,0.086848,89.769318,-0.100252,0.351360
352,0.025722,9.823473,0.032938,0.128535,0.043146,0.079434,89.772102,-0.103018,0.352736
353,0.023290,9.816103,0.034236,0.099271,0.052517,0.034304,89.775894,-0.104907,0.354338
354,0.023620,9.812827,0.031116,0.136722,0.064661,0.026914,89.779823,-0.105920,0.356294
355,0.025596,9.807288,0.032610,0.100283,0.061570,0.053475,89.783768,-0.107251,0.358404
356,0.022852,9.812607,0.034838,0.055118,0.060293,0.005345,89.786354,-0.108224,0.360438
357,0.023239,9.804049,0.041493,-0.045960,0.057427,0.014989,89.786491,-0.108556,0.362401
358,0.024905,9.810965,0.043918,-0.066076,0.063511,0.041328,89.784622,-0.109487,0.364421
359,0.023456,9.816435,0.047736,-0.110718,0.054540,0.017687,89.781677,-0.110463,0.366392
360,0.020809,9.827083,0.046218,-0.080519,0.050062,-0.025213,89.778488,-0.110331,0.368135
361,0.020190,9.818700,0.047551,-0.089566,0.050116,-0.029067,89.775650,-0.109420,0.369801
362,0.017955,9.811063,0.043671,-0.032509,0.056213,-0.063766,89.773613,-0.107865,0.371567
363,0.017363,9.804169,0.041506,-0.000838,0.040902,-0.071402,89.773056,-0.105606,0.373176
364,0.020540,9.800847,0.040607,0.018060,0.048297,-0.016182,89.773346,-0.104141,0.374657
365,0.023403,9.801371,0.041019,0.017452,0.054232,0.040010,89.773933,-0.104531,0.376368
366,0.023216,9.808104,0.039073,0.044806,0.054199,0.039152,89.774963,-0.105843,0.378180
367,0.024944,9.809559,0.042596,-0.004578,0.052688,0.051934,89.775627,-0.107354,0.379967
368,0.026710,9.813306,0.041053,0.008873,0.061721,0.073838,89.775696,-0.109443,0.381882
369,0.025771,9.813510,0.039469,0.033340,0.060227,0.054947,89.776405,-0.111582,0.383923
370,0.026552,9.812684,0.035869,0.079519,0.052476,0.058024,89.778267,-0.113457,0.385809
371,0.029787,9.815289,0.033392,0.121806,0.052252,0.103545,89.781624,-0.116143,0.387565
372,0.028949,9.821111,0.036015,0.093804,0.052424,0.092036,89.785217,-0.119396,0.389322
373,0.026611,9.819304,0.033566,0.134193,0.057112,0.056025,89.789017,-0.121857,0.391156
374,0.029727,9.820518,0.032415,0.143102,0.050851,0.093790,89.793633,-0.124348,0.392965
375,0.028952,9.821110,0.035774,0.082610,0.051054,0.082388,89.797394,-0.127278,0.394674
376,0.028027,9.820381,0.034071,0.088847,0.054152,0.052486,89.800240,-0.129519,0.396435
377,0.030987,9.815657,0.032930,0.075250,0.052478,0.085739,89.802971,-0.131817,0.398220
378,0.030944,9.815101,0.036546,0.009520,0.046539,0.082495,89.804375,-0.134615,0.399880
379,0.027080,9.811922,0.041786,-0.081379,0.042370,0.014696,89.803169,-0.136230,0.401368
