seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7937,0.050250,6.798759,-7.062780,-0.006077,-0.090282,0.050099,136.002289,-0.319898,-179.759399,-0.003375,-0.000901,0.927188,0.374580
7938,0.048177,6.796312,-7.057751,-0.004464,-0.091833,0.039395,136.009384,-0.315936,-179.762619,-0.003332,-0.000888,0.927211,0.374523
7939,0.051491,6.797898,-7.056368,-0.008973,-0.091852,0.028695,136.014938,-0.312313,-179.765594,-0.003293,-0.000876,0.927229,0.374478
7940,0.054877,6.799741,-7.051732,-0.018084,-0.088802,0.036323,136.018112,-0.310641,-179.768478,-0.003270,-0.000858,0.927240,0.374453
7941,0.059884,6.800428,-7.050437,-0.036373,-0.085733,0.027184,136.019028,-0.311294,-179.771271,-0.003266,-0.000834,0.927243,0.374446
7942,0.059001,6.803669,-7.050581,-0.045520,-0.088759,0.037890,136.018433,-0.313011,-179.774078,-0.003271,-0.000805,0.927241,0.374450
7943,0.062705,6.801373,-7.055932,-0.039398,-0.091779,0.044024,136.018524,-0.315431,-179.777161,-0.003281,-0.000772,0.927241,0.374450
7944,0.055511,6.799158,-7.053647,-0.053098,-0.087179,0.042520,136.019836,-0.316903,-179.780289,-0.003282,-0.000742,0.927245,0.374439
7945,0.054328,6.797857,-7.053425,-0.048484,-0.091753,0.033369,136.021118,-0.316054,-179.783279,-0.003266,-0.000721,0.927250,0.374429
7946,0.052403,6.800019,-7.055151,-0.027086,-0.087179,0.039469,136.022842,-0.314385,-179.786240,-0.003242,-0.000702,0.927255,0.374415
7947,0.057867,6.802459,-7.053973,-0.013327,-0.091752,0.037948,136.024307,-0.313731,-179.789261,-0.003227,-0.000680,0.927260,0.374403
7948,0.055059,6.804512,-7.052462,-0.005687,-0.088688,0.042537,136.024750,-0.313836,-179.792313,-0.003218,-0.000655,0.927262,0.374400
7949,0.061762,6.810306,-7.057535,0.008044,-0.090194,0.062393,136.024704,-0.315203,-179.795639,-0.003218,-0.000624,0.927261,0.374400
7950,0.061675,6.817513,-7.058637,0.009554,-0.090161,0.063951,136.023651,-0.318329,-179.799240,-0.003232,-0.000584,0.927258,0.374409
7951,0.062226,6.819397,-7.057065,-0.010319,-0.096232,0.065508,136.020676,-0.321336,-179.802933,-0.003244,-0.000545,0.927248,0.374433
7952,0.054136,6.826440,-7.059999,-0.024103,-0.093165,0.062470,136.015961,-0.322190,-179.806625,-0.003239,-0.000512,0.927233,0.374471
7953,0.056760,6.823606,-7.056209,-0.030262,-0.091638,0.067049,136.010376,-0.321624,-179.810303,-0.003222,-0.000484,0.927215,0.374516
7954,0.059641,6.820654,-7.053499,-0.019634,-0.091625,0.053328,136.005203,-0.322310,-179.813843,-0.003216,-0.000453,0.927198,0.374558
7955,0.060804,6.816704,-7.055518,-0.018141,-0.085500,0.048770,136.001770,-0.323845,-179.817093,-0.003218,-0.000421,0.927186,0.374586
7956,0.058144,6.816666,-7.053879,-0.009007,-0.093112,0.051839,135.999634,-0.324891,-179.820358,-0.003216,-0.000391,0.927179,0.374604
7957,0.059340,6.807499,-7.052993,-0.010536,-0.097676,0.050326,135.999039,-0.325358,-179.823792,-0.003209,-0.000362,0.927177,0.374608
7958,0.059363,6.808644,-7.055767,-0.018147,-0.103765,0.044237,136.000122,-0.325849,-179.827271,-0.003201,-0.000332,0.927181,0.374600
7959,0.053675,6.806076,-7.057914,-0.024219,-0.103761,0.047293,136.002045,-0.324809,-179.830780,-0.003181,-0.000307,0.927187,0.374584
7960,0.053683,6.805610,-7.058033,-0.018074,-0.103770,0.054914,136.004761,-0.322533,-179.834427,-0.003151,-0.000285,0.927196,0.374562
7961,0.056620,6.802283,-7.058937,-0.031759,-0.090038,0.047284,136.007996,-0.321280,-179.837921,-0.003129,-0.000261,0.927207,0.374536
7962,0.060370,6.798755,-7.057776,-0.025597,-0.079342,0.048824,136.012009,-0.322031,-179.841064,-0.003125,-0.000234,0.927220,0.374504
7963,0.055425,6.798792,-7.055696,-0.027066,-0.079330,0.047310,136.015869,-0.322647,-179.844086,-0.003120,-0.000207,0.927233,0.374473
7964,0.055414,6.799376,-7.055457,-0.031596,-0.077803,0.044259,136.018799,-0.321965,-179.847015,-0.003105,-0.000186,0.927242,0.374449
7965,0.054645,6.801698,-7.054271,-0.036140,-0.083907,0.039682,136.020538,-0.320952,-179.849915,-0.003087,-0.000166,0.927248,0.374435
7966,0.052847,6.804206,-7.056839,-0.028485,-0.094595,0.056461,136.021530,-0.319318,-179.853149,-0.003064,-0.000145,0.927251,0.374427
7967,0.052262,6.804650,-7.058298,-0.034564,-0.105285,0.053401,136.022598,-0.317110,-179.856781,-0.003034,-0.000123,0.927255,0.374419
7968,0.052985,6.805240,-7.059129,-0.025383,-0.094611,0.050342,136.023834,-0.315021,-179.860352,-0.003005,-0.000101,0.927259,0.374409
7969,0.052982,6.806166,-7.059855,-0.016201,-0.088513,0.048812,136.025284,-0.313432,-179.863678,-0.002982,-0.000079,0.927264,0.374397
7970,0.055044,6.808504,-7.063920,-0.014648,-0.076304,0.041183,136.027023,-0.312603,-179.866669,-0.002965,-0.000058,0.927269,0.374383
7971,0.055642,6.806551,-7.061856,-0.014620,-0.076297,0.022879,136.028915,-0.312366,-179.869217,-0.002955,-0.000038,0.927275,0.374368
7972,0.059470,6.813969,-7.060236,-0.013086,-0.080858,0.019843,136.029129,-0.312948,-179.871552,-0.002952,-0.000017,0.927276,0.374366
7974,0.061831,6.809695,-7.061871,-0.013086,-0.089984,0.029029,136.028717,-0.314925,-179.874115,-0.002960,0.000010,0.927275,0.374370
7975,0.058195,6.811727,-7.061098,-0.014606,-0.096061,0.033632,136.028839,-0.316464,-179.877029,-0.002963,0.000039,0.927275,0.374369
7976,0.057671,6.809775,-7.055921,-0.016137,-0.105200,0.058063,136.027893,-0.317003,-179.880447,-0.002956,0.000068,0.927272,0.374377
7977,0.057213,6.819177,-7.058360,-0.005482,-0.103661,0.068757,136.025375,-0.317528,-179.884384,-0.002947,0.000102,0.927264,0.374397
7978,0.053872,6.817372,-7.057694,0.003638,-0.100603,0.062657,136.022293,-0.317183,-179.888306,-0.002932,0.000133,0.927254,0.374422
7979,0.055214,6.816577,-7.058511,-0.014702,-0.106706,0.048925,136.019791,-0.316081,-179.892029,-0.002910,0.000159,0.927246,0.374443
7980,0.060854,6.817489,-7.059857,-0.016249,-0.108215,0.048940,136.017517,-0.316486,-179.895676,-0.002902,0.000190,0.927238,0.374461
7981,0.062541,6.818788,-7.061758,-0.011688,-0.100555,0.036763,136.015656,-0.318629,-179.899109,-0.002908,0.000225,0.927232,0.374476
7982,0.062805,6.810922,-7.055589,-0.020854,-0.106624,0.030693,136.014313,-0.320961,-179.902313,-0.002916,0.000259,0.927228,0.374487
7983,0.061321,6.813691,-7.055140,-0.040702,-0.097437,0.030723,136.012405,-0.322789,-179.905411,-0.002921,0.000290,0.927221,0.374502
7984,0.062961,6.823509,-7.053806,-0.023955,-0.086726,0.042958,136.008072,-0.324852,-179.908401,-0.002928,0.000321,0.927207,0.374538
7985,0.058157,6.828338,-7.049445,-0.034715,-0.089757,0.036874,136.000580,-0.326137,-179.911377,-0.002929,0.000349,0.927183,0.374598
7986,0.056899,6.825510,-7.050908,-0.031746,-0.101956,0.038407,135.992599,-0.325574,-179.914459,-0.002914,0.000372,0.927157,0.374663
7987,0.060272,6.825449,-7.052052,-0.036387,-0.092788,0.046048,135.986191,-0.325566,-179.917694,-0.002903,0.000399,0.927136,0.374715
7988,0.058731,6.819226,-7.055561,-0.025740,-0.100402,0.046063,135.982361,-0.326136,-179.921021,-0.002897,0.000428,0.927123,0.374746
7989,0.051132,6.815001,-7.056533,-0.030315,-0.103458,0.043008,135.981644,-0.324302,-179.924454,-0.002871,0.000449,0.927121,0.374752
7990,0.057511,6.810948,-7.054239,-0.018088,-0.111093,0.043002,135.982483,-0.322070,-179.927979,-0.002841,0.000471,0.927123,0.374745
7991,0.060380,6.811931,-7.054671,-0.024170,-0.109553,0.027758,135.983612,-0.322013,-179.931381,-0.002830,0.000498,0.927127,0.374736
7992,0.058551,6.809886,-7.058918,-0.011929,-0.115637,0.020146,135.985779,-0.321981,-179.934586,-0.002819,0.000524,0.927134,0.374719
7993,0.062679,6.815892,-7.060182,-0.024103,-0.114090,0.020168,135.988022,-0.322360,-179.937744,-0.002812,0.000550,0.927141,0.374701
7994,0.069871,6.815565,-7.059810,-0.016452,-0.107939,0.012583,135.989166,-0.325477,-179.940720,-0.002827,0.000585,0.927145,0.374691
7995,0.068148,6.814223,-7.063815,-0.025577,-0.081941,0.009587,135.991043,-0.330038,-179.943192,-0.002856,0.000620,0.927151,0.374676
7996,0.069073,6.812525,-7.059697,-0.019438,-0.074260,0.020319,135.993256,-0.334583,-179.945374,-0.002886,0.000652,0.927158,0.374658
7997,0.067552,6.811552,-7.061410,-0.027033,-0.074212,0.020365,135.995346,-0.338826,-179.947601,-0.002913,0.000684,0.927165,0.374641
7998,0.064623,6.809443,-7.055553,-0.008691,-0.072651,0.031082,135.997269,-0.341772,-179.949936,-0.002929,0.000712,0.927171,0.374626
7999,0.065355,6.808642,-7.055658,-0.013247,-0.078726,0.032635,135.998795,-0.343983,-179.952469,-0.002939,0.000740,0.927176,0.374613
8000,0.059113,6.808414,-7.054807,-0.011699,-0.086341,0.040279,136.000183,-0.344581,-179.955261,-0.002934,0.000764,0.927181,0.374602
8001,0.055233,6.812176,-7.055489,-0.014739,-0.089400,0.044850,136.000778,-0.342608,-179.958328,-0.002908,0.000783,0.927183,0.374598
8002,0.058272,6.818167,-7.055929,-0.013220,-0.090934,0.035685,135.999741,-0.340368,-179.961365,-0.002880,0.000800,0.927179,0.374606
8003,0.055650,6.813080,-7.060424,-0.004064,-0.092466,0.035679,135.999588,-0.338256,-179.964355,-0.002853,0.000817,0.927179,0.374607
8004,0.051565,6.814972,-7.061707,-0.013198,-0.095537,0.029557,136.001022,-0.334566,-179.967316,-0.002814,0.000829,0.927184,0.374596
8005,0.058448,6.816925,-7.067251,-0.007070,-0.103178,0.037177,136.002823,-0.331675,-179.970428,-0.002780,0.000845,0.927189,0.374582
8006,0.061777,6.811740,-7.068625,-0.002447,-0.101640,0.034137,136.006409,-0.331519,-179.973679,-0.002768,0.000871,0.927201,0.374553
8007,0.056715,6.804548,-7.067978,0.000675,-0.095526,0.047881,136.012177,-0.331295,-179.976974,-0.002756,0.000896,0.927220,0.374506
8008,0.056502,6.802567,-7.067858,-0.011450,-0.094001,0.044829,136.018890,-0.330028,-179.980331,-0.002735,0.000919,0.927242,0.374452
8009,0.055810,6.806006,-7.073301,0.003892,-0.089426,0.069242,136.025787,-0.328917,-179.983856,-0.002714,0.000944,0.927265,0.374396
8010,0.054065,6.802656,-7.065130,0.000913,-0.087907,0.060080,136.031845,-0.327564,-179.987488,-0.002692,0.000969,0.927284,0.374347
8011,0.055998,6.800951,-7.064488,-0.014290,-0.084860,0.060076,136.036453,-0.326321,-179.990967,-0.002670,0.000993,0.927299,0.374310
8012,0.060834,6.805358,-7.063326,-0.023402,-0.074168,0.055508,136.039429,-0.326944,-179.994202,-0.002665,0.001021,0.927309,0.374286
8013,0.064135,6.806951,-7.060979,-0.031011,-0.072614,0.044854,136.040176,-0.329543,-179.997116,-0.002676,0.001053,0.927311,0.374280
8014,0.065823,6.801893,-7.056599,-0.037103,-0.086311,0.023527,136.039993,-0.332717,-179.999786,-0.002693,0.001085,0.927311,0.374281
8015,0.062814,6.803807,-7.057622,-0.032516,-0.087804,0.028136,136.039764,-0.334962,179.997574,-0.002703,0.001114,0.927310,0.374283
8016,0.056741,6.809857,-7.058107,-0.032519,-0.095423,0.032725,136.038483,-0.334756,179.994720,-0.002692,0.001136,0.927306,0.374294
8017,0.058425,6.808500,-7.057110,-0.031005,-0.093895,0.040355,136.036377,-0.333460,179.991669,-0.002671,0.001157,0.927299,0.374311
8018,0.055099,6.806226,-7.057045,-0.029485,-0.086268,0.040353,136.034912,-0.332030,179.988617,-0.002650,0.001177,0.927294,0.374323
8019,0.055651,6.802039,-7.057990,-0.035576,-0.072541,0.054080,136.034821,-0.330459,179.985641,-0.002627,0.001196,0.927294,0.374324
8020,0.062154,6.797348,-7.063887,-0.047739,-0.069481,0.051038,136.037186,-0.331057,179.982712,-0.002623,0.001221,0.927301,0.374305
8021,0.060870,6.793493,-7.062455,-0.047668,-0.063356,0.034273,136.041519,-0.332852,179.980118,-0.002629,0.001248,0.927315,0.374270
8022,0.052321,6.796818,-7.063100,-0.041497,-0.080142,0.038850,136.045624,-0.331885,179.977554,-0.002612,0.001266,0.927329,0.374236
8023,0.055493,6.800377,-7.062086,-0.029243,-0.095414,0.055623,136.048431,-0.329429,179.974365,-0.002582,0.001283,0.927338,0.374214
8024,0.054706,6.806929,-7.055366,-0.024658,-0.096946,0.047988,136.048141,-0.327599,179.970886,-0.002556,0.001305,0.927337,0.374216
8025,0.050097,6.809412,-7.054009,-0.015531,-0.109170,0.054075,136.045029,-0.324450,179.967300,-0.002519,0.001324,0.927327,0.374241
8026,0.053199,6.805950,-7.058043,-0.024708,-0.119868,0.066266,136.042679,-0.321077,179.963211,-0.002478,0.001346,0.927319,0.374261
8027,0.056667,6.811166,-7.054134,-0.032358,-0.110714,0.066265,136.040009,-0.319696,179.958969,-0.002453,0.001376,0.927311,0.374282
8028,0.054997,6.812748,-7.056338,-0.040024,-0.109184,0.055587,136.035797,-0.318950,179.954971,-0.002434,0.001406,0.927297,0.374316
8029,0.057949,6.811148,-7.060017,-0.040045,-0.116806,0.052543,136.032745,-0.318368,179.951065,-0.002416,0.001436,0.927287,0.374341
8030,0.059415,6.815498,-7.057830,-0.040065,-0.106107,0.052560,136.029770,-0.318915,179.947235,-0.002408,0.001469,0.927277,0.374365
8031,0.060817,6.818663,-7.058414,-0.037049,-0.098454,0.054108,136.025513,-0.320392,179.943619,-0.002408,0.001503,0.927263,0.374400
8032,0.057016,6.814583,-7.065344,-0.032486,-0.104540,0.044969,136.023102,-0.321127,179.940079,-0.002403,0.001534,0.927255,0.374420
8033,0.059748,6.812045,-7.069507,-0.037040,-0.107578,0.038879,136.023987,-0.321218,179.936615,-0.002392,0.001562,0.927258,0.374412
8034,0.056737,6.815347,-7.071858,-0.033951,-0.101461,0.043470,136.025894,-0.321219,179.933182,-0.002381,0.001590,0.927264,0.374397
8035,0.056067,6.813576,-7.073554,-0.024756,-0.095351,0.038898,136.028320,-0.320463,179.929901,-0.002364,0.001614,0.927272,0.374378
8036,0.052579,6.811320,-7.070479,-0.015556,-0.101458,0.038895,136.031311,-0.318679,179.926666,-0.002339,0.001634,0.927282,0.374353
8037,0.057908,6.810182,-7.064715,-0.013999,-0.115189,0.035846,136.033371,-0.317188,179.923248,-0.002316,0.001657,0.927289,0.374337
8038,0.061698,6.813050,-7.064291,-0.009410,-0.102960,0.037394,136.033981,-0.318020,179.919846,-0.002312,0.001687,0.927290,0.374332
8039,0.064439,6.813803,-7.063882,-0.024669,-0.099871,0.028273,136.033524,-0.320562,179.916702,-0.002322,0.001721,0.927289,0.374336
8040,0.065698,6.810676,-7.065057,-0.039920,-0.113561,0.035945,136.033096,-0.323793,179.913467,-0.002337,0.001758,0.927287,0.374339
8041,0.067765,6.812318,-7.068759,-0.046003,-0.107409,0.032940,136.033432,-0.327553,179.910080,-0.002357,0.001798,0.927288,0.374337
8042,0.063207,6.806973,-7.071723,-0.052064,-0.095161,0.031453,136.035339,-0.330580,179.906937,-0.002371,0.001833,0.927294,0.374321
8043,0.058678,6.809593,-7.067713,-0.062701,-0.096668,0.034524,136.037186,-0.331266,179.903900,-0.002367,0.001860,0.927300,0.374306
8044,0.055677,6.800117,-7.066421,-0.050446,-0.104296,0.046734,136.039200,-0.330045,179.900574,-0.002346,0.001883,0.927307,0.374290
8045,0.053579,6.800108,-7.062120,-0.045816,-0.101252,0.036045,136.042068,-0.327582,179.897186,-0.002315,0.001902,0.927316,0.374267
8046,0.055267,6.805049,-7.059208,-0.041212,-0.098208,0.037563,136.042801,-0.325143,179.893982,-0.002285,0.001920,0.927319,0.374261
8047,0.062607,6.809394,-7.057036,-0.027483,-0.089040,0.048257,136.041199,-0.325389,179.890793,-0.002276,0.001947,0.927313,0.374274
8048,0.063310,6.802999,-7.057973,-0.019858,-0.092061,0.060493,136.040115,-0.328028,179.887390,-0.002287,0.001983,0.927310,0.374283
8049,0.051519,6.817251,-7.052193,-0.027515,-0.084425,0.058974,136.036987,-0.328024,179.883926,-0.002275,0.002011,0.927299,0.374308
8050,0.065782,6.812028,-7.055296,-0.021463,-0.076784,0.066612,136.031952,-0.328760,179.880585,-0.002270,0.002040,0.927283,0.374349
8051,0.062719,6.807783,-7.054861,-0.015381,-0.082854,0.066645,136.029587,-0.332306,179.877151,-0.002288,0.002080,0.927275,0.374368
8052,0.042648,6.808009,-7.051369,-0.027605,-0.082871,0.062052,136.027451,-0.329923,179.873688,-0.002257,0.002100,0.927268,0.374386
8053,0.057147,6.812792,-7.055816,-0.029155,-0.076795,0.060499,136.024551,-0.326130,179.870392,-0.002216,0.002114,0.927259,0.374409
8054,0.074810,6.799229,-7.062215,-0.023032,-0.078280,0.063591,136.025314,-0.330498,179.867096,-0.002240,0.002155,0.927261,0.374403
8055,0.052472,6.808367,-7.059868,-0.032150,-0.081301,0.051414,136.027588,-0.333545,179.863846,-0.002254,0.002191,0.927268,0.374385
8056,0.060914,6.812375,-7.059001,-0.027570,-0.087405,0.063620,136.026794,-0.332779,179.860519,-0.002237,0.002216,0.927266,0.374391
8057,0.083033,6.811026,-7.062092,-0.019939,-0.102601,0.060629,136.026062,-0.339201,179.856827,-0.002277,0.002267,0.927263,0.374397
8058,0.060155,6.811340,-7.055156,-0.018418,-0.107119,0.057634,136.025085,-0.344902,179.852982,-0.002311,0.002317,0.927259,0.374405
8059,0.061058,6.811964,-7.051767,-0.023022,-0.108637,0.057642,136.022217,-0.344655,179.849121,-0.002296,0.002347,0.927250,0.374429
8060,0.072179,6.808428,-7.054811,-0.021515,-0.108604,0.065303,136.019913,-0.347183,179.845139,-0.002303,0.002388,0.927242,0.374447
8061,0.061719,6.810442,-7.054644,-0.029151,-0.096365,0.051601,136.018463,-0.349853,179.841370,-0.002313,0.002427,0.927237,0.374459
8062,0.057025,6.806952,-7.058336,-0.033725,-0.094840,0.060755,136.017822,-0.348726,179.837799,-0.002292,0.002452,0.927235,0.374464
8063,0.063359,6.807197,-7.057137,-0.042864,-0.097890,0.051602,136.018036,-0.347917,179.834213,-0.002274,0.002478,0.927236,0.374463
8064,0.052235,6.811774,-7.054939,-0.027603,-0.100950,0.054646,136.016953,-0.345877,179.830643,-0.002245,0.002501,0.927232,0.374471
8065,0.055085,6.807273,-7.057047,-0.012343,-0.107078,0.057674,136.016373,-0.341902,179.826889,-0.002201,0.002518,0.927231,0.374476
8066,0.056172,6.805556,-7.055939,-0.015378,-0.116247,0.054609,136.017334,-0.338957,179.822952,-0.002164,0.002540,0.927234,0.374468
8067,0.048840,6.808779,-7.057766,-0.009259,-0.116271,0.053060,136.018204,-0.334614,179.818954,-0.002116,0.002558,0.927237,0.374462
8068,0.053881,6.806846,-7.064781,0.002977,-0.120875,0.054560,136.020554,-0.329951,179.814911,-0.002065,0.002576,0.927244,0.374443
8069,0.056763,6.801174,-7.067970,0.004567,-0.116304,0.042347,136.026047,-0.327464,179.810974,-0.002032,0.002600,0.927262,0.374398
8070,0.055129,6.810719,-7.063682,-0.001487,-0.111728,0.048450,136.030304,-0.325616,179.807220,-0.002005,0.002624,0.927276,0.374364
8071,0.057815,6.802710,-7.067593,0.007710,-0.104097,0.051505,136.033844,-0.324454,179.803497,-0.001984,0.002650,0.927288,0.374335
8072,0.063048,6.801904,-7.063880,0.000137,-0.090343,0.045420,136.038681,-0.325576,179.800064,-0.001982,0.002681,0.927303,0.374296
8073,0.061656,6.802609,-7.059328,0.003224,-0.079634,0.051552,136.041702,-0.327936,179.796921,-0.001990,0.002715,0.927313,0.374272
8074,0.062752,6.803545,-7.061480,-0.005909,-0.082659,0.050051,136.043610,-0.330227,179.793808,-0.001999,0.002747,0.927319,0.374256
8075,0.060059,6.799880,-7.062364,-0.007403,-0.079586,0.039390,136.046112,-0.331793,179.790848,-0.002002,0.002776,0.927327,0.374236
8077,0.055924,6.800410,-7.058704,-0.024156,-0.073476,0.034818,136.048218,-0.331477,179.788162,-0.001991,0.002797,0.927334,0.374219
8078,0.055391,6.801121,-7.055582,-0.031773,-0.081111,0.037866,136.048370,-0.329941,179.785492,-0.001970,0.002813,0.927334,0.374218
8079,0.057360,6.800207,-7.058316,-0.054650,-0.081112,0.034813,136.047882,-0.328741,179.782745,-0.001951,0.002832,0.927333,0.374222
8080,0.053433,6.801913,-7.053570,-0.057696,-0.071960,0.040913,136.046494,-0.327325,179.780060,-0.001931,0.002849,0.927328,0.374233
8081,0.054275,6.803314,-7.055124,-0.059229,-0.073495,0.048534,136.044022,-0.325516,179.777313,-0.001907,0.002865,0.927320,0.374253
8082,0.053285,6.808627,-7.058287,-0.060763,-0.073504,0.053103,136.041275,-0.323918,179.774399,-0.001884,0.002884,0.927311,0.374276
8083,0.056202,6.807506,-7.060040,-0.051614,-0.065878,0.051574,136.038986,-0.323049,179.771530,-0.001868,0.002904,0.927304,0.374294
8084,0.050536,6.806144,-7.056404,-0.036355,-0.068939,0.056144,136.037415,-0.321707,179.768677,-0.001848,0.002923,0.927298,0.374307
8085,0.056927,6.806476,-7.059422,-0.037880,-0.076574,0.056138,136.036316,-0.320560,179.765640,-0.001829,0.002944,0.927295,0.374316
8086,0.058950,6.804673,-7.056489,-0.040926,-0.075035,0.050046,136.035538,-0.321423,179.762619,-0.001826,0.002971,0.927292,0.374322
8087,0.067388,6.807989,-7.054656,-0.036354,-0.079579,0.056184,136.033783,-0.324813,179.759552,-0.001843,0.003007,0.927286,0.374337
8088,0.068478,6.806849,-7.054272,-0.042472,-0.093259,0.060812,136.031326,-0.330253,179.756165,-0.001876,0.003052,0.927278,0.374356
8089,0.064411,6.807114,-7.055190,-0.039428,-0.091690,0.051699,136.029282,-0.334403,179.752670,-0.001898,0.003094,0.927271,0.374373
8090,0.061493,6.808004,-7.053196,-0.037913,-0.082508,0.051724,136.027100,-0.336476,179.749420,-0.001904,0.003127,0.927264,0.374391
8091,0.059918,6.804687,-7.057194,-0.044017,-0.079442,0.044107,136.025772,-0.337256,179.746399,-0.001900,0.003154,0.927259,0.374402
8092,0.053062,6.797690,-7.057063,-0.036355,-0.087077,0.031896,136.027084,-0.335585,179.743546,-0.001878,0.003172,0.927264,0.374391
8093,0.051805,6.800470,-7.055645,-0.028688,-0.071840,0.021193,136.029129,-0.331807,179.741043,-0.001839,0.003179,0.927270,0.374374
8094,0.056691,6.795547,-7.057233,-0.024070,-0.065748,0.028812,136.031631,-0.329361,179.738846,-0.001812,0.003189,0.927279,0.374354
8095,0.055471,6.800966,-7.061124,-0.020970,-0.070328,0.028810,136.034927,-0.328169,179.736557,-0.001795,0.003204,0.927289,0.374328
8096,0.053665,6.805157,-7.056225,-0.020947,-0.076438,0.034907,136.036163,-0.326325,179.734070,-0.001772,0.003218,0.927293,0.374318
8097,0.051646,6.812451,-7.056398,-0.024012,-0.071874,0.034893,136.034363,-0.323722,179.731522,-0.001743,0.003230,0.927287,0.374332
8098,0.049569,6.808788,-7.058476,-0.025554,-0.068843,0.040976,136.032257,-0.320463,179.729004,-0.001708,0.003240,0.927281,0.374349
8099,0.051173,6.811976,-7.056405,-0.028617,-0.070389,0.039431,136.030289,-0.317405,179.726425,-0.001675,0.003251,0.927274,0.374365
8100,0.053703,6.803289,-7.057063,-0.027094,-0.084132,0.039422,136.029221,-0.315420,179.723694,-0.001650,0.003266,0.927271,0.374374
8101,0.052259,6.798466,-7.060333,-0.016377,-0.082611,0.034841,136.031509,-0.313719,179.720856,-0.001627,0.003284,0.927278,0.374355
8102,0.059855,6.796738,-7.061758,-0.014792,-0.081076,0.048583,136.035904,-0.313815,179.717941,-0.001618,0.003308,0.927292,0.374320
8103,0.058029,6.799260,-7.062278,-0.019313,-0.094787,0.040975,136.040146,-0.315304,179.714798,-0.001620,0.003338,0.927306,0.374286
8104,0.054943,6.805372,-7.062107,-0.013173,-0.094776,0.034882,136.042603,-0.315199,179.711685,-0.001609,0.003363,0.927314,0.374266
8105,0.050775,6.814007,-7.064250,-0.011642,-0.087152,0.033351,136.042664,-0.313259,179.708755,-0.001584,0.003380,0.927314,0.374265
8106,0.053861,6.821769,-7.061319,-0.023880,-0.085632,0.037923,136.039429,-0.311271,179.705917,-0.001558,0.003397,0.927304,0.374291
8107,0.048061,6.816769,-7.061534,-0.014767,-0.088695,0.039438,136.035339,-0.308839,179.702988,-0.001529,0.003412,0.927290,0.374325
