seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.033478,0.078643,0.063154,-88.702660,-0.209822,8.071965
355,0.031341,-9.639228,0.218416,0.049301,0.092484,0.041485,-88.702385,-0.208013,8.069153
356,0.029809,-9.634009,0.219823,0.069772,0.103655,0.050350,-88.700394,-0.206409,8.065919
357,0.032379,-9.636067,0.218187,0.022995,0.093439,0.011326,-88.698837,-0.205307,8.062658
358,0.032945,-9.630377,0.214810,-0.041410,0.096044,-0.007743,-88.699135,-0.205175,8.059503
359,0.027028,-9.631160,0.218681,0.015077,0.099769,0.081474,-88.699554,-0.203873,8.056268
360,0.020124,-9.636053,0.220133,0.023863,0.099053,0.193268,-88.698898,-0.199220,8.053060
361,0.017552,-9.643877,0.223358,0.078132,0.086082,0.227779,-88.697189,-0.192134,8.050133
362,0.019785,-9.637110,0.219768,0.022871,0.074055,0.176802,-88.695496,-0.185332,8.047619
363,0.030145,-9.640408,0.219481,0.034627,0.067089,0.009144,-88.694534,-0.182180,8.045338
364,0.036041,-9.636147,0.213553,-0.057487,0.052418,-0.081965,-88.694908,-0.183347,8.043319
365,0.034703,-9.633042,0.211835,-0.068891,0.043701,-0.066992,-88.697006,-0.185793,8.041660
366,0.029206,-9.626044,0.212081,-0.062318,0.051827,0.012868,-88.699188,-0.186660,8.040048
367,0.023689,-9.627765,0.214033,-0.025398,0.059954,0.100229,-88.700638,-0.184733,8.038229
368,0.017263,-9.623572,0.214992,-0.015277,0.059020,0.195499,-88.701309,-0.179760,8.036358
369,0.016375,-9.620329,0.215210,-0.007771,0.069741,0.191702,-88.701691,-0.173260,8.034359
370,0.012870,-9.625757,0.214194,-0.011554,0.062884,0.224761,-88.702003,-0.166271,8.032306
371,0.018017,-9.627159,0.216098,0.029270,0.056268,0.129331,-88.701706,-0.160326,8.030455
372,0.020711,-9.626151,0.219640,0.095270,0.061277,0.077476,-88.699631,-0.156835,8.028573
373,0.023386,-9.626236,0.217037,0.051345,0.061584,0.025948,-88.697182,-0.155065,8.026566
374,0.027277,-9.627809,0.214701,0.009933,0.067690,-0.039326,-88.696152,-0.155239,8.024406
375,0.035396,-9.627986,0.217139,0.031331,0.065042,-0.158115,-88.695457,-0.158479,8.022121
376,0.041557,-9.629281,0.215084,-0.016673,0.069149,-0.233988,-88.695198,-0.164961,8.019733
377,0.042561,-9.629978,0.212573,-0.073203,0.061430,-0.244965,-88.696693,-0.172892,8.017376
378,0.041501,-9.633244,0.214489,-0.057358,0.066906,-0.210781,-88.698860,-0.180437,8.015065
379,0.039121,-9.627227,0.215758,-0.031096,0.063631,-0.163083,-88.700325,-0.186617,8.012750
380,0.039731,-9.626065,0.213839,-0.060187,0.072847,-0.141573,-88.701843,-0.191642,8.010362
381,0.032808,-9.624477,0.210094,-0.105522,0.073761,-0.026158,-88.704590,-0.194381,8.007854
382,0.031400,-9.625152,0.217180,0.017192,0.068663,0.015401,-88.706055,-0.194507,8.005478
383,0.030983,-9.624437,0.220546,0.081855,0.075095,0.021891,-88.704399,-0.193831,8.003097
384,0.032521,-9.634050,0.223126,0.117364,0.065500,0.003917,-88.701073,-0.193349,8.000764
385,0.027953,-9.632628,0.222557,0.102628,0.066956,0.059863,-88.697403,-0.192236,7.998581
386,0.030108,-9.632817,0.222959,0.087174,0.064631,0.031186,-88.694229,-0.190668,7.996423
387,0.027837,-9.632401,0.222073,0.057085,0.078975,0.059497,-88.691818,-0.189103,7.994065
388,0.031171,-9.626664,0.217903,0.006269,0.066850,-0.000332,-88.690750,-0.188061,7.991657
389,0.025883,-9.625716,0.217925,-0.001865,0.082315,0.086368,-88.690674,-0.186571,7.989205
390,0.029272,-9.623875,0.222321,0.070058,0.082817,0.035230,-88.689522,-0.184482,7.986498
391,0.025107,-9.627090,0.223337,0.098007,0.081102,0.092115,-88.686707,-0.182298,7.983815
392,0.022784,-9.627748,0.218717,0.028153,0.076953,0.125844,-88.684601,-0.178606,7.981266
393,0.018348,-9.629104,0.220085,0.035122,0.073732,0.190306,-88.683540,-0.173281,7.978876
394,0.017248,-9.631832,0.215853,-0.031378,0.058350,0.185866,-88.683472,-0.166963,7.976820
395,0.018333,-9.640311,0.215410,-0.045569,0.060656,0.163406,-88.684746,-0.161097,7.974969
396,0.019956,-9.642162,0.212671,-0.089801,0.071876,0.124752,-88.686989,-0.156245,7.972870
397,0.022540,-9.643243,0.217541,-0.013801,0.061782,0.062119,-88.688713,-0.153081,7.970716
398,0.024626,-9.645655,0.216500,-0.037980,0.079175,0.018768,-88.689575,-0.151679,7.968398
399,0.026331,-9.641068,0.218570,-0.000541,0.084708,-0.011752,-88.690208,-0.151499,7.965669
400,0.026096,-9.633618,0.219272,0.004831,0.089387,-0.015119,-88.690125,-0.151881,7.962758
401,0.026535,-9.625670,0.222637,0.045165,0.078710,-0.025598,-88.689301,-0.152495,7.959943
402,0.027897,-9.626360,0.220253,0.016532,0.085811,-0.038197,-88.688255,-0.153495,7.957178
403,0.030134,-9.626298,0.223065,0.057323,0.069952,-0.058305,-88.687012,-0.155044,7.954545
404,0.032469,-9.628363,0.221063,0.025275,0.063051,-0.082986,-88.685638,-0.157347,7.952274
405,0.031634,-9.628959,0.221411,0.042065,0.054314,-0.067869,-88.684502,-0.159816,7.950261
406,0.033944,-9.629278,0.219405,0.032181,0.058152,-0.108272,-88.683258,-0.162708,7.948320
407,0.036644,-9.625731,0.219928,0.038036,0.061981,-0.147539,-88.682083,-0.166924,7.946220
408,0.037960,-9.625243,0.219589,0.037849,0.058692,-0.164289,-88.680817,-0.172074,7.944090
409,0.038664,-9.625915,0.221411,0.060005,0.061864,-0.161907,-88.679176,-0.177463,7.941954
410,0.038650,-9.627240,0.215147,-0.043814,0.058820,-0.151259,-88.678894,-0.182634,7.939823
411,0.043001,-9.629719,0.215111,-0.055059,0.059138,-0.199882,-88.680534,-0.188440,7.937723
412,0.035430,-9.634189,0.212453,-0.091992,0.052787,-0.072619,-88.682983,-0.192937,7.935754
413,0.031981,-9.636579,0.212878,-0.083460,0.061886,-0.006965,-88.685898,-0.194220,7.933813
414,0.026853,-9.630965,0.213857,-0.053719,0.063779,0.070684,-88.688171,-0.193110,7.931743
415,0.025774,-9.629136,0.212025,-0.070134,0.070114,0.068655,-88.690224,-0.190738,7.929565
416,0.023679,-9.629494,0.216447,-0.000928,0.064825,0.110715,-88.691406,-0.187697,7.927385
417,0.029031,-9.628216,0.218229,0.013668,0.062932,0.020469,-88.691185,-0.185463,7.925305
418,0.030000,-9.624851,0.214142,-0.048084,0.057700,-0.011876,-88.691750,-0.185275,7.923298
419,0.034356,-9.629066,0.215435,-0.025821,0.062381,-0.083026,-88.692978,-0.186810,7.921263
420,0.033565,-9.627658,0.219154,0.045196,0.061399,-0.058361,-88.692650,-0.189119,7.919147
421,0.032778,-9.629433,0.217215,0.027146,0.072382,-0.039283,-88.691429,-0.190695,7.916879
422,0.032747,-9.623639,0.213586,-0.012695,0.073817,-0.022971,-88.691185,-0.191677,7.914420
423,0.031856,-9.624091,0.217789,0.058178,0.080484,0.008017,-88.690414,-0.191867,7.911843
424,0.032670,-9.624525,0.219974,0.084023,0.081846,0.000984,-88.688042,-0.191655,7.909141
425,0.030787,-9.619432,0.220892,0.072126,0.080976,0.032801,-88.685425,-0.191030,7.906440
426,0.030765,-9.619537,0.222580,0.066275,0.074906,0.017846,-88.683105,-0.190126,7.903863
427,0.030285,-9.621511,0.224624,0.082600,0.075101,0.016729,-88.680626,-0.189493,7.901377
428,0.026989,-9.622182,0.220950,0.013871,0.063786,0.052029,-88.679016,-0.188294,7.899090
429,0.025620,-9.625016,0.218883,-0.015790,0.057971,0.068020,-88.679039,-0.186246,7.897107
430,0.031153,-9.633881,0.217918,-0.020866,0.058963,-0.002166,-88.679634,-0.185105,7.895184
