seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
110,-0.318479,-3.663565,9.267702,3.386027,-0.419335,1.826769,-23.054970,1.005733,-1.492293,0.979731,-0.199701,0.011201,-0.011005
111,-0.232880,-3.711936,9.273104,5.883171,-1.047735,3.630546,-22.837975,1.044527,-1.397831,0.980114,-0.197850,0.011349,-0.010152
112,-0.214157,-3.694942,9.356791,7.843091,-1.426053,4.511065,-22.553944,1.069387,-1.255704,0.980612,-0.195431,0.011294,-0.008921
113,-0.000878,-3.919359,9.469997,9.424290,-2.192275,4.866527,-22.234732,1.054645,-1.087705,0.981165,-0.192717,0.010860,-0.007539
114,-0.066359,-4.174942,9.447595,11.157357,-3.648409,4.950279,-21.920368,0.989480,-0.900236,0.981706,-0.190047,0.009971,-0.006071
115,0.077403,-4.352664,9.436278,12.518898,-5.347244,3.863605,-21.615330,0.860977,-0.710001,0.982224,-0.187458,0.008542,-0.004677
116,0.162327,-4.400432,9.480588,13.260493,-5.918665,1.194445,-21.311327,0.651171,-0.565148,0.982734,-0.184873,0.006496,-0.003796
117,0.187497,-4.595693,9.617548,14.126867,-5.794323,-2.808391,-21.010891,0.388414,-0.522128,0.983225,-0.182311,0.004163,-0.003862
118,0.082304,-4.392855,9.315598,17.193390,-5.196736,-8.364531,-20.665611,0.098777,-0.632902,0.983768,-0.179358,0.001839,-0.005279
119,0.143199,-4.062345,9.059984,18.058186,-3.491163,-14.237982,-20.238634,-0.205496,-0.936283,0.984407,-0.175707,-0.000330,-0.008358
120,-0.086182,-3.825350,8.586998,16.562492,-0.373743,-18.296959,-19.810047,-0.455885,-1.423711,0.985002,-0.172050,-0.001782,-0.012923
121,-0.252390,-3.753850,8.766979,12.443761,3.231125,-18.037313,-19.470343,-0.558519,-2.009016,0.985422,-0.169151,-0.001839,-0.018102
122,-0.189700,-3.316835,8.694675,9.354094,4.638895,-15.116370,-19.201374,-0.540877,-2.572673,0.985717,-0.166841,-0.000909,-0.022921
123,-0.231431,-2.997944,8.929601,5.590970,5.286754,-9.448779,-18.964586,-0.441844,-3.013232,0.985972,-0.164785,0.000530,-0.026568
124,-0.108630,-2.886385,9.257648,4.946488,5.385387,-3.936808,-18.705404,-0.259753,-3.282151,0.986289,-0.162508,0.002418,-0.028626
125,0.128299,-2.701511,9.707615,7.217152,4.342059,0.355749,-18.368141,-0.089516,-3.390803,0.986745,-0.159560,0.003951,-0.029331
126,0.103808,-2.496924,9.384953,11.518205,0.822917,1.750319,-17.845797,-0.028248,-3.384820,0.987466,-0.155045,0.004337,-0.029215
127,0.157659,-2.550595,9.283386,14.663964,-1.617502,3.219630,-17.213352,-0.056586,-3.302343,0.988326,-0.149602,0.003824,-0.028564
128,0.265296,-2.546809,9.348594,16.027731,-3.401886,3.909166,-16.609287,-0.152394,-3.164793,0.989131,-0.144418,0.002673,-0.027517
129,0.127015,-2.456866,9.459027,16.236259,-4.597188,6.428312,-15.988560,-0.275779,-2.962646,0.989940,-0.139089,0.001213,-0.025934
130,-0.069090,-2.321939,9.536012,16.710384,-5.627164,8.491364,-15.350385,-0.370758,-2.677711,0.990755,-0.133595,-0.000085,-0.023588
131,-0.209809,-2.218036,9.652392,17.367712,-5.293967,11.671537,-14.686800,-0.412244,-2.306166,0.991581,-0.127861,-0.000995,-0.020418
132,-0.203288,-2.202789,9.718993,16.964422,-5.042949,14.026238,-14.027756,-0.406893,-1.848500,0.992374,-0.122150,-0.001554,-0.016443
133,-0.223724,-2.397007,9.474696,15.249718,-5.538075,15.013715,-13.458061,-0.394356,-1.336059,0.993033,-0.117205,-0.002051,-0.011982
134,-0.217268,-2.681708,9.147832,11.057239,-6.059113,13.687893,-13.086679,-0.401264,-0.825086,0.993451,-0.113976,-0.002658,-0.007552
135,0.107294,-2.839080,9.122516,4.436007,-6.196096,12.136124,-12.979444,-0.472615,-0.358399,0.993577,-0.113036,-0.003744,-0.003574
136,0.292705,-3.022906,9.241630,-3.108973,-5.911116,8.498251,-13.155254,-0.622330,0.023833,0.993403,-0.114546,-0.005419,-0.000415
137,-0.065031,-3.079323,9.292027,-10.034670,-6.051569,6.061358,-13.592343,-0.765144,0.308265,0.992950,-0.118317,-0.006948,0.001881
138,-0.272085,-2.834373,9.320957,-14.561160,-5.261853,6.832170,-14.182666,-0.826304,0.563859,0.992317,-0.123411,-0.007763,0.003993
139,0.190823,-2.799311,9.562085,-17.271042,-3.480594,8.750400,-14.830954,-0.858706,0.852740,0.991588,-0.129001,-0.008391,0.006412
140,0.287962,-2.618141,9.726827,-18.222284,-2.516465,7.044357,-15.476164,-0.908275,1.133834,0.990825,-0.134556,-0.009186,0.008737
141,0.092421,-2.446610,9.675641,-16.842587,-3.366502,4.479247,-16.042107,-0.958773,1.345183,0.990128,-0.139425,-0.009922,0.010456
142,0.440792,-2.318871,9.648406,-13.556316,-1.975144,3.018838,-16.471886,-1.034386,1.488792,0.989580,-0.143116,-0.010794,0.011564
143,0.708758,-2.523415,9.859322,-9.506877,0.158544,-0.062344,-16.760784,-1.143772,1.543414,0.989203,-0.145591,-0.011837,0.011869
144,0.266588,-2.288458,9.833037,-4.880357,0.417164,-4.376397,-16.878942,-1.225104,1.467835,0.989054,-0.146609,-0.012454,0.011101
145,-0.065299,-2.590343,9.775060,-0.606342,0.560902,-2.551329,-16.849352,-1.217451,1.350158,0.989103,-0.146367,-0.012235,0.010098
146,0.207357,-2.823487,9.740664,3.027565,2.531267,1.588612,-16.751715,-1.138559,1.318727,0.989236,-0.145536,-0.011505,0.009937
147,0.184536,-2.888801,9.749802,5.171723,2.625911,3.769165,-16.596821,-1.027549,1.379220,0.989434,-0.144206,-0.010609,0.010615
148,0.045110,-2.916476,9.582249,5.795806,0.697350,4.570338,-16.417788,-0.916844,1.496821,0.989653,-0.142662,-0.009783,0.011785
149,0.162190,-2.952685,9.339717,5.747856,-0.259240,6.862339,-16.282009,-0.841483,1.678577,0.989805,-0.141484,-0.009343,0.013460
150,0.296477,-2.774984,9.201594,4.491207,-0.390932,7.437490,-16.182512,-0.825101,1.911478,0.989899,-0.140608,-0.009475,0.015500
151,0.198912,-2.604042,9.114110,1.698573,-1.241409,5.745086,-16.098442,-0.836572,2.130263,0.989970,-0.139861,-0.009830,0.017383
152,0.162028,-2.603725,9.042826,0.383294,-1.427697,5.342204,-16.060839,-0.839103,2.320063,0.989985,-0.139520,-0.010077,0.019023
153,0.071059,-2.393753,9.112144,0.229520,-0.942390,6.479031,-16.024822,-0.817246,2.519927,0.989995,-0.139195,-0.010125,0.020780
154,-0.012809,-2.651334,9.171835,0.985163,-1.122135,8.635250,-15.982103,-0.753791,2.771212,0.990001,-0.138817,-0.009874,0.023032
155,-0.167738,-2.782547,9.273324,2.167371,-1.861157,9.770844,-15.965321,-0.625768,3.080281,0.989958,-0.138676,-0.009138,0.025858
156,-0.111619,-2.765888,9.238274,4.788375,-2.651966,12.731475,-15.897706,-0.495542,3.462201,0.989949,-0.138095,-0.008458,0.029321
157,-0.065824,-3.008454,9.174839,4.067399,-3.464762,14.141585,-15.815536,-0.426015,3.921583,0.989922,-0.137371,-0.008387,0.033379
158,0.024816,-3.015051,9.368098,2.833381,-3.450750,14.585718,-15.793209,-0.382107,4.414408,0.989795,-0.137156,-0.008592,0.037690
159,0.063998,-2.509924,9.432943,1.815305,-3.295038,11.109682,-15.742227,-0.367905,4.857296,0.989702,-0.136687,-0.008981,0.041536
160,0.156720,-2.735899,9.485402,-0.351459,-3.353281,7.154410,-15.715920,-0.414572,5.180311,0.989614,-0.136415,-0.009759,0.044273
161,0.331700,-2.730363,9.499530,-0.580681,-2.316639,1.383085,-15.760675,-0.552213,5.343136,0.989499,-0.136732,-0.011159,0.045510
162,0.259642,-2.379744,9.693944,0.678540,-0.227072,-5.441125,-15.730898,-0.693699,5.289263,0.989557,-0.136422,-0.012304,0.044879
163,0.157158,-2.524223,9.548542,1.367454,0.714148,-10.818572,-15.633279,-0.783215,5.025429,0.989774,-0.135572,-0.012727,0.042504
164,0.125663,-2.926042,9.592047,1.133885,2.255296,-13.429440,-15.594403,-0.847558,4.622991,0.989962,-0.135258,-0.012794,0.038956
165,0.131979,-2.324493,9.638116,2.238832,4.170370,-13.635432,-15.516665,-0.862337,4.159435,0.990203,-0.134632,-0.012350,0.034942
166,-0.081326,-2.551898,9.571632,0.875310,4.402654,-12.783880,-15.403423,-0.812303,3.696121,0.990470,-0.133716,-0.011343,0.031008
167,-0.048176,-2.818788,9.323537,0.292199,3.872216,-11.067049,-15.395658,-0.734419,3.276489,0.990587,-0.133710,-0.010178,0.027473
168,0.038751,-2.616139,9.306085,-0.866410,3.365993,-8.892493,-15.436818,-0.673312,2.924183,0.990621,-0.134110,-0.009247,0.024495
169,0.058139,-2.495941,9.417862,-3.616056,2.919098,-5.895521,-15.502537,-0.620678,2.658608,0.990599,-0.134710,-0.008494,0.022256
171,0.039985,-2.677059,9.125978,-4.314992,2.356203,-4.589282,-15.638011,-0.568121,2.466680,0.990476,-0.135905,-0.007839,0.020649
172,0.240617,-2.686511,9.360041,-5.623016,2.310311,-2.053221,-15.827893,-0.533069,2.339281,0.990272,-0.137561,-0.007417,0.019578
173,0.050957,-2.638951,9.407341,-6.201397,1.301527,-0.786744,-16.028950,-0.500985,2.277357,0.990040,-0.139308,-0.007099,0.019069
174,0.299758,-2.812101,9.261390,-6.946224,1.365366,-0.188651,-16.262487,-0.484470,2.249544,0.989759,-0.141330,-0.006961,0.018834
175,0.184104,-2.840456,8.878570,-5.532276,1.306918,-1.153164,-16.518892,-0.488063,2.216105,0.989446,-0.143546,-0.006992,0.018525
176,0.349687,-3.096206,8.663820,-8.841639,-0.013570,-1.426461,-16.854300,-0.528407,2.169759,0.989028,-0.146438,-0.007335,0.018053
177,0.373715,-2.989997,7.981483,-10.762957,-0.008350,-4.040621,-17.322226,-0.632040,2.084502,0.988433,-0.150463,-0.008191,0.017152
178,0.471197,-3.285895,7.398420,-16.681538,1.765174,-2.548584,-17.992384,-0.734965,1.974082,0.987549,-0.156233,-0.009027,0.016011
179,0.184089,-3.483863,7.231236,-21.221691,1.617888,-4.382954,-18.920441,-0.786611,1.851567,0.986266,-0.164228,-0.009426,0.014809
180,0.096461,-3.325311,7.378940,-33.084438,1.370559,-4.028934,-20.095028,-0.796445,1.706822,0.984549,-0.174339,-0.009441,0.013453
181,-0.003368,-3.559415,7.714961,-41.123989,1.041163,-3.421506,-21.538130,-0.783960,1.579142,0.982290,-0.186736,-0.009295,0.012259
182,-0.152537,-3.700151,8.158442,-47.885723,1.604820,-0.932465,-23.176947,-0.717238,1.496320,0.979529,-0.200780,-0.008754,0.011534
183,0.051777,-3.588596,8.631607,-50.417789,0.447141,-1.646390,-24.861292,-0.658820,1.442402,0.976479,-0.215166,-0.008323,0.011054
184,0.179169,-3.701151,8.969177,-54.504990,1.420686,-3.344756,-26.545269,-0.666849,1.352612,0.973220,-0.229498,-0.008373,0.010152
185,-0.053682,-4.138540,8.952235,-50.284763,2.563737,-3.199737,-28.203012,-0.645782,1.224199,0.969810,-0.243564,-0.008068,0.008988
186,0.147671,-4.364970,8.704687,-46.716320,4.166133,-1.132034,-29.749269,-0.566870,1.105475,0.966445,-0.256644,-0.007257,0.008054
187,0.275473,-4.781917,8.559760,-42.539330,4.242157,-2.775615,-31.191042,-0.505594,0.978396,0.963149,-0.268796,-0.006545,0.007037
188,-0.234841,-5.125877,8.616254,-39.041660,4.539883,-1.193124,-32.528572,-0.399264,0.844954,0.959955,-0.280034,-0.005410,0.006103
189,-0.208266,-5.580578,8.069269,-30.139837,2.646944,2.413096,-33.716534,-0.215831,0.795607,0.957004,-0.289985,-0.003816,0.006098
190,0.337781,-6.059108,8.062820,-21.469337,2.743059,1.636387,-34.687943,-0.105769,0.800900,0.954511,-0.298094,-0.002965,0.006396
191,0.050672,-5.621935,7.581089,-11.640594,4.267061,-0.887754,-35.345398,-0.042547,0.744973,0.952787,-0.303570,-0.002327,0.006082
192,-0.368996,-5.827843,7.710605,-12.758471,4.908362,-1.468838,-35.827244,0.101366,0.624145,0.951505,-0.307583,-0.000834,0.005455
193,0.121102,-5.936772,7.466576,-13.554580,4.844560,-5.152221,-36.357872,0.196887,0.438728,0.950076,-0.311989,0.000438,0.004174
194,-0.170658,-5.834265,7.985469,-19.652792,6.004256,-7.299203,-36.963345,0.217341,0.164137,0.948422,-0.317003,0.001345,0.001960
195,-0.550529,-5.704921,7.828973,-24.283703,4.657628,-6.972081,-37.674305,0.294212,-0.133256,0.946437,-0.322875,0.002805,-0.000272
196,-0.427414,-6.494495,8.580283,-31.606258,2.447559,-6.771424,-38.577396,0.350253,-0.387943,0.943860,-0.330315,0.004003,-0.002186
197,0.009016,-6.294972,8.322149,-27.574259,1.042494,-5.992960,-39.522572,0.294068,-0.590680,0.941098,-0.338084,0.004158,-0.003983
198,-0.180269,-6.570353,8.590849,-24.568813,0.899103,-4.427313,-40.317490,0.212862,-0.744383,0.938724,-0.344603,0.003982,-0.005458
199,-0.006355,-6.444311,8.192678,-17.917772,1.271520,-3.256849,-40.937630,0.166970,-0.864882,0.936839,-0.349677,0.004004,-0.006561
200,0.219254,-6.881127,8.051380,-15.452766,1.024029,-2.814579,-41.440960,0.097270,-0.965877,0.935287,-0.353790,0.003776,-0.007583
201,0.290922,-6.459501,7.696697,-11.300260,2.149576,-3.431565,-41.848305,0.002855,-1.078314,0.934013,-0.357116,0.003384,-0.008780
202,0.082055,-6.871243,7.653378,-10.544584,2.565739,-2.128791,-42.183887,-0.046856,-1.199360,0.932951,-0.359850,0.003385,-0.009912
203,0.057806,-6.566432,7.400378,-9.451890,1.965912,-2.011420,-42.506027,-0.053119,-1.301073,0.931927,-0.362469,0.003684,-0.010750
204,0.246638,-6.986848,7.309106,-10.219582,0.476307,-1.202955,-42.846317,-0.093504,-1.367906,0.930838,-0.365236,0.003600,-0.011410
205,0.214267,-6.706927,7.300997,-8.324611,0.748990,-1.865628,-43.174572,-0.165356,-1.418941,0.929779,-0.367906,0.003214,-0.012045
206,0.132513,-7.120097,7.204557,-6.951583,0.766984,-2.665507,-43.454189,-0.234762,-1.490937,0.928867,-0.370179,0.002913,-0.012845
207,0.285094,-6.980035,7.380763,-5.851750,1.117591,-4.875382,-43.696907,-0.339399,-1.603402,0.928061,-0.372153,0.002458,-0.014089
208,0.147853,-7.056454,7.328563,-4.257199,2.005341,-5.560843,-43.867741,-0.460986,-1.764858,0.927475,-0.373546,0.002021,-0.015788
209,0.191484,-6.754963,7.554594,-3.515138,2.440031,-4.886580,-43.957279,-0.551577,-1.941954,0.927149,-0.374278,0.001879,-0.017515
210,0.293810,-6.844831,7.588593,-3.573657,1.177787,-2.906233,-43.991302,-0.634095,-2.078013,0.927008,-0.374562,0.001662,-0.018885
211,0.146939,-6.629084,7.620852,-3.525134,-0.555888,0.841205,-44.007622,-0.677549,-2.111022,0.926945,-0.374699,0.001421,-0.019294
212,0.101758,-6.634747,7.583052,-2.653908,-2.452621,4.953544,-43.991100,-0.648658,-2.008091,0.927019,-0.374563,0.001315,-0.018367
213,0.530134,-6.809792,7.677753,-1.582926,-3.994192,8.882408,-43.955238,-0.611921,-1.768800,0.927176,-0.374271,0.000825,-0.016311
214,0.256157,-6.790236,7.508974,0.204995,-4.716512,9.737897,-43.893066,-0.566746,-1.445587,0.927425,-0.373765,0.000128,-0.013549
215,0.220403,-6.712811,7.629611,1.632831,-5.034170,11.391730,-43.774441,-0.471640,-1.079984,0.927856,-0.372797,-0.000306,-0.010279
216,0.333891,-7.022964,7.602629,3.339713,-6.195763,11.664509,-43.619743,-0.384293,-0.673633,0.928393,-0.371538,-0.000929,-0.006704
217,0.347795,-7.200864,7.841409,4.618964,-6.257315,10.577552,-43.445980,-0.339059,-0.262404,0.928975,-0.370123,-0.001901,-0.003222
218,0.037213,-7.592546,7.782221,5.197342,-6.399469,9.573262,-43.280159,-0.289866,0.126440,0.929516,-0.368771,-0.002758,0.000093
219,0.052098,-7.735388,8.444984,-2.652032,-7.279896,8.767603,-43.240616,-0.242782,0.505304,0.929638,-0.368441,-0.003594,0.003319
220,0.177216,-7.929687,9.137584,-10.076415,-9.001241,7.626110,-43.390358,-0.264437,0.889967,0.929140,-0.369640,-0.005015,0.006363
221,-0.101520,-8.073177,9.608243,-12.405094,-8.192473,5.862159,-43.649479,-0.314554,1.249788,0.928278,-0.371717,-0.006603,0.009104
222,-0.060426,-8.242331,10.061628,-13.977930,-5.003045,3.494141,-43.930851,-0.338109,1.513619,0.927339,-0.373977,-0.007677,0.011146
223,-0.161065,-8.339556,10.300551,-9.794583,-0.661487,0.608886,-44.134972,-0.324768,1.627195,0.926660,-0.375622,-0.007961,0.012095
224,-0.406330,-8.637446,9.584868,-4.273550,3.420937,0.429369,-44.222668,-0.213842,1.606601,0.926371,-0.376346,-0.007006,0.012286
225,-0.399729,-8.609974,8.908062,6.519897,10.051836,2.012481,-44.136982,0.062852,1.479075,0.926655,-0.375690,-0.004341,0.012167
226,-0.203101,-8.042263,8.582058,22.327255,12.684594,4.475846,-43.632168,0.473224,1.294812,0.928297,-0.371645,-0.000365,0.012024
227,-0.523669,-7.852934,7.659379,36.130508,9.810328,6.785119,-42.681992,0.941650,1.176090,0.931320,-0.363965,0.003919,0.012549
228,-0.283499,-6.953563,6.938022,45.211697,8.045382,8.326804,-41.419704,1.393509,1.164344,0.935222,-0.353707,0.007781,0.013804
229,0.143895,-6.234900,6.766841,52.498615,6.986104,6.272637,-39.866341,1.709417,1.184735,0.939884,-0.341013,0.010498,0.014803
230,0.039768,-6.101838,6.672578,52.116180,3.794606,3.180400,-38.202335,1.859620,1.190018,0.944712,-0.327336,0.011935,0.015122
231,0.078425,-5.857066,6.669696,47.680424,2.812623,-3.149852,-36.659569,1.857408,1.117846,0.949043,-0.314580,0.012318,0.014356
232,0.461081,-5.024334,6.675661,40.721359,7.189050,-5.799993,-35.264080,1.750763,0.894232,0.952845,-0.302972,0.012196,0.012064
233,0.351099,-4.680905,6.590321,28.649656,7.541199,-7.101444,-34.126480,1.637209,0.573020,0.955851,-0.293462,0.012191,0.008972
234,0.104744,-4.521844,6.576322,23.203505,7.133946,-6.568319,-33.282116,1.575969,0.244641,0.958016,-0.286375,0.012565,0.005984
235,0.167379,-3.891188,6.569118,22.721874,8.101814,-9.607145,-32.479736,1.534086,-0.120055,0.960017,-0.279621,0.013146,0.002738
236,-0.053617,-4.001826,6.258568,16.319723,6.127956,-7.703315,-31.786287,1.499084,-0.490420,0.961698,-0.273764,0.013753,-0.000533
237,-0.465306,-4.087977,6.450490,15.373476,2.426250,-8.788141,-31.280632,1.494786,-0.799980,0.962892,-0.269480,0.014443,-0.003205
238,-0.314333,-3.432211,6.802723,21.134825,0.235617,-7.371686,-30.596956,1.453931,-1.051026,0.964477,-0.263703,0.014657,-0.005499
239,-0.701916,-3.677528,7.153914,24.539604,-2.581846,-0.803497,-29.674036,1.443766,-1.143970,0.966566,-0.255916,0.014734,-0.006423
240,-0.534079,-4.060781,7.768921,27.038908,-4.979414,2.845724,-28.698540,1.466937,-1.048003,0.968712,-0.247688,0.014668,-0.005687
241,-0.383205,-4.053934,8.260401,36.241394,-6.030147,7.115652,-27.541559,1.445303,-0.811080,0.971175,-0.237927,0.013934,-0.003872
242,-0.373174,-3.795843,8.310712,43.634361,-7.116222,11.113821,-26.085651,1.424726,-0.437214,0.974130,-0.225614,0.012973,-0.000911
243,-0.332232,-4.565107,8.960467,40.303791,-7.717139,12.082951,-24.632406,1.395456,0.019908,0.976912,-0.213293,0.011860,0.002767
244,0.045492,-4.161635,9.075193,42.558876,-6.293720,8.622025,-23.261011,1.297747,0.429672,0.979390,-0.201627,0.010336,0.005955
245,-0.315877,-3.922562,8.813940,39.595348,-6.870761,10.282113,-21.899231,1.193233,0.803656,0.981703,-0.190002,0.008891,0.008863
246,-0.243136,-3.568276,8.834678,29.052523,-5.573528,8.300013,-20.764956,1.130630,1.167425,0.983510,-0.180299,0.007869,0.011798
247,-0.088612,-3.847482,9.098056,20.848585,-4.787753,7.851352,-19.974312,1.055284,1.479087,0.984702,-0.173523,0.006830,0.014308
248,-0.521758,-3.779514,9.049549,20.088989,-4.215201,7.564571,-19.387712,1.029402,1.769720,0.985541,-0.168494,0.006254,0.016734
249,-0.424376,-3.546115,8.888455,18.389372,-4.015998,6.226609,-18.846760,1.048030,2.030560,0.986283,-0.163856,0.006120,0.018976
