seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.046687,0.151581,-9.870783,0.021508,0.014088,-0.034301,179.123428,-0.278841,-179.948807,-0.002437,-0.000428,0.999968,0.007648
86,0.050069,0.150244,-9.871321,0.035308,0.064159,-0.039605,179.124374,-0.280126,-179.947556,-0.002448,-0.000439,0.999968,0.007640
87,0.055237,0.158717,-9.872210,-0.091298,0.137397,-0.033017,179.123428,-0.283467,-179.946304,-0.002477,-0.000450,0.999968,0.007648
88,0.052753,0.163683,-9.871060,-0.164370,0.103818,-0.026416,179.119156,-0.287471,-179.945251,-0.002512,-0.000458,0.999967,0.007685
89,0.049738,0.165022,-9.871119,-0.176242,0.054653,-0.036450,179.113480,-0.290096,-179.944168,-0.002535,-0.000468,0.999967,0.007735
90,0.046443,0.165969,-9.876483,-0.179121,0.006020,-0.043402,179.107544,-0.291086,-179.942810,-0.002544,-0.000479,0.999966,0.007787
92,0.045664,0.167603,-9.873850,-0.170404,-0.001495,-0.045197,179.101715,-0.291139,-179.941330,-0.002545,-0.000492,0.999966,0.007838
93,0.043495,0.169532,-9.874978,-0.189702,-0.025558,-0.045768,179.095703,-0.290664,-179.939835,-0.002541,-0.000505,0.999966,0.007890
94,0.045757,0.166347,-9.870712,-0.115877,0.007158,-0.041879,179.090607,-0.290334,-179.938370,-0.002538,-0.000518,0.999965,0.007934
95,0.043682,0.170834,-9.872567,-0.180033,-0.020746,-0.030407,179.085663,-0.290089,-179.937164,-0.002536,-0.000528,0.999965,0.007978
96,0.045963,0.177177,-9.870612,-0.263345,0.013055,-0.019599,179.078278,-0.289947,-179.936340,-0.002535,-0.000535,0.999964,0.008042
97,0.047402,0.178012,-9.871552,-0.252262,0.028095,-0.016181,179.069672,-0.290623,-179.935730,-0.002541,-0.000540,0.999964,0.008117
99,0.045836,0.173364,-9.866267,-0.160215,-0.005132,-0.031396,179.062805,-0.290993,-179.934937,-0.002544,-0.000547,0.999963,0.008177
100,0.047172,0.172687,-9.866844,-0.120910,0.014798,-0.037070,179.058105,-0.291135,-179.933792,-0.002545,-0.000557,0.999963,0.008218
101,0.048458,0.169377,-9.861149,-0.032100,0.039601,-0.033418,179.055557,-0.292022,-179.932602,-0.002553,-0.000567,0.999963,0.008240
102,0.049957,0.166947,-9.863045,0.003905,0.080368,-0.048146,179.055069,-0.293999,-179.931213,-0.002570,-0.000579,0.999963,0.008244
103,0.047318,0.164587,-9.860557,0.050946,0.040327,-0.053257,179.055984,-0.295983,-179.929489,-0.002588,-0.000594,0.999963,0.008236
104,0.049452,0.167181,-9.861487,-0.013192,0.081537,-0.045406,179.056595,-0.297986,-179.927811,-0.002606,-0.000609,0.999963,0.008231
106,0.046616,0.164565,-9.861774,0.037026,0.035310,-0.033772,179.056992,-0.299912,-179.926453,-0.002622,-0.000620,0.999963,0.008228
107,0.045156,0.166513,-9.862166,-0.028780,0.007713,-0.034354,179.057129,-0.300610,-179.925308,-0.002629,-0.000630,0.999963,0.008226
108,0.048193,0.167882,-9.857897,-0.027181,0.024397,-0.030713,179.056183,-0.301127,-179.924210,-0.002633,-0.000640,0.999962,0.008234
109,0.049474,0.163588,-9.859430,0.025683,0.040057,-0.036193,179.056152,-0.302183,-179.923080,-0.002642,-0.000649,0.999962,0.008235
110,0.049785,0.168010,-9.860399,-0.018407,0.034222,-0.028872,179.056274,-0.303403,-179.921982,-0.002653,-0.000659,0.999962,0.008234
111,0.050650,0.170093,-9.864365,-0.064775,0.038849,-0.028878,179.054871,-0.304605,-179.920990,-0.002664,-0.000667,0.999962,0.008246
113,0.053584,0.166884,-9.865148,0.025118,0.058536,-0.037118,179.054214,-0.306210,-179.919876,-0.002678,-0.000677,0.999962,0.008252
114,0.048232,0.162772,-9.872587,0.060775,-0.014544,-0.033562,179.055634,-0.306923,-179.918686,-0.002684,-0.000688,0.999962,0.008239
115,0.047181,0.174817,-9.878177,-0.122194,-0.038090,-0.022588,179.054611,-0.306031,-179.917755,-0.002676,-0.000696,0.999962,0.008248
116,0.043606,0.175201,-9.880050,-0.100363,-0.090898,-0.034104,179.050888,-0.303865,-179.916855,-0.002658,-0.000704,0.999962,0.008280
117,0.043349,0.177286,-9.880903,-0.147088,-0.081688,-0.046397,179.046768,-0.300967,-179.915558,-0.002632,-0.000715,0.999962,0.008317
118,0.048490,0.179238,-9.881898,-0.161817,0.013685,-0.045132,179.041611,-0.299809,-179.914047,-0.002623,-0.000728,0.999961,0.008361
120,0.046369,0.189933,-9.878224,-0.282145,-0.018506,-0.050920,179.034195,-0.299701,-179.912445,-0.002622,-0.000742,0.999961,0.008426
121,0.044176,0.178061,-9.872333,-0.102341,-0.045107,-0.061149,179.027786,-0.298610,-179.910599,-0.002612,-0.000758,0.999960,0.008482
122,0.044485,0.172370,-9.871471,-0.019278,-0.037885,-0.048315,179.025742,-0.297196,-179.908798,-0.002600,-0.000774,0.999960,0.008500
123,0.045079,0.172615,-9.871341,-0.001017,-0.037971,-0.048103,179.025391,-0.295904,-179.907211,-0.002589,-0.000788,0.999960,0.008503
124,0.042409,0.170963,-9.867409,0.022802,-0.085480,-0.036372,179.025757,-0.293823,-179.905838,-0.002571,-0.000800,0.999960,0.008500
125,0.043749,0.167395,-9.865327,0.057910,-0.057691,-0.025010,179.027100,-0.291420,-179.904861,-0.002550,-0.000809,0.999960,0.008488
127,0.046141,0.174723,-9.872290,-0.017991,-0.020519,-0.026400,179.027756,-0.290102,-179.904022,-0.002539,-0.000816,0.999960,0.008482
128,0.048299,0.177190,-9.874787,-0.076188,0.016934,-0.027525,179.026184,-0.290027,-179.903122,-0.002538,-0.000824,0.999960,0.008496
129,0.050633,0.175302,-9.868353,-0.048109,0.059072,-0.035944,179.024109,-0.291276,-179.902054,-0.002549,-0.000833,0.999960,0.008514
130,0.053382,0.181659,-9.865666,-0.134407,0.099113,-0.049497,179.021057,-0.293887,-179.900574,-0.002572,-0.000846,0.999960,0.008541
131,0.051271,0.180440,-9.867751,-0.120820,0.061799,-0.057637,179.016785,-0.296538,-179.898743,-0.002595,-0.000861,0.999959,0.008578
132,0.050724,0.174163,-9.865215,-0.056397,0.044372,-0.058894,179.013824,-0.298274,-179.896774,-0.002611,-0.000878,0.999959,0.008604
134,0.052672,0.176556,-9.861209,-0.080219,0.070146,-0.064731,179.011536,-0.300147,-179.894684,-0.002627,-0.000896,0.999959,0.008623
135,0.053379,0.179349,-9.863131,-0.103912,0.063381,-0.052612,179.008453,-0.302338,-179.892685,-0.002646,-0.000914,0.999959,0.008650
136,0.049678,0.175860,-9.869216,-0.094385,0.003726,-0.062488,179.005142,-0.303423,-179.890747,-0.002656,-0.000930,0.999958,0.008679
137,0.055960,0.170869,-9.867644,0.004220,0.081609,-0.065106,179.003632,-0.304809,-179.888596,-0.002668,-0.000949,0.999958,0.008692
138,0.054534,0.175404,-9.864547,-0.029620,0.054667,-0.056698,179.003189,-0.307044,-179.886536,-0.002688,-0.000967,0.999958,0.008696
139,0.053124,0.177096,-9.868312,-0.052140,0.028324,-0.052702,179.001816,-0.308395,-179.884689,-0.002700,-0.000983,0.999958,0.008708
140,0.051439,0.172731,-9.871948,0.012481,0.017002,-0.057407,179.001144,-0.309119,-179.882828,-0.002706,-0.000999,0.999958,0.008714
141,0.052645,0.169167,-9.868906,0.109356,0.034442,-0.049216,179.003174,-0.309945,-179.881042,-0.002714,-0.001015,0.999958,0.008696
142,0.047852,0.168498,-9.868389,0.094064,-0.026468,-0.042807,179.006561,-0.310051,-179.879501,-0.002715,-0.001028,0.999958,0.008666
143,0.048893,0.166396,-9.872101,0.115516,-0.005820,-0.039373,179.010040,-0.309490,-179.878143,-0.002710,-0.001040,0.999959,0.008636
144,0.049894,0.159229,-9.867849,0.220493,0.004290,-0.041633,179.015640,-0.309441,-179.876801,-0.002710,-0.001052,0.999959,0.008587
145,0.049557,0.162970,-9.864730,0.131689,-0.010953,-0.049709,179.021500,-0.309304,-179.875275,-0.002708,-0.001065,0.999959,0.008536
146,0.047220,0.159136,-9.873682,0.174833,-0.052813,-0.048529,179.026596,-0.308213,-179.873657,-0.002699,-0.001080,0.999960,0.008491
147,0.048081,0.171336,-9.878997,-0.019600,-0.034953,-0.052337,179.029175,-0.306722,-179.872009,-0.002686,-0.001094,0.999960,0.008469
148,0.049826,0.172783,-9.876678,-0.064417,-0.001208,-0.058092,179.027756,-0.306088,-179.870178,-0.002681,-0.001110,0.999960,0.008481
149,0.046535,0.173381,-9.881922,-0.051476,-0.047722,-0.058902,179.025818,-0.305240,-179.868240,-0.002673,-0.001127,0.999960,0.008498
150,0.048326,0.166424,-9.882958,0.042223,-0.007547,-0.047183,179.025650,-0.304289,-179.866486,-0.002665,-0.001143,0.999960,0.008500
151,0.049163,0.177425,-9.876821,-0.112276,0.024164,-0.049308,179.024475,-0.304538,-179.864868,-0.002668,-0.001157,0.999960,0.008510
153,0.049008,0.174783,-9.871635,-0.052574,0.010965,-0.044563,179.021729,-0.305097,-179.863297,-0.002673,-0.001170,0.999959,0.008534
154,0.048670,0.171298,-9.869706,0.018087,0.003256,-0.056576,179.021149,-0.305305,-179.861603,-0.002675,-0.001185,0.999959,0.008539
155,0.051562,0.174873,-9.865805,-0.063868,0.052605,-0.062242,179.020370,-0.306202,-179.859619,-0.002682,-0.001202,0.999959,0.008545
156,0.045537,0.179976,-9.868697,-0.103239,-0.044931,-0.055007,179.017578,-0.306297,-179.857651,-0.002683,-0.001219,0.999959,0.008570
157,0.043758,0.175426,-9.865465,-0.041799,-0.081502,-0.041337,179.015152,-0.304162,-179.856079,-0.002665,-0.001233,0.999959,0.008591
158,0.042056,0.171416,-9.868259,0.001787,-0.099576,-0.038279,179.014465,-0.301122,-179.854813,-0.002639,-0.001244,0.999959,0.008597
159,0.036812,0.173035,-9.872094,-0.014484,-0.174453,-0.025840,179.014252,-0.296537,-179.853821,-0.002599,-0.001253,0.999959,0.008599
160,0.034284,0.167847,-9.874660,0.095509,-0.205989,-0.016723,179.015610,-0.290185,-179.853226,-0.002543,-0.001259,0.999959,0.008587
161,0.039285,0.167034,-9.871433,0.071107,-0.108328,-0.027369,179.018372,-0.284934,-179.852570,-0.002497,-0.001265,0.999959,0.008563
162,0.041122,0.173581,-9.872258,-0.016859,-0.057978,-0.039398,179.019272,-0.282144,-179.851517,-0.002473,-0.001275,0.999960,0.008555
163,0.043513,0.173167,-9.871370,0.006485,-0.011725,-0.044766,179.019104,-0.280959,-179.850128,-0.002463,-0.001287,0.999960,0.008557
164,0.052126,0.180102,-9.868578,-0.118860,0.127068,-0.052223,179.017212,-0.282853,-179.848480,-0.002480,-0.001301,0.999959,0.008573
165,0.053353,0.184332,-9.866275,-0.167076,0.134237,-0.055333,179.012436,-0.287177,-179.846619,-0.002518,-0.001317,0.999959,0.008615
166,0.051290,0.185693,-9.865833,-0.162893,0.079806,-0.051508,179.006927,-0.290713,-179.844772,-0.002549,-0.001333,0.999958,0.008663
167,0.050340,0.178097,-9.867400,-0.061424,0.050966,-0.054335,179.003189,-0.292861,-179.842972,-0.002568,-0.001348,0.999958,0.008695
168,0.050372,0.176926,-9.868482,-0.025659,0.049030,-0.039029,179.001724,-0.294500,-179.841385,-0.002582,-0.001362,0.999958,0.008708
169,0.046164,0.169743,-9.868904,0.082312,-0.014643,-0.024353,179.002670,-0.295055,-179.840317,-0.002587,-0.001371,0.999958,0.008700
170,0.045119,0.168550,-9.870126,0.065549,-0.019094,-0.023037,179.005127,-0.294479,-179.839539,-0.002582,-0.001378,0.999958,0.008678
171,0.040810,0.170084,-9.872135,0.043762,-0.078808,-0.024241,179.006943,-0.292834,-179.838776,-0.002568,-0.001385,0.999958,0.008662
172,0.040707,0.167646,-9.870927,0.074297,-0.080753,-0.004198,179.008911,-0.290167,-179.838348,-0.002544,-0.001389,0.999958,0.008645
173,0.037813,0.162686,-9.873258,0.132773,-0.123893,-0.015149,179.012360,-0.286751,-179.838089,-0.002514,-0.001391,0.999959,0.008615
174,0.036688,0.166618,-9.873890,0.062732,-0.147035,-0.018660,179.015610,-0.282227,-179.837601,-0.002475,-0.001396,0.999959,0.008587
175,0.036988,0.166015,-9.877619,0.085631,-0.137751,-0.022960,179.018082,-0.277469,-179.836990,-0.002433,-0.001402,0.999959,0.008565
176,0.043559,0.166150,-9.876175,0.061907,-0.027500,-0.021161,179.020538,-0.274703,-179.836304,-0.002409,-0.001408,0.999960,0.008544
177,0.044880,0.170103,-9.880257,0.014738,-0.001720,-0.034752,179.021805,-0.274200,-179.835373,-0.002405,-0.001416,0.999960,0.008533
178,0.046822,0.172268,-9.875647,-0.005743,0.034095,-0.043571,179.021957,-0.274717,-179.834061,-0.002410,-0.001428,0.999960,0.008531
179,0.047266,0.169868,-9.870692,0.007609,0.060945,-0.040266,179.021973,-0.276277,-179.832642,-0.002423,-0.001440,0.999960,0.008531
180,0.047315,0.174065,-9.869857,-0.020000,0.060866,-0.042141,179.021759,-0.278283,-179.831238,-0.002441,-0.001452,0.999960,0.008533
181,0.044189,0.167709,-9.871346,0.062420,0.011915,-0.050183,179.022461,-0.279470,-179.829666,-0.002451,-0.001466,0.999960,0.008527
182,0.044409,0.168879,-9.871103,0.023803,0.016713,-0.044167,179.023895,-0.279920,-179.828094,-0.002455,-0.001479,0.999960,0.008514
183,0.048360,0.170689,-9.872602,0.005022,0.075836,-0.041828,179.024368,-0.281438,-179.826630,-0.002469,-0.001492,0.999960,0.008510
184,0.048604,0.173003,-9.875254,-0.042804,0.061660,-0.037426,179.023727,-0.283707,-179.825272,-0.002489,-0.001504,0.999960,0.008516
185,0.045828,0.168685,-9.869511,0.016908,0.005432,-0.025687,179.023300,-0.284807,-179.824203,-0.002498,-0.001513,0.999960,0.008519
186,0.044163,0.174486,-9.867745,-0.059007,-0.013753,-0.021982,179.022583,-0.284655,-179.823410,-0.002497,-0.001520,0.999959,0.008526
187,0.046292,0.172460,-9.863726,-0.024316,0.019299,-0.019769,179.021194,-0.284735,-179.822708,-0.002498,-0.001526,0.999959,0.008538
188,0.045641,0.173283,-9.860847,-0.027440,0.003719,-0.027608,179.020325,-0.285105,-179.821915,-0.002501,-0.001533,0.999959,0.008545
189,0.046306,0.176790,-9.860481,-0.087014,0.021614,-0.027703,179.018417,-0.285512,-179.820984,-0.002505,-0.001541,0.999959,0.008562
190,0.049516,0.179406,-9.861273,-0.103281,0.079355,-0.034719,179.015244,-0.287176,-179.819916,-0.002519,-0.001550,0.999959,0.008590
191,0.048912,0.188010,-9.861061,-0.246354,0.060335,-0.034006,179.009415,-0.289484,-179.818726,-0.002540,-0.001560,0.999958,0.008640
192,0.047323,0.183312,-9.862646,-0.175425,0.026793,-0.035624,179.002365,-0.290916,-179.817551,-0.002552,-0.001570,0.999958,0.008702
193,0.039305,0.184888,-9.865206,-0.160259,-0.101012,-0.031646,178.996765,-0.289660,-179.816452,-0.002542,-0.001580,0.999957,0.008751
194,0.040868,0.177227,-9.866365,-0.040916,-0.079893,-0.041255,178.993408,-0.286624,-179.815292,-0.002515,-0.001590,0.999957,0.008780
195,0.040354,0.174978,-9.870226,-0.023319,-0.087676,-0.044103,178.992340,-0.283806,-179.813919,-0.002491,-0.001602,0.999957,0.008789
196,0.040060,0.168699,-9.868530,0.118887,-0.089430,-0.045119,178.993927,-0.280829,-179.812469,-0.002465,-0.001615,0.999957,0.008776
197,0.036774,0.175365,-9.871737,0.003775,-0.120744,-0.038689,178.995956,-0.277302,-179.811142,-0.002434,-0.001627,0.999957,0.008758
198,0.042394,0.174668,-9.870068,-0.009959,-0.021197,-0.035550,178.995850,-0.274915,-179.809952,-0.002414,-0.001637,0.999957,0.008759
199,0.041240,0.178268,-9.868289,-0.034934,-0.036476,-0.039039,178.995102,-0.273932,-179.808716,-0.002405,-0.001648,0.999957,0.008765
200,0.043991,0.176474,-9.866066,-0.033561,0.016697,-0.032060,178.993942,-0.273582,-179.807541,-0.002402,-0.001658,0.999957,0.008775
201,0.043479,0.172953,-9.868719,0.037860,0.013004,-0.033443,178.994019,-0.274058,-179.806442,-0.002406,-0.001668,0.999957,0.008775
202,0.047480,0.175261,-9.865759,-0.014873,0.071591,-0.041762,178.994400,-0.275445,-179.805161,-0.002419,-0.001679,0.999957,0.008771
203,0.049920,0.173783,-9.867278,0.025854,0.089699,-0.051784,178.994568,-0.278106,-179.803558,-0.002442,-0.001693,0.999957,0.008770
204,0.050534,0.174365,-9.868956,0.023498,0.087273,-0.045685,178.995377,-0.281026,-179.801880,-0.002467,-0.001707,0.999957,0.008763
205,0.051248,0.173572,-9.867736,0.026548,0.087388,-0.053215,178.996201,-0.283908,-179.800186,-0.002493,-0.001722,0.999957,0.008755
206,0.053716,0.176302,-9.866974,-0.004658,0.120657,-0.043766,178.996567,-0.287347,-179.798508,-0.002523,-0.001736,0.999957,0.008752
207,0.053407,0.178411,-9.864212,-0.035382,0.118502,-0.025845,178.995895,-0.291312,-179.797272,-0.002558,-0.001747,0.999957,0.008758
208,0.050426,0.178001,-9.864868,-0.032183,0.069859,-0.017587,178.994766,-0.294438,-179.796494,-0.002585,-0.001753,0.999957,0.008768
209,0.046071,0.180828,-9.864953,-0.065829,0.003391,-0.019034,178.993118,-0.295648,-179.795868,-0.002596,-0.001759,0.999957,0.008782
210,0.047564,0.185627,-9.865057,-0.131423,0.025059,-0.015998,178.989838,-0.296112,-179.795273,-0.002600,-0.001764,0.999956,0.008811
211,0.051752,0.179986,-9.867379,-0.045336,0.081450,-0.023641,178.986877,-0.297875,-179.794586,-0.002615,-0.001770,0.999956,0.008836
212,0.050220,0.171909,-9.869678,0.107285,0.034803,-0.049407,178.987915,-0.299791,-179.793335,-0.002632,-0.001780,0.999956,0.008827
213,0.049744,0.170165,-9.868237,0.119002,0.029309,-0.052545,178.991669,-0.300829,-179.791611,-0.002641,-0.001795,0.999956,0.008794
214,0.055706,0.164454,-9.868719,0.189569,0.111666,-0.049153,178.996811,-0.303148,-179.789871,-0.002661,-0.001810,0.999957,0.008750
215,0.050854,0.156990,-9.874214,0.303165,0.019805,-0.045405,179.005005,-0.305312,-179.788254,-0.002680,-0.001825,0.999957,0.008678
216,0.045517,0.158886,-9.871664,0.230234,-0.070482,-0.039457,179.013885,-0.304443,-179.786865,-0.002673,-0.001837,0.999958,0.008600
217,0.044745,0.161787,-9.870841,0.156656,-0.064235,-0.020105,179.020340,-0.302181,-179.785904,-0.002653,-0.001846,0.999958,0.008544
218,0.045040,0.170207,-9.866154,-0.004117,-0.050980,-0.023710,179.022873,-0.300248,-179.785217,-0.002636,-0.001852,0.999959,0.008522
219,0.043708,0.170420,-9.865455,-0.013741,-0.063954,-0.027054,179.022568,-0.298319,-179.784393,-0.002619,-0.001859,0.999959,0.008525
220,0.041727,0.177062,-9.859118,-0.106498,-0.082966,-0.024911,179.020569,-0.295856,-179.783569,-0.002598,-0.001867,0.999958,0.008542
221,0.043161,0.176398,-9.858127,-0.118079,-0.052918,-0.038108,179.016815,-0.293573,-179.782562,-0.002578,-0.001875,0.999958,0.008575
222,0.043192,0.174534,-9.858483,-0.055641,-0.066667,-0.045449,179.013916,-0.291557,-179.781204,-0.002561,-0.001887,0.999958,0.008600
223,0.044087,0.167875,-9.864238,0.084845,-0.049041,-0.024775,179.014389,-0.289608,-179.780060,-0.002544,-0.001897,0.999958,0.008596
224,0.042105,0.171568,-9.863439,-0.006791,-0.068354,-0.030042,179.015686,-0.287636,-179.779190,-0.002527,-0.001905,0.999958,0.008585
225,0.044586,0.166487,-9.864225,0.042564,-0.021393,-0.032034,179.016281,-0.286123,-179.778183,-0.002513,-0.001914,0.999958,0.008580
226,0.045990,0.168727,-9.864084,0.086368,0.001231,-0.015003,179.018433,-0.285773,-179.777405,-0.002510,-0.001921,0.999958,0.008561
227,0.045459,0.172095,-9.863740,-0.021389,0.003556,-0.030650,179.019501,-0.285840,-179.776642,-0.002511,-0.001928,0.999958,0.008551
228,0.045900,0.182931,-9.863395,-0.222733,0.006743,-0.043548,179.015427,-0.285991,-179.775391,-0.002512,-0.001939,0.999958,0.008587
229,0.045095,0.184516,-9.867390,-0.155207,-0.005607,-0.052979,179.009125,-0.285982,-179.773788,-0.002513,-0.001952,0.999958,0.008642
230,0.046372,0.189184,-9.869184,-0.240345,0.015855,-0.051399,179.002518,-0.286122,-179.772049,-0.002514,-0.001967,0.999957,0.008700
231,0.045820,0.189958,-9.873294,-0.255393,0.002620,-0.059153,178.994247,-0.286398,-179.770203,-0.002517,-0.001983,0.999956,0.008772
232,0.048835,0.186478,-9.879619,-0.130724,0.036034,-0.045843,178.987808,-0.287011,-179.768433,-0.002522,-0.001999,0.999956,0.008828
233,0.055063,0.178679,-9.879971,-0.012221,0.127802,-0.045157,178.985413,-0.289715,-179.766876,-0.002546,-0.002012,0.999956,0.008849
234,0.054044,0.171349,-9.876840,0.088518,0.101976,-0.035814,178.986679,-0.293520,-179.765457,-0.002579,-0.002024,0.999956,0.008837
235,0.055432,0.168104,-9.878494,0.145047,0.109427,-0.027769,178.990570,-0.297024,-179.764328,-0.002610,-0.002034,0.999956,0.008803
236,0.058769,0.167483,-9.876504,0.139302,0.152299,-0.028598,178.995300,-0.301369,-179.763321,-0.002648,-0.002042,0.999956,0.008762
237,0.055722,0.165718,-9.871132,0.127377,0.109943,-0.029491,178.999741,-0.305722,-179.762268,-0.002686,-0.002051,0.999956,0.008723
238,0.048786,0.156966,-9.872083,0.255735,-0.004674,-0.030815,179.006119,-0.307459,-179.761230,-0.002701,-0.002060,0.999957,0.008667
239,0.043670,0.165232,-9.874604,0.111404,-0.084947,-0.022212,179.012238,-0.305950,-179.760376,-0.002688,-0.002068,0.999957,0.008614
240,0.045055,0.176556,-9.873640,-0.069870,-0.074806,-0.039534,179.012924,-0.303270,-179.759399,-0.002665,-0.002077,0.999957,0.008608
241,0.039716,0.176196,-9.877231,-0.060895,-0.136648,-0.042254,179.010742,-0.299723,-179.758102,-0.002634,-0.002088,0.999957,0.008627
242,0.040582,0.176198,-9.879144,-0.058050,-0.109307,-0.044910,179.008743,-0.295599,-179.756714,-0.002598,-0.002101,0.999957,0.008645
243,0.041407,0.183101,-9.876492,-0.138633,-0.094568,-0.045017,179.005463,-0.292176,-179.755280,-0.002568,-0.002113,0.999957,0.008673
244,0.049508,0.183625,-9.873454,-0.123646,0.034680,-0.041300,179.001083,-0.291153,-179.753845,-0.002559,-0.002126,0.999957,0.008712
245,0.043479,0.168731,-9.873048,0.104700,-0.030361,-0.038572,179.000763,-0.291202,-179.752518,-0.002560,-0.002137,0.999956,0.008714
246,0.046054,0.169736,-9.869629,0.085517,-0.005144,-0.030364,179.003922,-0.290590,-179.751389,-0.002555,-0.002147,0.999957,0.008687
247,0.045394,0.175879,-9.871462,0.016416,-0.016389,-0.027941,179.005615,-0.290214,-179.750412,-0.002551,-0.002156,0.999957,0.008672
248,0.044829,0.181343,-9.870882,-0.106947,-0.011427,-0.031541,179.004105,-0.289733,-179.749435,-0.002547,-0.002165,0.999957,0.008685
249,0.041600,0.172434,-9.871041,0.035238,-0.070852,-0.046923,179.002899,-0.288340,-179.748154,-0.002535,-0.002176,0.999957,0.008696
250,0.045187,0.175049,-9.873031,-0.005295,-0.010924,-0.038505,179.003403,-0.286952,-179.746750,-0.002523,-0.002188,0.999957,0.008691
251,0.040829,0.175682,-9.870581,-0.023989,-0.061397,-0.039596,179.002899,-0.285724,-179.745468,-0.002513,-0.002199,0.999957,0.008696
252,0.041965,0.169434,-9.868377,0.065808,-0.044811,-0.037273,179.003586,-0.283932,-179.744217,-0.002497,-0.002210,0.999957,0.008690
253,0.046041,0.170551,-9.869511,0.040538,0.014129,-0.028626,179.005356,-0.283402,-179.743134,-0.002493,-0.002220,0.999957,0.008674
254,0.047998,0.169759,-9.871522,0.054225,0.055903,-0.017392,179.006927,-0.284555,-179.742340,-0.002503,-0.002227,0.999957,0.008660
256,0.046691,0.172101,-9.866128,0.042417,0.019163,-0.007278,179.008545,-0.285799,-179.741913,-0.002513,-0.002231,0.999957,0.008646
257,0.053110,0.169877,-9.868537,0.074328,0.115137,-0.011682,179.010483,-0.288032,-179.741562,-0.002533,-0.002234,0.999957,0.008629
258,0.050647,0.164487,-9.867003,0.127490,0.064791,-0.021183,179.013840,-0.291021,-179.740952,-0.002559,-0.002239,0.999957,0.008600
259,0.045221,0.164054,-9.864329,0.161383,-0.027361,-0.021148,179.018661,-0.291632,-179.740234,-0.002564,-0.002245,0.999958,0.008558
260,0.047054,0.169332,-9.863585,0.026791,0.000800,-0.027268,179.021790,-0.291176,-179.739441,-0.002560,-0.002252,0.999958,0.008531
261,0.047832,0.169317,-9.867788,0.009540,0.019028,-0.046928,179.022385,-0.291485,-179.738205,-0.002563,-0.002263,0.999958,0.008525
262,0.048483,0.167223,-9.869339,0.028129,0.027580,-0.055789,179.023010,-0.292233,-179.736481,-0.002570,-0.002278,0.999958,0.008520
263,0.052833,0.173704,-9.869756,-0.064304,0.087269,-0.055231,179.022400,-0.294115,-179.734589,-0.002586,-0.002294,0.999958,0.008525
264,0.053758,0.171135,-9.873349,-0.013940,0.100294,-0.065567,179.021088,-0.297206,-179.732529,-0.002613,-0.002312,0.999958,0.008536
265,0.048945,0.172441,-9.873319,-0.029620,0.027347,-0.066974,179.020340,-0.299296,-179.730286,-0.002632,-0.002331,0.999957,0.008543
266,0.048623,0.169989,-9.873560,0.004779,0.008266,-0.059321,179.019913,-0.299853,-179.728165,-0.002637,-0.002350,0.999957,0.008546
267,0.048999,0.174209,-9.870429,-0.047023,-0.005776,-0.056516,179.019211,-0.299861,-179.726227,-0.002637,-0.002367,0.999957,0.008553
