seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.259082,-2.639878,10.691454,-12.397527,-1.371767,-5.187560,-15.191981,-0.574281,-1.949578,0.991058,-0.132251,-0.002718,-0.017525
82,-0.017335,-3.123784,11.949109,-7.630200,-1.442879,-1.340546,-15.496910,-0.596082,-2.042754,0.990686,-0.134893,-0.002750,-0.018364
83,0.254955,-3.823225,12.682912,-6.556133,-1.540503,-1.213883,-15.748383,-0.652404,-2.070300,0.990379,-0.137076,-0.003164,-0.018675
84,0.287871,-4.433690,12.754342,-7.866551,-1.762025,-2.266831,-16.086086,-0.743677,-2.109818,0.989958,-0.140009,-0.003849,-0.019137
85,0.316094,-4.505383,11.559758,-13.613812,-2.969350,-0.722658,-16.623243,-0.860195,-2.132999,0.989277,-0.144666,-0.004736,-0.019502
86,0.736333,-4.364580,9.680108,-27.147392,-5.033332,-1.401923,-17.569427,-1.077937,-2.123017,0.988029,-0.152861,-0.006466,-0.019744
87,0.327054,-3.391461,7.679111,-43.673580,-8.453969,-1.611230,-19.038700,-1.395941,-2.093153,0.985955,-0.165560,-0.008991,-0.020027
88,-0.077805,-2.516724,5.795311,-52.427429,-11.771130,1.613187,-20.865490,-1.693065,-1.972832,0.983169,-0.181285,-0.011411,-0.019604
89,-0.112700,-1.715944,4.922301,-54.488125,-11.908813,5.112580,-22.712608,-1.913563,-1.723625,0.980125,-0.197106,-0.013408,-0.018032
90,-0.077481,-1.739076,4.913113,-47.685860,-11.245225,6.478775,-24.324993,-2.072373,-1.399049,0.977275,-0.210851,-0.015105,-0.015742
91,-0.165845,-2.074075,5.353692,-27.365044,-9.418713,7.166041,-25.455782,-2.154478,-1.055177,0.975175,-0.220442,-0.016309,-0.013122
92,0.227992,-2.833076,6.531842,-2.767366,-4.992589,6.803246,-25.862305,-2.186572,-0.746737,0.974414,-0.223856,-0.017138,-0.010620
93,0.483285,-3.110556,8.034122,13.361812,-0.590427,5.208517,-25.554691,-2.198866,-0.531285,0.975027,-0.221207,-0.017687,-0.008764
94,0.855420,-4.384661,9.577117,15.012745,0.481539,6.596684,-24.971071,-2.189275,-0.357478,0.976155,-0.216211,-0.017978,-0.007175
95,1.232747,-5.360937,10.971416,19.927721,1.807733,5.755260,-24.397617,-2.193895,-0.187292,0.977233,-0.211296,-0.018367,-0.005642
96,0.977146,-5.340952,11.405721,21.790436,3.336909,3.488667,-23.742960,-2.174016,-0.081538,0.978432,-0.205693,-0.018419,-0.004599
97,0.953682,-5.030966,11.023423,13.998694,2.992527,2.862586,-23.179325,-2.130419,-0.026325,0.979441,-0.200871,-0.018165,-0.003960
98,0.791967,-5.026831,10.669697,10.053471,2.468198,2.174015,-22.838942,-2.097952,0.016872,0.980040,-0.197955,-0.017974,-0.003480
99,0.569232,-4.175872,9.746046,16.829506,2.530134,0.089359,-22.440935,-2.062534,0.021055,0.980727,-0.194550,-0.017690,-0.003322
100,0.516604,-3.499693,8.827093,15.109902,2.520513,-2.755165,-21.896427,-2.043629,-0.052563,0.981641,-0.189900,-0.017421,-0.003837
101,1.385731,-3.863614,8.900347,5.323570,0.664971,-4.300616,-21.598749,-2.312965,-0.180729,0.982082,-0.187363,-0.019530,-0.005331
102,0.966211,-4.259905,9.082728,1.639859,-1.157515,-5.760767,-21.613800,-2.702046,-0.329136,0.981975,-0.187513,-0.022621,-0.007241
103,1.042296,-4.122386,9.237067,-0.110332,-2.752087,-5.289783,-21.704908,-2.963389,-0.470843,0.981759,-0.188320,-0.024622,-0.008902
104,1.042432,-4.059513,9.206798,-4.995944,-4.787591,-2.151471,-21.880177,-3.253899,-0.534526,0.981395,-0.189834,-0.026991,-0.009966
105,0.875416,-3.932752,9.115625,-6.805046,-6.586248,3.300266,-22.155699,-3.521217,-0.441079,0.980874,-0.192166,-0.029412,-0.009679
106,0.287374,-3.464721,8.947694,-4.711593,-6.314631,6.181222,-22.371485,-3.660032,-0.212240,0.980490,-0.193949,-0.030969,-0.008011
107,0.903414,-3.314033,9.009010,0.607584,-4.421303,7.905282,-22.347254,-3.770337,0.066398,0.980517,-0.193659,-0.032385,-0.005807
108,1.105613,-3.492684,9.207828,8.544257,-1.954324,7.736491,-22.058014,-3.951807,0.337934,0.980962,-0.191092,-0.034406,-0.003703
109,1.087459,-3.412312,9.352636,15.058186,0.026137,1.834943,-21.568661,-4.079856,0.489875,0.981735,-0.186843,-0.035766,-0.002464
110,0.850039,-3.244033,9.418672,16.185455,1.204992,-3.329151,-20.950569,-4.134246,0.451545,0.982712,-0.181552,-0.036185,-0.002686
111,1.072468,-3.872404,9.372236,12.065723,1.158591,-3.486582,-20.448763,-4.194088,0.329007,0.983476,-0.177281,-0.036520,-0.003672
112,0.910574,-3.784654,9.331136,10.513082,0.704698,-4.707525,-20.127138,-4.272386,0.194062,0.983940,-0.174557,-0.036997,-0.004847
113,0.788550,-3.811430,9.195347,8.657491,-0.492019,-4.072760,-19.930435,-4.350418,0.064684,0.984207,-0.172904,-0.037480,-0.006013
114,0.730048,-3.821787,9.171896,10.162582,-0.801902,-0.141816,-19.823738,-4.399544,0.021689,0.984349,-0.171999,-0.037843,-0.006421
115,0.974412,-4.011190,9.230154,11.483314,-1.133287,1.770257,-19.654036,-4.438501,0.072548,0.984592,-0.170522,-0.038263,-0.005986
116,0.810084,-3.407587,9.321323,16.165363,-0.721635,0.714275,-19.282127,-4.482367,0.128419,0.985129,-0.167304,-0.038741,-0.005445
117,0.766337,-3.236717,9.259879,18.676935,-1.177940,1.495538,-18.713533,-4.504823,0.174237,0.985941,-0.162397,-0.039026,-0.004891
119,0.788096,-3.196743,9.309104,13.946511,-1.524339,-0.526314,-18.176819,-4.543616,0.204255,0.986679,-0.157764,-0.039424,-0.004503
120,0.757762,-3.158470,9.424629,10.738782,-1.406779,-2.517607,-17.782360,-4.599665,0.172586,0.987196,-0.154374,-0.039879,-0.004715
121,0.678172,-2.944529,9.379666,8.636058,-0.603744,-3.324692,-17.452658,-4.626251,0.089797,0.987623,-0.151560,-0.040012,-0.005349
122,0.685689,-2.805145,9.352847,4.765337,0.051493,-3.297077,-17.174702,-4.615301,-0.016645,0.987987,-0.149202,-0.039792,-0.006156
123,0.681167,-2.809744,9.508706,-1.656729,1.240656,-4.070622,-17.066507,-4.591238,-0.144332,0.988128,-0.148314,-0.039425,-0.007188
124,0.694047,-2.632786,9.565886,-0.065703,2.568681,-3.667719,-16.999071,-4.529623,-0.293456,0.988226,-0.147786,-0.038706,-0.008372
125,0.833636,-2.540173,9.647976,0.413862,3.223510,-4.053877,-16.817814,-4.460548,-0.458059,0.988470,-0.146279,-0.037913,-0.009642
126,0.671720,-2.552505,9.709174,3.021779,3.670674,-4.032628,-16.610836,-4.386515,-0.631447,0.988742,-0.144550,-0.037073,-0.010977
127,0.602773,-2.459770,9.762295,7.556437,3.266708,-3.544302,-16.327917,-4.278377,-0.792988,0.989116,-0.142160,-0.035966,-0.012146
128,0.598453,-2.372642,9.700557,11.289225,1.987132,-2.824015,-15.845357,-4.168409,-0.931179,0.989726,-0.138034,-0.034901,-0.013056
129,0.467911,-2.347674,9.598596,12.613008,0.671411,-0.965288,-15.246467,-4.046623,-1.017629,0.990463,-0.132881,-0.033815,-0.013480
130,0.371828,-2.349127,9.502141,11.828881,-0.398153,1.505510,-14.695333,-3.901192,-1.019193,0.991136,-0.128111,-0.032620,-0.013169
131,0.544871,-2.327502,9.390512,9.620404,-0.959971,3.059162,-14.254240,-3.797803,-0.944789,0.991661,-0.124270,-0.031856,-0.012288
132,0.421768,-2.387350,9.356243,8.631960,-0.481394,4.832510,-13.929057,-3.706735,-0.812590,0.992049,-0.121416,-0.031243,-0.010957
133,0.548266,-2.339608,9.143933,11.390697,0.398258,5.719263,-13.617614,-3.604157,-0.639975,0.992420,-0.118670,-0.030563,-0.009271
134,0.728949,-2.257978,8.564512,10.435077,1.658491,4.344387,-13.296355,-3.546794,-0.482394,0.992776,-0.115845,-0.030251,-0.007762
135,0.546728,-1.975844,8.042628,7.268369,3.640338,3.813313,-13.042670,-3.457600,-0.367938,0.993061,-0.113617,-0.029609,-0.006615
136,0.499584,-1.713578,8.148168,4.752283,5.160113,4.048283,-12.834130,-3.289628,-0.273827,0.993315,-0.111787,-0.028257,-0.005582
137,0.422375,-1.364895,8.549034,8.383687,6.136846,3.038079,-12.516629,-3.069319,-0.205765,0.993677,-0.109020,-0.026426,-0.004704
138,0.160072,-1.222264,9.354079,13.233754,7.941144,4.687626,-11.976211,-2.759087,-0.139370,0.994252,-0.104321,-0.023817,-0.003721
139,0.007716,-1.052179,11.171107,20.751844,8.238374,6.656179,-11.172871,-2.357163,-0.019300,0.995040,-0.097330,-0.020455,-0.002170
140,0.200305,-1.193780,13.211543,30.992418,7.929662,7.188802,-10.055109,-1.962566,0.148061,0.996008,-0.087600,-0.017173,-0.000214
141,0.033663,-1.387715,14.107557,39.643974,7.318595,8.612543,-8.667511,-1.600195,0.360186,0.997042,-0.075515,-0.014161,0.002079
142,0.106939,-1.933410,14.295733,33.038063,5.654557,11.287570,-7.351467,-1.277385,0.656613,0.997869,-0.064041,-0.011491,0.005003
143,0.182576,-2.327435,13.770706,16.585217,3.604135,12.427502,-6.558789,-1.040389,1.031539,0.998286,-0.057119,-0.009579,0.008467
144,0.010047,-2.468705,12.003388,-3.879267,4.013455,14.014545,-6.506094,-0.831900,1.457906,0.998287,-0.056648,-0.007969,0.012290
145,-0.284848,-2.389490,9.705174,-25.117136,5.042778,15.095047,-7.252421,-0.551383,1.924808,0.997851,-0.063157,-0.005864,0.016458
146,-0.130344,-2.098567,7.800711,-46.689857,5.690741,13.204587,-8.766155,-0.225932,2.368556,0.996864,-0.076367,-0.003545,0.020457
147,-0.345267,-1.412171,6.162163,-56.654076,6.815011,9.975924,-10.736401,0.146164,2.712610,0.995331,-0.093560,-0.000945,0.023685
148,-0.310153,-1.027632,5.221262,-54.682194,7.246932,6.973184,-12.684117,0.569560,2.937405,0.993527,-0.110553,0.002107,0.026023
149,-0.132308,-1.024350,5.204357,-42.167789,5.914265,2.571088,-14.272456,0.904388,3.037950,0.991848,-0.124389,0.004535,0.027282
150,-0.186030,-1.090350,5.673134,-23.875286,3.247380,0.280796,-15.269950,1.101971,3.045341,0.990705,-0.133062,0.005997,0.027613
151,-0.346269,-1.568293,6.731883,-4.294752,0.397600,-0.373629,-15.624291,1.216639,3.029198,0.990279,-0.136148,0.006922,0.027627
152,-0.062858,-2.730434,8.521845,9.618640,-2.739471,-2.638041,-15.536109,1.185440,2.991128,0.990396,-0.135377,0.006719,0.027256
153,-0.160858,-2.997835,10.237488,24.916836,-4.840940,-5.888353,-15.023460,1.002500,2.885930,0.991037,-0.130901,0.005379,0.026108
154,-0.392525,-3.464054,11.709923,29.664955,-6.160738,-5.209294,-14.162575,0.789291,2.752136,0.992042,-0.123403,0.003873,0.024680
155,-0.156447,-3.323007,12.034173,27.518822,-6.563393,-6.317076,-13.268007,0.553846,2.615202,0.993021,-0.115605,0.002163,0.023225
156,0.058984,-2.924489,11.879535,21.205608,-5.611434,-8.630436,-12.495668,0.281669,2.417114,0.993831,-0.108856,0.000147,0.021234
157,-0.069121,-2.156370,10.933331,15.414918,-4.082641,-9.135561,-11.869954,0.045297,2.161631,0.994462,-0.103389,-0.001557,0.018802
158,-0.129540,-2.060713,9.983900,3.638211,-3.395790,-8.505313,-11.520093,-0.120688,1.899142,0.994815,-0.100331,-0.002711,0.016383
159,-0.012512,-1.694801,9.169851,-2.118790,-3.293337,-9.770262,-11.467676,-0.272533,1.623045,0.994898,-0.099864,-0.003781,0.013855
160,0.108773,-2.112294,9.335824,-6.757662,-3.389516,-10.298240,-11.618527,-0.452461,1.317764,0.994796,-0.101164,-0.005092,0.011041
161,0.051115,-2.534002,9.555076,-8.029886,-3.844297,-9.252982,-11.956195,-0.641852,1.024185,0.994512,-0.104093,-0.006501,0.008306
162,0.153083,-2.593931,9.746615,-8.016171,-4.077785,-7.827758,-12.349110,-0.832476,0.774935,0.994155,-0.107504,-0.007950,0.005942
163,0.322752,-2.635578,9.802210,-9.322248,-4.108605,-6.930562,-12.752188,-1.044505,0.566075,0.993766,-0.111004,-0.009607,0.003897
164,0.511633,-2.556795,9.614939,-9.907887,-3.712574,-7.188582,-13.169323,-1.284534,0.367936,0.993340,-0.114628,-0.011504,0.001904
165,0.393677,-2.356127,9.472789,-10.343508,-3.302815,-7.323012,-13.562884,-1.515103,0.161254,0.992918,-0.118053,-0.013295,-0.000164
166,0.403148,-2.363745,9.540098,-9.048285,-3.297165,-7.468076,-13.904057,-1.719171,-0.051332,0.992535,-0.121031,-0.014838,-0.002260
167,0.228260,-2.375102,9.542375,-5.257992,-2.764726,-6.435048,-14.145075,-1.882564,-0.251415,0.992250,-0.123145,-0.016033,-0.004200
168,0.198324,-2.397526,9.647925,-0.924335,-2.416542,-4.217811,-14.240602,-1.986247,-0.402601,0.992125,-0.123994,-0.016763,-0.005634
169,0.139435,-2.524898,9.820918,2.513577,-2.123094,-1.306226,-14.211375,-2.041801,-0.473338,0.992145,-0.123752,-0.017169,-0.006302
170,0.080093,-2.572147,9.749337,8.156263,-2.050702,2.601847,-14.050440,-2.045952,-0.434761,0.992319,-0.122353,-0.017255,-0.005948
171,0.126135,-2.355891,9.556623,11.333199,-1.970334,6.221599,-13.734635,-1.987972,-0.275380,0.992669,-0.119594,-0.016936,-0.004460
172,0.391039,-2.351019,9.681077,11.301298,-2.241436,7.540123,-13.353694,-1.958645,-0.035829,0.993072,-0.116258,-0.016939,-0.002298
173,0.420972,-2.308648,9.683691,12.654821,-2.261513,7.895604,-12.961362,-1.993585,0.231801,0.993462,-0.112816,-0.017514,0.000046
174,0.449227,-2.112811,9.634221,14.173253,-2.232781,8.141212,-12.512794,-2.030164,0.508634,0.993887,-0.108882,-0.018094,0.002481
175,0.614868,-1.968573,9.721362,12.838747,-1.934585,6.364813,-12.015038,-2.122723,0.757362,0.994329,-0.104517,-0.019113,0.004633
176,0.559694,-1.834770,9.734148,12.551546,-1.323964,4.867558,-11.499189,-2.247330,0.947272,0.994760,-0.099997,-0.020339,0.006259
177,0.434445,-1.635402,9.643083,12.673698,-0.822611,4.910079,-10.951528,-2.309419,1.108327,0.995207,-0.095207,-0.020982,0.007703
178,0.471106,-1.474953,9.636745,11.055224,-0.198863,4.685614,-10.390782,-2.327995,1.261551,0.995646,-0.090306,-0.021226,0.009122
179,0.431144,-1.400266,9.675733,9.256829,0.370001,4.482517,-9.874854,-2.325643,1.403848,0.996031,-0.085796,-0.021271,0.010456
180,0.342109,-1.311984,9.695601,8.743225,0.775973,5.579580,-9.401203,-2.273553,1.558700,0.996370,-0.081656,-0.020885,0.011928
181,0.369950,-1.324933,9.749158,7.263463,0.657181,6.568342,-8.982486,-2.199182,1.748593,0.996653,-0.077991,-0.020324,0.013707
182,0.475711,-1.354088,9.818867,6.353879,0.426563,6.598773,-8.647381,-2.165508,1.958267,0.996855,-0.075045,-0.020128,0.015612
183,0.517937,-1.350239,9.804319,5.762787,-0.097506,6.841254,-8.373201,-2.184356,2.175842,0.996997,-0.072618,-0.020393,0.017541
184,0.611028,-1.390927,9.806224,3.949014,-0.664697,6.021651,-8.173589,-2.256714,2.387937,0.997077,-0.070829,-0.021123,0.019377
185,0.678611,-1.419625,9.828364,2.572756,-0.846239,3.904972,-8.061093,-2.383168,2.554741,0.997096,-0.069793,-0.022306,0.020771
186,0.682370,-1.345941,9.887789,2.911643,-0.499902,1.002432,-7.962331,-2.526514,2.638258,0.997115,-0.068887,-0.023585,0.021430
187,0.618204,-1.245308,9.891331,2.921345,0.437283,-2.847680,-7.818140,-2.638068,2.605669,0.997187,-0.067615,-0.024510,0.021109
188,0.555419,-1.197327,9.951897,2.561857,1.809981,-7.787218,-7.665701,-2.678571,2.422230,0.997301,-0.066320,-0.024728,0.019521
189,0.373453,-1.130733,9.987122,2.904205,3.519024,-12.090352,-7.513787,-2.634014,2.079600,0.997451,-0.065079,-0.024120,0.016597
190,0.252289,-1.135473,10.006866,4.015639,5.381091,-16.306450,-7.329740,-2.511652,1.588534,0.997639,-0.063596,-0.022755,0.012430
191,0.157011,-1.142552,9.986838,5.204795,7.678309,-20.501150,-7.110888,-2.314199,0.950483,0.997848,-0.061832,-0.020669,0.007025
192,0.040927,-1.154908,9.951262,6.451799,9.835361,-23.562054,-6.860655,-2.036816,0.184664,0.998051,-0.059797,-0.017838,0.000545
193,-0.072366,-1.117699,9.871998,7.312644,11.879700,-26.262814,-6.584607,-1.680181,-0.683120,0.998219,-0.057510,-0.014295,-0.006793
194,-0.100353,-1.136409,9.869244,6.745104,13.870677,-29.819614,-6.316625,-1.260606,-1.660212,0.998307,-0.055245,-0.010185,-0.015071
195,-0.096318,-1.217456,9.868300,6.197122,15.228235,-32.734013,-6.095872,-0.806487,-2.748506,0.998265,-0.053323,-0.005751,-0.024323
196,-0.140784,-1.167098,9.868340,5.970944,15.764688,-34.488724,-5.909797,-0.338619,-3.915946,0.998078,-0.051620,-0.001188,-0.034273
197,-0.128857,-1.185261,10.138404,4.113541,16.128527,-36.531864,-5.768707,0.125496,-5.146935,0.997728,-0.050220,0.003352,-0.044788
198,-0.263174,-1.067836,10.510817,4.427683,15.984150,-37.450413,-5.650642,0.584362,-6.426798,0.997215,-0.048928,0.007848,-0.055735
199,-0.330637,-1.070451,10.622509,5.016657,15.069213,-34.670113,-5.513672,1.034484,-7.673246,0.996593,-0.047384,0.012215,-0.066398
200,-0.416630,-1.099567,10.706091,2.498766,14.668487,-30.157892,-5.422485,1.474341,-8.796166,0.995903,-0.046174,0.016441,-0.075987
201,-0.506275,-1.262757,10.680985,-1.382078,14.275396,-25.323717,-5.467399,1.916659,-9.763685,0.995167,-0.046093,0.020704,-0.084198
202,-0.562973,-1.542483,10.339226,-4.956879,13.223105,-18.937696,-5.692502,2.350449,-10.546001,0.994424,-0.047553,0.024961,-0.090755
203,-0.447111,-1.891567,9.772769,-9.027060,12.204143,-12.530382,-6.123178,2.746695,-11.118801,0.993714,-0.050824,0.028993,-0.095438
204,-0.397997,-1.853367,9.369888,-12.452283,11.244319,-8.274693,-6.716015,3.093235,-11.517362,0.993042,-0.055554,0.032683,-0.098557
205,-0.341196,-1.950086,9.093024,-14.246325,8.840672,-4.812539,-7.393235,3.370584,-11.786332,0.992411,-0.061092,0.035810,-0.100530
206,-0.250523,-1.955219,8.907060,-12.750449,6.042983,-2.871792,-8.068970,3.541244,-11.958650,0.991848,-0.066730,0.037980,-0.101700
207,-0.320554,-1.748011,8.973389,-10.863334,3.222268,-2.128895,-8.634552,3.612713,-12.073017,0.991390,-0.071519,0.039171,-0.102452
208,-0.357472,-1.680273,9.161027,-8.679382,0.564914,-1.652986,-9.063038,3.604042,-12.150795,0.991048,-0.075207,0.039529,-0.102984
209,-0.435834,-1.728285,9.420123,-5.860243,-2.067894,0.394666,-9.370850,3.525705,-12.171295,0.990839,-0.077936,0.039143,-0.103112
210,-0.533674,-1.620370,9.560651,-3.664831,-4.665354,5.201252,-9.555863,3.401679,-12.062611,0.990832,-0.079689,0.038162,-0.102202
211,-0.600992,-1.611773,9.812946,-2.776747,-7.071817,13.064333,-9.644256,3.252825,-11.729314,0.991089,-0.080699,0.036720,-0.099403
212,-0.544709,-1.724927,9.973536,-2.404407,-8.799193,22.161896,-9.694757,3.088175,-11.105116,0.991608,-0.081477,0.034897,-0.094111
213,-0.482205,-1.771904,10.008761,-5.959941,-10.900525,31.616501,-9.795600,2.904912,-10.165504,0.992304,-0.082778,0.032717,-0.086087
214,-0.260520,-2.081077,9.992779,-10.669523,-13.606434,40.373680,-10.059882,2.671828,-8.914185,0.993025,-0.085583,0.029966,-0.075354
215,-0.025064,-2.280808,9.978718,-13.536405,-16.048882,45.251835,-10.497478,2.357882,-7.424929,0.993629,-0.089942,0.026368,-0.062586
216,0.186324,-2.487659,9.893141,-17.787714,-18.493332,46.711811,-11.092847,1.956261,-5.815551,0.993976,-0.095652,0.021871,-0.048836
217,0.423096,-2.567396,9.673247,-19.472651,-20.724604,45.779041,-11.818847,1.460592,-4.178690,0.993992,-0.102417,0.016423,-0.034950
218,0.586403,-2.677659,9.533913,-18.905388,-22.377899,43.176819,-12.584874,0.880284,-2.580340,0.993713,-0.109400,0.010101,-0.021538
219,0.665985,-2.545880,9.419488,-17.272720,-22.473322,38.612240,-13.306393,0.256943,-1.085172,0.993221,-0.115833,0.003324,-0.009146
220,0.633053,-2.479430,9.290521,-16.028606,-20.879347,33.264893,-13.949421,-0.346310,0.250072,0.992594,-0.121424,-0.003265,0.001799
222,0.425108,-2.485021,9.156980,-14.614789,-16.416008,25.746292,-14.531304,-0.836717,1.357669,0.991885,-0.126372,-0.008741,0.010829
223,0.262750,-2.523391,9.173404,-15.088345,-11.697039,19.256357,-15.084321,-1.159516,2.203878,0.991140,-0.131032,-0.012553,0.017736
224,0.135200,-2.504711,9.231658,-14.321041,-6.769923,12.855078,-15.606961,-1.322619,2.802199,0.990416,-0.135447,-0.014751,0.022657
225,-0.086553,-2.507246,9.292953,-13.609858,-1.723160,7.013980,-16.072004,-1.322638,3.159175,0.989783,-0.139418,-0.015278,0.025680
226,-0.291212,-2.669171,9.466756,-14.100997,3.682836,2.270205,-16.519321,-1.146548,3.297620,0.989209,-0.143308,-0.014031,0.027037
227,-0.269371,-2.645466,9.637487,-12.095556,7.894235,1.078850,-16.924591,-0.826624,3.294165,0.988709,-0.146889,-0.011362,0.027368
228,-0.269407,-2.578698,9.632631,-9.390841,12.039865,0.207898,-17.217098,-0.397214,3.215567,0.988353,-0.149527,-0.007626,0.027223
229,-0.290639,-2.690003,9.617563,-9.426580,16.362349,0.046466,-17.456903,0.148390,3.077483,0.988056,-0.151731,-0.002795,0.026738
230,-0.226546,-2.875972,9.474678,-7.344679,19.573666,-1.004659,-17.692965,0.781745,2.880939,0.987742,-0.153905,0.002873,0.025887
231,-0.071862,-2.774764,9.258657,-4.635765,20.582495,-2.641913,-17.864658,1.417318,2.618930,0.987495,-0.155495,0.008667,0.024493
232,0.001797,-2.891941,9.073849,-7.319570,19.625313,-4.937037,-18.048536,1.978770,2.292637,0.987223,-0.157139,0.013913,0.022463
233,0.067680,-3.054574,9.053130,-9.655864,16.735832,-7.557350,-18.354660,2.409927,1.905036,0.986789,-0.159778,0.018106,0.019761
234,0.089289,-3.052848,9.074727,-9.152516,11.578466,-9.341579,-18.703787,2.656820,1.487389,0.986312,-0.162737,0.020764,0.016570
235,-0.064854,-3.083105,9.266251,-10.719626,5.711572,-9.233652,-19.051622,2.720628,1.101456,0.985850,-0.165663,0.021821,0.013405
236,-0.165729,-3.323437,9.478149,-11.403234,-0.461754,-7.073268,-19.432915,2.629209,0.816192,0.985343,-0.168885,0.021411,0.010890
237,-0.190593,-3.496105,9.587156,-7.214787,-6.938565,-4.255167,-19.767254,2.380090,0.679066,0.984908,-0.171729,0.019443,0.009402
238,-0.252522,-3.584108,9.621183,-2.669371,-12.537776,-0.832742,-19.957083,1.993201,0.708564,0.984686,-0.173356,0.016058,0.009103
239,-0.245450,-3.631886,9.592503,0.412637,-16.085922,1.420901,-20.019384,1.514961,0.879699,0.984646,-0.173894,0.011684,0.009857
240,-0.165975,-3.618249,9.459432,1.504777,-18.358303,2.182224,-20.017120,0.971131,1.131524,0.984684,-0.173863,0.006629,0.011196
241,-0.183048,-3.430156,9.188517,0.077696,-18.651392,1.898354,-20.015879,0.404887,1.405870,0.984696,-0.173813,0.001347,0.012695
242,-0.229403,-3.385180,8.935842,-3.227757,-16.475170,0.964576,-20.092443,-0.106406,1.651190,0.984567,-0.174411,-0.003428,0.014026
243,-0.391938,-3.317194,8.798133,-5.947280,-13.230239,-0.301647,-20.273342,-0.495057,1.832298,0.984268,-0.175905,-0.007066,0.014979
244,-0.439678,-3.260408,8.777252,-8.942838,-9.884078,0.026917,-20.536871,-0.739434,1.962062,0.983838,-0.178122,-0.009400,0.015697
245,-0.296673,-3.275488,8.843989,-10.206278,-6.563849,2.078259,-20.855520,-0.864222,2.091223,0.983317,-0.180825,-0.010719,0.016582
246,-0.110275,-3.553797,9.064684,-7.328466,-2.952563,2.576070,-21.156755,-0.900048,2.220186,0.982818,-0.183391,-0.011276,0.017602
247,-0.042952,-3.460297,9.340915,-2.050014,0.780741,0.731563,-21.290936,-0.834526,2.284101,0.982595,-0.184547,-0.010838,0.018243
248,0.189250,-3.548470,9.480416,2.458179,5.908334,-2.545948,-21.232559,-0.698745,2.214694,0.982703,-0.184077,-0.009552,0.017871
249,0.155533,-3.514762,9.517081,7.410239,11.233719,-7.908092,-21.029152,-0.503741,1.948701,0.983070,-0.182384,-0.007425,0.015917
250,-0.051106,-3.354445,9.507656,10.601588,16.518145,-11.771687,-20.672836,-0.175454,1.477074,0.983692,-0.179393,-0.003819,0.012406
251,-0.238791,-3.110320,9.481268,9.693163,21.201757,-13.813172,-20.249868,0.313210,0.857632,0.984392,-0.175810,0.001375,0.007848
