seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5462,-0.160255,-7.218513,-6.559649,-0.701287,0.070611,-0.060313,-132.029999,0.988547,-0.409532
5463,-0.167602,-7.218171,-6.557493,-0.606798,-0.010292,0.028628,-132.051804,0.987481,-0.409925
5464,-0.166081,-7.212692,-6.560370,-0.550941,-0.007758,0.033079,-132.071121,0.988447,-0.410391
5465,-0.166363,-7.222212,-6.556257,-0.252804,0.030637,0.026829,-132.084534,0.988932,-0.411343
5466,-0.165140,-7.223126,-6.557076,-0.193376,0.044803,0.007408,-132.091980,0.988513,-0.412659
5468,-0.161170,-7.218606,-6.554121,-0.150732,0.060879,-0.003669,-132.097748,0.987378,-0.414008
5469,-0.157452,-7.220618,-6.552242,-0.082467,0.096489,-0.044317,-132.101654,0.985027,-0.415418
5470,-0.156628,-7.226835,-6.544862,0.007810,0.117030,-0.050668,-132.102936,0.981466,-0.416997
5471,-0.155496,-7.228343,-6.547128,-0.122471,0.080022,-0.059886,-132.104858,0.977897,-0.418199
5472,-0.160592,-7.223554,-6.547593,-0.264611,0.008716,-0.011926,-132.111313,0.976018,-0.418493
5473,-0.163453,-7.230148,-6.550643,-0.268607,-0.022056,0.007170,-132.120193,0.976108,-0.418275
5475,-0.161066,-7.221832,-6.549774,-0.348040,-0.006475,-0.008051,-132.130463,0.976416,-0.417912
5476,-0.165765,-7.225437,-6.552985,-0.349266,-0.073122,0.020004,-132.142075,0.977454,-0.417062
5477,-0.168142,-7.224798,-6.555078,-0.335650,-0.091583,0.045313,-132.153473,0.980103,-0.415757
5478,-0.160572,-7.232931,-6.556730,-0.170258,0.001190,-0.022939,-132.161880,0.981390,-0.414891
5479,-0.165096,-7.236730,-6.555117,-0.079041,-0.037261,0.034871,-132.166031,0.981942,-0.414578
5480,-0.168026,-7.250054,-6.555020,0.048206,-0.059223,0.048492,-132.166550,0.984051,-0.414319
5482,-0.163940,-7.249752,-6.556031,0.055406,-0.007629,0.013998,-132.164825,0.985571,-0.414192
5483,-0.168169,-7.247387,-6.555993,-0.000700,-0.051196,0.047058,-132.163910,0.986983,-0.414149
5484,-0.172144,-7.253060,-6.557499,-0.018501,-0.099709,0.061778,-132.164215,0.990016,-0.413502
5485,-0.168273,-7.242774,-6.561790,-0.215769,-0.061602,-0.003106,-132.168106,0.992545,-0.412165
5486,-0.166259,-7.229605,-6.564795,-0.383673,-0.052134,-0.023413,-132.178055,0.993490,-0.410464
5487,-0.161062,-7.226001,-6.562901,-0.381466,0.002936,-0.071909,-132.190781,0.992864,-0.408789
5489,-0.154679,-7.224971,-6.566041,-0.386347,0.059102,-0.146348,-132.203552,0.989474,-0.407112
5490,-0.150142,-7.216148,-6.565135,-0.419570,0.100757,-0.180065,-132.216965,0.983655,-0.405430
5491,-0.152853,-7.222810,-6.561674,-0.285831,0.053844,-0.128153,-132.228683,0.978119,-0.403886
5492,-0.154197,-7.228430,-6.562771,-0.214527,0.040364,-0.109589,-132.237000,0.974130,-0.402385
5493,-0.156489,-7.226270,-6.563902,-0.219702,0.011153,-0.087736,-132.244217,0.971118,-0.400809
5494,-0.162904,-7.226014,-6.559801,-0.132208,-0.050745,0.011749,-132.250061,0.970624,-0.399469
5496,-0.165827,-7.228071,-6.562983,-0.127295,-0.076744,0.054410,-132.254364,0.972869,-0.398638
5497,-0.167549,-7.225307,-6.562659,-0.109733,-0.077972,0.064946,-132.258316,0.976075,-0.398067
5498,-0.167403,-7.218901,-6.562429,-0.134664,-0.074388,0.058928,-132.262375,0.979311,-0.397576
5499,-0.165572,-7.228535,-6.563580,-0.009912,-0.064455,0.024426,-132.264771,0.981896,-0.396797
5500,-0.159945,-7.223919,-6.567706,-0.126278,0.007058,-0.055622,-132.267029,0.982154,-0.395740
5501,-0.157286,-7.216538,-6.568156,-0.196909,0.024701,-0.092419,-132.272385,0.979972,-0.394471
5503,-0.152733,-7.218647,-6.565899,-0.138198,0.057666,-0.129397,-132.277954,0.976313,-0.393000
5504,-0.150036,-7.222325,-6.566445,-0.119852,0.087278,-0.156043,-132.282227,0.971169,-0.391587
5505,-0.151269,-7.217015,-6.569372,-0.277315,0.093091,-0.125925,-132.288834,0.965669,-0.390649
5506,-0.144891,-7.220898,-6.575755,-0.288667,0.267146,-0.166206,-132.298294,0.958027,-0.391814
5507,-0.152833,-7.229991,-6.572987,-0.146880,0.245173,-0.059263,-132.305603,0.949501,-0.395600
5508,-0.156474,-7.227786,-6.580530,-0.273250,0.263692,-0.014380,-132.312698,0.942885,-0.401047
5510,-0.161185,-7.231616,-6.582655,-0.237734,0.227772,0.066073,-132.321320,0.938007,-0.407684
5511,-0.162443,-7.228836,-6.581238,-0.156507,0.191285,0.107462,-132.328003,0.935443,-0.414796
5512,-0.162800,-7.223236,-6.578485,-0.137758,0.045220,0.106574,-132.332993,0.935426,-0.420113
5513,-0.157793,-7.215962,-6.583833,-0.253545,0.025549,0.057006,-132.339554,0.936647,-0.422822
5514,-0.153622,-7.210093,-6.587988,-0.270008,0.017734,0.029066,-132.348312,0.937221,-0.424321
5515,-0.150254,-7.204659,-6.585770,-0.216953,0.022277,-0.001405,-132.356430,0.937113,-0.425125
5517,-0.146537,-7.202279,-6.588239,-0.283630,0.056191,-0.056450,-132.364792,0.935519,-0.425442
5518,-0.156383,-7.213495,-6.584295,-0.119835,-0.032791,0.053358,-132.371506,0.935218,-0.425695
5519,-0.153527,-7.214008,-6.582314,-0.084124,0.003430,0.010439,-132.374924,0.936333,-0.426050
5520,-0.158800,-7.220349,-6.576008,0.029424,-0.051454,0.044040,-132.375824,0.937544,-0.426071
5521,-0.155983,-7.222291,-6.578363,-0.032581,-0.017989,-0.015140,-132.375885,0.938680,-0.425540
5522,-0.157259,-7.223608,-6.580071,-0.016572,-0.011483,-0.003747,-132.376678,0.938778,-0.424965
5524,-0.156650,-7.221406,-6.582957,-0.067499,0.007585,-0.010028,-132.378082,0.938652,-0.424762
5525,-0.155631,-7.217311,-6.582827,-0.093882,0.015870,-0.018389,-132.380768,0.938039,-0.424732
5526,-0.147768,-7.214827,-6.581846,-0.082755,0.090757,-0.101949,-132.383728,0.935360,-0.424693
5527,-0.147645,-7.215289,-6.581602,-0.031544,0.087363,-0.078731,-132.385620,0.931134,-0.424856
5528,-0.151104,-7.221834,-6.576227,0.117507,0.038644,-0.021370,-132.384201,0.928486,-0.425282
5529,-0.148650,-7.221871,-6.571723,0.189167,0.045265,-0.040042,-132.379089,0.926787,-0.425625
5531,-0.149014,-7.222222,-6.571006,0.199946,0.035767,-0.028375,-132.372604,0.925035,-0.425855
5532,-0.150307,-7.224979,-6.578616,0.113237,0.020475,-0.000906,-132.367401,0.924042,-0.426218
5533,-0.154411,-7.221690,-6.579903,0.043163,-0.010567,0.038621,-132.364792,0.924396,-0.426764
5534,-0.150392,-7.214767,-6.582858,-0.075919,0.021386,-0.005426,-132.365341,0.924683,-0.427270
5535,-0.151521,-7.205864,-6.588201,-0.231174,0.008958,0.008320,-132.370483,0.924378,-0.427676
5536,-0.151603,-7.205132,-6.583142,-0.202908,0.013966,0.005184,-132.377716,0.924287,-0.428110
5538,-0.153999,-7.203151,-6.576683,-0.103941,-0.025314,0.045294,-132.382843,0.925035,-0.428538
5539,-0.155713,-7.204321,-6.572975,-0.022583,-0.049660,0.071226,-132.384949,0.927312,-0.428924
5540,-0.156055,-7.201447,-6.577085,-0.105587,-0.045236,0.054566,-132.387100,0.929927,-0.429169
5541,-0.155372,-7.208873,-6.575610,-0.048886,-0.037538,0.025250,-132.389679,0.931840,-0.429047
5542,-0.159165,-7.205615,-6.581953,-0.132754,-0.076504,0.063534,-132.392700,0.934214,-0.428641
5543,-0.155938,-7.201274,-6.585640,-0.229514,-0.029096,0.008343,-132.398727,0.936285,-0.428148
5545,-0.155750,-7.201536,-6.590216,-0.266016,-0.027398,-0.009950,-132.406967,0.936900,-0.427435
5546,-0.153814,-7.207633,-6.585347,-0.111031,-0.013182,-0.030700,-132.413239,0.936856,-0.426479
5547,-0.151335,-7.212597,-6.586134,0.004718,0.015846,-0.043554,-132.414993,0.935913,-0.425677
5548,-0.154999,-7.216853,-6.585589,0.081531,-0.020622,-0.006282,-132.413544,0.935353,-0.425058
5549,-0.155404,-7.221922,-6.577269,0.230360,-0.029019,-0.002069,-132.408340,0.935808,-0.424353
5550,-0.152358,-7.228477,-6.574186,0.318589,-0.013980,-0.034262,-132.399170,0.935845,-0.423415
5552,-0.153048,-7.223937,-6.572281,0.271667,-0.028504,-0.021022,-132.389313,0.935641,-0.422271
5553,-0.155622,-7.209451,-6.574288,0.070038,-0.053471,0.012423,-132.383606,0.936457,-0.421165
5554,-0.148799,-7.211166,-6.571870,0.106589,0.002819,-0.045036,-132.380646,0.936624,-0.420175
5555,-0.147521,-7.212223,-6.576425,0.078583,0.018446,-0.044118,-132.377548,0.935288,-0.419435
5556,-0.146529,-7.201297,-6.581251,-0.078917,0.033463,-0.048300,-132.377533,0.933566,-0.419036
5557,-0.153073,-7.201561,-6.584503,-0.125296,-0.021178,0.028802,-132.380936,0.933188,-0.418968
5559,-0.152553,-7.208852,-6.580018,-0.018978,-0.028515,0.015916,-132.383347,0.934297,-0.418859
5560,-0.150872,-7.210902,-6.578175,0.019651,0.018488,-0.014087,-132.383331,0.934432,-0.418756
5561,-0.151755,-7.204656,-6.581338,-0.117649,0.019946,-0.033846,-132.384964,0.933411,-0.418690
5562,-0.147069,-7.202779,-6.575472,-0.083853,0.070863,-0.083985,-132.388321,0.930940,-0.418484
5563,-0.146040,-7.208457,-6.574718,-0.006505,0.072036,-0.090499,-132.389816,0.927186,-0.418283
5564,-0.144246,-7.202698,-6.571685,-0.017674,0.088944,-0.103362,-132.390228,0.922991,-0.418086
5566,-0.147729,-7.196751,-6.577185,-0.138288,0.028892,-0.051912,-132.392822,0.919756,-0.417792
5567,-0.144184,-7.204924,-6.573849,0.000575,0.048524,-0.069602,-132.395111,0.917390,-0.417379
5568,-0.153610,-7.214083,-6.576290,0.073482,-0.054363,0.042389,-132.393860,0.917121,-0.417002
5569,-0.150508,-7.206791,-6.574080,0.008526,-0.010830,0.001808,-132.392502,0.918397,-0.416696
5570,-0.142792,-7.213895,-6.578624,0.033752,0.080932,-0.078132,-132.391800,0.916670,-0.416701
5571,-0.145271,-7.221934,-6.573228,0.177572,0.052283,-0.039299,-132.388275,0.913728,-0.417021
5573,-0.152534,-7.222558,-6.576131,0.137429,-0.025202,0.047780,-132.383041,0.913528,-0.417450
5574,-0.144234,-7.218658,-6.573579,0.136462,0.065278,-0.034673,-132.378479,0.913239,-0.418091
5575,-0.147309,-7.223706,-6.571455,0.239223,0.024883,0.008772,-132.372238,0.911907,-0.418910
5576,-0.150916,-7.217813,-6.568038,0.202589,-0.025785,0.041103,-132.364883,0.912532,-0.419459
5577,-0.149435,-7.215496,-6.573439,0.098188,-0.016238,0.010880,-132.359863,0.913644,-0.419526
5578,-0.147298,-7.206948,-6.571973,0.024697,0.009700,-0.015363,-132.357819,0.913662,-0.419395
5580,-0.149669,-7.210126,-6.570683,0.055847,-0.024632,-0.002592,-132.356461,0.913608,-0.419009
5581,-0.147924,-7.211399,-6.574143,0.032121,-0.005087,-0.012534,-132.354996,0.913756,-0.418473
5582,-0.155564,-7.221443,-6.574863,0.136674,-0.074048,0.082979,-132.352173,0.915512,-0.418289
5583,-0.151640,-7.217478,-6.568052,0.159816,-0.018543,0.021383,-132.347244,0.917837,-0.418321
5584,-0.150352,-7.216630,-6.566704,0.124788,0.001007,-0.004219,-132.342499,0.918246,-0.418297
5585,-0.154446,-7.215487,-6.575097,-0.029088,-0.021404,0.030668,-132.340897,0.918800,-0.418343
5586,-0.153325,-7.208724,-6.576417,-0.140184,-0.005961,0.000785,-132.343719,0.919495,-0.418359
5587,-0.149304,-7.193768,-6.579028,-0.324872,0.027954,-0.037708,-132.351471,0.918793,-0.418215
5588,-0.151327,-7.198843,-6.583513,-0.300851,0.010627,-0.000576,-132.361893,0.917889,-0.418261
5589,-0.152622,-7.208417,-6.584117,-0.180525,0.008331,0.003473,-132.369919,0.917711,-0.418527
5590,-0.150089,-7.215080,-6.578513,-0.014026,0.030010,-0.017812,-132.373169,0.917104,-0.418838
5591,-0.149909,-7.216086,-6.573205,0.063137,0.018788,-0.025112,-132.372360,0.916027,-0.418956
5592,-0.150722,-7.219466,-6.571646,0.102267,0.011662,-0.031885,-132.369598,0.914984,-0.418691
5593,-0.150260,-7.218293,-6.571640,0.082384,0.008472,-0.027016,-132.366516,0.914032,-0.418277
5594,-0.150947,-7.211790,-6.571908,0.041126,-0.005832,0.005107,-132.364441,0.913733,-0.418064
5595,-0.149745,-7.203156,-6.572267,-0.041123,-0.004930,-0.002311,-132.364441,0.913888,-0.417963
5596,-0.149749,-7.205064,-6.578650,-0.096058,-0.004750,0.006166,-132.366730,0.914044,-0.417887
5597,-0.149450,-7.217052,-6.579341,0.025270,-0.001468,0.005913,-132.367920,0.914263,-0.417946
5598,-0.151823,-7.210000,-6.579640,-0.049304,-0.027524,0.028215,-132.368317,0.915009,-0.417972
5599,-0.155914,-7.208797,-6.579718,-0.071746,-0.081958,0.063817,-132.370331,0.917372,-0.417658
5600,-0.156573,-7.213810,-6.578995,-0.015424,-0.083195,0.068416,-132.371765,0.920855,-0.417109
5601,-0.160910,-7.221222,-6.578576,0.073587,-0.120326,0.114808,-132.370789,0.925397,-0.416661
5602,-0.160533,-7.213419,-6.579068,-0.029560,-0.105785,0.099660,-132.370056,0.930577,-0.416286
5603,-0.157444,-7.219533,-6.579481,0.006213,-0.066412,0.053663,-132.370438,0.934399,-0.415888
5604,-0.153131,-7.219913,-6.578919,0.012480,-0.014442,0.002819,-132.370117,0.936003,-0.415526
5605,-0.153426,-7.215268,-6.579658,-0.043710,-0.006798,0.002600,-132.370636,0.936308,-0.415326
5606,-0.148803,-7.208914,-6.582360,-0.129941,0.041630,-0.040511,-132.373520,0.935450,-0.415329
5607,-0.150958,-7.203348,-6.579640,-0.123935,0.016707,-0.011356,-132.377762,0.934156,-0.415464
5608,-0.151653,-7.198921,-6.577252,-0.116091,0.010077,0.005549,-132.381775,0.933784,-0.415729
5609,-0.152387,-7.206038,-6.577611,-0.034956,0.009775,0.010874,-132.384293,0.933763,-0.416158
5611,-0.150705,-7.215199,-6.577199,0.048105,0.023134,-0.011079,-132.384079,0.933391,-0.416561
5612,-0.151274,-7.219269,-6.575272,0.088871,0.024075,-0.006740,-132.381805,0.932641,-0.416942
5613,-0.148261,-7.218065,-6.577630,0.027463,0.051728,-0.048361,-132.379868,0.931111,-0.417256
5614,-0.146192,-7.221971,-6.575896,0.073934,0.064690,-0.076484,-132.378174,0.928267,-0.417287
5615,-0.147911,-7.214702,-6.580282,-0.057213,0.051701,-0.050915,-132.377899,0.925391,-0.417289
5616,-0.147063,-7.207927,-6.579197,-0.091782,0.050515,-0.051763,-132.380371,0.922978,-0.417394
5617,-0.144252,-7.203681,-6.578794,-0.118644,0.069602,-0.079990,-132.383881,0.920006,-0.417392
5618,-0.140779,-7.206156,-6.576074,-0.051339,0.101331,-0.099162,-132.386719,0.915881,-0.417484
5619,-0.143784,-7.210545,-6.579614,-0.022422,0.065382,-0.055467,-132.387955,0.912104,-0.417799
5620,-0.142314,-7.218800,-6.582100,0.026169,0.060317,-0.069373,-132.387894,0.909155,-0.417943
5621,-0.142840,-7.215087,-6.582479,-0.023900,0.050321,-0.060505,-132.387863,0.906313,-0.417846
5622,-0.146711,-7.209827,-6.585333,-0.080975,0.007986,-0.006068,-132.389603,0.904838,-0.417816
5623,-0.154572,-7.223582,-6.583638,0.068509,-0.077223,0.081606,-132.389801,0.906546,-0.417812
5624,-0.150633,-7.223037,-6.582965,0.055704,-0.031012,0.035932,-132.387741,0.909209,-0.417800
5625,-0.144738,-7.215303,-6.575162,0.070988,0.027039,-0.024991,-132.385620,0.909388,-0.417874
5626,-0.148001,-7.221075,-6.576052,0.120741,-0.000086,0.010270,-132.382431,0.908904,-0.418041
5627,-0.143309,-7.226080,-6.572219,0.170236,0.041644,-0.054496,-132.377594,0.907893,-0.418056
5628,-0.137668,-7.218235,-6.580571,-0.012869,0.097818,-0.110319,-132.374969,0.904297,-0.417921
5629,-0.141439,-7.208278,-6.578130,-0.079170,0.058751,-0.049973,-132.376495,0.900565,-0.418048
5630,-0.147283,-7.208519,-6.580043,-0.104382,0.011873,0.010994,-132.379562,0.899292,-0.418480
5631,-0.144399,-7.208700,-6.580352,-0.084548,0.035210,-0.016537,-132.382721,0.898694,-0.418997
5632,-0.148493,-7.208883,-6.578859,-0.055620,-0.002109,0.021152,-132.385056,0.898379,-0.419457
5633,-0.148053,-7.208623,-6.576321,-0.023306,0.016351,0.006252,-132.386383,0.898557,-0.419940
5634,-0.146026,-7.212801,-6.579891,-0.031088,0.028317,-0.027709,-132.387299,0.897791,-0.420249
5635,-0.143072,-7.210759,-6.578877,-0.009008,0.048404,-0.041126,-132.387985,0.896081,-0.420420
5636,-0.143064,-7.212612,-6.577548,0.014740,0.051417,-0.049217,-132.387878,0.893848,-0.420634
5637,-0.144620,-7.211603,-6.578784,-0.001212,0.031058,-0.021930,-132.387650,0.892045,-0.420850
5638,-0.150267,-7.212742,-6.576714,0.048734,-0.042008,0.042312,-132.386871,0.892419,-0.420944
5639,-0.153859,-7.212927,-6.576779,0.050959,-0.073815,0.075944,-132.385208,0.895176,-0.420847
5640,-0.156772,-7.214758,-6.580925,-0.010516,-0.092398,0.095931,-132.384537,0.899159,-0.420732
5641,-0.156656,-7.207066,-6.579855,-0.078207,-0.087856,0.093726,-132.386002,0.903519,-0.420644
5642,-0.155755,-7.210548,-6.580796,-0.045694,-0.065321,0.072018,-132.388077,0.907281,-0.420620
5643,-0.152505,-7.208413,-6.583875,-0.119429,-0.035343,0.025722,-132.390823,0.909615,-0.420479
5644,-0.149278,-7.210081,-6.581523,-0.055326,-0.007733,-0.010975,-132.393723,0.910280,-0.420115
5645,-0.147387,-7.210725,-6.578956,-0.007763,0.008395,-0.040584,-132.394775,0.909638,-0.419543
5646,-0.148474,-7.211204,-6.577890,0.001997,-0.009790,-0.029319,-132.394852,0.908794,-0.418741
5647,-0.148763,-7.209219,-6.576334,-0.003593,-0.026605,-0.019633,-132.394867,0.908600,-0.417742
5648,-0.145933,-7.207524,-6.574719,0.013997,0.005323,-0.048083,-132.394684,0.908006,-0.416719
5649,-0.149019,-7.212914,-6.571509,0.083371,-0.011686,-0.017852,-132.393051,0.907266,-0.415900
5650,-0.154007,-7.216268,-6.571472,0.122046,-0.069869,0.039883,-132.389603,0.908453,-0.415144
5651,-0.155773,-7.224583,-6.573895,0.175461,-0.081615,0.064131,-132.384644,0.911436,-0.414447
5652,-0.154352,-7.231773,-6.573975,0.237760,-0.053239,0.043218,-132.377747,0.914272,-0.413993
5653,-0.160671,-7.233758,-6.574446,0.256448,-0.102933,0.115240,-132.369507,0.917977,-0.413850
5654,-0.157958,-7.228138,-6.576940,0.174872,-0.088937,0.079057,-132.362305,0.922525,-0.413670
5655,-0.151289,-7.225448,-6.576464,0.124903,-0.012260,-0.002282,-132.357315,0.924607,-0.413285
5656,-0.149614,-7.220445,-6.581265,0.012559,0.007568,-0.030624,-132.355011,0.924254,-0.412858
5657,-0.151711,-7.214561,-6.583003,-0.059461,-0.010160,-0.004332,-132.355789,0.923853,-0.412433
5658,-0.149716,-7.213115,-6.581403,-0.065191,0.006990,-0.021881,-132.357864,0.923566,-0.412100
5659,-0.146981,-7.213745,-6.579183,-0.037379,0.043676,-0.052771,-132.359558,0.922077,-0.411886
5660,-0.146872,-7.216165,-6.576042,0.037052,0.038449,-0.050340,-132.359558,0.919885,-0.411739
5661,-0.146650,-7.221005,-6.569881,0.145607,0.034021,-0.055991,-132.356522,0.917762,-0.411438
5662,-0.144043,-7.220710,-6.568027,0.144587,0.057450,-0.089403,-132.351669,0.914944,-0.410932
5663,-0.146144,-7.222049,-6.570714,0.099812,0.034247,-0.061623,-132.347595,0.912054,-0.410365
5664,-0.147319,-7.221159,-6.573268,0.054703,0.027668,-0.031054,-132.345016,0.910218,-0.410088
5665,-0.149350,-7.219930,-6.574995,0.005224,0.011117,-0.012951,-132.344009,0.909240,-0.410071
5666,-0.151807,-7.215092,-6.575652,-0.064382,-0.003909,0.015084,-132.345001,0.909185,-0.410184
5667,-0.150211,-7.216699,-6.576705,-0.060517,-0.007844,0.000525,-132.347092,0.909510,-0.410215
5668,-0.146471,-7.213691,-6.572907,-0.034688,0.021147,-0.049198,-132.348663,0.908761,-0.409832
5669,-0.146942,-7.216939,-6.570257,0.019433,0.002389,-0.063369,-132.348907,0.907110,-0.408858
5670,-0.146450,-7.218670,-6.569400,0.028158,-0.000284,-0.066089,-132.348099,0.905492,-0.407430
5671,-0.143881,-7.207146,-6.576128,-0.137865,0.016416,-0.083770,-132.349899,0.903465,-0.405946
5672,-0.145247,-7.204605,-6.575315,-0.140541,0.019152,-0.057099,-132.354507,0.901330,-0.404803
5673,-0.149317,-7.207111,-6.573214,-0.072294,-0.016137,-0.002089,-132.358047,0.900567,-0.404175
5674,-0.156464,-7.204149,-6.579376,-0.145867,-0.073053,0.103378,-132.361694,0.902816,-0.404214
5675,-0.153452,-7.201673,-6.582942,-0.166419,-0.037234,0.077721,-132.366913,0.906285,-0.404890
5676,-0.152448,-7.211038,-6.576758,-0.007451,-0.024567,0.065752,-132.369812,0.908746,-0.405740
5677,-0.156268,-7.212967,-6.575979,0.025813,-0.058458,0.114296,-132.369522,0.911896,-0.406740
5678,-0.151739,-7.216050,-6.579506,0.037182,-0.006028,0.054110,-132.368500,0.914694,-0.407838
5679,-0.149612,-7.220038,-6.573312,0.144225,0.016785,0.015803,-132.365494,0.915434,-0.408756
5680,-0.154843,-7.218134,-6.569796,0.153033,-0.038966,0.063992,-132.360535,0.916665,-0.409379
5681,-0.161523,-7.229200,-6.569531,0.266552,-0.098234,0.130108,-132.353561,0.920597,-0.409869
5682,-0.158704,-7.226806,-6.567798,0.242857,-0.067051,0.070183,-132.345062,0.924919,-0.410082
5683,-0.158706,-7.221197,-6.564797,0.174539,-0.063325,0.051572,-132.338104,0.927883,-0.409842
5684,-0.154164,-7.230065,-6.563489,0.243656,-0.024254,-0.024909,-132.331131,0.929194,-0.409062
5685,-0.151895,-7.239439,-6.561981,0.321298,0.009341,-0.060062,-132.321686,0.928315,-0.407925
5686,-0.146310,-7.233993,-6.563941,0.221393,0.062255,-0.125123,-132.312622,0.925229,-0.406729
5687,-0.146163,-7.234235,-6.565625,0.166159,0.046994,-0.117817,-132.306137,0.921009,-0.405350
5688,-0.151441,-7.238092,-6.570051,0.132362,-0.021629,-0.041324,-132.301132,0.918763,-0.403877
5689,-0.152677,-7.227288,-6.569736,0.019946,-0.043575,-0.007431,-132.298584,0.918893,-0.402526
5690,-0.146785,-7.217187,-6.572664,-0.122496,0.015629,-0.063112,-132.300278,0.918337,-0.401390
5691,-0.145044,-7.217010,-6.568776,-0.082426,0.030994,-0.087161,-132.303665,0.915962,-0.400279
5692,-0.140496,-7.213915,-6.571352,-0.130949,0.090802,-0.134608,-132.307205,0.911862,-0.399293
5693,-0.131956,-7.210126,-6.568675,-0.095448,0.175359,-0.219123,-132.310974,0.904516,-0.398605
5694,-0.126111,-7.209484,-6.575800,-0.146825,0.226877,-0.268928,-132.315002,0.893988,-0.398086
5695,-0.130561,-7.216902,-6.575865,-0.041294,0.160489,-0.198371,-132.318130,0.883883,-0.397617
5696,-0.134248,-7.214675,-6.580155,-0.111171,0.115641,-0.128653,-132.320663,0.876754,-0.397350
5697,-0.135302,-7.217134,-6.579445,-0.071351,0.091516,-0.103186,-132.323715,0.871573,-0.397301
5698,-0.136545,-7.220201,-6.581751,-0.082892,0.074010,-0.076319,-132.326294,0.867503,-0.397326
5699,-0.139047,-7.219909,-6.583123,-0.118661,0.038157,-0.032565,-132.329651,0.864903,-0.397487
5700,-0.144871,-7.207325,-6.582292,-0.227214,-0.023929,0.041054,-132.335419,0.864848,-0.397757
5701,-0.136703,-7.206255,-6.584557,-0.219010,0.043316,-0.044307,-132.342850,0.864590,-0.397959
5702,-0.138771,-7.204545,-6.584116,-0.212642,0.017631,-0.019733,-132.350037,0.863117,-0.397991
5703,-0.139058,-7.207994,-6.577244,-0.078491,0.006073,-0.011838,-132.354904,0.862462,-0.397929
5704,-0.142864,-7.207673,-6.571167,-0.003656,-0.018833,0.032086,-132.356277,0.862855,-0.397999
5705,-0.140842,-7.214737,-6.571477,0.051009,0.000323,0.004789,-132.355484,0.863517,-0.398185
5706,-0.143702,-7.211504,-6.567438,0.038051,-0.020046,0.024593,-132.354004,0.864100,-0.398272
5707,-0.144290,-7.213485,-6.566239,0.068523,-0.031200,0.032533,-132.352234,0.865379,-0.398282
5708,-0.153451,-7.213923,-6.570744,-0.007922,-0.112488,0.106604,-132.351212,0.868706,-0.398075
5709,-0.152739,-7.224545,-6.576612,0.030828,-0.106107,0.084255,-132.350830,0.873511,-0.397525
5710,-0.150708,-7.225774,-6.574885,0.062278,-0.076827,0.047016,-132.349258,0.877182,-0.396746
5711,-0.154927,-7.233876,-6.573619,0.159678,-0.114064,0.091772,-132.345551,0.881035,-0.395952
5712,-0.155469,-7.238423,-6.573137,0.198963,-0.103784,0.080436,-132.339554,0.885602,-0.395202
5714,-0.155539,-7.233073,-6.573511,0.147169,-0.098102,0.095514,-132.333786,0.890036,-0.394689
5715,-0.156911,-7.219027,-6.575254,-0.020088,-0.112842,0.096441,-132.331650,0.894768,-0.394245
