seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
182,9.840678,-0.049030,0.026449,0.038368,0.126949,-0.097970,-67.954308,-89.662537,68.112404
183,9.845184,-0.043374,0.024228,0.042905,0.092171,-0.177336,-67.079163,-89.666039,67.238922
184,9.846250,-0.046351,0.028231,0.056784,0.133612,-0.125720,-66.139107,-89.668976,66.300270
185,9.843746,-0.048370,0.029275,0.068923,0.134930,-0.083564,-65.181580,-89.669571,65.344658
186,9.844451,-0.048641,0.022057,0.057602,0.014100,-0.083165,-64.583206,-89.671349,64.748451
187,9.841920,-0.052210,0.018042,0.049495,-0.053561,-0.039346,-64.532516,-89.673141,64.699562
188,9.840929,-0.052674,0.020797,0.064943,-0.007251,-0.022813,-64.612801,-89.674942,64.781769
189,9.835907,-0.049424,0.016601,0.067805,-0.058104,-0.061042,-64.678375,-89.676147,64.849495
190,9.836851,-0.052811,0.012528,0.042975,-0.116321,-0.022014,-65.040558,-89.678574,65.213783
191,9.833214,-0.058236,0.012354,0.042809,-0.100922,0.062323,-65.677673,-89.679794,65.851929
192,9.834163,-0.059831,0.014664,0.052137,-0.053726,0.088431,-66.278366,-89.678574,66.454414
193,9.833723,-0.059512,0.011522,0.045857,-0.100750,0.076080,-66.890877,-89.677361,67.068596
194,9.836085,-0.065982,0.012061,0.044209,-0.091166,0.173994,-67.694237,-89.674942,67.873413
195,9.842569,-0.065056,0.010369,0.035021,-0.109530,0.152608,-68.591484,-89.671349,68.772507
196,9.848252,-0.058788,0.009133,0.035186,-0.117779,0.039726,-69.404175,-89.670158,69.585922
197,9.845804,-0.055573,0.009443,0.026212,-0.114518,-0.010239,-70.060966,-89.669571,70.243698
198,9.846961,-0.057033,0.013927,0.009794,-0.032061,0.015801,-70.465652,-89.670753,70.648964
199,9.843958,-0.047664,0.013490,0.003954,-0.041446,-0.137289,-70.548859,-89.672546,70.732704
200,9.837652,-0.042084,0.013001,0.033070,-0.028631,-0.205445,-70.404266,-89.677963,70.588394
201,9.835439,-0.040133,0.015006,0.036324,-0.010250,-0.204243,-70.099068,-89.686592,70.284157
202,9.834406,-0.041331,0.012941,0.062056,-0.032608,-0.180401,-69.816368,-89.692261,70.003487
203,9.836327,-0.045864,0.008767,0.082976,-0.079504,-0.098514,-69.842491,-89.697388,70.031982
204,9.836542,-0.045963,0.010579,0.090745,-0.034801,-0.076318,-69.988350,-89.700638,70.181137
205,9.840225,-0.039229,0.014729,0.069870,0.021094,-0.162749,-69.764000,-89.703926,69.958916
206,9.843096,-0.040905,0.016833,0.060807,0.052185,-0.131652,-69.203789,-89.708588,69.401413
207,9.845054,-0.036552,0.018185,0.039618,0.070245,-0.175247,-68.461151,-89.712646,68.660362
208,9.841681,-0.035914,0.018604,0.050303,0.051485,-0.174666,-67.646400,-89.716759,67.846420
209,9.845945,-0.041416,0.019297,0.069989,0.044165,-0.084882,-67.004951,-89.720238,67.207481
210,9.843169,-0.046951,0.017692,0.092582,0.000086,-0.013184,-66.732430,-89.722343,66.937759
211,9.837473,-0.044715,0.019873,0.094295,0.031647,-0.042762,-66.553932,-89.722343,66.761673
212,9.838347,-0.047952,0.020619,0.075931,0.039623,0.000564,-66.268433,-89.722343,66.479698
213,9.839776,-0.048036,0.021369,0.057647,0.056668,0.001956,-65.968102,-89.722343,66.181618
214,9.833896,-0.045138,0.018966,0.019408,0.026974,-0.050595,-65.637459,-89.722343,65.851761
215,9.839296,-0.054924,0.019808,0.006950,0.050834,0.096626,-65.458763,-89.720932,65.673874
216,9.840817,-0.057595,0.016588,0.002069,0.002184,0.133537,-65.617477,-89.717453,65.832474
217,9.841104,-0.060503,0.016238,0.026378,-0.009735,0.170913,-66.057457,-89.713326,66.272804
218,9.842986,-0.057560,0.015783,0.027983,-0.022222,0.112267,-66.526466,-89.707916,66.743057
219,9.844902,-0.059719,0.018113,0.044889,0.012943,0.145529,-66.883476,-89.703926,67.101021
220,9.836644,-0.047917,0.013839,0.051068,-0.045672,-0.022553,-67.133537,-89.702606,67.352974
221,9.838882,-0.045890,0.014599,0.054248,-0.034864,-0.052759,-67.275749,-89.703926,67.496910
222,9.840255,-0.046354,0.011250,0.026545,-0.072726,-0.046009,-67.474594,-89.707245,67.697105
223,9.834754,-0.048544,0.012481,0.018953,-0.041130,0.005650,-67.766273,-89.708588,67.989372
224,9.833933,-0.047760,0.010415,-0.002509,-0.064988,-0.010120,-68.081581,-89.708588,68.304771
225,9.840057,-0.055107,0.008494,-0.053180,-0.088681,0.081350,-68.635574,-89.709259,68.858421
226,9.834586,-0.059277,0.009609,-0.042496,-0.056865,0.136567,-69.334373,-89.706581,69.555077
227,9.836122,-0.058890,0.010841,0.000372,-0.028331,0.130936,-69.892815,-89.702606,70.112808
228,9.837708,-0.053613,0.012063,0.028096,-0.011615,0.019978,-70.177025,-89.700638,70.397797
229,9.837621,-0.048601,0.013256,0.064951,0.001286,-0.059259,-70.163879,-89.701294,70.385895
230,9.833692,-0.048512,0.019813,0.131038,0.089645,-0.043369,-69.775932,-89.703926,70.001373
231,9.838306,-0.049033,0.016041,0.120046,0.024667,-0.045555,-69.327942,-89.702606,69.557411
232,9.839297,-0.044116,0.017374,0.108035,0.036175,-0.128749,-68.940880,-89.703926,69.174797
233,9.838318,-0.053260,0.010989,0.072219,-0.053261,0.011728,-68.852852,-89.706581,69.089233
234,9.839127,-0.057566,0.008964,0.047545,-0.080605,0.083865,-69.367630,-89.705917,69.606178
235,9.842115,-0.061149,0.004567,0.031920,-0.133056,0.125748,-70.248253,-89.703926,70.488037
236,9.841465,-0.059633,0.006722,0.044377,-0.085239,0.117978,-71.165474,-89.701294,71.406647
237,9.835114,-0.060101,0.006969,0.027660,-0.074096,0.132058,-71.898178,-89.699333,72.140007
238,9.840502,-0.055197,0.011033,0.032699,-0.014506,0.063568,-72.350426,-89.696098,72.593552
239,9.839218,-0.052927,0.006305,0.052270,-0.072060,0.030137,-72.695763,-89.695457,72.940277
240,9.839641,-0.045665,0.011599,0.049801,0.000921,-0.079512,-72.861153,-89.696739,73.107063
241,9.838119,-0.041375,0.013249,0.053083,0.018737,-0.153577,-72.580978,-89.699989,72.828827
242,9.837996,-0.039180,0.011193,0.077381,-0.010532,-0.178915,-72.232285,-89.705917,72.482872
243,9.833946,-0.041928,0.012090,0.097202,0.005258,-0.124840,-71.941849,-89.709930,72.194939
244,9.834532,-0.045723,0.016930,0.077604,0.074405,-0.070692,-71.486488,-89.712646,71.742577
245,9.830240,-0.050731,0.011681,0.075567,0.000763,0.012260,-71.186050,-89.713326,71.445160
246,9.835204,-0.055978,0.013470,0.067919,0.025079,0.093836,-71.215485,-89.711288,71.476547
247,9.835458,-0.058061,0.014563,0.052685,0.030715,0.118272,-71.264610,-89.708588,71.527954
248,9.837739,-0.051371,0.016157,0.034646,0.043884,0.011885,-71.169464,-89.705917,71.434258
249,9.840224,-0.046339,0.013419,0.043722,0.009987,-0.060858,-70.951294,-89.705917,71.217537
250,9.841831,-0.038469,0.019095,0.058036,0.094868,-0.168915,-70.380531,-89.709259,70.648361
251,9.837949,-0.042046,0.017466,0.076109,0.065355,-0.107076,-69.571991,-89.712646,69.841545
252,9.844266,-0.039251,0.017213,0.062381,0.054793,-0.138190,-68.906693,-89.716072,69.178856
253,9.844329,-0.035060,0.017084,0.050237,0.053997,-0.207307,-68.136070,-89.719536,68.410431
254,9.843541,-0.032960,0.019837,0.045856,0.069680,-0.225012,-67.176697,-89.724464,67.452011
255,9.841661,-0.037352,0.012943,0.026927,-0.041881,-0.156764,-66.560463,-89.732391,66.837273
256,9.840466,-0.030151,0.013990,0.019534,-0.020194,-0.234974,-66.199966,-89.736816,66.477066
257,9.831265,-0.030162,0.020452,0.030595,0.079772,-0.218146,-65.316605,-89.744354,65.594330
258,9.830058,-0.036482,0.018877,0.056224,0.043693,-0.088849,-64.406303,-89.748215,64.686577
259,9.827908,-0.041380,0.023308,0.037990,0.109290,-0.009130,-63.722820,-89.748993,64.004318
260,9.828699,-0.037180,0.022469,0.030394,0.087621,-0.054086,-62.948841,-89.747437,63.231609
261,9.831223,-0.033554,0.018289,0.019543,0.006216,-0.102910,-62.358372,-89.748993,62.641155
263,9.834393,-0.037280,0.009798,0.021978,-0.119976,-0.046847,-62.477806,-89.752129,62.761868
264,9.834512,-0.040629,0.013182,0.019030,-0.049223,0.003594,-62.981449,-89.754509,63.266399
265,9.839685,-0.038345,0.009535,0.055540,-0.095413,-0.025098,-63.444954,-89.756104,63.730537
266,9.842976,-0.047787,0.015280,0.066302,0.003275,0.117629,-63.923279,-89.754509,64.211220
267,9.843365,-0.054613,0.020002,0.060300,0.092574,0.197902,-64.121445,-89.749771,64.411377
268,9.843724,-0.055068,0.020491,0.058794,0.103305,0.196030,-64.103775,-89.742073,64.395630
269,9.844810,-0.050660,0.015560,0.054040,0.020291,0.126165,-64.208328,-89.735329,64.502525
270,9.840034,-0.050065,0.013664,0.035625,-0.012400,0.101452,-64.535851,-89.732391,64.831177
271,9.835823,-0.045861,0.010445,0.049295,-0.061101,0.023476,-64.962196,-89.733124,65.259010
272,9.833934,-0.045218,0.007758,0.061374,-0.104857,-0.000092,-65.529427,-89.732391,65.828163
273,9.834656,-0.043934,0.006323,0.064405,-0.135719,-0.021316,-66.282219,-89.735329,66.583023
274,9.832913,-0.040583,0.007489,0.067664,-0.117948,-0.066061,-66.995850,-89.737556,67.298523
275,9.831992,-0.045127,0.009410,0.067704,-0.084033,0.009955,-67.593727,-89.740555,67.899132
276,9.835913,-0.042608,0.009355,0.063222,-0.079591,-0.026155,-68.124512,-89.741310,68.431923
277,9.837873,-0.052015,0.007242,0.064415,-0.100588,0.126662,-68.873161,-89.739807,69.182518
278,9.838123,-0.053171,0.007731,0.073617,-0.075362,0.136307,-69.809654,-89.736816,70.122131
279,9.841564,-0.060198,0.008773,0.065938,-0.049916,0.212185,-70.656776,-89.732391,70.970711
280,9.845775,-0.054750,0.010766,0.070810,-0.009702,0.107446,-71.221611,-89.728035,71.538132
281,9.842340,-0.058071,0.011193,0.054007,-0.007099,0.142818,-71.552505,-89.724464,71.871422
282,9.843393,-0.050466,0.013847,0.043687,0.022995,0.009492,-71.664734,-89.721634,71.985046
283,9.842203,-0.050724,0.013464,0.031454,0.013715,0.023812,-71.580200,-89.720932,71.901360
284,9.838777,-0.045553,0.013270,0.046809,0.010925,-0.041898,-71.480209,-89.721634,71.803162
285,9.833574,-0.050310,0.012945,0.052778,0.008296,0.030042,-71.403458,-89.722343,71.728111
286,9.835214,-0.045059,0.010433,0.052723,-0.023056,-0.036884,-71.441628,-89.720932,71.767914
287,9.835877,-0.042476,0.011765,0.054400,0.003012,-0.060528,-71.398956,-89.723045,71.727234
288,9.838394,-0.047282,0.016642,0.053090,0.079364,0.008768,-71.071739,-89.723045,71.401169
289,9.837000,-0.045828,0.012034,0.016174,0.016476,-0.023867,-70.742050,-89.722343,71.073212
290,9.835962,-0.045637,0.008881,-0.005414,-0.027356,-0.015259,-70.733551,-89.724464,71.064804
291,9.832299,-0.045673,0.013635,0.011688,0.033228,-0.006747,-70.689774,-89.724464,71.021454
292,9.825263,-0.042703,0.008077,0.011385,-0.047924,-0.051707,-70.669662,-89.725174,71.001816
293,9.822877,-0.039056,0.003567,0.009644,-0.122276,-0.117580,-71.037674,-89.728760,71.369743
294,9.828753,-0.044031,0.008505,0.026666,-0.063141,-0.035329,-71.483093,-89.730934,71.815453
295,9.830800,-0.045731,0.009510,0.035880,-0.054568,-0.004314,-71.836372,-89.732391,72.170319
296,9.836157,-0.055033,0.013003,0.034403,0.004156,0.120267,-72.134682,-89.730934,72.469231
297,9.841314,-0.058750,0.016599,0.037630,0.058498,0.170721,-72.237076,-89.726601,72.572884
298,9.844155,-0.059718,0.020148,0.028693,0.112043,0.178629,-72.045609,-89.719536,72.382851
299,9.838553,-0.052615,0.019187,0.034874,0.098758,0.070382,-71.631081,-89.714691,71.968971
300,9.839458,-0.049450,0.019920,0.045651,0.094535,0.015421,-71.111366,-89.712646,71.450371
301,9.841910,-0.047583,0.014055,0.049836,0.016314,-0.009386,-70.769089,-89.712646,71.110069
302,9.839988,-0.048310,0.015106,0.062076,0.033106,0.002620,-70.605934,-89.711967,70.949158
303,9.842154,-0.047580,0.013818,0.071149,0.010706,-0.010914,-70.458473,-89.711288,70.803383
304,9.844213,-0.053969,0.010134,0.070728,-0.037180,0.071599,-70.604156,-89.711288,70.951378
305,9.845851,-0.055134,0.005707,0.064297,-0.089909,0.090521,-71.170624,-89.708588,71.520119
306,9.843746,-0.048899,0.004209,0.038434,-0.112600,-0.022009,-71.869682,-89.708588,72.221245
307,9.844760,-0.048038,0.007961,0.028078,-0.046595,-0.038978,-72.304680,-89.709930,72.657532
308,9.841851,-0.043916,0.006091,0.015862,-0.064161,-0.094699,-72.520897,-89.713326,72.874481
309,9.843837,-0.039284,0.013710,0.025666,0.045174,-0.146006,-72.338852,-89.718147,72.692673
310,9.840968,-0.043850,0.017645,0.027351,0.103289,-0.077008,-71.625076,-89.720932,71.980118
311,9.839130,-0.042940,0.019538,0.045766,0.114044,-0.064071,-70.766960,-89.722343,71.122963
312,9.837349,-0.039746,0.015160,0.025660,0.026031,-0.110708,-70.111214,-89.723755,70.468201
313,9.836485,-0.045126,0.013830,0.052874,0.006930,-0.009784,-69.860100,-89.725891,70.218346
314,9.830597,-0.053380,0.014585,0.060341,0.013592,0.114401,-69.916367,-89.723755,70.276695
315,9.836045,-0.050817,0.016727,0.057494,0.039222,0.072340,-69.963448,-89.720932,70.326149
316,9.838238,-0.056225,0.019671,0.049932,0.075229,0.137083,-69.842834,-89.716759,70.207375
317,9.841909,-0.053591,0.020214,0.074440,0.078268,0.111143,-69.647362,-89.711967,70.013603
318,9.842972,-0.051136,0.018902,0.068294,0.039005,0.052828,-69.471306,-89.708588,69.840256
319,9.844515,-0.050814,0.011096,0.044859,-0.073438,0.036651,-69.677368,-89.707916,70.047920
320,9.837766,-0.054565,0.008933,0.050723,-0.106503,0.092662,-70.367767,-89.705917,70.740334
321,9.835401,-0.056707,0.008775,0.050704,-0.089138,0.121766,-71.190887,-89.703262,71.565010
322,9.835401,-0.060465,0.004083,0.038125,-0.147863,0.141688,-72.174828,-89.701294,72.550117
323,9.837935,-0.060712,0.011601,0.031101,-0.019456,0.129578,-72.937347,-89.698685,73.313560
324,9.836049,-0.056311,0.013486,0.042077,0.021071,0.058992,-73.102402,-89.693535,73.480522
325,9.837568,-0.053490,0.013387,0.042143,0.030184,0.009968,-73.011749,-89.693535,73.391075
326,9.839868,-0.049875,0.008238,0.049463,-0.048522,-0.041119,-73.036949,-89.694809,73.417625
327,9.836907,-0.051105,0.006861,0.064592,-0.061735,-0.012531,-73.314827,-89.695457,73.697350
328,9.831803,-0.052960,0.005085,0.064440,-0.083044,0.023237,-73.757271,-89.696098,74.141602
329,9.835523,-0.047977,0.008396,0.054146,-0.028886,-0.059215,-74.060974,-89.697388,74.448051
330,9.840462,-0.043560,0.010765,0.051385,0.004043,-0.126957,-73.972397,-89.699333,74.360313
331,9.839599,-0.044719,0.013645,0.062251,0.048519,-0.122137,-73.587440,-89.703262,73.978180
332,9.842492,-0.042995,0.019237,0.053512,0.123059,-0.143167,-72.806442,-89.705917,73.198494
333,9.844475,-0.038769,0.018902,0.052002,0.106401,-0.193764,-71.753807,-89.709930,72.148102
334,9.843976,-0.045417,0.018426,0.060907,0.086886,-0.069258,-70.866249,-89.713326,71.261909
335,9.839381,-0.041554,0.017370,0.054765,0.063570,-0.121866,-70.177193,-89.716759,70.574646
336,9.836880,-0.037503,0.020690,0.045893,0.105709,-0.155982,-69.313705,-89.718842,69.712929
337,9.831463,-0.040599,0.025419,0.032348,0.167727,-0.085296,-68.146080,-89.721634,68.546898
338,9.833413,-0.043120,0.025701,0.039857,0.171100,-0.043227,-66.905136,-89.721634,67.307014
339,9.832273,-0.042940,0.021341,0.037975,0.091990,-0.052630,-65.948486,-89.721634,66.352013
340,9.833952,-0.042332,0.020647,0.042470,0.080037,-0.059126,-65.253387,-89.721634,65.658302
341,9.832784,-0.052368,0.020046,0.045144,0.065661,0.076569,-64.827011,-89.720932,65.233063
342,9.828864,-0.044371,0.009472,0.061459,-0.089846,-0.055616,-64.928444,-89.719536,65.336250
343,9.826266,-0.045133,0.007378,0.061305,-0.123995,-0.037565,-65.457939,-89.722343,65.867554
344,9.829544,-0.046187,0.014068,0.070896,-0.016176,-0.020046,-65.815178,-89.725174,66.227127
345,9.830109,-0.049224,0.011072,0.056908,-0.061707,0.029658,-66.073051,-89.724464,66.487083
346,9.832585,-0.047192,0.011956,0.050935,-0.047210,0.010197,-66.472221,-89.725174,66.888245
347,9.840194,-0.056555,0.017297,0.051040,0.036400,0.153508,-66.729828,-89.722343,67.147537
348,9.842275,-0.049427,0.015632,0.052671,0.011024,0.041317,-66.842171,-89.719536,67.261475
349,9.840090,-0.047952,0.016071,0.039011,0.010867,0.022605,-66.856888,-89.718147,67.278160
350,9.843365,-0.055075,0.020485,0.039101,0.077128,0.127985,-66.784111,-89.716072,67.205948
351,9.842155,-0.051279,0.017442,0.054259,0.032263,0.063569,-66.699684,-89.712646,67.123703
352,9.841515,-0.048843,0.017907,0.045196,0.032943,0.009536,-66.596954,-89.711288,67.022690
353,9.841645,-0.051273,0.019602,0.017764,0.050298,0.037304,-66.406837,-89.709930,66.833542
354,9.847635,-0.054686,0.014777,0.005115,-0.014404,0.081536,-66.454651,-89.708588,66.881210
