seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
175,-7.162966,-0.136624,6.694155,1.579586,21.545471,2.658295,-0.698546,47.674919,-1.436759
176,-7.251528,-0.126763,6.614199,1.952981,21.589424,2.840572,-0.546475,48.394760,-1.311362
177,-7.317748,-0.083327,6.514325,2.117819,21.872154,2.109612,-0.391283,49.119747,-1.195187
178,-7.379161,-0.043679,6.391772,1.684926,21.670792,0.999121,-0.272149,49.845703,-1.121898
179,-7.455845,-0.051804,6.303518,1.122321,21.900642,0.061648,-0.207758,50.571922,-1.099061
180,-7.575061,-0.066584,6.228847,-0.252533,21.794552,-1.891750,-0.234291,51.300026,-1.151966
181,-7.649986,-0.077200,6.128820,-1.769935,21.488356,-2.917557,-0.374176,52.020943,-1.287466
182,-7.739580,-0.092926,6.054207,-1.649225,20.586346,-2.445353,-0.554518,52.721401,-1.443291
183,-7.789854,-0.148536,5.976905,-1.760162,19.543718,-2.172930,-0.723614,53.389301,-1.583747
184,-7.832961,-0.125515,5.873522,-1.391320,18.671007,-2.329513,-0.890544,54.025055,-1.725678
185,-7.854023,-0.114899,5.766471,-0.391511,18.485826,-1.637332,-1.026770,54.643135,-1.856796
186,-7.876910,-0.136209,5.659220,1.207764,19.074287,-0.658995,-1.084131,55.268303,-1.943437
187,-7.917896,-0.137521,5.531711,1.365612,21.085178,-0.943102,-1.098798,55.936993,-2.013132
188,-8.025876,-0.098441,5.405181,1.667870,24.039713,-0.874473,-1.115462,56.688324,-2.093930
189,-8.154620,-0.134296,5.321711,1.761861,26.453516,0.025352,-1.105399,57.529385,-2.150003
190,-8.330044,-0.131306,5.262366,1.613918,25.897549,0.512053,-1.061254,58.401871,-2.164227
191,-8.473355,-0.136601,5.195310,0.704827,21.763620,0.009339,-1.032267,59.196201,-2.175480
192,-8.555903,-0.146804,5.142622,-0.359564,15.288551,-0.557811,-1.061230,59.813446,-2.215800
193,-8.533522,-0.158156,5.088226,-0.880626,7.822106,-0.694777,-1.130873,60.198147,-2.272380
194,-8.504015,-0.154718,5.032359,-1.530246,-0.057856,-1.384036,-1.236400,60.326805,-2.347655
195,-8.416147,-0.171895,4.981334,-1.627219,-4.142426,-1.490615,-1.370203,60.255733,-2.441150
196,-8.362354,-0.142426,4.970914,-1.099015,-5.050713,-1.009251,-1.481666,60.101509,-2.517268
197,-8.367220,-0.141038,4.983114,-0.724835,-4.590069,-0.638686,-1.552292,59.940159,-2.563720
198,-8.374841,-0.158082,4.996632,-0.515759,-3.861952,-0.579423,-1.601259,59.798786,-2.596433
199,-8.373590,-0.157331,5.017740,-0.236892,-3.586309,-0.267591,-1.631987,59.674297,-2.617486
200,-8.367575,-0.165722,5.033173,-0.120659,-3.644545,-0.148282,-1.643889,59.553638,-2.624378
201,-8.357802,-0.164931,5.036481,0.007381,-3.622865,-0.048655,-1.645445,59.432461,-2.623994
202,-8.338823,-0.146384,5.040638,0.319507,-3.602553,0.239506,-1.628817,59.312187,-2.611003
203,-8.363116,-0.155186,5.063596,0.272056,-3.381288,0.132117,-1.603033,59.196007,-2.592478
204,-8.355555,-0.137073,5.070318,0.456001,-2.998872,0.182980,-1.577174,59.089859,-2.576488
205,-8.376111,-0.115183,5.095079,0.498329,-2.656317,0.407051,-1.540609,58.995914,-2.552398
206,-8.368073,-0.120754,5.108734,0.284217,-2.933023,0.612984,-1.495239,58.903240,-2.514666
207,-8.341725,-0.124981,5.114765,0.064795,-2.898969,0.729382,-1.448278,58.806652,-2.466594
209,-8.327276,-0.113294,5.115482,0.079356,-2.423793,1.088529,-1.392307,58.718731,-2.403943
210,-8.313685,-0.132014,5.114085,-0.037016,-2.242444,0.923076,-1.333474,58.641758,-2.335905
211,-8.296193,-0.107520,5.107115,0.177330,-1.780462,0.878321,-1.279440,58.575409,-2.275344
212,-8.327211,-0.101013,5.124131,0.206747,-1.228981,0.760539,-1.226595,58.525845,-2.220905
213,-8.349125,-0.101612,5.148679,0.380576,-1.017308,0.663707,-1.176787,58.488930,-2.173973
214,-8.352268,-0.095763,5.161743,0.158117,-1.107948,0.137214,-1.144886,58.453793,-2.147080
215,-8.343087,-0.084758,5.162727,-0.135009,-1.260993,-0.273579,-1.146914,58.414272,-2.149911
216,-8.325054,-0.101721,5.167552,-0.320334,-1.760943,-0.031429,-1.161113,58.363804,-2.157671
217,-8.283949,-0.116020,5.157125,-0.374802,-1.881523,0.058234,-1.169971,58.303120,-2.154467
218,-8.290973,-0.114673,5.169406,-0.400678,-1.695951,-0.093802,-1.181874,58.243492,-2.153266
219,-8.289080,-0.118901,5.175475,-0.215122,-1.578077,0.093880,-1.190312,58.188942,-2.151119
220,-8.296245,-0.124656,5.187770,-0.045732,-1.432423,0.443314,-1.178573,58.138962,-2.132185
221,-8.318154,-0.127396,5.205696,-0.107152,-1.303254,0.010800,-1.167455,58.093529,-2.116092
222,-8.321761,-0.112721,5.217285,0.007496,-1.509457,-0.041088,-1.168393,58.046631,-2.115239
223,-8.286652,-0.111645,5.191529,-0.143521,-1.542823,-0.036300,-1.171064,57.995758,-2.115714
224,-8.285213,-0.097112,5.185496,-0.168691,-1.312394,0.253438,-1.168929,57.948250,-2.107058
225,-8.288693,-0.095499,5.192660,-0.170184,-1.202123,0.447907,-1.154569,57.906586,-2.083448
226,-8.263382,-0.088844,5.193224,-0.094481,-1.257661,0.682272,-1.127673,57.865971,-2.046487
227,-8.278855,-0.085491,5.199081,-0.217703,-0.939741,0.558878,-1.098841,57.829758,-2.006287
228,-8.298570,-0.087283,5.213309,-0.181364,-0.842450,0.468812,-1.077385,57.800388,-1.973077
229,-8.278522,-0.091828,5.224408,-0.181339,-1.323084,0.528871,-1.055982,57.764606,-1.940632
230,-8.263451,-0.097711,5.224092,-0.297415,-1.507413,0.385617,-1.038452,57.717724,-1.910467
231,-8.272490,-0.089941,5.228248,-0.320311,-1.283643,0.355613,-1.027886,57.671436,-1.885785
232,-8.256701,-0.083324,5.232616,-0.247828,-1.372912,0.614758,-1.010582,57.627460,-1.854093
233,-8.259009,-0.073181,5.241709,-0.223615,-1.355508,1.304240,-0.966803,57.582535,-1.792940
234,-8.271096,-0.078332,5.253913,-0.251048,-1.054205,1.485808,-0.900524,57.543140,-1.705037
235,-8.262087,-0.064182,5.272480,-0.130420,-1.283176,1.352338,-0.831644,57.504910,-1.615855
236,-8.236680,-0.059710,5.259917,0.139421,-1.414701,1.139453,-0.765374,57.460533,-1.537441
237,-8.233863,-0.048358,5.261267,0.442268,-1.044122,1.134254,-0.695522,57.420036,-1.466064
238,-8.218224,-0.056410,5.265426,0.589717,-0.767508,0.937155,-0.623789,57.390236,-1.401338
239,-8.217913,-0.045631,5.258056,0.555165,-0.797293,0.896912,-0.556535,57.364479,-1.344143
240,-8.242327,-0.045536,5.255082,0.453417,-0.462850,0.905031,-0.492550,57.343758,-1.288116
241,-8.245795,-0.018326,5.261343,0.498919,-0.075718,1.263143,-0.420195,57.335060,-1.221025
242,-8.236045,-0.023940,5.264062,0.445113,-0.018724,1.421214,-0.334665,57.333790,-1.138117
243,-8.242822,-0.038949,5.266625,0.175924,0.048212,1.093462,-0.258950,57.334503,-1.060473
244,-8.249068,-0.030738,5.276374,0.158728,0.328474,0.576310,-0.210001,57.340897,-1.008955
245,-8.241201,-0.021609,5.278905,0.311236,0.457552,0.483221,-0.174680,57.354042,-0.976307
246,-8.243229,-0.049104,5.280258,0.037998,0.332565,-0.052956,-0.157722,57.367245,-0.963082
247,-8.264050,-0.045241,5.290717,-0.304706,0.113769,-0.810955,-0.184691,57.374641,-0.989827
248,-8.262045,-0.020912,5.285756,-0.214330,-0.141862,-0.945358,-0.239064,57.374073,-1.044117
249,-8.247319,-0.022243,5.271325,-0.082035,-0.312339,-0.850132,-0.290687,57.366360,-1.099550
250,-8.244628,-0.032679,5.269470,-0.204833,-0.381654,-1.019356,-0.344014,57.354614,-1.157199
251,-8.242947,-0.040798,5.268917,-0.219611,-0.424658,-0.857394,-0.399762,57.340984,-1.215011
252,-8.234102,-0.054893,5.259350,-0.085249,-0.427997,-0.544181,-0.441113,57.326584,-1.258095
253,-8.230546,-0.052841,5.260133,0.046402,-0.201147,-0.392523,-0.465968,57.315990,-1.286855
254,-8.246848,-0.056733,5.281054,0.172543,0.068099,0.015086,-0.472095,57.313721,-1.298470
255,-8.255536,-0.057390,5.294274,0.229244,0.037562,0.126154,-0.461752,57.315502,-1.294138
256,-8.257309,-0.042697,5.303366,0.127570,-0.291898,-0.010131,-0.452739,57.311279,-1.290495
257,-8.251718,-0.038468,5.293576,-0.107183,-0.380560,-0.081552,-0.454642,57.300056,-1.293159
258,-8.240625,-0.033722,5.292802,-0.103388,-0.535875,-0.010704,-0.460355,57.284767,-1.295779
259,-8.237459,-0.025653,5.289708,-0.185049,-0.550283,-0.379243,-0.475046,57.266617,-1.307527
260,-8.239428,-0.022256,5.281350,-0.182910,-0.294950,-0.379608,-0.500662,57.252422,-1.330690
261,-8.246873,-0.037996,5.281010,-0.139239,-0.076104,-0.375573,-0.525511,57.246128,-1.353852
262,-8.245742,-0.025111,5.289918,0.233263,0.043659,-0.173495,-0.538161,57.245510,-1.370756
263,-8.244053,-0.031500,5.287071,0.230011,0.042453,-0.042280,-0.536051,57.246910,-1.377427
264,-8.228670,-0.040243,5.276043,0.152549,-0.033578,-0.093592,-0.533197,57.247040,-1.381616
265,-8.225144,-0.054244,5.278068,0.088448,-0.063793,-0.254394,-0.538172,57.245358,-1.392307
266,-8.229605,-0.037268,5.271320,0.131592,0.126128,-0.055879,-0.542557,57.246349,-1.401883
267,-8.221473,-0.059008,5.268988,-0.019510,0.135475,-0.206649,-0.547556,57.250675,-1.410047
268,-8.211419,-0.076667,5.279334,0.004919,-0.003389,-0.363402,-0.562603,57.252785,-1.427649
269,-8.219388,-0.070953,5.286165,0.048173,-0.069539,-0.250658,-0.577611,57.251465,-1.446545
270,-8.240926,-0.050864,5.288740,0.149893,0.101340,-0.071268,-0.582660,57.251938,-1.456473
271,-8.245337,-0.051998,5.305292,0.312253,0.122151,0.027664,-0.576146,57.255650,-1.457886
272,-8.259491,-0.045501,5.307912,0.294872,0.149817,0.061340,-0.563790,57.260197,-1.455227
273,-8.264903,-0.023576,5.295592,0.364889,0.160148,0.243576,-0.544968,57.265419,-1.445922
274,-8.256270,-0.032949,5.296373,0.312493,-0.171326,0.390427,-0.517239,57.265331,-1.426379
275,-8.233933,-0.031274,5.291833,0.340589,-0.399699,0.582859,-0.480997,57.255951,-1.396232
276,-8.231345,-0.038252,5.285269,0.131869,-0.510835,0.243757,-0.451513,57.240898,-1.370539
277,-8.214875,-0.041083,5.284731,0.036010,-0.714228,-0.064932,-0.443838,57.220486,-1.364737
278,-8.222461,-0.047106,5.293163,-0.169454,-0.694724,-0.229389,-0.453390,57.196964,-1.373454
279,-8.214783,-0.033497,5.287607,-0.057824,-0.513992,-0.229391,-0.468785,57.176765,-1.387264
280,-8.208910,-0.050665,5.296430,-0.130479,-0.695265,-0.267739,-0.484504,57.156536,-1.402236
281,-8.192203,-0.051988,5.294567,-0.120556,-0.770171,0.099231,-0.492713,57.132107,-1.407028
282,-8.192685,-0.027202,5.295465,-0.112276,-0.754536,0.362997,-0.484342,57.106762,-1.392440
283,-8.190812,-0.028590,5.291525,-0.179931,-0.625370,0.147640,-0.475761,57.083820,-1.376419
284,-8.198490,-0.047227,5.293598,-0.279825,-0.243934,-0.014663,-0.479814,57.069363,-1.372119
285,-8.209931,-0.036148,5.294811,-0.206740,0.121635,0.058759,-0.486762,57.067333,-1.370735
286,-8.217495,-0.027847,5.304295,-0.105938,0.117364,-0.029157,-0.491264,57.071323,-1.369890
287,-8.236388,-0.048457,5.304603,0.047719,0.338948,0.143574,-0.489390,57.078953,-1.366501
288,-8.239344,-0.047724,5.300932,0.265542,0.600682,0.364083,-0.471300,57.094662,-1.351172
289,-8.237366,-0.024597,5.307542,0.491299,0.557864,0.495595,-0.436772,57.114094,-1.325073
290,-8.232817,-0.024855,5.308228,0.595155,0.321807,0.632620,-0.389738,57.128883,-1.290629
291,-8.229275,-0.020427,5.299123,0.508346,0.408858,0.430212,-0.344049,57.141186,-1.258131
292,-8.217999,-0.005769,5.300860,0.496861,0.357767,0.405371,-0.305842,57.154022,-1.232593
293,-8.217835,-0.000584,5.309647,0.372918,0.033359,0.385784,-0.270970,57.160622,-1.208341
294,-8.230008,-0.023266,5.311528,-0.025018,-0.199339,-0.042355,-0.256284,57.157875,-1.197762
295,-8.232546,-0.028101,5.309324,-0.399260,-0.366461,-0.566989,-0.279017,57.148399,-1.216404
296,-8.221229,-0.026176,5.303861,-0.365987,-0.585190,-0.537613,-0.320144,57.132431,-1.250181
297,-8.201826,-0.034469,5.296400,-0.308967,-0.716196,-0.756784,-0.364567,57.110622,-1.289682
298,-8.209901,-0.040034,5.305063,-0.195004,-0.507544,-0.720483,-0.410812,57.090057,-1.334756
299,-8.208695,-0.030998,5.312535,0.053322,-0.525965,-0.347260,-0.440464,57.072704,-1.367266
300,-8.212153,-0.033846,5.314166,0.153377,-0.412798,-0.248760,-0.452165,57.056988,-1.385313
301,-8.225385,-0.049968,5.325050,0.029878,-0.185386,-0.226245,-0.461203,57.046963,-1.399723
302,-8.241979,-0.040721,5.344972,-0.143544,-0.245288,-0.038752,-0.469819,57.039749,-1.407734
303,-8.223741,-0.052867,5.338944,-0.478203,-0.718057,-0.316124,-0.489093,57.023643,-1.418355
304,-8.208291,-0.051412,5.321387,-0.693279,-0.828163,-0.553392,-0.530588,56.997742,-1.444549
305,-8.201189,-0.053603,5.321521,-0.701438,-0.640495,-0.342154,-0.576439,56.973114,-1.471507
306,-8.190056,-0.045351,5.322789,-0.522045,-0.740362,0.032667,-0.604396,56.950062,-1.480532
307,-8.161877,-0.069731,5.304076,-0.321266,-0.664358,-0.123019,-0.620380,56.926624,-1.482834
308,-8.187836,-0.055396,5.311404,0.003072,0.013525,-0.070120,-0.630444,56.915745,-1.488515
309,-8.219114,-0.050387,5.331310,0.319236,0.577970,0.292547,-0.619546,56.925644,-1.481921
310,-8.224178,-0.047868,5.339406,0.492106,0.444138,0.286636,-0.591474,56.942780,-1.464559
312,-8.212248,-0.051429,5.329991,0.432985,0.370340,-0.016222,-0.569340,56.956387,-1.456547
313,-8.236308,-0.034043,5.335660,0.299014,0.525542,0.023217,-0.557187,56.971321,-1.456602
314,-8.219273,-0.026850,5.318961,0.354051,0.304692,0.494801,-0.533222,56.985252,-1.441003
315,-8.186045,-0.025595,5.307511,0.488049,0.007464,0.835200,-0.485142,56.990658,-1.400402
316,-8.175518,-0.017697,5.309732,0.631941,0.197317,0.953363,-0.420630,56.994301,-1.345731
317,-8.216143,-0.004544,5.338246,0.749223,0.402236,1.040552,-0.346543,57.004505,-1.284840
318,-8.216154,-0.006677,5.349699,0.692989,0.154590,0.961675,-0.271180,57.013996,-1.223648
319,-8.208765,-0.017092,5.354677,0.415532,-0.190032,0.413636,-0.217386,57.013489,-1.181541
320,-8.210382,-0.006692,5.348478,0.207900,-0.334799,-0.067861,-0.198069,57.004772,-1.170899
321,-8.210223,-0.018383,5.340314,0.010272,-0.421741,-0.228559,-0.201972,56.992142,-1.179888
322,-8.196783,-0.035300,5.330716,-0.174003,-0.466705,-0.403236,-0.220822,56.977280,-1.199113
323,-8.214211,-0.039307,5.338121,-0.148862,-0.401361,-0.324583,-0.244770,56.962776,-1.221259
324,-8.214540,-0.031699,5.345328,-0.024479,-0.478364,-0.109185,-0.258673,56.948086,-1.234399
325,-8.205476,-0.040693,5.349128,-0.125510,-0.646054,-0.295357,-0.271398,56.929317,-1.246599
326,-8.201487,-0.025144,5.348201,-0.115683,-0.673144,-0.262636,-0.289528,56.907276,-1.263440
327,-8.193635,-0.022308,5.349662,-0.051957,-0.746224,-0.092714,-0.301219,56.883591,-1.274060
328,-8.182622,-0.016659,5.345028,-0.056070,-0.681871,-0.058887,-0.306697,56.859787,-1.278453
329,-8.178405,-0.011965,5.355819,0.042626,-0.632939,0.090549,-0.305934,56.837879,-1.277273
330,-8.186702,-0.033610,5.362346,-0.164575,-0.841879,0.162108,-0.301326,56.813313,-1.269340
331,-8.182996,-0.025097,5.354561,-0.245131,-1.006302,-0.017924,-0.304233,56.782532,-1.264654
