seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.002581,-0.065585,9.931074,-0.039380,0.056497,-0.032377,-0.342384,-0.017600,0.007440
93,0.009117,-0.062082,9.931546,0.036423,-0.040645,-0.029934,-0.342433,-0.017342,0.006400
94,0.008129,-0.066769,9.929852,-0.051082,-0.033197,-0.029833,-0.342677,-0.018578,0.005412
95,0.008194,-0.065815,9.932743,-0.038000,-0.038668,-0.025245,-0.344162,-0.019782,0.004501
96,0.007296,-0.067597,9.930200,-0.058751,-0.024289,-0.028193,-0.345774,-0.020836,0.003617
97,0.005766,-0.069720,9.930297,-0.097591,0.011082,-0.034137,-0.348379,-0.021063,0.002579
99,0.005247,-0.066127,9.929557,-0.059206,0.022170,-0.035636,-0.350992,-0.020515,0.001413
100,0.010537,-0.053086,9.932396,0.147875,-0.061592,-0.045340,-0.349514,-0.021181,0.000067
101,0.009893,-0.056141,9.930100,0.092341,-0.049187,-0.062039,-0.345510,-0.023038,-0.001711
102,0.009598,-0.049008,9.935382,0.179535,-0.034146,-0.066597,-0.340978,-0.024440,-0.003847
103,0.011383,-0.057465,9.936277,0.061654,-0.064027,-0.066670,-0.336957,-0.026089,-0.006058
104,0.009638,-0.059258,9.934321,0.033218,-0.027182,-0.057319,-0.335375,-0.027621,-0.008116
106,0.006477,-0.069009,9.930188,-0.113300,0.035899,-0.040173,-0.336709,-0.027485,-0.009741
107,0.008477,-0.064561,9.928407,-0.036869,0.006674,-0.035800,-0.339211,-0.026783,-0.011012
108,0.009769,-0.066548,9.923735,-0.061298,-0.006182,-0.032862,-0.340846,-0.026782,-0.012156
109,0.012123,-0.060704,9.920992,0.022294,-0.043299,-0.034634,-0.341496,-0.027613,-0.013276
110,0.016305,-0.063045,9.924327,-0.017221,-0.107677,-0.028864,-0.341411,-0.030136,-0.014319
111,0.017804,-0.060675,9.926157,0.009289,-0.123028,-0.038125,-0.341542,-0.033988,-0.015413
113,0.019665,-0.065641,9.926683,-0.054385,-0.126581,-0.027504,-0.342293,-0.038154,-0.016482
114,0.015193,-0.065129,9.928770,-0.040380,-0.056233,-0.016377,-0.343872,-0.041205,-0.017195
115,0.010148,-0.067414,9.931817,-0.076767,0.031815,-0.012820,-0.345824,-0.041615,-0.017679
116,0.003060,-0.071068,9.928082,-0.117394,0.133521,-0.030474,-0.349060,-0.038864,-0.018417
117,0.003358,-0.075137,9.927976,-0.165042,0.114737,-0.030512,-0.353767,-0.034733,-0.019459
118,0.002276,-0.065387,9.926970,-0.023443,0.110880,-0.038212,-0.356907,-0.030980,-0.020628
120,0.004702,-0.068707,9.928226,-0.069504,0.063463,-0.052201,-0.358456,-0.028083,-0.022153
121,0.006084,-0.061603,9.925103,0.044187,0.031677,-0.058532,-0.358877,-0.026509,-0.024008
122,0.009594,-0.052187,9.930328,0.180028,-0.015228,-0.049782,-0.355139,-0.026246,-0.025815
123,0.014751,-0.047754,9.934268,0.231915,-0.084125,-0.038059,-0.348272,-0.027911,-0.027269
124,0.017215,-0.056063,9.937826,0.113600,-0.126147,-0.032067,-0.342513,-0.031423,-0.028417
125,0.018228,-0.053815,9.940250,0.136399,-0.124348,-0.024469,-0.338346,-0.035603,-0.029334
127,0.017539,-0.053436,9.946262,0.134991,-0.097782,-0.024338,-0.333822,-0.039310,-0.030126
128,0.016763,-0.060708,9.940600,0.021520,-0.091272,-0.037865,-0.331213,-0.042467,-0.031144
129,0.009642,-0.061572,9.936376,-0.002428,0.013029,-0.041782,-0.330894,-0.043779,-0.032464
130,0.008118,-0.054045,9.934885,0.091425,0.042828,-0.053924,-0.329409,-0.042857,-0.034064
131,0.005884,-0.057576,9.935334,0.024645,0.059006,-0.050658,-0.327474,-0.041170,-0.035817
132,0.006766,-0.056310,9.931009,0.030074,0.032880,-0.035506,-0.326561,-0.039646,-0.037262
134,0.006614,-0.054910,9.931847,0.037374,0.020593,-0.024847,-0.325436,-0.038761,-0.038273
135,0.004654,-0.057413,9.928803,0.011946,0.049684,-0.030775,-0.324613,-0.037595,-0.039207
136,0.003477,-0.057446,9.927336,-0.001397,0.069860,-0.027643,-0.324437,-0.035608,-0.040191
137,0.004562,-0.057082,9.926512,0.004866,0.058401,-0.039971,-0.324378,-0.033477,-0.041330
138,0.005854,-0.057507,9.928825,-0.002752,0.037506,-0.050784,-0.324342,-0.031887,-0.042852
139,0.002350,-0.057675,9.930932,-0.002045,0.090201,-0.053572,-0.324421,-0.029768,-0.044603
141,0.006049,-0.058405,9.932929,-0.022900,0.036155,-0.046270,-0.324836,-0.027672,-0.046279
142,0.007588,-0.058251,9.934161,-0.002763,0.004147,-0.040325,-0.325263,-0.027008,-0.047726
143,0.009346,-0.059298,9.929496,-0.024837,-0.013789,-0.031317,-0.325723,-0.027176,-0.048919
144,0.008142,-0.062846,9.924902,-0.072264,0.013076,-0.026615,-0.327340,-0.027193,-0.049885
145,0.013738,-0.059139,9.923911,-0.007201,-0.060067,-0.014897,-0.328664,-0.027980,-0.050572
146,0.010393,-0.060825,9.924818,-0.040372,-0.011374,-0.032912,-0.329457,-0.029176,-0.051362
147,0.009020,-0.063889,9.923233,-0.069054,0.017484,-0.032760,-0.331280,-0.029080,-0.052457
148,0.007460,-0.059235,9.927172,0.015202,0.030632,-0.037248,-0.332177,-0.028285,-0.053629
149,0.004514,-0.065325,9.929663,-0.074795,0.060479,-0.041549,-0.333170,-0.026774,-0.054951
150,0.000142,-0.063992,9.932352,-0.055928,0.127412,-0.054951,-0.335348,-0.023652,-0.056577
151,0.000674,-0.061983,9.935128,-0.018238,0.108908,-0.033695,-0.336583,-0.019722,-0.058078
152,0.000285,-0.060011,9.935238,-0.003512,0.089452,-0.038311,-0.336945,-0.016423,-0.059297
153,0.000144,-0.064339,9.932593,-0.065271,0.083254,-0.036805,-0.338091,-0.013552,-0.060566
154,0.003733,-0.060917,9.929638,-0.020973,0.022783,-0.028013,-0.339529,-0.011791,-0.061657
155,0.005896,-0.059492,9.927866,-0.010719,-0.020481,-0.020601,-0.340057,-0.011758,-0.062468
156,0.006644,-0.058337,9.924623,0.019197,-0.031412,-0.032877,-0.339915,-0.012628,-0.063354
157,0.006118,-0.062082,9.923176,-0.050603,-0.007949,-0.032807,-0.340438,-0.013290,-0.064444
158,0.008187,-0.063214,9.922132,-0.065753,-0.031621,-0.037550,-0.342377,-0.013957,-0.065613
159,0.008414,-0.067133,9.926965,-0.109412,-0.028629,-0.037549,-0.345296,-0.014969,-0.066859
160,0.009261,-0.073075,9.923861,-0.177559,-0.030769,-0.046745,-0.350079,-0.015967,-0.068258
161,0.009810,-0.075528,9.921345,-0.193735,-0.033220,-0.045251,-0.356267,-0.017043,-0.069784
162,0.011709,-0.077216,9.924396,-0.197802,-0.065569,-0.053039,-0.362792,-0.018700,-0.071412
163,0.007280,-0.078805,9.925524,-0.198280,-0.005161,-0.055666,-0.369392,-0.019890,-0.073216
164,0.004487,-0.073754,9.923052,-0.112281,0.036563,-0.059997,-0.374568,-0.019379,-0.075147
165,0.003392,-0.078620,9.929069,-0.179640,0.051118,-0.052256,-0.379433,-0.017930,-0.077028
166,0.001431,-0.078288,9.931805,-0.170084,0.083424,-0.056681,-0.385261,-0.015700,-0.078858
167,-0.002655,-0.082350,9.928123,-0.216140,0.139862,-0.044107,-0.391697,-0.011990,-0.080563
168,-0.000445,-0.070541,9.929584,-0.023482,0.100252,-0.038329,-0.395691,-0.007998,-0.081965
169,-0.000994,-0.072597,9.936568,-0.042439,0.093617,-0.026134,-0.396789,-0.004774,-0.083061
170,-0.001212,-0.068567,9.931011,0.039198,0.071938,-0.027701,-0.396843,-0.002021,-0.083978
171,-0.000888,-0.067503,9.932461,0.057876,0.051234,-0.018626,-0.395226,0.000026,-0.084764
172,0.001024,-0.060931,9.934772,0.151887,0.024651,-0.015799,-0.391729,0.001287,-0.085346
173,0.001502,-0.069072,9.934557,0.008987,0.023755,-0.017393,-0.389048,0.002090,-0.085905
174,0.004890,-0.066828,9.930034,0.044878,-0.025626,-0.031470,-0.388150,0.002054,-0.086719
175,0.005483,-0.068663,9.932339,0.016393,-0.023419,-0.031527,-0.387129,0.001229,-0.087764
176,0.005207,-0.072755,9.930535,-0.043854,-0.022002,-0.042169,-0.387587,0.000464,-0.088987
177,0.006331,-0.079113,9.933702,-0.123418,-0.036305,-0.043792,-0.390375,-0.000518,-0.090413
178,0.005613,-0.076816,9.931274,-0.083660,-0.035760,-0.042181,-0.393826,-0.001729,-0.091837
179,0.003969,-0.080794,9.932819,-0.141441,-0.001411,-0.032841,-0.397578,-0.002357,-0.093083
180,0.007750,-0.083875,9.931328,-0.187431,-0.046781,-0.033209,-0.403059,-0.003168,-0.094179
181,0.008491,-0.075953,9.930360,-0.068800,-0.041764,-0.025656,-0.407329,-0.004650,-0.095149
182,0.009453,-0.067671,9.930359,0.052169,-0.055034,-0.028797,-0.407607,-0.006270,-0.096045
183,0.011164,-0.068580,9.928946,0.050305,-0.068110,-0.036574,-0.405899,-0.008330,-0.097120
184,0.012004,-0.064751,9.924976,0.099394,-0.075207,-0.050362,-0.403403,-0.010729,-0.098552
185,0.008140,-0.058508,9.929231,0.179085,-0.024127,-0.054517,-0.398762,-0.012397,-0.100289
186,0.008304,-0.057657,9.933812,0.192414,-0.031460,-0.051450,-0.392570,-0.013335,-0.102048
187,0.006103,-0.062823,9.933542,0.116204,0.001066,-0.051189,-0.387426,-0.013853,-0.103756
188,0.004526,-0.066310,9.938342,0.059646,0.029692,-0.038800,-0.384494,-0.013351,-0.105259
189,0.005420,-0.070944,9.939092,-0.008296,0.020121,-0.031247,-0.383638,-0.012529,-0.106432
190,0.009928,-0.066559,9.938079,0.067905,-0.039317,-0.030183,-0.382645,-0.012855,-0.107453
191,0.012986,-0.069422,9.936574,0.017894,-0.087233,-0.027409,-0.381214,-0.014971,-0.108399
192,0.013166,-0.071413,9.934292,-0.023798,-0.083118,-0.027378,-0.381312,-0.017816,-0.109293
193,0.012529,-0.065628,9.931134,0.050385,-0.069988,-0.036448,-0.380869,-0.020375,-0.110340
194,0.010975,-0.055484,9.937712,0.180883,-0.050279,-0.040885,-0.377014,-0.022388,-0.111616
196,0.006720,-0.060910,9.938851,0.071821,0.011485,-0.041938,-0.372802,-0.023043,-0.112992
197,-0.000687,-0.059676,9.935822,0.080365,0.130560,-0.053441,-0.370265,-0.020686,-0.114597
198,-0.000434,-0.052567,9.936294,0.178116,0.114941,-0.053537,-0.365956,-0.016606,-0.116406
199,-0.002375,-0.049587,9.934926,0.207225,0.125123,-0.048848,-0.359533,-0.012616,-0.118138
200,-0.001309,-0.060315,9.929545,0.051332,0.102866,-0.045911,-0.355224,-0.008826,-0.119741
201,-0.005124,-0.058201,9.925977,0.078397,0.162213,-0.044107,-0.353061,-0.004417,-0.121268
202,-0.001674,-0.062283,9.931953,0.011582,0.098367,-0.036847,-0.351562,-0.000083,-0.122644
203,-0.002551,-0.065462,9.929294,-0.044387,0.101728,-0.033786,-0.352109,0.003245,-0.123842
204,0.003217,-0.071947,9.934835,-0.134506,0.014804,-0.046565,-0.355090,0.005179,-0.125193
205,0.000548,-0.068977,9.934057,-0.078260,0.042330,-0.038730,-0.358636,0.006122,-0.126621
206,0.002081,-0.064775,9.931665,-0.009063,0.007166,-0.040405,-0.360092,0.006939,-0.127945
207,0.000426,-0.063778,9.928982,0.013272,0.021348,-0.041793,-0.360022,0.007405,-0.129318
208,0.000830,-0.061767,9.932360,0.057669,0.015872,-0.035729,-0.358840,0.008017,-0.130614
209,-0.000870,-0.064507,9.928117,0.004116,0.038855,-0.020332,-0.357810,0.008924,-0.131554
210,0.002963,-0.060504,9.924321,0.049801,-0.017214,-0.031364,-0.356912,0.009279,-0.132417
211,0.005096,-0.068833,9.925944,-0.057248,-0.038226,-0.028528,-0.357036,0.008349,-0.133410
212,0.008572,-0.070732,9.927819,-0.094875,-0.084559,-0.036459,-0.359571,0.006296,-0.134480
213,0.012508,-0.070301,9.928854,-0.091415,-0.134736,-0.053569,-0.362676,0.002631,-0.135958
214,0.011566,-0.065297,9.931116,-0.012807,-0.110496,-0.056477,-0.364413,-0.001467,-0.137766
215,0.011704,-0.066344,9.930880,-0.019027,-0.096209,-0.048797,-0.364944,-0.004924,-0.139498
216,0.011059,-0.063213,9.930981,0.013725,-0.082904,-0.048686,-0.365032,-0.007919,-0.141104
217,0.010168,-0.059736,9.931198,0.074805,-0.058039,-0.050090,-0.363556,-0.010278,-0.142735
218,0.008099,-0.058835,9.932485,0.084243,-0.017751,-0.040709,-0.360905,-0.011551,-0.144241
219,0.007758,-0.059891,9.932240,0.077644,-0.014266,-0.049806,-0.358207,-0.012094,-0.145746
220,0.006463,-0.059635,9.938844,0.087383,0.001222,-0.055780,-0.355456,-0.012323,-0.147504
221,0.004707,-0.061654,9.937853,0.046750,0.016391,-0.058661,-0.353220,-0.012041,-0.149413
222,0.005988,-0.061264,9.940165,0.051564,-0.004301,-0.051149,-0.351581,-0.011851,-0.151245
223,0.004813,-0.069911,9.938596,-0.072739,0.004495,-0.052545,-0.351934,-0.011858,-0.152973
224,0.003022,-0.065326,9.933491,-0.009353,0.028766,-0.053927,-0.353302,-0.011315,-0.154751
225,0.002801,-0.066380,9.933249,-0.034915,0.033640,-0.049337,-0.354039,-0.010285,-0.156478
226,0.005734,-0.061438,9.932809,0.042713,0.000963,-0.055732,-0.353909,-0.009719,-0.158233
227,0.002566,-0.061186,9.927689,0.039463,0.048251,-0.053933,-0.352539,-0.008910,-0.160066
228,0.005410,-0.050076,9.927355,0.188710,0.009758,-0.057274,-0.348736,-0.007955,-0.161925
229,0.008859,-0.056007,9.935264,0.091263,-0.045377,-0.052993,-0.344069,-0.008560,-0.163759
230,0.007840,-0.057905,9.932960,0.056636,-0.027715,-0.054408,-0.341604,-0.009788,-0.165542
231,0.007005,-0.060812,9.935602,0.013366,-0.011082,-0.035996,-0.340437,-0.010444,-0.167045
232,0.010992,-0.062371,9.934956,-0.012099,-0.068499,-0.027166,-0.340416,-0.011777,-0.168090
233,0.008019,-0.065097,9.935992,-0.055961,-0.022337,-0.025357,-0.341550,-0.013296,-0.168956
234,0.007814,-0.066968,9.935390,-0.075618,-0.006469,-0.020733,-0.343743,-0.013780,-0.169721
235,0.008057,-0.067080,9.935274,-0.064177,-0.013372,-0.028380,-0.346072,-0.014116,-0.170538
236,0.006103,-0.066290,9.937045,-0.046833,0.001893,-0.034315,-0.347922,-0.014314,-0.171581
237,0.003217,-0.065646,9.936991,-0.023807,0.036344,-0.032538,-0.349099,-0.013683,-0.172699
238,0.001921,-0.065913,9.935642,-0.014191,0.053444,-0.033960,-0.349732,-0.012193,-0.173817
239,0.000475,-0.063279,9.933561,0.032778,0.079725,-0.039970,-0.349422,-0.009982,-0.175063
240,0.006259,-0.055613,9.932203,0.131758,-0.013804,-0.031377,-0.346680,-0.008890,-0.176258
241,0.008019,-0.057586,9.928383,0.099202,-0.031308,-0.030013,-0.342830,-0.009648,-0.177277
242,0.008237,-0.056184,9.928504,0.099150,-0.032594,-0.043750,-0.339524,-0.010720,-0.178500
243,0.010257,-0.056714,9.930350,0.087983,-0.065175,-0.039321,-0.336405,-0.012358,-0.179875
244,0.010957,-0.056576,9.931567,0.077709,-0.081889,-0.039349,-0.333643,-0.014817,-0.181172
245,0.004122,-0.057397,9.932530,0.072784,0.028912,-0.044834,-0.331135,-0.015708,-0.182569
246,0.006882,-0.058733,9.933668,0.045815,-0.016296,-0.041991,-0.329158,-0.015506,-0.184018
247,0.008218,-0.061605,9.935386,-0.000402,-0.026917,-0.034460,-0.328400,-0.016233,-0.185288
248,0.009035,-0.064645,9.931430,-0.051106,-0.041540,-0.028399,-0.329259,-0.017380,-0.186329
249,0.006477,-0.069124,9.930309,-0.121357,-0.009448,-0.017470,-0.332133,-0.018235,-0.187088
250,0.007917,-0.076439,9.929026,-0.230594,-0.018966,-0.016021,-0.337998,-0.018711,-0.187644
251,0.003206,-0.075701,9.930866,-0.205185,0.050180,-0.024782,-0.345261,-0.018195,-0.188327
252,0.004246,-0.078958,9.928362,-0.229817,0.026243,-0.017243,-0.352511,-0.016926,-0.189035
253,0.002707,-0.073967,9.930492,-0.150236,0.054433,-0.024791,-0.358845,-0.015586,-0.189744
254,0.004520,-0.067639,9.931596,-0.035445,0.023409,-0.031111,-0.361939,-0.014294,-0.190684
255,0.004007,-0.061908,9.936756,0.050817,0.006236,-0.038741,-0.361683,-0.013807,-0.191851
256,0.005456,-0.062926,9.937026,0.023321,-0.009775,-0.048031,-0.360447,-0.013875,-0.193297
257,0.003164,-0.058625,9.942277,0.075054,0.026498,-0.063096,-0.358807,-0.013608,-0.195151
258,0.005520,-0.062204,9.940279,0.022277,-0.006613,-0.061773,-0.357184,-0.013290,-0.197234
259,0.008543,-0.060773,9.936956,0.038551,-0.046459,-0.057474,-0.356170,-0.014187,-0.199216
260,0.006070,-0.066681,9.931260,-0.040552,0.006610,-0.043483,-0.356203,-0.014861,-0.200894
261,0.009320,-0.069978,9.933616,-0.072560,-0.044678,-0.033069,-0.358088,-0.015504,-0.202166
262,0.010139,-0.069898,9.926400,-0.040006,-0.051976,-0.030085,-0.359964,-0.017121,-0.203209
263,0.003159,-0.068051,9.926510,-0.013272,0.058868,-0.041645,-0.360851,-0.017014,-0.204405
264,0.000480,-0.074266,9.927198,-0.115965,0.088106,-0.049006,-0.363005,-0.014574,-0.205931
265,0.006544,-0.070775,9.927180,-0.067900,0.002139,-0.055723,-0.366069,-0.013081,-0.207686
266,0.000970,-0.064031,9.924654,0.035278,0.080345,-0.049160,-0.366612,-0.011718,-0.209443
267,0.003943,-0.065465,9.927844,-0.002073,0.034046,-0.044874,-0.366058,-0.009821,-0.211022
268,0.008391,-0.068624,9.930101,-0.050356,-0.044022,-0.031573,-0.366932,-0.009995,-0.212295
269,0.009559,-0.066622,9.930239,-0.016253,-0.045213,-0.024056,-0.368042,-0.011489,-0.213213
270,0.010073,-0.064951,9.934704,0.018663,-0.059557,-0.028664,-0.368002,-0.013240,-0.214080
271,0.010272,-0.066891,9.939532,-0.010477,-0.059547,-0.036276,-0.367865,-0.015232,-0.215150
272,0.009473,-0.067790,9.946148,-0.026196,-0.038427,-0.043795,-0.368476,-0.016874,-0.216474
273,0.010164,-0.072793,9.944605,-0.093863,-0.050441,-0.045337,-0.370476,-0.018364,-0.217950
274,0.009034,-0.067935,9.943368,-0.011420,-0.035070,-0.051336,-0.372230,-0.019800,-0.219552
275,0.005139,-0.070119,9.941254,-0.046366,0.024588,-0.044837,-0.373193,-0.019985,-0.221154
276,0.005405,-0.065620,9.934861,0.012605,0.021158,-0.041831,-0.373755,-0.019232,-0.222603
277,0.001344,-0.068308,9.927924,-0.022392,0.079335,-0.030767,-0.373918,-0.017565,-0.223824
278,0.002807,-0.063609,9.929989,0.050571,0.067810,-0.034006,-0.373448,-0.015120,-0.224919
279,0.005331,-0.071253,9.928726,-0.061009,0.026799,-0.025098,-0.373622,-0.013550,-0.225915
280,0.005552,-0.072511,9.931264,-0.090704,0.016636,-0.026669,-0.376150,-0.012831,-0.226782
281,0.007924,-0.079563,9.931684,-0.183053,-0.016338,-0.026888,-0.380712,-0.012832,-0.227675
282,0.004790,-0.071810,9.933659,-0.067317,0.009015,-0.025096,-0.384885,-0.012960,-0.228540
283,0.002824,-0.070551,9.935790,-0.032438,0.023948,-0.014230,-0.386547,-0.012415,-0.229199
284,-0.002683,-0.066668,9.939899,0.029608,0.094341,-0.016770,-0.386594,-0.010447,-0.229729
285,-0.001445,-0.068167,9.938600,0.027832,0.076185,-0.021497,-0.385637,-0.007609,-0.230386
286,-0.003734,-0.066125,9.937348,0.051695,0.099058,-0.016749,-0.384311,-0.004693,-0.231043
287,-0.002474,-0.070870,9.937743,-0.016929,0.094991,-0.019967,-0.383732,-0.001463,-0.231677
288,-0.003318,-0.071461,9.938693,-0.028351,0.112830,-0.029098,-0.384487,0.001995,-0.232518
289,0.002696,-0.076905,9.942791,-0.116714,0.020584,-0.025167,-0.386904,0.004212,-0.233437
290,0.003907,-0.069432,9.942917,-0.004564,-0.007005,-0.010062,-0.388926,0.004435,-0.234026
291,0.004260,-0.064045,9.946527,0.079955,-0.008073,-0.013148,-0.387669,0.004181,-0.234411
292,0.007243,-0.069243,9.944182,0.013937,-0.059613,-0.007335,-0.386105,0.003050,-0.234745
293,0.008359,-0.068317,9.940585,0.024524,-0.077531,-0.008947,-0.385464,0.000763,-0.235001
294,0.005518,-0.068388,9.938124,0.041484,-0.032464,-0.014735,-0.384363,-0.001073,-0.235383
295,0.004299,-0.070542,9.933165,0.013268,-0.011890,-0.019162,-0.383451,-0.001816,-0.235943
296,0.004389,-0.077058,9.933301,-0.081471,-0.020509,-0.019154,-0.384588,-0.002360,-0.236578
297,0.003604,-0.063341,9.932775,0.099255,-0.010905,-0.034336,-0.384291,-0.002890,-0.237466
299,0.001521,-0.060700,9.933333,0.129044,0.012816,-0.034128,-0.380486,-0.002865,-0.238607
300,0.003193,-0.056967,9.929981,0.171599,0.003878,-0.028186,-0.375475,-0.002594,-0.239648
301,-0.002705,-0.058221,9.933011,0.141286,0.091317,-0.027627,-0.370260,-0.001014,-0.240588
302,-0.000547,-0.058297,9.933050,0.131772,0.062361,-0.027855,-0.365710,0.001542,-0.241529
303,0.000542,-0.069436,9.935022,-0.027822,0.044849,-0.029523,-0.363977,0.003322,-0.242497
304,0.001738,-0.074905,9.932164,-0.102207,0.033821,-0.020513,-0.366144,0.004628,-0.243339
305,0.000097,-0.070733,9.933812,-0.045665,0.043530,-0.029538,-0.368609,0.005912,-0.244182
306,0.006813,-0.073960,9.936833,-0.085758,-0.059562,-0.039345,-0.370799,0.005637,-0.245328
307,0.003248,-0.068319,9.937479,-0.011156,-0.002943,-0.034425,-0.372415,0.004588,-0.246551
308,0.004830,-0.061422,9.937372,0.098384,-0.021624,-0.023868,-0.370961,0.004172,-0.247520
309,0.004127,-0.050806,9.942638,0.245150,-0.010451,-0.031412,-0.365235,0.003632,-0.248438
310,0.008843,-0.055822,9.944784,0.149655,-0.078579,-0.040993,-0.358655,0.002140,-0.249635
311,0.007640,-0.052723,9.941984,0.173097,-0.057605,-0.033217,-0.353276,-0.000137,-0.250858
312,0.011125,-0.060118,9.940255,0.042308,-0.105255,-0.033487,-0.349686,-0.002858,-0.251953
313,0.006354,-0.061607,9.940052,0.010333,-0.035859,-0.040645,-0.348809,-0.005218,-0.253174
314,0.004234,-0.069354,9.936656,-0.111492,-0.000985,-0.051093,-0.350495,-0.005841,-0.254699
315,-0.001153,-0.066224,9.932936,-0.050350,0.087384,-0.039932,-0.353192,-0.004411,-0.256225
316,-0.002952,-0.060996,9.936266,0.025957,0.109752,-0.039801,-0.353598,-0.001133,-0.257574
317,-0.004835,-0.061049,9.933822,0.044305,0.116538,-0.044261,-0.352427,0.002630,-0.258998
318,0.000895,-0.059773,9.934284,0.062872,0.032152,-0.040250,-0.350641,0.005099,-0.260422
319,0.004519,-0.060759,9.933268,0.047157,-0.033929,-0.023823,-0.348807,0.005063,-0.261490
320,0.004315,-0.065288,9.935323,-0.040864,-0.040070,-0.031437,-0.348703,0.003824,-0.262403
321,0.008752,-0.071854,9.933249,-0.136048,-0.097955,-0.030286,-0.351651,0.001517,-0.263418
322,0.012188,-0.068186,9.932459,-0.078970,-0.129605,-0.030554,-0.355235,-0.002281,-0.264408
323,0.007790,-0.069443,9.931056,-0.102056,-0.070491,-0.028581,-0.358252,-0.005622,-0.265373
324,0.009956,-0.069638,9.930614,-0.086733,-0.084277,-0.036354,-0.361398,-0.008209,-0.266439
325,0.008956,-0.066169,9.930106,-0.010602,-0.063443,-0.027078,-0.363020,-0.010677,-0.267481
326,0.008040,-0.060716,9.930078,0.079731,-0.044099,-0.031548,-0.361868,-0.012476,-0.268447
327,0.006222,-0.055017,9.934250,0.157891,-0.008794,-0.032897,-0.357907,-0.013364,-0.269515
328,0.004845,-0.059812,9.934718,0.081974,0.016317,-0.035790,-0.353909,-0.013246,-0.270661
329,0.003585,-0.060905,9.931684,0.052909,0.031109,-0.032621,-0.351661,-0.012462,-0.271806
330,0.005496,-0.066821,9.929563,-0.039779,0.010716,-0.034306,-0.351442,-0.011772,-0.272925
331,0.002844,-0.073511,9.928806,-0.153749,0.048756,-0.034063,-0.354667,-0.010788,-0.274071
332,0.001282,-0.077182,9.924207,-0.194663,0.061190,-0.035460,-0.360474,-0.008963,-0.275241
333,0.005826,-0.069056,9.925356,-0.065869,0.000200,-0.043558,-0.364816,-0.007948,-0.276565
334,0.003332,-0.073159,9.927851,-0.110954,0.030597,-0.040293,-0.367763,-0.007444,-0.277965
335,0.000168,-0.069612,9.927665,-0.046374,0.071929,-0.038492,-0.370385,-0.005743,-0.279289
336,-0.000288,-0.068532,9.933438,-0.011485,0.068158,-0.038481,-0.371349,-0.003417,-0.280587
337,-0.000925,-0.068987,9.936562,-0.006192,0.082213,-0.046091,-0.371643,-0.000920,-0.282013
338,-0.007038,-0.075635,9.934658,-0.098487,0.164132,-0.036405,-0.373388,0.003177,-0.283415
339,-0.008129,-0.069232,9.937636,-0.025971,0.177257,-0.045529,-0.375463,0.008858,-0.284818
340,-0.006314,-0.065217,9.940914,0.038906,0.132325,-0.051889,-0.375247,0.014006,-0.286475
341,-0.004948,-0.061748,9.934062,0.089273,0.104418,-0.055142,-0.373112,0.017940,-0.288284
342,-0.002226,-0.065554,9.931830,0.034955,0.046193,-0.043271,-0.371042,0.020440,-0.289941
343,0.003735,-0.064500,9.933141,0.045101,-0.056721,-0.042339,-0.369708,0.020255,-0.291367
344,0.005238,-0.065314,9.929314,0.038816,-0.082585,-0.036375,-0.368310,0.017925,-0.292664
