seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.045664,0.167603,-9.873850,0.029640,0.063851,-0.043163,179.101715,-0.291139,-179.941330,-0.002545,-0.000492,0.999966,0.007838
93,0.043495,0.169532,-9.874978,0.023454,0.071448,-0.043164,179.095703,-0.290664,-179.939835,-0.002541,-0.000505,0.999966,0.007890
94,0.045757,0.166347,-9.870712,0.037112,0.069891,-0.040113,179.090607,-0.290334,-179.938370,-0.002538,-0.000518,0.999965,0.007934
95,0.043682,0.170834,-9.872567,0.024833,0.071385,-0.027906,179.085663,-0.290089,-179.937164,-0.002536,-0.000528,0.999965,0.007978
96,0.045963,0.177177,-9.870612,0.021685,0.071355,-0.017225,179.078278,-0.289947,-179.936340,-0.002535,-0.000535,0.999964,0.008042
97,0.047402,0.178012,-9.871552,0.026149,0.065233,-0.014174,179.069672,-0.290623,-179.935730,-0.002541,-0.000540,0.999964,0.008117
99,0.045836,0.173364,-9.866267,0.030633,0.056057,-0.029434,179.062805,-0.290993,-179.934937,-0.002544,-0.000547,0.999963,0.008177
100,0.047172,0.172687,-9.866844,0.042770,0.057562,-0.035539,179.058105,-0.291135,-179.933792,-0.002545,-0.000557,0.999963,0.008218
101,0.048458,0.169377,-9.861149,0.073234,0.063653,-0.032487,179.055557,-0.292022,-179.932602,-0.002553,-0.000567,0.999963,0.008240
102,0.049957,0.166947,-9.863045,0.067096,0.085010,-0.047747,179.055069,-0.293999,-179.931213,-0.002570,-0.000579,0.999963,0.008244
103,0.047318,0.164587,-9.860557,0.079286,0.088052,-0.052325,179.055984,-0.295983,-179.929489,-0.002588,-0.000594,0.999963,0.008236
104,0.049452,0.167181,-9.861487,0.054852,0.103297,-0.044696,179.056595,-0.297986,-179.927811,-0.002606,-0.000609,0.999963,0.008231
106,0.046616,0.164565,-9.861774,0.068564,0.103279,-0.032488,179.056992,-0.299912,-179.926453,-0.002622,-0.000620,0.999963,0.008228
107,0.045156,0.166513,-9.862166,0.031924,0.101721,-0.032489,179.057129,-0.300610,-179.925308,-0.002629,-0.000630,0.999963,0.008226
108,0.048193,0.167882,-9.857897,0.054785,0.075751,-0.029438,179.056183,-0.301127,-179.924210,-0.002633,-0.000640,0.999962,0.008234
109,0.049474,0.163588,-9.859430,0.042558,0.074207,-0.035542,179.056152,-0.302183,-179.923080,-0.002642,-0.000649,0.999962,0.008235
110,0.049785,0.168010,-9.860399,0.062375,0.066565,-0.027913,179.056274,-0.303403,-179.921982,-0.002653,-0.000659,0.999962,0.008234
111,0.050650,0.170093,-9.864365,0.045552,0.061976,-0.027913,179.054871,-0.304605,-179.920990,-0.002664,-0.000667,0.999962,0.008246
113,0.053584,0.166884,-9.865148,0.085192,0.042138,-0.037069,179.054214,-0.306210,-179.919876,-0.002678,-0.000677,0.999962,0.008252
114,0.048232,0.162772,-9.872587,0.057713,0.051283,-0.032491,179.055634,-0.306923,-179.918686,-0.002684,-0.000688,0.999962,0.008239
115,0.047181,0.174817,-9.878177,0.051575,0.045150,-0.020285,179.054611,-0.306031,-179.917755,-0.002676,-0.000696,0.999962,0.008248
116,0.043606,0.175201,-9.880050,0.075920,0.042055,-0.030968,179.050888,-0.303865,-179.916855,-0.002658,-0.000704,0.999962,0.008280
117,0.043349,0.177286,-9.880903,0.049905,0.049632,-0.043177,179.046768,-0.300967,-179.915558,-0.002632,-0.000715,0.999962,0.008317
118,0.048490,0.179238,-9.881898,0.052875,0.063329,-0.043178,179.041611,-0.299809,-179.914047,-0.002623,-0.000728,0.999961,0.008361
120,0.046369,0.189933,-9.878224,0.075648,0.058725,-0.047756,179.034195,-0.299701,-179.912445,-0.002622,-0.000742,0.999961,0.008426
121,0.044176,0.178061,-9.872333,0.066387,0.063266,-0.058439,179.027786,-0.298610,-179.910599,-0.002612,-0.000758,0.999960,0.008482
122,0.044485,0.172370,-9.871471,0.051080,0.063224,-0.046233,179.025742,-0.297196,-179.908798,-0.002600,-0.000774,0.999960,0.008500
123,0.045079,0.172615,-9.871341,0.067837,0.050979,-0.046234,179.025391,-0.295904,-179.907211,-0.002589,-0.000788,0.999960,0.008503
124,0.042409,0.170963,-9.867409,0.067815,0.038729,-0.034027,179.025757,-0.293823,-179.905838,-0.002571,-0.000800,0.999960,0.008500
125,0.043749,0.167395,-9.865327,0.052548,0.041736,-0.023346,179.027100,-0.291420,-179.904861,-0.002550,-0.000809,0.999960,0.008488
127,0.046141,0.174723,-9.872290,0.084573,0.038652,-0.024873,179.027756,-0.290102,-179.904022,-0.002539,-0.000816,0.999960,0.008482
128,0.048299,0.177190,-9.874787,0.063161,0.041687,-0.026399,179.026184,-0.290027,-179.903122,-0.002538,-0.000824,0.999960,0.008496
129,0.050633,0.175302,-9.868353,0.061585,0.049314,-0.035555,179.024109,-0.291276,-179.902054,-0.002549,-0.000833,0.999960,0.008514
130,0.053382,0.181659,-9.865666,0.063051,0.052378,-0.049289,179.021057,-0.293887,-179.900574,-0.002572,-0.000846,0.999960,0.008541
131,0.051271,0.180440,-9.867751,0.050769,0.052389,-0.056918,179.016785,-0.296538,-179.898743,-0.002595,-0.000861,0.999959,0.008578
132,0.050724,0.174163,-9.865215,0.014099,0.049338,-0.058444,179.013824,-0.298274,-179.896774,-0.002611,-0.000878,0.999959,0.008604
134,0.052672,0.176556,-9.861209,0.018643,0.050866,-0.064548,179.011536,-0.300147,-179.894684,-0.002627,-0.000896,0.999959,0.008623
135,0.053379,0.179349,-9.863131,0.029277,0.038667,-0.052341,179.008453,-0.302338,-179.892685,-0.002646,-0.000914,0.999959,0.008650
136,0.049678,0.175860,-9.869216,-0.021119,0.038665,-0.061497,179.005142,-0.303423,-179.890747,-0.002656,-0.000930,0.999958,0.008679
137,0.055960,0.170869,-9.867644,-0.002821,0.027987,-0.066075,179.003632,-0.304809,-179.888596,-0.002668,-0.000949,0.999958,0.008692
138,0.054534,0.175404,-9.864547,0.026161,0.024953,-0.056918,179.003189,-0.307044,-179.886536,-0.002688,-0.000967,0.999958,0.008696
139,0.053124,0.177096,-9.868312,0.026134,0.024959,-0.052341,179.001816,-0.308395,-179.884689,-0.002700,-0.000983,0.999958,0.008708
140,0.051439,0.172731,-9.871948,0.023064,0.041740,-0.056919,179.001144,-0.309119,-179.882828,-0.002706,-0.000999,0.999958,0.008714
141,0.052645,0.169167,-9.868906,0.067322,0.043259,-0.049289,179.003174,-0.309945,-179.881042,-0.002714,-0.001015,0.999958,0.008696
142,0.047852,0.168498,-9.868389,0.047503,0.053923,-0.041660,179.006561,-0.310051,-179.879501,-0.002715,-0.001028,0.999958,0.008666
143,0.048893,0.166396,-9.872101,0.046001,0.059997,-0.038608,179.010040,-0.309490,-179.878143,-0.002710,-0.001040,0.999959,0.008636
144,0.049894,0.159229,-9.867849,0.056729,0.053871,-0.041661,179.015640,-0.309441,-179.876801,-0.002710,-0.001052,0.999959,0.008587
145,0.049557,0.162970,-9.864730,0.036943,0.043169,-0.049290,179.021500,-0.309304,-179.875275,-0.002708,-0.001065,0.999959,0.008536
146,0.047220,0.159136,-9.873682,0.036990,0.035510,-0.047765,179.026596,-0.308213,-179.873657,-0.002699,-0.001080,0.999960,0.008491
147,0.048081,0.171336,-9.878997,0.030903,0.038530,-0.050817,179.029175,-0.306722,-179.872009,-0.002686,-0.001094,0.999960,0.008469
148,0.049826,0.172783,-9.876678,0.014094,0.043084,-0.056921,179.027756,-0.306088,-179.870178,-0.002681,-0.001110,0.999960,0.008481
149,0.046535,0.173381,-9.881922,0.030846,0.043057,-0.056921,179.025818,-0.305240,-179.868240,-0.002673,-0.001127,0.999960,0.008498
150,0.048326,0.166424,-9.882958,0.018627,0.055233,-0.046241,179.025650,-0.304289,-179.866486,-0.002665,-0.001143,0.999960,0.008500
151,0.049163,0.177425,-9.876821,0.024708,0.071996,-0.047766,179.024475,-0.304538,-179.864868,-0.002668,-0.001157,0.999960,0.008510
153,0.049008,0.174783,-9.871635,0.044499,0.061296,-0.043190,179.021729,-0.305097,-179.863297,-0.002673,-0.001170,0.999959,0.008534
154,0.048670,0.171298,-9.869706,0.058204,0.059748,-0.055398,179.021149,-0.305305,-179.861603,-0.002675,-0.001185,0.999959,0.008539
155,0.051562,0.174873,-9.865805,0.027660,0.067364,-0.061502,179.020370,-0.306202,-179.859619,-0.002682,-0.001202,0.999959,0.008545
156,0.045537,0.179976,-9.868697,0.059653,0.059710,-0.052347,179.017578,-0.306297,-179.857651,-0.002683,-0.001219,0.999959,0.008570
157,0.043758,0.175426,-9.865465,0.048920,0.048982,-0.038615,179.015152,-0.304162,-179.856079,-0.002665,-0.001233,0.999959,0.008591
158,0.042056,0.171416,-9.868259,0.027535,0.050451,-0.035564,179.014465,-0.301122,-179.854813,-0.002639,-0.001244,0.999959,0.008597
159,0.036812,0.173035,-9.872094,0.032097,0.044274,-0.021832,179.014252,-0.296537,-179.853821,-0.002599,-0.001253,0.999959,0.008599
160,0.034284,0.167847,-9.874660,0.065664,0.038078,-0.012678,179.015610,-0.290185,-179.853226,-0.002543,-0.001259,0.999959,0.008587
161,0.039285,0.167034,-9.871433,0.033633,0.047154,-0.024887,179.018372,-0.284934,-179.852570,-0.002497,-0.001265,0.999959,0.008563
162,0.041122,0.173581,-9.872258,0.047361,0.057781,-0.037095,179.019272,-0.282144,-179.851517,-0.002473,-0.001275,0.999960,0.008555
163,0.043513,0.173167,-9.871370,0.067172,0.062321,-0.043200,179.019104,-0.280959,-179.850128,-0.002463,-0.001287,0.999960,0.008557
164,0.052126,0.180102,-9.868578,0.042714,0.072998,-0.052356,179.017212,-0.282853,-179.848480,-0.002480,-0.001301,0.999959,0.008573
165,0.053353,0.184332,-9.866275,0.051793,0.066919,-0.055407,179.012436,-0.287177,-179.846619,-0.002518,-0.001317,0.999959,0.008615
166,0.051290,0.185693,-9.865833,0.063912,0.053204,-0.050830,179.006927,-0.290713,-179.844772,-0.002549,-0.001333,0.999958,0.008663
167,0.050340,0.178097,-9.867400,0.040956,0.047107,-0.053882,179.003189,-0.292861,-179.842972,-0.002568,-0.001348,0.999958,0.008695
168,0.050372,0.176926,-9.868482,0.050077,0.050158,-0.038623,179.001724,-0.294500,-179.841385,-0.002582,-0.001362,0.999958,0.008708
169,0.046164,0.169743,-9.868904,0.050068,0.051671,-0.023364,179.002670,-0.295055,-179.840317,-0.002587,-0.001371,0.999958,0.008700
170,0.045119,0.168550,-9.870126,0.018040,0.063849,-0.021838,179.005127,-0.294479,-179.839539,-0.002582,-0.001378,0.999958,0.008678
171,0.040810,0.170084,-9.872135,0.024156,0.065329,-0.021839,179.006943,-0.292834,-179.838776,-0.002568,-0.001385,0.999958,0.008662
172,0.040707,0.167646,-9.870927,0.024170,0.060694,-0.002003,179.008911,-0.290167,-179.838348,-0.002544,-0.001389,0.999958,0.008645
173,0.037813,0.162686,-9.873258,0.015049,0.053001,-0.012685,179.012360,-0.286751,-179.838089,-0.002514,-0.001391,0.999959,0.008615
174,0.036688,0.166618,-9.873890,0.010505,0.037669,-0.015738,179.015610,-0.282227,-179.837601,-0.002475,-0.001396,0.999959,0.008587
175,0.036988,0.166015,-9.877619,0.031890,0.031495,-0.020317,179.018082,-0.277469,-179.836990,-0.002433,-0.001402,0.999959,0.008565
176,0.043559,0.166150,-9.876175,0.016650,0.034500,-0.020317,179.020538,-0.274703,-179.836304,-0.002409,-0.001408,0.999960,0.008544
177,0.044880,0.170103,-9.880257,0.031915,0.034481,-0.034051,179.021805,-0.274200,-179.835373,-0.002405,-0.001416,0.999960,0.008533
178,0.046822,0.172268,-9.875647,0.047159,0.040576,-0.043207,179.021957,-0.274717,-179.834061,-0.002410,-0.001428,0.999960,0.008531
179,0.047266,0.169868,-9.870692,0.027308,0.061938,-0.040155,179.021973,-0.276277,-179.832642,-0.002423,-0.001440,0.999960,0.008531
180,0.047315,0.174065,-9.869857,0.060859,0.064989,-0.041681,179.021759,-0.278283,-179.831238,-0.002441,-0.001452,0.999960,0.008533
181,0.044189,0.167709,-9.871346,0.050163,0.066503,-0.049310,179.022461,-0.279470,-179.829666,-0.002451,-0.001466,0.999960,0.008527
182,0.044409,0.168879,-9.871103,0.030327,0.071059,-0.043208,179.023895,-0.279920,-179.828094,-0.002455,-0.001479,0.999960,0.008514
183,0.048360,0.170689,-9.872602,0.041001,0.074100,-0.041682,179.024368,-0.281438,-179.826630,-0.002469,-0.001492,0.999960,0.008510
184,0.048604,0.173003,-9.875254,0.027247,0.060367,-0.037104,179.023727,-0.283707,-179.825272,-0.002489,-0.001504,0.999960,0.008516
185,0.045828,0.168685,-9.869511,0.024179,0.049677,-0.024897,179.023300,-0.284807,-179.824203,-0.002498,-0.001513,0.999960,0.008519
186,0.044163,0.174486,-9.867745,0.031789,0.057284,-0.020319,179.022583,-0.284655,-179.823410,-0.002497,-0.001520,0.999959,0.008526
187,0.046292,0.172460,-9.863726,0.036336,0.058787,-0.018794,179.021194,-0.284735,-179.822708,-0.002498,-0.001526,0.999959,0.008538
188,0.045641,0.173283,-9.860847,0.042414,0.052666,-0.026424,179.020325,-0.285105,-179.821915,-0.002501,-0.001533,0.999959,0.008545
189,0.046306,0.176790,-9.860481,0.031695,0.061804,-0.026425,179.018417,-0.285512,-179.820984,-0.002505,-0.001541,0.999959,0.008562
190,0.049516,0.179406,-9.861273,0.048426,0.074004,-0.034054,179.015244,-0.287176,-179.819916,-0.002519,-0.001550,0.999959,0.008590
191,0.048912,0.188010,-9.861061,0.022400,0.067901,-0.032529,179.009415,-0.289484,-179.818726,-0.002540,-0.001560,0.999958,0.008640
192,0.047323,0.183312,-9.862646,0.010103,0.063314,-0.034055,179.002365,-0.290916,-179.817551,-0.002552,-0.001570,0.999958,0.008702
193,0.039305,0.184888,-9.865206,0.029864,0.055645,-0.027952,178.996765,-0.289660,-179.816452,-0.002542,-0.001580,0.999957,0.008751
194,0.040868,0.177227,-9.866365,0.023710,0.051010,-0.038636,178.993408,-0.286624,-179.815292,-0.002515,-0.001590,0.999957,0.008780
195,0.040354,0.174978,-9.870226,-0.000723,0.043328,-0.041689,178.992340,-0.283806,-179.813919,-0.002491,-0.001602,0.999957,0.008789
196,0.040060,0.168699,-9.868530,0.048117,0.038698,-0.043216,178.993927,-0.280829,-179.812469,-0.002465,-0.001615,0.999957,0.008776
197,0.036774,0.175365,-9.871737,0.032866,0.047794,-0.035587,178.995956,-0.277302,-179.811142,-0.002434,-0.001627,0.999957,0.008758
198,0.042394,0.174668,-9.870068,0.014545,0.056901,-0.034063,178.995850,-0.274915,-179.809952,-0.002414,-0.001637,0.999957,0.008759
199,0.041240,0.178268,-9.868289,0.041991,0.052289,-0.037114,178.995102,-0.273932,-179.808716,-0.002405,-0.001648,0.999957,0.008765
200,0.043991,0.176474,-9.866066,0.016025,0.062944,-0.031012,178.993942,-0.273582,-179.807541,-0.002402,-0.001658,0.999957,0.008775
201,0.043479,0.172953,-9.868719,0.032801,0.065976,-0.032537,178.994019,-0.274058,-179.806442,-0.002406,-0.001668,0.999957,0.008775
202,0.047480,0.175261,-9.865759,0.014486,0.067493,-0.041693,178.994400,-0.275445,-179.805161,-0.002419,-0.001679,0.999957,0.008771
203,0.049920,0.173783,-9.867278,0.034315,0.053767,-0.052375,178.994568,-0.278106,-179.803558,-0.002442,-0.001693,0.999957,0.008770
204,0.050534,0.174365,-9.868956,0.040413,0.049204,-0.046271,178.995377,-0.281026,-179.801880,-0.002467,-0.001707,0.999957,0.008763
205,0.051248,0.173572,-9.867736,0.034305,0.046168,-0.053900,178.996201,-0.283908,-179.800186,-0.002493,-0.001722,0.999957,0.008755
206,0.053716,0.176302,-9.866974,0.044975,0.050768,-0.044744,178.996567,-0.287347,-179.798508,-0.002523,-0.001736,0.999957,0.008752
207,0.053407,0.178411,-9.864212,0.046473,0.061475,-0.026433,178.995895,-0.291312,-179.797272,-0.002558,-0.001747,0.999957,0.008758
208,0.050426,0.178001,-9.864868,0.041865,0.066064,-0.017277,178.994766,-0.294438,-179.796494,-0.002585,-0.001753,0.999957,0.008768
209,0.046071,0.180828,-9.864953,0.046405,0.070629,-0.017278,178.993118,-0.295648,-179.795868,-0.002596,-0.001759,0.999957,0.008782
210,0.047564,0.185627,-9.865057,0.046347,0.073658,-0.014226,178.989838,-0.296112,-179.795273,-0.002600,-0.001764,0.999956,0.008811
211,0.051752,0.179986,-9.867379,0.041716,0.070599,-0.023383,178.986877,-0.297875,-179.794586,-0.002615,-0.001770,0.999956,0.008836
212,0.050220,0.171909,-9.869678,0.069174,0.050761,-0.049323,178.987915,-0.299791,-179.793335,-0.002632,-0.001780,0.999956,0.008827
213,0.049744,0.170165,-9.868237,0.058512,0.056856,-0.052375,178.991669,-0.300829,-179.791611,-0.002641,-0.001795,0.999956,0.008794
214,0.055706,0.164454,-9.868719,0.055499,0.055336,-0.050849,178.996811,-0.303148,-179.789871,-0.002661,-0.001810,0.999957,0.008750
215,0.050854,0.156990,-9.874214,0.072357,0.040084,-0.046271,179.005005,-0.305312,-179.788254,-0.002680,-0.001825,0.999957,0.008678
216,0.045517,0.158886,-9.871664,0.048025,0.032429,-0.038641,179.013885,-0.304443,-179.786865,-0.002673,-0.001837,0.999958,0.008600
217,0.044745,0.161787,-9.870841,0.038930,0.047646,-0.018805,179.020340,-0.302181,-179.785904,-0.002653,-0.001846,0.999958,0.008544
218,0.045040,0.170207,-9.866154,0.017586,0.050654,-0.021857,179.022873,-0.300248,-179.785217,-0.002636,-0.001852,0.999959,0.008522
219,0.043708,0.170420,-9.865455,0.017575,0.052137,-0.024910,179.022568,-0.298319,-179.784393,-0.002619,-0.001859,0.999959,0.008525
220,0.041727,0.177062,-9.859118,0.022120,0.056664,-0.021859,179.020569,-0.295856,-179.783569,-0.002598,-0.001867,0.999958,0.008542
221,0.043161,0.176398,-9.858127,-0.003868,0.059665,-0.035593,179.016815,-0.293573,-179.782562,-0.002578,-0.001875,0.999958,0.008575
222,0.043192,0.174534,-9.858483,0.022033,0.039785,-0.043224,179.013916,-0.291557,-179.781204,-0.002561,-0.001887,0.999958,0.008600
223,0.044087,0.167875,-9.864238,0.057121,0.039746,-0.023388,179.014389,-0.289608,-179.780060,-0.002544,-0.001897,0.999958,0.008596
224,0.042105,0.171568,-9.863439,0.020499,0.044283,-0.027966,179.015686,-0.287636,-179.779190,-0.002527,-0.001905,0.999958,0.008585
225,0.044586,0.166487,-9.864225,-0.000862,0.050349,-0.031019,179.016281,-0.286123,-179.778183,-0.002513,-0.001914,0.999958,0.008580
226,0.045990,0.168727,-9.864084,0.076972,0.048799,-0.014233,179.018433,-0.285773,-179.777405,-0.002510,-0.001921,0.999958,0.008561
227,0.045459,0.172095,-9.863740,0.023556,0.057935,-0.029494,179.019501,-0.285840,-179.776642,-0.002511,-0.001928,0.999958,0.008551
228,0.045900,0.182931,-9.863395,-0.017693,0.054863,-0.041702,179.015427,-0.285991,-179.775391,-0.002512,-0.001939,0.999958,0.008587
229,0.045095,0.184516,-9.867390,0.061570,0.054841,-0.050858,179.009125,-0.285982,-179.773788,-0.002513,-0.001952,0.999958,0.008642
230,0.046372,0.189184,-9.869184,0.027903,0.057872,-0.049333,179.002518,-0.286122,-179.772049,-0.002514,-0.001967,0.999957,0.008700
231,0.045820,0.189958,-9.873294,0.006434,0.053276,-0.056963,178.994247,-0.286398,-179.770203,-0.002517,-0.001983,0.999956,0.008772
232,0.048835,0.186478,-9.879619,0.058226,0.044109,-0.044757,178.987808,-0.287011,-179.768433,-0.002522,-0.001999,0.999956,0.008828
233,0.055063,0.178679,-9.879971,0.047494,0.047175,-0.046283,178.985413,-0.289715,-179.766876,-0.002546,-0.002012,0.999956,0.008849
234,0.054044,0.171349,-9.876840,0.036812,0.042626,-0.037126,178.986679,-0.293520,-179.765457,-0.002579,-0.002024,0.999956,0.008837
235,0.055432,0.168104,-9.878494,0.049048,0.039599,-0.029496,178.990570,-0.297024,-179.764328,-0.002610,-0.002034,0.999956,0.008803
236,0.058769,0.167483,-9.876504,0.044508,0.042687,-0.031021,178.995300,-0.301369,-179.763321,-0.002648,-0.002042,0.999956,0.008762
237,0.055722,0.165718,-9.871132,0.020135,0.054927,-0.031020,178.999741,-0.305722,-179.762268,-0.002686,-0.002051,0.999956,0.008723
238,0.048786,0.156966,-9.872083,0.032408,0.051875,-0.031020,179.006119,-0.307459,-179.761230,-0.002701,-0.002060,0.999957,0.008667
239,0.043670,0.165232,-9.874604,0.023314,0.050311,-0.020339,179.012238,-0.305950,-179.760376,-0.002688,-0.002068,0.999957,0.008614
240,0.045055,0.176556,-9.873640,0.021787,0.036528,-0.037125,179.012924,-0.303270,-179.759399,-0.002665,-0.002077,0.999957,0.008608
241,0.039716,0.176196,-9.877231,0.026330,0.045626,-0.038652,179.010742,-0.299723,-179.758102,-0.002634,-0.002088,0.999957,0.008627
242,0.040582,0.176198,-9.879144,0.023244,0.051660,-0.041705,179.008743,-0.295599,-179.756714,-0.002598,-0.002101,0.999957,0.008645
243,0.041407,0.183101,-9.876492,0.038452,0.043971,-0.041707,179.005463,-0.292176,-179.755280,-0.002568,-0.002113,0.999957,0.008673
244,0.049508,0.183625,-9.873454,0.053640,0.046993,-0.040182,179.001083,-0.291153,-179.753845,-0.002559,-0.002126,0.999957,0.008712
245,0.043479,0.168731,-9.873048,0.055141,0.066808,-0.037130,179.000763,-0.291202,-179.752518,-0.002560,-0.002137,0.999956,0.008714
246,0.046054,0.169736,-9.869629,0.050580,0.054569,-0.029500,179.003922,-0.290590,-179.751389,-0.002555,-0.002147,0.999957,0.008687
247,0.045394,0.175879,-9.871462,0.078041,0.051491,-0.026449,179.005615,-0.290214,-179.750412,-0.002551,-0.002156,0.999957,0.008672
248,0.044829,0.181343,-9.870882,0.038325,0.063671,-0.029501,179.004105,-0.289733,-179.749435,-0.002547,-0.002165,0.999957,0.008685
249,0.041600,0.172434,-9.871041,0.047449,0.049897,-0.044762,179.002899,-0.288340,-179.748154,-0.002535,-0.002176,0.999957,0.008696
250,0.045187,0.175049,-9.873031,0.041334,0.054438,-0.037133,179.003403,-0.286952,-179.746750,-0.002523,-0.002188,0.999957,0.008691
251,0.040829,0.175682,-9.870581,0.033683,0.063556,-0.037134,179.002899,-0.285724,-179.745468,-0.002513,-0.002199,0.999957,0.008696
252,0.041965,0.169434,-9.868377,0.032152,0.060458,-0.035609,179.003586,-0.283932,-179.744217,-0.002497,-0.002210,0.999957,0.008690
253,0.046041,0.170551,-9.869511,0.024533,0.055851,-0.027980,179.005356,-0.283402,-179.743134,-0.002493,-0.002220,0.999957,0.008674
254,0.047998,0.169759,-9.871522,0.030644,0.068047,-0.017298,179.006927,-0.284555,-179.742340,-0.002503,-0.002227,0.999957,0.008660
256,0.046691,0.172101,-9.866128,0.058113,0.052779,-0.006617,179.008545,-0.285799,-179.741913,-0.002513,-0.002231,0.999957,0.008646
257,0.053110,0.169877,-9.868537,0.061165,0.058887,-0.012721,179.010483,-0.288032,-179.741562,-0.002533,-0.002234,0.999957,0.008629
258,0.050647,0.164487,-9.867003,0.041347,0.049746,-0.021876,179.013840,-0.291021,-179.740952,-0.002559,-0.002239,0.999957,0.008600
259,0.045221,0.164054,-9.864329,0.078003,0.043631,-0.020350,179.018661,-0.291632,-179.740234,-0.002564,-0.002245,0.999958,0.008558
260,0.047054,0.169332,-9.863585,0.032241,0.046659,-0.026454,179.021790,-0.291176,-179.739441,-0.002560,-0.002252,0.999958,0.008531
261,0.047832,0.169317,-9.867788,0.021556,0.052747,-0.046292,179.022385,-0.291485,-179.738205,-0.002563,-0.002263,0.999958,0.008525
262,0.048483,0.167223,-9.869339,0.010875,0.052735,-0.055447,179.023010,-0.292233,-179.736481,-0.002570,-0.002278,0.999958,0.008520
263,0.052833,0.173704,-9.869756,0.013915,0.051211,-0.055447,179.022400,-0.294115,-179.734589,-0.002586,-0.002294,0.999958,0.008525
264,0.053758,0.171135,-9.873349,0.024573,0.055806,-0.066129,179.021088,-0.297206,-179.732529,-0.002613,-0.002312,0.999958,0.008536
265,0.048945,0.172441,-9.873319,0.024555,0.060386,-0.066129,179.020340,-0.299296,-179.730286,-0.002632,-0.002331,0.999957,0.008543
266,0.048623,0.169989,-9.873560,0.021488,0.051215,-0.058499,179.019913,-0.299853,-179.728165,-0.002637,-0.002350,0.999957,0.008546
267,0.048999,0.174209,-9.870429,0.030626,0.032887,-0.055448,179.019211,-0.299861,-179.726227,-0.002637,-0.002367,0.999957,0.008553
268,0.047281,0.175583,-9.869018,0.006177,0.034393,-0.061552,179.016907,-0.299246,-179.724243,-0.002632,-0.002384,0.999957,0.008573
269,0.045176,0.172975,-9.870134,0.016828,0.037414,-0.058501,179.014816,-0.297806,-179.722214,-0.002620,-0.002402,0.999957,0.008591
270,0.048948,0.175158,-9.867781,0.016801,0.029759,-0.050871,179.013168,-0.296782,-179.720367,-0.002611,-0.002418,0.999957,0.008605
