seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6174,0.004162,-0.421522,9.893693,-0.740542,-1.050408,-0.299902,-2.341415,0.051008,0.475057
6175,-0.020292,-0.397307,9.911991,-0.291875,-0.541002,-0.500220,-2.358630,0.023960,0.462821
6176,-0.067211,-0.383727,9.901709,0.452625,0.877658,-0.881411,-2.355962,0.028620,0.439582
6177,-0.076711,-0.373952,9.894043,0.874580,1.204400,-1.430052,-2.333876,0.061717,0.399670
6178,-0.079827,-0.364186,9.901194,1.019493,1.125186,-1.973333,-2.302389,0.098217,0.341424
6179,-0.057168,-0.359943,9.896774,1.271601,0.695211,-2.283327,-2.264343,0.125706,0.269327
6180,-0.019902,-0.393268,9.922834,0.955577,0.044613,-2.790912,-2.227414,0.134713,0.184340
6181,0.029530,-0.437834,9.938898,0.299777,-0.573703,-3.036316,-2.206703,0.122141,0.087635
6182,0.036509,-0.457365,9.922562,0.169537,-0.427143,-2.300766,-2.199050,0.102049,-0.000608
6183,0.029325,-0.417338,9.924386,0.679043,-0.687320,-1.142844,-2.184998,0.081293,-0.057249
6184,0.015911,-0.407946,9.939666,0.046480,-0.721321,-0.679778,-2.172939,0.056681,-0.086712
6185,0.037189,-0.379946,9.941312,-0.046916,-1.251554,0.199658,-2.172950,0.023519,-0.093461
6186,0.018760,-0.353321,9.937902,-0.181229,-0.929831,0.843235,-2.176748,-0.012152,-0.074712
6187,-0.017837,-0.333309,9.937312,-0.030216,-0.208619,0.893816,-2.180281,-0.030012,-0.045060
6188,-0.037712,-0.351036,9.936390,-0.456927,0.421391,0.523355,-2.188410,-0.025568,-0.021593
6189,-0.027275,-0.336913,9.930160,-0.094189,0.580965,0.361583,-2.197598,-0.008309,-0.007494
6190,-0.076209,-0.313790,9.891622,0.604750,1.714348,0.318700,-2.189086,0.030351,0.002373
6191,-0.075303,-0.295946,9.894488,0.911945,1.327102,-0.070945,-2.163805,0.081162,0.004575
6192,-0.001033,-0.332364,9.943399,-0.366496,-0.644238,-1.041217,-2.154742,0.091836,-0.014375
6193,0.036773,-0.394431,9.968451,-1.640058,-1.092968,-1.712455,-2.188241,0.061162,-0.059139
6194,0.043889,-0.438935,9.958923,-1.970506,-0.658360,-1.642632,-2.248460,0.029828,-0.113884
6195,0.061559,-0.477577,9.960177,-2.268809,-0.760593,-1.634838,-2.319133,0.004019,-0.167520
6196,0.046726,-0.509431,9.938774,-2.515033,-0.196477,-1.424421,-2.398859,-0.014018,-0.217808
6197,0.005736,-0.483168,9.877718,-1.412471,1.223243,-0.742315,-2.464315,0.001545,-0.254610
6198,-0.013560,-0.459843,9.836946,-0.557768,1.520931,-0.375181,-2.497165,0.046432,-0.275189
6199,-0.033016,-0.456497,9.819112,-0.282090,1.301907,-0.398425,-2.511183,0.092872,-0.290122
6200,-0.040215,-0.442411,9.839554,-0.240829,0.781549,-0.407949,-2.519927,0.126973,-0.305072
6201,-0.026233,-0.421663,9.890009,0.096967,-0.050318,-0.322314,-2.522353,0.138613,-0.317767
6202,-0.016182,-0.440763,9.944703,-0.447761,-0.502171,-0.432816,-2.528228,0.128859,-0.329935
6203,-0.021742,-0.428133,9.918182,0.002145,0.118688,-0.069184,-2.535672,0.122104,-0.338011
6204,-0.026669,-0.408975,9.925399,0.191479,-0.004258,0.225244,-2.532440,0.124125,-0.335497
6205,-0.024593,-0.421263,9.943541,-0.299805,-0.291611,0.262978,-2.534227,0.119558,-0.327149
6206,-0.035473,-0.416920,9.911520,-0.186523,0.341813,0.366696,-2.542311,0.120859,-0.316702
6207,-0.052717,-0.390442,9.866560,0.413009,0.638247,0.598323,-2.538501,0.137890,-0.301358
6208,-0.051024,-0.391224,9.900454,0.022729,-0.261292,0.471817,-2.531196,0.144955,-0.283817
6209,-0.049046,-0.419072,9.890071,-0.533623,-0.099125,0.120855,-2.539687,0.139391,-0.273683
6210,-0.051468,-0.449337,9.828401,-0.415339,0.319233,-0.021289,-2.555499,0.143130,-0.272187
6211,-0.044883,-0.453196,9.824311,-0.347779,-0.478252,0.029020,-2.568217,0.140489,-0.271940
6212,-0.017119,-0.459521,9.876646,-0.311635,-1.764990,0.015732,-2.579202,0.103172,-0.269517
6213,-0.001464,-0.496477,9.891718,-0.861541,-1.732101,-0.474756,-2.598762,0.044601,-0.274528
6214,0.016145,-0.490588,9.903712,-0.327100,-1.937771,-0.101973,-2.618576,-0.016937,-0.281343
6215,0.027611,-0.451048,9.935159,0.304359,-2.188087,0.248827,-2.618958,-0.085518,-0.275759
6216,0.032162,-0.456680,9.949715,0.021800,-1.860468,-0.002618,-2.613536,-0.152736,-0.268583
6217,0.032367,-0.463365,9.924789,-0.183889,-1.081829,0.031182,-2.616246,-0.201702,-0.265869
6218,0.035658,-0.432238,9.889590,0.796883,-0.834836,0.657220,-2.606079,-0.233090,-0.252951
6219,0.034957,-0.426770,9.874261,0.752552,-0.914932,0.596792,-2.580349,-0.261278,-0.230755
6220,0.037211,-0.420415,9.895134,0.520085,-1.176601,0.550861,-2.559240,-0.295244,-0.210084
6221,0.051641,-0.443454,9.906536,-0.271635,-1.302426,0.418886,-2.555199,-0.335799,-0.192093
6222,0.060537,-0.451503,9.912862,-0.444104,-1.216042,0.375700,-2.567221,-0.377139,-0.176984
6223,0.064407,-0.446707,9.922681,-0.578117,-1.189044,0.273497,-2.584346,-0.416696,-0.164373
6224,0.079238,-0.476403,9.946397,-0.725501,-1.079909,0.374906,-2.606169,-0.453984,-0.151864
6225,0.091575,-0.481481,9.935184,-0.027054,-0.654395,1.096249,-2.618922,-0.481741,-0.126052
6226,0.087142,-0.434350,9.913183,1.538719,-0.373078,1.911355,-2.594159,-0.496571,-0.075197
6227,0.077410,-0.429613,9.901427,1.774403,-0.152790,1.965068,-2.539505,-0.502437,-0.010262
6228,0.092313,-0.423279,9.917951,1.942461,-0.374011,2.130389,-2.478161,-0.508222,0.058316
6229,0.090669,-0.380096,9.923243,2.210345,-0.416133,1.993648,-2.409569,-0.518448,0.127553
6230,0.085307,-0.392987,9.908354,0.987232,-0.411364,0.903982,-2.356723,-0.530222,0.176380
6231,0.087141,-0.423484,9.919424,-0.055737,-0.349061,0.370613,-2.341402,-0.542014,0.198127
6232,0.099347,-0.389663,9.929568,0.086414,-0.300314,0.271899,-2.340997,-0.552389,0.209270
6233,0.087931,-0.395472,9.928893,-0.627245,0.497244,-0.645783,-2.349950,-0.549365,0.202909
6234,0.066314,-0.407020,9.883580,-1.240543,1.185842,-1.136910,-2.380791,-0.522563,0.172064
6235,0.055407,-0.409481,9.894475,-1.207783,1.450203,-1.128735,-2.421251,-0.480250,0.132495
6236,0.055919,-0.412088,9.903287,-1.175610,1.626430,-1.470907,-2.460614,-0.430865,0.087023
6237,0.038836,-0.443995,9.914137,-1.527793,1.533778,-1.702121,-2.505279,-0.380534,0.031906
6238,0.034172,-0.456516,9.900344,-1.416734,0.808000,-1.288954,-2.554028,-0.343743,-0.019622
6239,0.039166,-0.451720,9.906931,-0.778866,0.621680,-1.089718,-2.590384,-0.321719,-0.060299
6240,0.034633,-0.458867,9.912528,-0.434927,0.742358,-1.212649,-2.610399,-0.300748,-0.099664
6241,0.026309,-0.453972,9.902846,0.022592,0.571751,-0.885101,-2.617090,-0.280463,-0.135588
6242,0.034551,-0.442533,9.884893,0.832215,0.573775,-0.388612,-2.602739,-0.262356,-0.157664
6243,0.044231,-0.451062,9.887017,1.271061,0.495560,-0.274233,-2.567632,-0.245048,-0.169503
6244,0.044963,-0.453595,9.922826,1.216089,0.262491,-0.276127,-2.526139,-0.232834,-0.179227
6245,0.053576,-0.442441,9.929946,1.279099,-0.038104,-0.031400,-2.484531,-0.229321,-0.184511
6246,0.067896,-0.431735,9.923794,1.448944,-0.270588,-0.039284,-2.439060,-0.234511,-0.185466
6247,0.064402,-0.428500,9.913239,1.125028,-0.345797,-0.275583,-2.396140,-0.244997,-0.190275
6248,0.046308,-0.409600,9.919374,0.997954,-0.091914,-0.312833,-2.360717,-0.252693,-0.199770
6249,0.049525,-0.389303,9.900345,1.092108,-0.324961,-0.066115,-2.325855,-0.259894,-0.205797
6250,0.051020,-0.394041,9.901106,0.793593,-0.471999,-0.131155,-2.294414,-0.273298,-0.208547
6251,0.041604,-0.395805,9.907567,0.444542,-0.091563,-0.268813,-2.273748,-0.282949,-0.214833
6252,0.037404,-0.399523,9.920153,0.212233,-0.015262,-0.315323,-2.262754,-0.285113,-0.224490
6253,0.042566,-0.393361,9.921919,0.138763,-0.091738,-0.255820,-2.256857,-0.287271,-0.233932
6254,0.054584,-0.395920,9.939375,0.184121,-0.175788,-0.237765,-2.251435,-0.292050,-0.241977
6255,0.062748,-0.395426,9.920965,0.505844,-0.218954,-0.107602,-2.239907,-0.298849,-0.247471
6256,0.063986,-0.381262,9.912398,1.015215,-0.437380,0.086802,-2.214557,-0.309793,-0.247392
6257,0.072796,-0.354480,9.923944,2.131737,-0.534541,0.108732,-2.162129,-0.325855,-0.243517
6258,0.072122,-0.341511,9.916189,4.036428,-0.241509,0.008177,-2.059341,-0.338709,-0.241094
6259,0.064032,-0.322681,9.901418,6.255464,0.201833,-0.088510,-1.887801,-0.339417,-0.242414
6260,0.062490,-0.269372,9.923437,8.785032,0.510055,0.157697,-1.637131,-0.327524,-0.241631
6261,0.051884,-0.231112,9.931711,10.954959,0.774198,0.572524,-1.308198,-0.305810,-0.230019
6262,0.040647,-0.177132,9.892219,13.038744,1.088574,1.009988,-0.908438,-0.274252,-0.204252
6263,0.028314,-0.095938,9.920485,14.357419,1.389327,1.302862,-0.452011,-0.232491,-0.166202
6264,0.021374,0.003737,9.947360,15.298201,1.575836,1.504338,0.042072,-0.182899,-0.119599
6265,0.001734,0.104552,9.938454,17.310186,2.331279,1.187398,0.585414,-0.118025,-0.074386
6266,-0.020264,0.211895,9.971304,19.084240,2.788224,0.788430,1.191931,-0.033242,-0.040157
6267,-0.053070,0.308868,9.981931,21.327271,2.842629,0.622099,1.865443,0.059920,-0.014164
6269,-0.038805,0.490034,9.970320,23.412659,1.211164,-0.297272,2.611092,0.127204,-0.006104
6270,-0.042343,0.646561,9.945308,24.104767,-0.493396,-0.937850,3.402969,0.140173,-0.025937
6271,-0.040564,0.803920,9.941961,24.560457,-2.246834,-1.032078,4.213943,0.096744,-0.061632
6272,-0.018591,0.974577,9.870142,24.954863,-2.997889,-0.970434,5.039117,0.012301,-0.101846
6273,0.003918,1.150769,9.857005,24.120028,-2.760370,-0.820170,5.857011,-0.080397,-0.140621
6274,-0.000873,1.249042,9.843192,22.998283,-1.501606,0.341808,6.642307,-0.150127,-0.156285
6275,0.004291,1.343225,9.850176,22.696362,-0.313946,1.302277,7.403783,-0.183434,-0.132847
6276,0.003400,1.452751,9.820502,22.564564,0.861052,1.888764,8.157928,-0.181538,-0.078978
6277,-0.012676,1.558160,9.843342,22.309578,1.249152,2.055373,8.905593,-0.156468,-0.008814
6278,-0.015881,1.684537,9.833468,22.528257,0.939771,2.196523,9.652668,-0.131878,0.066982
6279,-0.030262,1.798635,9.795224,23.081757,1.105789,1.945918,10.412638,-0.110332,0.140921
6280,-0.041348,1.939354,9.777223,23.670370,1.262032,1.690526,11.191690,-0.082943,0.207836
6281,-0.041741,2.068590,9.769081,23.525982,0.819357,1.261129,11.978189,-0.058855,0.262981
6282,-0.019378,2.203062,9.714465,24.489113,0.272291,0.709544,12.778367,-0.048155,0.298979
6283,-0.018077,2.349372,9.696554,25.646803,-0.034442,-0.243391,13.613913,-0.046110,0.307472
6284,-0.020279,2.486380,9.672817,26.394304,-0.701294,-0.635171,14.481228,-0.054512,0.290295
6285,-0.019527,2.634674,9.589580,26.314135,-1.343501,-1.036572,15.359692,-0.080301,0.254634
6286,-0.021774,2.759159,9.521889,25.801273,-1.429936,-1.014834,16.228302,-0.115508,0.209189
6287,-0.037234,2.859367,9.497635,23.776497,-1.107553,-0.663759,17.054636,-0.148016,0.170282
6288,-0.022408,2.954215,9.456109,20.828762,-1.154018,0.194108,17.798071,-0.181612,0.151519
6289,-0.008381,3.070415,9.441512,18.092791,-0.934200,0.700940,18.446733,-0.219289,0.154895
6290,-0.005950,3.160142,9.434237,16.792442,-0.691835,1.026203,19.028061,-0.254172,0.173455
6291,0.001552,3.260293,9.439442,16.452715,-0.635338,0.973278,19.582020,-0.286046,0.197591
6292,0.008247,3.381219,9.438559,17.358631,-0.410436,0.861098,20.145409,-0.312826,0.220420
6293,0.000015,3.473397,9.394211,19.048250,-0.127903,0.617269,20.752060,-0.329844,0.240360
6294,0.002067,3.569421,9.322204,21.410389,-0.056104,0.700638,21.426235,-0.340616,0.259732
6295,0.006385,3.670292,9.271797,23.168295,0.162575,0.873702,22.169033,-0.348709,0.284750
6296,0.009374,3.799634,9.202020,23.559944,0.241519,1.113788,22.947598,-0.355187,0.317914
6297,0.012830,3.923212,9.138892,23.328138,0.094405,1.434446,23.728765,-0.366857,0.359128
6298,0.026929,4.030014,9.094434,22.757427,0.194964,1.500848,24.496513,-0.382427,0.405764
6299,0.019550,4.144220,9.052582,21.470013,0.408006,1.425166,25.233274,-0.393806,0.454232
6300,0.013241,4.261170,9.034240,20.588068,0.363142,1.338265,25.933893,-0.402096,0.501312
6301,0.015405,4.368819,8.993780,21.671684,0.115720,1.334838,26.637882,-0.414671,0.544791
6302,0.032469,4.483493,8.935138,22.222387,-0.630183,0.729439,27.369221,-0.437941,0.571561
6303,0.040262,4.613905,8.872193,22.937304,-1.377606,-0.065083,28.121891,-0.472757,0.565800
6304,0.046789,4.723288,8.800960,23.204239,-1.637137,-0.774463,28.891190,-0.510289,0.529538
6305,0.046533,4.820495,8.704327,22.351921,-1.609308,-1.487069,29.650957,-0.539097,0.470196
6306,0.049813,4.929359,8.651473,19.738396,-1.346519,-2.031881,30.353149,-0.552470,0.394753
6307,0.038618,4.998460,8.576758,17.604433,-0.444870,-1.945202,30.976192,-0.544377,0.322486
6308,0.016806,5.074331,8.551242,14.901445,0.486162,-1.692194,31.518415,-0.512329,0.270980
6309,0.020045,5.158482,8.543272,13.331568,0.833374,-1.222176,31.989204,-0.468050,0.241219
6310,0.035333,5.246010,8.535995,12.241347,1.092423,-0.807993,32.415501,-0.422843,0.229685
6311,0.028893,5.299733,8.479598,13.430440,1.046362,-0.638329,32.843365,-0.379811,0.228602
6312,0.017704,5.371608,8.452838,14.149874,0.856714,-0.533100,33.303020,-0.342575,0.229558
6313,0.028619,5.453125,8.395968,15.817544,0.324753,-0.042287,33.802448,-0.320866,0.232459
6314,0.023516,5.500331,8.302135,17.678017,0.171954,-0.143545,34.360691,-0.312270,0.234561
6315,0.010349,5.553930,8.212720,18.515657,0.213903,-0.465781,34.963921,-0.301213,0.229869
6316,0.001791,5.639381,8.155729,18.549135,0.047001,-0.346573,35.581696,-0.289855,0.221318
6317,0.010638,5.751101,8.113333,17.792791,-0.142298,-0.066828,36.187405,-0.287103,0.214814
6318,0.006636,5.839122,8.062203,16.527390,-0.179822,-0.061378,36.759422,-0.290145,0.209919
6319,0.012790,5.938219,8.036417,15.378923,-0.395187,-0.082525,37.291218,-0.296353,0.202235
6320,0.020087,5.990551,7.993408,14.194963,-0.486431,0.074416,37.784149,-0.307928,0.193182
6321,0.030674,6.046791,7.951172,12.409714,-0.570911,0.795542,38.227547,-0.330740,0.193763
6322,0.046817,6.117275,7.883097,12.850275,-0.942621,1.358723,38.648464,-0.372802,0.206223
6323,0.050492,6.163479,7.805452,14.175963,-0.886926,0.937882,39.098820,-0.420557,0.216904
6324,0.041911,6.228481,7.753570,14.391823,-0.529033,0.505126,39.574917,-0.454064,0.220532
6325,0.045587,6.315895,7.711136,15.183691,-0.485914,0.383123,40.067825,-0.476540,0.221049
6326,0.044305,6.405718,7.643784,16.613558,-0.489906,-0.333500,40.597847,-0.489475,0.211148
6327,0.031854,6.463728,7.601367,18.006830,-0.427151,-0.894693,41.175064,-0.487651,0.185649
6328,0.036226,6.536024,7.541749,19.611715,-0.581232,-0.751686,41.802288,-0.482076,0.153943
6329,0.051650,6.592042,7.419950,20.048946,-0.888601,-0.864714,42.463577,-0.482166,0.117541
6330,0.056658,6.694616,7.361358,19.704863,-0.993971,-1.142241,43.126507,-0.482478,0.071687
6331,0.065775,6.783786,7.305282,19.682127,-1.163980,-0.846160,43.783344,-0.485807,0.022888
6332,0.064872,6.852047,7.198462,18.535219,-1.285321,-0.974588,44.420715,-0.493998,-0.027297
6333,0.066774,6.940281,7.127917,16.722136,-1.441113,-1.472718,45.008835,-0.497603,-0.088252
6334,0.063137,7.029408,7.118003,16.514891,-1.896303,-1.230322,45.563393,-0.504751,-0.159487
6335,0.056292,7.090770,7.005910,18.761166,-2.632611,-0.606182,46.152004,-0.535362,-0.234952
6336,0.073210,7.124886,6.893709,20.539101,-3.368343,-0.707478,46.807858,-0.588347,-0.322518
6337,0.082239,7.180399,6.800956,22.022638,-3.843706,-1.107550,47.518360,-0.647906,-0.431216
6338,0.075996,7.275466,6.697471,23.088968,-4.105245,-1.335117,48.271679,-0.706547,-0.556811
6339,0.099597,7.393989,6.587844,23.326431,-4.306638,-1.302207,49.046947,-0.766157,-0.691113
6340,0.119259,7.464980,6.516216,23.810040,-4.583340,-1.894825,49.834557,-0.822020,-0.838324
6341,0.104700,7.513787,6.360029,23.670912,-4.045265,-3.026051,50.628239,-0.851001,-1.001351
6342,0.112153,7.631640,6.265656,20.739849,-3.158464,-3.122552,51.370705,-0.846940,-1.159225
6343,0.134382,7.705606,6.213108,16.804371,-2.957729,-1.767040,51.998344,-0.846199,-1.289774
6344,0.132069,7.761231,6.151118,13.018502,-2.801322,-0.869385,52.496910,-0.870214,-1.392533
6345,0.142377,7.852046,6.111087,6.100303,-1.756423,-0.433795,52.816696,-0.899028,-1.466078
6346,0.170189,7.946147,6.178492,0.488857,-1.227618,0.544895,52.927128,-0.930536,-1.504609
6347,0.185188,7.925272,6.181343,-1.821370,-1.116169,0.766263,52.905224,-0.971531,-1.522581
6348,0.178574,7.891346,6.174313,-4.851010,-0.815033,0.335775,52.794270,-1.005612,-1.537139
6349,0.181167,7.862578,6.180814,-4.917530,-0.312793,0.010448,52.631668,-1.021593,-1.548589
6350,0.180389,7.824735,6.163295,-4.780859,-0.222873,0.044925,52.470146,-1.027757,-1.555110
6351,0.167911,7.793412,6.195557,-5.406197,-0.273557,-0.105237,52.300491,-1.032011,-1.562278
6352,0.157946,7.779650,6.219026,-5.238776,-0.340667,-0.009322,52.123241,-1.036774,-1.571538
6353,0.162273,7.765336,6.224079,-4.968294,-0.229352,-0.146497,51.953293,-1.040570,-1.580629
6354,0.162672,7.730302,6.239471,-4.633540,-0.101331,-0.767448,51.793507,-1.031990,-1.594369
6355,0.163685,7.727177,6.272876,-4.931805,-0.090032,-0.882675,51.634430,-1.012375,-1.613909
6356,0.165396,7.701590,6.270678,-3.746583,-0.065305,-0.554531,51.490089,-0.995222,-1.630830
6357,0.163630,7.703160,6.283897,-4.031169,0.018157,-0.418633,51.360641,-0.983033,-1.641560
6358,0.169323,7.707345,6.301102,-4.165705,0.021001,-0.327707,51.224159,-0.972920,-1.648831
6359,0.163637,7.690385,6.304773,-3.315728,0.014534,-0.078461,51.099529,-0.967276,-1.652617
6360,0.157339,7.671283,6.303017,-2.473231,0.049177,-0.083484,51.003063,-0.964511,-1.653489
6361,0.153157,7.668711,6.296078,-2.139096,0.061443,-0.339045,50.926243,-0.957880,-1.656492
6362,0.154424,7.657607,6.302394,-1.443714,0.144013,-0.445611,50.866623,-0.945571,-1.662083
6363,0.157509,7.649127,6.313194,-1.339177,0.005597,-0.250967,50.820332,-0.934994,-1.667480
6364,0.159852,7.661105,6.322126,-1.631352,-0.085363,-0.223582,50.770916,-0.929705,-1.673511
6365,0.165203,7.659262,6.327048,-1.643906,-0.057497,-0.326883,50.716450,-0.924108,-1.681161
6366,0.171471,7.665433,6.326906,-1.748964,-0.239823,-0.014062,50.660030,-0.922850,-1.688596
6367,0.170921,7.658233,6.330647,-1.822650,-0.503392,0.202189,50.600632,-0.933132,-1.696186
6368,0.167001,7.648721,6.329153,-1.676530,-0.409293,-0.000959,50.542469,-0.945383,-1.705808
6369,0.170543,7.666789,6.340382,-1.221508,-0.332851,-0.091804,50.494339,-0.952054,-1.716338
6370,0.167885,7.659003,6.332639,-0.900696,-0.345621,-0.104574,50.459148,-0.956725,-1.727145
6372,0.159230,7.652032,6.358407,-1.426642,-0.154611,-0.092974,50.420517,-0.959497,-1.735671
6373,0.170734,7.649710,6.361031,-1.945230,-0.126531,0.059407,50.364376,-0.962054,-1.739638
6374,0.180165,7.644650,6.377481,-2.387601,-0.142777,0.273101,50.292164,-0.969185,-1.739555
6375,0.182894,7.621366,6.385779,-2.773306,-0.276158,0.677999,50.206070,-0.985838,-1.734787
6376,0.188485,7.612767,6.406024,-2.972602,-0.340137,0.985215,50.110126,-1.013704,-1.724914
6377,0.203211,7.605483,6.389077,-2.201728,-0.425755,1.019302,50.023682,-1.047516,-1.713257
6378,0.194672,7.595395,6.401237,-1.636792,-0.199478,0.739619,49.959503,-1.076669,-1.702393
6379,0.197523,7.593786,6.413223,-1.498372,-0.162829,0.657280,49.907059,-1.098374,-1.692026
6380,0.196046,7.578229,6.406002,-1.325868,-0.052599,0.381060,49.859825,-1.113922,-1.683619
6381,0.189304,7.576845,6.409498,-1.523322,0.077126,-0.003345,49.812252,-1.118469,-1.679245
6382,0.181020,7.571609,6.432737,-1.760901,0.147989,-0.351927,49.757538,-1.111524,-1.680202
6383,0.183997,7.591499,6.439734,-1.485216,0.034183,-0.380109,49.703545,-1.100252,-1.685771
6384,0.174505,7.601329,6.457012,-1.043845,-0.031984,-0.416435,49.661564,-1.090105,-1.694335
