seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,0.844095,-8.293999,-4.842444,-8.048129,17.012127,-11.131749,-118.131088,3.441272,-115.809441,0.294829,-0.442469,0.734535,-0.421611
116,0.859343,-8.441162,-4.960640,-3.917146,13.799169,-8.485127,-118.448235,2.537719,-116.111740,0.286805,-0.444857,0.734882,-0.424022
117,0.877451,-8.328367,-5.160006,-3.436358,9.560586,-6.424051,-118.696304,1.798963,-116.339386,0.280323,-0.446861,0.735038,-0.425974
118,1.013505,-8.354486,-4.834771,-4.537716,5.979595,-4.231602,-118.930153,1.197706,-116.483246,0.275053,-0.448806,0.735114,-0.427232
119,1.005734,-8.437871,-4.888944,-5.128876,2.952435,-2.995793,-119.144585,0.711039,-116.555092,0.270840,-0.450704,0.735089,-0.427968
120,0.983465,-8.449685,-4.768095,-6.882524,0.578221,-2.266307,-119.374802,0.323391,-116.562943,0.267425,-0.452656,0.735091,-0.428051
121,1.077735,-8.349896,-4.718296,-6.946709,-1.666328,-1.239186,-119.613113,0.006350,-116.517303,0.264620,-0.454689,0.735070,-0.427675
122,1.087021,-8.482672,-4.674076,-6.151536,-3.353913,0.260996,-119.817810,-0.239609,-116.435471,0.262533,-0.456600,0.734939,-0.427150
123,0.927112,-8.463991,-4.897902,-5.504416,-5.030998,1.595195,-120.001915,-0.384081,-116.328888,0.261266,-0.458239,0.734864,-0.426299
124,0.761455,-8.337681,-4.906142,-4.427289,-6.654953,3.012293,-120.183060,-0.413368,-116.198074,0.260839,-0.459599,0.734945,-0.424956
125,0.538133,-8.270720,-4.922642,-2.314145,-7.848889,5.989406,-120.318054,-0.305724,-116.064209,0.261484,-0.460370,0.735157,-0.423355
126,0.287022,-8.173324,-5.005390,-1.160981,-8.306141,9.066289,-120.412521,-0.040524,-115.958252,0.263199,-0.460292,0.735692,-0.421444
127,0.041623,-8.110819,-5.049994,0.332236,-8.609596,11.115256,-120.481483,0.358596,-115.885391,0.265751,-0.459450,0.736567,-0.419227
128,-0.316433,-8.102020,-5.144840,2.817111,-8.487689,11.558061,-120.499779,0.856317,-115.831757,0.269063,-0.458001,0.737546,-0.416973
129,-0.594520,-8.108010,-5.276881,4.235100,-8.297469,11.674941,-120.474785,1.419202,-115.788094,0.272921,-0.456135,0.738541,-0.414744
130,-0.746071,-8.175157,-5.548556,4.442595,-8.392754,9.820629,-120.458214,1.984873,-115.732582,0.276796,-0.454344,0.739510,-0.412409
131,-0.998987,-8.200372,-5.618398,3.807435,-7.992230,6.513887,-120.475670,2.496666,-115.639961,0.280318,-0.453067,0.740321,-0.409971
132,-1.343471,-8.051284,-5.591617,3.592219,-6.645024,5.181862,-120.606796,3.087857,-115.539764,0.283913,-0.451816,0.741664,-0.406437
133,-1.600663,-8.017469,-5.561537,2.846452,-4.908226,6.686915,-120.843857,3.836686,-115.493813,0.287892,-0.449882,0.743897,-0.401674
134,-1.698146,-8.058142,-5.501755,2.275061,-3.002230,7.452209,-121.072815,4.617166,-115.522835,0.291838,-0.447319,0.746413,-0.396994
135,-1.876431,-7.913778,-5.354578,2.570961,-0.385236,7.108260,-121.265610,5.375515,-115.621796,0.295544,-0.444286,0.748980,-0.392800
136,-1.792338,-7.917005,-5.295926,3.167949,1.717699,6.579340,-121.410774,6.048944,-115.781181,0.298696,-0.441049,0.751405,-0.389418
137,-1.625681,-8.032625,-5.309865,2.421564,2.894027,3.719803,-121.480537,6.448887,-115.952095,0.300375,-0.438577,0.753062,-0.387715
138,-1.370607,-8.041063,-5.231831,0.714305,3.608905,-2.049701,-121.547989,6.559815,-116.071671,0.300414,-0.437542,0.753957,-0.387115
139,-1.230669,-8.054552,-5.212872,-1.487188,4.102874,-6.412903,-121.658379,6.458112,-116.118217,0.299192,-0.437914,0.754316,-0.386940
140,-0.833680,-8.283441,-5.261772,-5.220126,4.196118,-9.658696,-121.811905,6.139812,-116.099930,0.296649,-0.439650,0.754163,-0.387227
141,-0.641334,-8.320969,-5.194689,-7.936503,3.905216,-12.126952,-122.042519,5.676893,-116.023987,0.293079,-0.442501,0.753768,-0.387468
142,-0.305765,-8.366512,-5.100528,-9.273088,3.103400,-12.792071,-122.306999,5.132224,-115.899605,0.289008,-0.446040,0.753130,-0.387708
143,0.061434,-8.369784,-5.107475,-8.972085,1.825890,-11.231524,-122.565460,4.555074,-115.749779,0.284823,-0.449823,0.752290,-0.388065
144,0.299291,-8.310608,-5.083535,-7.720321,0.629584,-8.862745,-122.790306,4.005621,-115.598480,0.280936,-0.453400,0.751365,-0.388527
145,0.344845,-8.162941,-4.993279,-5.089016,-1.036623,-5.438142,-122.943741,3.551659,-115.458519,0.277894,-0.456354,0.750417,-0.389088
146,0.512030,-8.130969,-5.022614,-2.761338,-2.328926,-2.248588,-123.013931,3.210961,-115.337524,0.275840,-0.458556,0.749480,-0.389767
147,0.625132,-8.008419,-5.184370,-1.676073,-3.083959,-0.385233,-123.054688,2.941126,-115.235886,0.274291,-0.460296,0.748657,-0.390390
148,0.507488,-7.928456,-5.363829,-3.794288,-3.546071,0.713786,-123.160744,2.737170,-115.146820,0.272858,-0.461867,0.748239,-0.390341
149,0.561289,-8.006671,-5.531012,-7.025296,-4.215815,0.921870,-123.388763,2.581149,-115.055283,0.271246,-0.463567,0.748321,-0.389290
150,0.631001,-8.089309,-5.725612,-9.043410,-3.933332,1.255036,-123.722740,2.431536,-114.964027,0.269238,-0.465485,0.748773,-0.387522
151,0.491815,-8.113867,-5.998728,-10.275992,-3.257253,3.385928,-124.139221,2.324651,-114.910286,0.267036,-0.467189,0.749737,-0.385123
152,0.031205,-8.059478,-6.100843,-10.327780,-2.238339,9.332419,-124.603912,2.390741,-114.957809,0.265408,-0.467725,0.751622,-0.381911
153,-0.411418,-8.060911,-5.959568,-7.515188,-0.277128,16.155859,-125.011765,2.710723,-115.169357,0.265116,-0.466159,0.754485,-0.378368
154,-0.939101,-7.958512,-5.866593,-3.350222,1.942739,20.305420,-125.279961,3.247573,-115.545158,0.266277,-0.462420,0.757951,-0.375199
155,-1.472607,-7.789663,-5.673379,-0.700229,3.636890,21.771988,-125.422684,3.935670,-116.030174,0.268592,-0.457114,0.761686,-0.372478
156,-2.036484,-7.746669,-5.521152,1.393134,4.745813,19.783424,-125.467461,4.701326,-116.548256,0.271716,-0.451051,0.765309,-0.370171
157,-2.168986,-7.729797,-5.424302,2.856582,5.599483,14.365133,-125.431084,5.405168,-117.019859,0.274918,-0.445287,0.768305,-0.368575
158,-2.094608,-7.612080,-5.538187,2.238387,5.663386,8.288904,-125.399933,6.071823,-117.394775,0.278173,-0.440285,0.770820,-0.366885
159,-2.318072,-7.465233,-5.462690,0.763856,6.725303,4.188718,-125.423141,6.584369,-117.689438,0.280478,-0.436492,0.772896,-0.365292
160,-2.392652,-7.434920,-5.619924,-0.151165,7.802337,2.243450,-125.527451,7.021855,-117.960670,0.282067,-0.433317,0.774986,-0.363416
161,-2.267128,-7.506467,-5.660017,-0.685231,8.790182,2.600348,-125.704849,7.522843,-118.251503,0.283743,-0.429948,0.777456,-0.360828
162,-2.208284,-7.526382,-5.690113,0.400176,9.745852,2.901781,-125.839828,7.806029,-118.570999,0.284081,-0.427072,0.779524,-0.359514
163,-2.059783,-7.693009,-5.742702,2.357386,10.457067,1.168864,-125.883598,7.870967,-118.893158,0.283332,-0.424747,0.780960,-0.359742
164,-1.494424,-7.951916,-5.902712,2.866655,9.826170,-3.923628,-125.863464,7.740130,-119.147049,0.281751,-0.423448,0.781633,-0.361050
165,-1.039619,-8.115045,-5.824068,1.245998,9.011498,-10.518887,-125.820244,7.338550,-119.263016,0.278912,-0.424029,0.781297,-0.363294
166,-0.605019,-8.047858,-5.588349,1.067772,9.433440,-16.779390,-125.753456,6.673097,-119.242912,0.274854,-0.426443,0.779947,-0.366449
167,-0.153741,-8.169478,-5.556379,-0.100448,9.204363,-20.298637,-125.671402,5.790678,-119.127487,0.269728,-0.430246,0.777797,-0.370361
168,0.152540,-8.201978,-5.464105,-2.209925,8.907017,-20.179142,-125.622246,4.807698,-118.971291,0.263943,-0.434742,0.775367,-0.374352
169,0.415907,-8.130626,-5.348390,-3.367036,9.159213,-15.498955,-125.618050,3.859663,-118.861259,0.258059,-0.438871,0.773254,-0.377990
170,0.590790,-8.078981,-5.314006,-2.769263,9.164314,-8.426249,-125.626297,3.054295,-118.870018,0.252667,-0.441690,0.771845,-0.381215
171,0.786481,-8.084774,-5.329241,-4.362730,7.991482,-2.975680,-125.657280,2.420678,-118.986046,0.247956,-0.443211,0.771214,-0.383810
172,0.963173,-8.093321,-5.269258,-5.872198,7.127005,-0.139168,-125.734421,1.903193,-119.155373,0.243645,-0.444051,0.771150,-0.385725
173,1.018357,-8.080213,-5.242741,-5.034662,6.541817,0.742592,-125.810997,1.444909,-119.341492,0.239663,-0.444559,0.771253,-0.387425
174,0.964683,-8.117775,-5.292431,-3.875127,5.303404,0.998929,-125.850082,1.039965,-119.514961,0.236216,-0.444879,0.771277,-0.389123
175,0.981509,-8.177411,-5.312352,-3.323707,3.708748,0.845178,-125.798141,0.546767,-119.651321,0.232648,-0.445562,0.770666,-0.391692
176,1.004676,-8.114808,-5.445835,-2.369156,1.696827,1.897283,-125.695557,-0.017586,-119.749107,0.228925,-0.446645,0.769576,-0.394784
177,0.948864,-8.120231,-5.520703,-3.571411,-0.573334,3.241369,-125.652626,-0.454598,-119.814148,0.225930,-0.447626,0.768802,-0.396900
178,0.926390,-8.163907,-5.361704,-5.993256,-3.221538,4.754904,-125.701317,-0.641643,-119.840889,0.224389,-0.448184,0.768696,-0.397351
179,0.860596,-8.140027,-5.412601,-5.795307,-5.374773,6.515456,-125.805817,-0.600156,-119.834885,0.224280,-0.448287,0.769118,-0.396477
180,0.726900,-8.001009,-5.421858,-4.288281,-6.878147,7.578918,-125.896034,-0.458582,-119.807472,0.224975,-0.448163,0.769609,-0.395269
181,0.388053,-8.144320,-5.502263,-3.075814,-7.528905,9.170874,-125.945435,-0.206250,-119.777267,0.226585,-0.447601,0.770168,-0.393896
182,-0.079751,-8.075094,-5.542363,1.244913,-7.640128,9.585699,-125.906494,0.171692,-119.756310,0.229350,-0.446367,0.770706,-0.392642
183,-0.460770,-7.918465,-5.755580,6.155685,-7.973248,8.936302,-125.754257,0.640854,-119.725952,0.233195,-0.444645,0.770991,-0.391770
184,-0.890705,-7.770495,-5.840004,8.749441,-8.796758,8.080176,-125.531395,1.182366,-119.663857,0.237896,-0.442722,0.771045,-0.391015
185,-1.273346,-7.697312,-5.930505,9.023299,-9.631484,6.544259,-125.299713,1.785265,-119.555084,0.243185,-0.440852,0.770997,-0.389967
186,-1.486437,-7.460780,-5.924198,8.863310,-10.724424,4.059740,-125.103104,2.403166,-119.381584,0.248641,-0.439411,0.770837,-0.388466
187,-1.677077,-7.353991,-5.909349,7.373849,-11.220896,2.109599,-124.961639,3.004156,-119.145233,0.253966,-0.438547,0.770582,-0.386498
188,-1.830807,-7.353706,-5.914549,5.867440,-11.029273,1.429232,-124.879753,3.590147,-118.881248,0.259038,-0.438036,0.770384,-0.384100
189,-1.756665,-7.450456,-5.804406,4.406968,-10.192066,-0.090535,-124.831024,4.120829,-118.610886,0.263621,-0.437828,0.770161,-0.381658
190,-1.791273,-7.643924,-5.680585,4.208941,-8.991493,-1.940203,-124.765198,4.555785,-118.334488,0.267645,-0.437957,0.769675,-0.379683
191,-1.617681,-7.738878,-5.551892,4.612654,-8.668087,-3.987113,-124.648628,4.883732,-118.038918,0.271214,-0.438475,0.768751,-0.378423
192,-1.381664,-7.885345,-5.471713,3.397771,-9.114834,-5.814963,-124.506393,5.092065,-117.702057,0.274229,-0.439635,0.767367,-0.377713
193,-1.092136,-8.146287,-5.313897,0.932194,-9.194860,-7.608517,-124.373688,5.176453,-117.319649,0.276547,-0.441566,0.765612,-0.377331
194,-0.832208,-8.203492,-5.148297,-0.806456,-9.335464,-7.332153,-124.259888,5.166887,-116.915649,0.278255,-0.444021,0.763659,-0.377153
195,-0.469355,-8.255206,-5.147016,-1.737660,-9.760906,-5.335324,-124.172447,5.115841,-116.523643,0.279555,-0.446604,0.761754,-0.376995
196,-0.260056,-8.449578,-5.070826,-2.746449,-9.207783,-2.434323,-124.102135,5.061217,-116.177811,0.280615,-0.448928,0.760070,-0.376847
197,-0.194450,-8.446914,-5.204001,-2.055321,-8.118846,-0.169951,-124.040421,5.030260,-115.902924,0.281562,-0.450711,0.758730,-0.376712
198,-0.296843,-8.223175,-5.436179,-2.536757,-6.578229,1.386483,-124.036560,5.033457,-115.705040,0.282248,-0.451999,0.757943,-0.376237
199,-0.516516,-8.285070,-5.753447,-5.771761,-5.246863,3.208846,-124.167862,5.094825,-115.584503,0.282518,-0.452897,0.758014,-0.374811
200,-0.645888,-8.217354,-5.819577,-7.191339,-3.982869,3.246288,-124.417114,5.197001,-115.520966,0.282396,-0.453561,0.758767,-0.372569
201,-0.871745,-7.935680,-6.033645,-6.968011,-2.481057,1.834523,-124.732048,5.294178,-115.487381,0.281882,-0.454207,0.759836,-0.369984
202,-1.059240,-7.837046,-5.927258,-7.552203,-0.982597,0.995468,-125.080360,5.379809,-115.476875,0.281085,-0.454824,0.761073,-0.367280
203,-1.195704,-7.904285,-5.915961,-5.860965,-0.485410,1.420219,-125.389511,5.476588,-115.488312,0.280445,-0.455159,0.762283,-0.364838
204,-1.220548,-7.721583,-5.781875,-2.341793,0.273868,0.086118,-125.623016,5.603214,-115.509483,0.280267,-0.455136,0.763338,-0.362791
205,-1.255976,-7.667022,-5.635873,-1.668386,1.366978,-0.348751,-125.780380,5.735836,-115.538216,0.280408,-0.454856,0.764187,-0.361241
206,-1.246102,-7.748111,-5.574531,-1.546632,1.910704,0.397388,-125.865494,5.855257,-115.586151,0.280690,-0.454319,0.764858,-0.360276
207,-1.153021,-7.718815,-5.736191,-0.452893,2.506584,1.372037,-125.936127,5.947812,-115.666641,0.280755,-0.453624,0.765563,-0.359603
208,-1.000392,-7.617258,-5.439271,-0.674423,3.128874,2.165963,-125.989288,5.984486,-115.780296,0.280426,-0.452864,0.766244,-0.359368
209,-0.897454,-7.600661,-5.359718,-0.048494,3.211295,2.727421,-125.990181,5.981750,-115.911842,0.279992,-0.451996,0.766761,-0.359696
210,-0.902867,-7.469395,-5.481830,1.540121,2.825356,1.947486,-125.967911,5.967205,-116.038620,0.279587,-0.451145,0.767166,-0.360217
211,-0.872644,-7.614928,-5.404785,1.706525,2.296007,0.230604,-125.916588,5.924749,-116.128845,0.279230,-0.450568,0.767285,-0.360962
213,-0.732300,-7.744359,-5.272517,2.216747,1.412753,-1.265259,-125.807922,5.831225,-116.164200,0.278940,-0.450401,0.766916,-0.362176
214,-0.741851,-7.981707,-5.540013,2.612893,0.989109,-3.439121,-125.647682,5.652944,-116.143021,0.278482,-0.450791,0.766009,-0.363958
215,-0.738347,-8.157063,-5.578945,2.133379,1.287401,-4.937274,-125.466820,5.398866,-116.083115,0.277740,-0.451662,0.764742,-0.366104
216,-0.676597,-8.339627,-5.609694,1.606425,1.869324,-4.068429,-125.314972,5.156377,-116.030899,0.276937,-0.452511,0.763610,-0.368022
217,-0.651109,-8.223138,-5.749285,1.246777,2.841735,-2.347820,-125.228111,4.961451,-116.029694,0.276022,-0.453007,0.762968,-0.369427
218,-0.788222,-8.058493,-5.728780,-1.190127,3.606549,-0.211984,-125.232727,4.817718,-116.093117,0.274868,-0.453110,0.762969,-0.370158
219,-0.780934,-7.952346,-5.697323,-3.042883,3.892106,2.337584,-125.337196,4.747059,-116.217964,0.273594,-0.452781,0.763669,-0.370061
220,-0.730378,-7.905934,-5.519858,-2.902484,3.698507,3.040761,-125.447952,4.718990,-116.373383,0.272472,-0.452109,0.764589,-0.369811
221,-0.638514,-7.686785,-5.470140,-0.225803,3.329460,2.735224,-125.495018,4.694495,-116.523651,0.271642,-0.451305,0.765288,-0.369957
222,-0.664252,-7.505636,-5.373181,2.700900,2.896307,1.398224,-125.465866,4.660680,-116.648697,0.271133,-0.450521,0.765624,-0.370590
223,-0.626542,-7.540724,-5.300234,6.932355,2.206779,-0.314142,-125.306358,4.598057,-116.728386,0.271094,-0.449835,0.765306,-0.372108
224,-0.598799,-7.391684,-5.180781,13.185758,1.799575,-2.092173,-124.960152,4.494075,-116.759079,0.271675,-0.449182,0.764106,-0.374927
225,-0.623679,-7.363355,-5.392298,17.593914,1.572427,-2.440357,-124.467743,4.371150,-116.764076,0.272789,-0.448422,0.762277,-0.378732
226,-0.715343,-7.656684,-5.347607,18.919516,1.181900,-2.472501,-123.894440,4.265696,-116.759010,0.274363,-0.447470,0.760152,-0.382969
227,-0.692869,-8.052518,-5.260719,20.642353,0.716507,-2.089524,-123.228233,4.182038,-116.742981,0.276474,-0.446281,0.757688,-0.387690
228,-0.679888,-8.275143,-5.244058,21.398087,0.248073,-1.866829,-122.492577,4.110475,-116.718307,0.278958,-0.444925,0.754948,-0.392783
229,-0.624881,-8.781869,-5.194039,18.977127,-0.095191,-1.845665,-121.760071,4.039713,-116.683525,0.281464,-0.443627,0.752146,-0.397807
230,-0.679558,-9.053659,-5.081728,15.447216,-0.638367,-1.378962,-121.093140,3.981543,-116.638802,0.283827,-0.442494,0.749527,-0.402306
231,-0.725821,-9.163313,-5.108581,9.336984,-1.579888,-0.669513,-120.584839,3.964622,-116.583153,0.285876,-0.441659,0.747486,-0.405558
232,-0.644964,-9.169081,-4.953580,0.902703,-1.950693,0.052118,-120.323677,3.976376,-116.521164,0.287177,-0.441365,0.746346,-0.407057
233,-0.546750,-9.060027,-4.989047,-4.986452,-1.584352,-0.045869,-120.311333,3.977699,-116.464958,0.287432,-0.441695,0.746088,-0.406991
234,-0.589787,-8.369854,-5.000475,-9.443444,-2.316626,-0.404786,-120.528076,3.973652,-116.403534,0.286788,-0.442653,0.746611,-0.405442
235,-0.580923,-7.588274,-4.557363,-12.106435,-3.569303,-0.946639,-120.901497,3.989105,-116.308807,0.285775,-0.444145,0.747593,-0.402707
236,-0.497575,-6.799227,-4.030854,-6.364433,-4.252836,-0.875048,-121.204994,4.017700,-116.181396,0.285226,-0.445625,0.748220,-0.400290
237,-0.526435,-6.100919,-3.711385,5.353181,-5.366740,-0.743861,-121.208412,4.073689,-116.029663,0.286098,-0.446412,0.747755,-0.399657
238,-0.536278,-5.730940,-3.007367,21.580719,-6.886725,-0.452254,-120.675148,4.179555,-115.838593,0.289516,-0.445917,0.745362,-0.402212
239,-0.411877,-5.783655,-2.286673,43.419842,-7.279127,-0.537752,-119.313934,4.289699,-115.606018,0.296317,-0.443521,0.739865,-0.409981
240,-0.423691,-6.286692,-1.903962,68.285553,-6.774285,-1.072204,-116.989433,4.357703,-115.353455,0.306609,-0.438758,0.730581,-0.423950
241,-0.593080,-7.567486,-1.587971,88.227036,-6.417632,-1.949922,-113.796410,4.397324,-115.090210,0.319975,-0.431530,0.717588,-0.443245
242,-0.854907,-9.333930,-1.115148,100.048630,-5.714845,-3.030268,-109.985306,4.416647,-114.819954,0.335361,-0.422223,0.701506,-0.465994
243,-1.168341,-11.893501,-1.393347,98.052513,-4.595553,-4.870224,-106.050179,4.387955,-114.564865,0.350584,-0.412114,0.684102,-0.489138
244,-1.666821,-14.405583,-1.850225,72.353714,-2.917694,-6.230652,-102.746277,4.309780,-114.358162,0.362797,-0.403412,0.668778,-0.508304
245,-2.082244,-16.655752,-2.850998,26.559023,-0.841426,-7.625739,-100.847382,4.198072,-114.226273,0.369412,-0.398641,0.659492,-0.519318
