seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
192,-0.472924,-4.484819,8.723229,-2.779372,-19.463026,-5.177180,-25.800564,1.423943,-6.185688,0.973415,-0.222259,0.024139,-0.049818
193,-0.678951,-4.290217,8.823512,0.435295,-23.416271,0.187171,-25.834871,0.744333,-5.949551,0.973435,-0.222912,0.017924,-0.049132
194,-0.602031,-4.238530,8.595110,0.229201,-24.598150,5.093707,-25.820488,0.062331,-5.521864,0.973596,-0.223139,0.011292,-0.046830
195,-0.579748,-4.330580,8.466791,-3.229034,-24.220039,11.321073,-25.872765,-0.550602,-4.920956,0.973663,-0.223861,0.004932,-0.042915
196,-0.554431,-4.229035,8.354465,-6.275260,-21.449993,17.644014,-26.041328,-1.023528,-4.153555,0.973537,-0.225461,-0.000532,-0.037317
197,-0.124520,-4.140607,8.544138,-8.678651,-17.733622,18.289967,-26.307173,-1.345306,-3.327720,0.973208,-0.227782,-0.004820,-0.030942
198,0.211752,-4.473543,8.629824,-9.519762,-13.777008,17.443815,-26.629660,-1.549812,-2.560196,0.972718,-0.230517,-0.008013,-0.024851
199,0.448217,-4.589408,8.775373,-5.711942,-9.980134,14.551676,-26.901726,-1.663082,-1.905456,0.972277,-0.232789,-0.010245,-0.019545
200,0.564506,-4.495426,8.816547,-1.413099,-4.651376,9.430434,-27.034115,-1.699262,-1.438437,0.972073,-0.233872,-0.011483,-0.015669
201,0.587916,-4.527355,8.948635,-1.088685,1.848755,3.482665,-27.081961,-1.643045,-1.225430,0.972011,-0.234252,-0.011435,-0.013752
202,0.379031,-4.570175,9.090150,-0.309338,8.520019,-1.971833,-27.103647,-1.477707,-1.281728,0.971983,-0.234431,-0.009915,-0.013894
203,0.211280,-4.280670,9.024132,3.425631,14.586382,-5.654515,-27.044903,-1.192638,-1.570245,0.972101,-0.233930,-0.006914,-0.015755
204,0.054899,-4.263958,8.994865,3.388968,19.491333,-8.443418,-26.923185,-0.793073,-2.037335,0.972321,-0.232871,-0.002591,-0.018900
205,-0.099343,-4.195065,8.982748,4.043645,21.912912,-9.418215,-26.793715,-0.311992,-2.614711,0.972517,-0.231694,0.002638,-0.022825
206,-0.162705,-4.173475,8.812243,3.008384,21.321573,-9.317872,-26.675552,0.191065,-3.217715,0.972653,-0.230554,0.008099,-0.026934
207,-0.195177,-3.991771,8.602881,3.555764,19.716850,-8.281042,-26.570423,0.671018,-3.786451,0.972735,-0.229481,0.013288,-0.030807
208,-0.278198,-3.988350,8.484840,3.612329,16.398064,-8.352180,-26.458895,1.085885,-4.303234,0.972813,-0.228333,0.017810,-0.034379
209,-0.384986,-3.995478,8.405196,2.230463,11.520225,-7.342153,-26.370968,1.386251,-4.744557,0.972845,-0.227405,0.021209,-0.037541
210,-0.392932,-4.253253,8.513382,0.924298,5.895521,-7.105218,-26.327133,1.539460,-5.089268,0.972812,-0.226906,0.023178,-0.040171
211,-0.548681,-4.256529,8.689631,5.456962,1.081509,-5.700349,-26.227232,1.549218,-5.332201,0.972922,-0.226004,0.023705,-0.042234
213,-0.467860,-4.410065,8.765443,8.489073,-5.407436,-2.450364,-25.997078,1.424795,-5.422447,0.973342,-0.224084,0.022740,-0.043293
214,-0.247378,-4.475473,8.880096,9.095631,-11.113034,1.290617,-25.701599,1.168695,-5.319719,0.973957,-0.221700,0.020253,-0.042976
215,0.143477,-4.360234,8.998506,11.966895,-14.963415,2.566421,-25.346252,0.804329,-5.074346,0.974725,-0.218865,0.016553,-0.041650
216,0.528930,-4.073809,8.842875,12.949047,-17.101410,3.028543,-24.927807,0.360172,-4.762912,0.975612,-0.215510,0.012034,-0.039895
217,0.878242,-4.026956,8.812953,9.742186,-17.504877,2.649588,-24.548958,-0.124029,-4.435591,0.976399,-0.212477,0.007170,-0.038043
218,1.066609,-4.027215,8.844208,5.645454,-15.257710,-0.441390,-24.294176,-0.605912,-4.176198,0.976907,-0.210468,0.002501,-0.036732
219,1.145816,-4.019853,8.949862,1.996177,-18.343763,-7.519032,-24.168625,-1.171027,-4.067197,0.977098,-0.209563,-0.002558,-0.036835
220,0.975219,-3.898939,8.965885,1.312830,-11.709877,-8.178697,-24.112885,-1.735118,-4.100897,0.977091,-0.209247,-0.007325,-0.038147
221,0.840849,-3.751798,9.107346,3.477853,-5.700950,-7.191719,-24.029320,-2.104556,-4.216496,0.977127,-0.208647,-0.010294,-0.039796
222,0.532013,-3.670993,9.310505,6.008119,2.229263,-4.838643,-23.865250,-2.238811,-4.376463,0.977337,-0.207301,-0.011207,-0.041387
223,0.269372,-3.695619,9.488599,4.458417,8.189837,-3.158073,-23.683582,-2.133607,-4.568695,0.977618,-0.205738,-0.010029,-0.042821
224,0.012138,-3.685194,9.468483,5.256878,12.211864,-1.641281,-23.514446,-1.854072,-4.778334,0.977903,-0.204222,-0.007333,-0.044101
225,-0.155646,-3.802373,9.395700,6.365029,13.563184,1.227436,-23.315681,-1.462601,-4.955480,0.978265,-0.202402,-0.003753,-0.044913
226,-0.281316,-3.895593,9.355921,5.433779,13.084139,3.292023,-23.116831,-1.024714,-5.061353,0.978647,-0.200550,0.000094,-0.045047
227,-0.203574,-3.964839,9.224820,3.288748,10.367293,3.996351,-22.970936,-0.617481,-5.102607,0.978942,-0.199154,0.003588,-0.044694
228,-0.219552,-3.822724,9.169611,2.939095,8.188238,7.843322,-22.867649,-0.255784,-5.041332,0.979184,-0.198140,0.006533,-0.043549
229,-0.446774,-3.659358,8.983992,3.584582,5.243856,13.765798,-22.759396,0.090245,-4.796165,0.979489,-0.197105,0.009027,-0.040864
230,-0.566936,-3.713160,9.109790,0.265351,-1.125025,14.399405,-22.693895,0.334953,-4.389697,0.979752,-0.196495,0.010399,-0.036975
231,-0.580680,-3.804932,9.054083,-0.478181,-3.907770,16.642845,-22.694139,0.457284,-3.880050,0.979910,-0.196505,0.010571,-0.032407
232,-0.639295,-3.725435,8.862922,-0.242513,-5.750913,18.714058,-22.700994,0.536182,-3.274289,0.980057,-0.196597,0.010208,-0.027090
233,-0.522076,-3.830246,8.730692,-1.463892,-6.708688,17.860983,-22.723228,0.579971,-2.631787,0.980155,-0.196832,0.009485,-0.021518
234,-0.180290,-4.044999,8.876695,-2.007102,-7.716752,14.027957,-22.775314,0.563833,-2.048676,0.980163,-0.197326,0.008352,-0.016554
235,0.089462,-4.070470,8.857186,-1.284747,-8.013676,11.487777,-22.825748,0.486982,-1.555046,0.980139,-0.197801,0.006850,-0.012461
236,0.134913,-4.087527,8.941319,-2.835496,-7.046890,6.075360,-22.891735,0.369380,-1.187814,0.980062,-0.198398,0.005216,-0.009520
237,0.169587,-4.117565,9.063243,-2.610672,-3.601316,0.200179,-22.981693,0.246771,-1.022321,0.979919,-0.199184,0.003887,-0.008313
238,0.138069,-4.044301,9.142513,-1.864052,0.318833,-3.673748,-23.056440,0.173823,-1.054208,0.979787,-0.199828,0.003325,-0.008711
239,0.114171,-3.949257,9.152342,-1.246868,4.593471,-7.141345,-23.108929,0.178500,-1.252120,0.979679,-0.200270,0.003715,-0.010393
240,0.007857,-3.810385,9.062845,0.293467,7.690921,-11.004269,-23.126183,0.248089,-1.610638,0.979612,-0.200397,0.004938,-0.013336
241,-0.026452,-3.721508,8.949587,-0.734333,9.196084,-13.061746,-23.136044,0.349390,-2.090047,0.979531,-0.200442,0.006644,-0.017256
242,0.005740,-3.822531,8.944140,-2.303030,9.074208,-13.551063,-23.190369,0.454843,-2.617624,0.979347,-0.200853,0.008478,-0.021577
243,-0.140311,-3.730844,8.974535,-1.483053,9.410508,-12.613934,-23.258110,0.565936,-3.139878,0.979121,-0.201364,0.010358,-0.025839
244,-0.319967,-3.701327,8.993500,0.000184,9.747580,-10.977546,-23.288254,0.703925,-3.627245,0.978950,-0.201537,0.012401,-0.029757
245,-0.327066,-3.780622,9.075136,-0.289276,8.289328,-7.287196,-23.298559,0.859709,-4.025733,0.978823,-0.201532,0.014435,-0.032886
246,-0.345976,-3.819190,9.205628,2.670299,7.065209,-2.424920,-23.263044,1.030793,-4.275601,0.978811,-0.201140,0.016325,-0.034723
