seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.103665,-0.419810,9.899953,-0.508428,0.443076,0.098793,-2.367241,-0.745602,0.379511,0.999760,-0.020635,-0.006574,0.003177
81,0.104925,-0.419063,9.920460,-0.429150,0.583615,0.005719,-2.388658,-0.715696,0.380614,0.999758,-0.020822,-0.006313,0.003191
82,0.116400,-0.408483,9.937755,-0.232314,0.360923,0.013352,-2.400375,-0.692231,0.380281,0.999757,-0.020925,-0.006109,0.003191
83,0.115826,-0.409778,9.937265,0.010346,0.240410,-0.145342,-2.400964,-0.679385,0.377625,0.999758,-0.020931,-0.005996,0.003170
84,0.115573,-0.402669,9.922543,0.225559,-0.018979,-0.249105,-2.392112,-0.674405,0.370845,0.999760,-0.020854,-0.005951,0.003113
85,0.110585,-0.391749,9.899652,0.334002,-0.160867,-0.221639,-2.374233,-0.675746,0.363031,0.999763,-0.020698,-0.005961,0.003045
86,0.106003,-0.391938,9.901737,0.353955,0.269493,-0.468838,-2.352903,-0.670338,0.351344,0.999768,-0.020513,-0.005911,0.002945
87,0.104179,-0.391325,9.894472,0.173994,0.719706,-0.766392,-2.335712,-0.649273,0.330003,0.999772,-0.020365,-0.005723,0.002764
88,0.106259,-0.391074,9.908247,0.206119,0.799106,-0.693147,-2.322285,-0.620683,0.304589,0.999777,-0.020250,-0.005469,0.002548
89,0.091417,-0.405698,9.921387,0.229037,0.948711,-0.893040,-2.312402,-0.587290,0.276969,0.999781,-0.020165,-0.005173,0.002313
90,0.087352,-0.403757,9.927214,0.232071,1.052562,-1.015110,-2.305886,-0.547879,0.243863,0.999784,-0.020111,-0.004823,0.002031
91,0.089472,-0.406763,9.924368,0.416678,0.774901,-0.636679,-2.297215,-0.513746,0.215155,0.999787,-0.020037,-0.004520,0.001787
92,0.077038,-0.391005,9.931817,0.485346,0.655930,-0.535965,-2.281937,-0.486471,0.194675,0.999791,-0.019905,-0.004278,0.001614
93,0.069129,-0.386995,9.927567,0.470133,0.775030,-0.641252,-2.261999,-0.456856,0.174093,0.999796,-0.019732,-0.004016,0.001440
94,0.075123,-0.383012,9.897903,0.576996,0.833070,-0.529857,-2.240407,-0.426252,0.153505,0.999801,-0.019545,-0.003745,0.001267
95,0.065246,-0.387625,9.914485,0.570915,1.133714,-0.729752,-2.219141,-0.391322,0.131237,0.999806,-0.019360,-0.003436,0.001079
96,0.053405,-0.379829,9.913287,0.462587,1.663276,-1.179897,-2.200602,-0.340452,0.097629,0.999811,-0.019200,-0.002987,0.000795
97,0.051126,-0.386403,9.911454,0.686895,2.061606,-1.182947,-2.181513,-0.274588,0.055904,0.999816,-0.019035,-0.002405,0.000442
98,0.037300,-0.386068,9.913974,0.523581,2.237140,-0.906751,-2.164540,-0.199968,0.018403,0.999820,-0.018888,-0.001748,0.000128
99,0.017753,-0.377243,9.948303,0.364858,2.302834,-0.590882,-2.151976,-0.118755,-0.009379,0.999823,-0.018779,-0.001035,-0.000101
100,0.022030,-0.385006,9.907669,0.474684,2.162492,-0.224659,-2.141316,-0.041175,-0.025741,0.999825,-0.018686,-0.000355,-0.000231
101,0.016305,-0.380334,9.875259,0.517341,2.284535,0.091207,-2.130519,0.030228,-0.030718,0.999827,-0.018591,0.000269,-0.000263
102,-0.007592,-0.377591,9.849875,0.627143,2.859790,0.336881,-2.116820,0.114529,-0.026765,0.999829,-0.018471,0.001004,-0.000215
103,-0.010897,-0.388948,9.849119,0.935277,3.824156,0.405546,-2.099484,0.224754,-0.018511,0.999830,-0.018320,0.001964,-0.000126
104,-0.032719,-0.371846,9.874953,0.913811,5.078424,0.274315,-2.077037,0.369852,-0.012617,0.999831,-0.018124,0.003229,-0.000052
105,-0.085230,-0.358619,9.930365,0.736781,5.928407,0.234641,-2.051518,0.557090,-0.010755,0.999828,-0.017901,0.004862,-0.000007
106,-0.133591,-0.360723,9.961787,0.657426,6.291744,0.164455,-2.028850,0.774711,-0.011362,0.999820,-0.017703,0.006761,0.000021
107,-0.174044,-0.373311,9.986870,0.503240,6.293487,-0.096471,-2.015192,1.002445,-0.017701,0.999807,-0.017583,0.008749,-0.000001
108,-0.287677,-0.359925,9.981403,0.616077,7.679461,0.069869,-2.003447,1.271432,-0.026411,0.999786,-0.017479,0.011097,-0.000036
109,-0.333787,-0.371400,9.930223,-0.285804,10.412880,0.256048,-2.003041,1.613539,-0.031616,0.999748,-0.017473,0.014083,-0.000030
110,-0.406667,-0.380299,9.904821,-1.558509,13.967108,0.663480,-2.040713,2.049075,-0.030848,0.999682,-0.017800,0.017883,0.000049
112,-0.499710,-0.396447,9.896904,-1.811925,17.741114,1.751475,-2.105389,2.611454,-0.010089,0.999572,-0.018365,0.022785,0.000331
113,-0.666192,-0.411523,9.910427,-2.192012,22.305676,2.967651,-2.180319,3.324472,0.043132,0.999398,-0.019029,0.028995,0.000928
114,-0.774429,-0.399021,9.863005,-2.686514,24.129755,2.998187,-2.265646,4.151464,0.112126,0.999147,-0.019793,0.036194,0.001694
115,-0.954370,-0.424393,9.855100,-2.021293,23.593262,3.024147,-2.345639,5.003026,0.180085,0.998835,-0.020517,0.043604,0.002463
116,-1.090612,-0.472317,9.848160,-0.846480,22.884377,3.042473,-2.399389,5.837033,0.248288,0.998479,-0.021020,0.050859,0.003229
117,-1.261282,-0.484531,9.815569,-0.257677,23.142956,2.094882,-2.429165,6.665061,0.300218,0.998078,-0.021313,0.058062,0.003847
118,-1.389132,-0.478086,9.788050,0.175490,22.980400,1.429587,-2.443755,7.495525,0.324646,0.997627,-0.021464,0.065289,0.004220
119,-1.485312,-0.475037,9.787864,0.558325,22.807079,1.186971,-2.444559,8.312402,0.334004,0.997135,-0.021486,0.072397,0.004452
120,-1.621107,-0.455260,9.774871,0.742825,23.561440,1.074057,-2.433717,9.132266,0.337271,0.996592,-0.021403,0.079529,0.004624
121,-1.765409,-0.419350,9.728306,1.028110,23.470444,0.381301,-2.411030,9.963033,0.327500,0.995993,-0.021207,0.086755,0.004673
122,-1.900685,-0.395708,9.734231,1.235648,22.596643,0.836053,-2.374399,10.777205,0.315764,0.995358,-0.020886,0.093833,0.004689
123,-1.997054,-0.380901,9.684488,1.664482,20.895721,0.804038,-2.322284,11.543015,0.314160,0.994717,-0.020437,0.100485,0.004765
124,-2.114073,-0.358376,9.663394,1.981952,20.032459,1.045166,-2.254078,12.260280,0.319173,0.994080,-0.019854,0.106712,0.004869
125,-2.251126,-0.376795,9.667457,2.252094,19.292789,1.176423,-2.176309,12.950514,0.332121,0.993431,-0.019196,0.112699,0.005021
126,-2.336323,-0.354270,9.659472,2.656487,17.556656,1.515198,-2.087270,13.596634,0.355215,0.992793,-0.018453,0.118299,0.005234
127,-2.395032,-0.373953,9.634473,2.596962,15.359573,1.222226,-1.994520,14.167148,0.381820,0.992204,-0.017682,0.123240,0.005452
128,-2.459426,-0.345922,9.607813,2.747981,13.798685,0.805642,-1.905228,14.665134,0.398639,0.991672,-0.016933,0.127553,0.005572
129,-2.572452,-0.363275,9.598573,2.685341,13.196072,0.141848,-1.821218,15.125940,0.398141,0.991162,-0.016211,0.131544,0.005535
130,-2.566911,-0.353825,9.518879,2.798126,12.849759,-0.499072,-1.747030,15.565542,0.374903,0.990661,-0.015548,0.135352,0.005306
131,-2.637371,-0.339515,9.477078,2.889540,15.236290,-1.124742,-1.676608,16.031214,0.328880,0.990114,-0.014888,0.139386,0.004882
132,-2.753689,-0.323790,9.429984,2.851254,18.633055,-1.669536,-1.611696,16.598600,0.260113,0.989423,-0.014245,0.144298,0.004276
133,-2.837689,-0.333842,9.369557,2.640512,21.686552,-1.941195,-1.559147,17.278643,0.173555,0.988558,-0.013679,0.150179,0.003541
134,-2.959787,-0.335091,9.307214,2.390047,25.005590,-2.402085,-1.524492,18.066956,0.069934,0.987508,-0.013234,0.156990,0.002691
135,-3.141637,-0.301323,9.307450,1.756599,27.880669,-2.277013,-1.506690,18.965305,-0.042144,0.986251,-0.012908,0.164739,0.001803
136,-3.321080,-0.354959,9.266844,1.002565,29.188717,-1.558370,-1.513361,19.941776,-0.143312,0.984812,-0.012790,0.173149,0.001055
137,-3.473589,-0.349289,9.212007,1.032786,29.045645,-1.592035,-1.536775,20.940622,-0.236327,0.983264,-0.012812,0.181736,0.000409
138,-3.647712,-0.336325,9.177968,0.805155,28.090775,-1.998022,-1.565199,21.920597,-0.337147,0.981671,-0.012850,0.190150,-0.000291
139,-3.815545,-0.312863,9.163542,0.878195,26.832237,-1.265648,-1.589784,22.863144,-0.430460,0.980071,-0.012853,0.198228,-0.000932
140,-3.938858,-0.326150,9.080358,1.625716,24.690153,-0.724012,-1.590534,23.746536,-0.499309,0.978514,-0.012686,0.205785,-0.001408
141,-4.051756,-0.269994,9.013710,1.801073,22.790630,-1.218457,-1.570116,24.557949,-0.563486,0.977035,-0.012342,0.212715,-0.001891
142,-4.155115,-0.276336,8.987869,1.155540,20.822363,-1.126926,-1.554770,25.297863,-0.631090,0.975642,-0.012032,0.219026,-0.002402
143,-4.225606,-0.278485,8.922127,1.202757,19.760389,-0.518120,-1.546284,25.979000,-0.685565,0.974323,-0.011803,0.224827,-0.002796
144,-4.279249,-0.297222,8.851305,1.536812,19.793921,-0.184004,-1.527957,26.634438,-0.723883,0.973023,-0.011520,0.230399,-0.003075
145,-4.399916,-0.311848,8.802998,1.576309,20.814699,-0.831085,-1.512229,27.304695,-0.771164,0.971660,-0.011235,0.236090,-0.003424
146,-4.510967,-0.282438,8.751146,2.151417,21.492176,-1.157719,-1.494700,28.005806,-0.837416,0.970198,-0.010887,0.242036,-0.003934
147,-4.636125,-0.240776,8.658643,2.883775,22.366558,-1.478207,-1.453752,28.737556,-0.912868,0.968635,-0.010312,0.248232,-0.004568
148,-4.796869,-0.252096,8.643943,2.630410,22.334623,-1.615570,-1.407464,29.490007,-0.996239,0.966986,-0.009665,0.254592,-0.005281
149,-4.892457,-0.252504,8.579548,2.181694,20.428862,-1.842983,-1.380642,30.210945,-1.087730,0.965364,-0.009158,0.260676,-0.006024
150,-4.947045,-0.212489,8.508332,1.946640,18.425360,-1.380662,-1.359532,30.860138,-1.171484,0.963870,-0.008716,0.266146,-0.006697
151,-5.036613,-0.242499,8.471831,1.095113,16.333273,-1.016002,-1.348167,31.434540,-1.237659,0.962522,-0.008399,0.270978,-0.007209
152,-5.067051,-0.259151,8.436613,0.885934,14.695807,-0.634602,-1.354206,31.938492,-1.291878,0.961318,-0.008259,0.275213,-0.007587
153,-5.117382,-0.228507,8.344891,1.195583,15.518061,-0.825418,-1.355502,32.422871,-1.341601,0.960144,-0.008089,0.279277,-0.007939
154,-5.241716,-0.187166,8.287951,1.088741,17.951777,-0.483631,-1.343081,32.968609,-1.384809,0.958802,-0.007809,0.283848,-0.008262
155,-5.371464,-0.154472,8.224064,1.287169,21.220322,0.775295,-1.303345,33.622631,-1.393303,0.957170,-0.007370,0.289313,-0.008349
156,-5.480271,-0.165231,8.129689,1.542069,24.255520,1.536782,-1.233056,34.392303,-1.362386,0.955213,-0.006764,0.295728,-0.008176
157,-5.605656,-0.157909,8.036779,1.880867,26.730782,2.145659,-1.140419,35.260910,-1.306173,0.952955,-0.006032,0.302950,-0.007848
158,-5.781386,-0.181651,8.000508,1.810665,27.289543,3.044428,-1.030027,36.185242,-1.221244,0.950493,-0.005234,0.310615,-0.007339
159,-5.860775,-0.176502,7.903738,2.134094,25.634155,2.817022,-0.911361,37.088589,-1.123138,0.948027,-0.004423,0.318086,-0.006763
160,-5.958162,-0.188849,7.851389,1.943240,22.844877,1.429872,-0.813410,37.907162,-1.058193,0.945739,-0.003714,0.324842,-0.006428
161,-6.054388,-0.179309,7.796721,1.958346,20.861181,1.162718,-0.742455,38.636406,-1.028203,0.943657,-0.003146,0.330849,-0.006324
162,-6.148574,-0.167883,7.723045,1.387495,19.139889,0.601054,-0.690857,39.299210,-1.014254,0.941731,-0.002701,0.336298,-0.006308
163,-6.177392,-0.150439,7.632105,1.280537,17.845797,-0.047581,-0.664639,39.906628,-1.024258,0.939935,-0.002401,0.341284,-0.006422
164,-6.254587,-0.176530,7.572683,0.802757,17.241364,-0.894608,-0.672318,40.477112,-1.068680,0.938222,-0.002279,0.345960,-0.006720
165,-6.319237,-0.172485,7.494500,0.573676,17.218302,-1.180121,-0.712945,41.036308,-1.141461,0.936518,-0.002335,0.350538,-0.007148
166,-6.412874,-0.158423,7.430227,0.060799,17.506552,-1.651777,-0.774830,41.602058,-1.230203,0.934770,-0.002508,0.355163,-0.007634
167,-6.501893,-0.154187,7.362808,-0.108712,17.759760,-1.639688,-0.851990,42.180527,-1.328093,0.932957,-0.002766,0.359884,-0.008138
168,-6.591157,-0.141457,7.295846,0.396275,18.873621,-1.398677,-0.916615,42.784958,-1.419135,0.931039,-0.002930,0.364807,-0.008613
169,-6.661472,-0.132534,7.214898,0.709035,19.818129,-0.966890,-0.953253,43.425648,-1.493109,0.928979,-0.002908,0.370011,-0.009027
170,-6.744622,-0.149858,7.126909,0.712036,20.703146,-0.629709,-0.974079,44.098686,-1.551221,0.926786,-0.002796,0.375464,-0.009355
171,-6.803716,-0.134921,7.026267,1.198756,21.188383,-0.295579,-0.977005,44.795750,-1.594977,0.924482,-0.002579,0.381095,-0.009620
172,-6.879119,-0.153233,6.942397,1.470319,21.701073,0.610769,-0.948012,45.508640,-1.610627,0.922094,-0.002192,0.386836,-0.009761
173,-6.985260,-0.159330,6.875414,1.320695,21.708672,1.376700,-0.893451,46.229923,-1.589738,0.919645,-0.001724,0.392627,-0.009698
174,-7.097197,-0.141186,6.795617,1.334346,21.701029,2.023607,-0.815044,46.953033,-1.533247,0.917156,-0.001193,0.398415,-0.009439
175,-7.162966,-0.136624,6.694155,1.785943,21.568274,2.879570,-0.698546,47.674919,-1.436759,0.914638,-0.000509,0.404174,-0.009005
176,-7.251528,-0.126763,6.614199,2.179545,21.646078,3.090054,-0.546475,48.394760,-1.311362,0.912091,0.000341,0.409900,-0.008483
177,-7.317748,-0.083327,6.514325,2.220680,21.961914,2.226306,-0.391283,49.119747,-1.195187,0.909488,0.001230,0.415651,-0.008067
178,-7.379161,-0.043679,6.391772,1.685059,21.694857,0.999439,-0.272149,49.845703,-1.121898,0.906840,0.001972,0.421397,-0.007878
179,-7.455845,-0.051804,6.303518,1.225735,21.974079,0.184570,-0.207758,50.571922,-1.099061,0.904152,0.002457,0.427132,-0.007898
180,-7.575061,-0.066584,6.228847,-0.048474,21.797056,-1.643562,-0.234291,51.300026,-1.151966,0.901417,0.002509,0.432869,-0.008177
181,-7.649986,-0.077200,6.128820,-1.531762,21.488819,-2.620264,-0.374176,52.020943,-1.287466,0.898669,0.001993,0.438538,-0.008665
182,-7.739580,-0.092926,6.054207,-1.409784,20.655651,-2.138192,-0.554518,52.721401,-1.443291,0.895962,0.001257,0.444035,-0.009137
183,-7.789854,-0.148536,5.976905,-1.359556,19.819374,-1.643959,-0.723614,53.389301,-1.583747,0.893349,0.000567,0.449262,-0.009511
184,-7.832961,-0.125515,5.873522,-1.167415,18.990677,-2.024082,-0.890544,54.025055,-1.725678,0.890832,-0.000084,0.454224,-0.009886
185,-7.854023,-0.114899,5.766471,-0.282445,18.879143,-1.480945,-1.026770,54.643135,-1.856796,0.888359,-0.000523,0.459034,-0.010283
186,-7.876910,-0.136209,5.659220,1.356347,19.503080,-0.441865,-1.084131,55.268303,-1.943437,0.885835,-0.000515,0.463879,-0.010636
187,-7.917896,-0.137521,5.531711,1.504305,21.350840,-0.737978,-1.098798,55.936993,-2.013132,0.883108,-0.000229,0.469041,-0.011018
188,-8.025876,-0.098441,5.405181,1.646192,23.915892,-0.908916,-1.115462,56.688324,-2.093930,0.880008,0.000109,0.474821,-0.011460
189,-8.154620,-0.134296,5.321711,1.885742,26.230789,0.209557,-1.105399,57.529385,-2.150003,0.876495,0.000573,0.481265,-0.011804
190,-8.330044,-0.131306,5.262366,1.730050,25.667814,0.690151,-1.061254,58.401871,-2.164227,0.872806,0.001131,0.487919,-0.011967
191,-8.473355,-0.136601,5.195310,0.857167,21.663849,0.255178,-1.032267,59.196201,-2.175480,0.869404,0.001545,0.493953,-0.012057
192,-8.555903,-0.146804,5.142622,-0.160695,15.549438,-0.219501,-1.061230,59.813446,-2.215800,0.866728,0.001614,0.498630,-0.012143
193,-8.533522,-0.158156,5.088226,-0.649078,8.601689,-0.282215,-1.130873,60.198147,-2.272380,0.865046,0.001407,0.501543,-0.012206
194,-8.504015,-0.154718,5.032359,-1.131396,1.987764,-0.647141,-1.236400,60.326805,-2.347655,0.864475,0.000966,0.502524,-0.012291
195,-8.416147,-0.171895,4.981334,-1.160562,-1.760794,-0.619996,-1.370203,60.255733,-2.441150,0.864777,0.000352,0.502002,-0.012422
196,-8.362354,-0.142426,4.970914,-0.927223,-2.572033,-0.649234,-1.481666,60.101509,-2.517268,0.865443,-0.000190,0.500850,-0.012538
197,-8.367220,-0.141038,4.983114,-0.635823,-2.376127,-0.426563,-1.552292,59.940159,-2.563720,0.866142,-0.000557,0.499639,-0.012613
198,-8.374841,-0.158082,4.996632,-0.349000,-1.935963,-0.238985,-1.601259,59.798786,-2.596433,0.866753,-0.000818,0.498576,-0.012675
199,-8.373590,-0.157331,5.017740,-0.111015,-1.736822,0.000463,-1.631987,59.674297,-2.617486,0.867291,-0.000988,0.497638,-0.012727
200,-8.367575,-0.165722,5.033173,0.044571,-1.865725,0.184980,-1.643889,59.553638,-2.624378,0.867813,-0.001076,0.496727,-0.012752
201,-8.357802,-0.164931,5.036481,0.158953,-2.029673,0.255045,-1.645445,59.432461,-2.623994,0.868337,-0.001118,0.495809,-0.012768
202,-8.338823,-0.146384,5.040638,0.331350,-2.115741,0.302276,-1.628817,59.312187,-2.611003,0.868858,-0.001077,0.494896,-0.012766
203,-8.363116,-0.155186,5.063596,0.355745,-2.091881,0.309857,-1.603033,59.196007,-2.592478,0.869361,-0.000988,0.494012,-0.012761
204,-8.355555,-0.137073,5.070318,0.419825,-1.858901,0.154183,-1.577174,59.089859,-2.576488,0.869820,-0.000885,0.493204,-0.012772
205,-8.376111,-0.115183,5.095079,0.310002,-1.628920,0.120676,-1.540609,58.995914,-2.552398,0.870226,-0.000733,0.492486,-0.012765
206,-8.368073,-0.120754,5.108734,0.158999,-1.910099,0.432057,-1.495239,58.903240,-2.514666,0.870628,-0.000571,0.491778,-0.012692
207,-8.341725,-0.124981,5.114765,0.000340,-1.832695,0.650317,-1.448278,58.806652,-2.466594,0.871048,-0.000442,0.491038,-0.012546
209,-8.327276,-0.113294,5.115482,-0.042348,-1.480608,0.911301,-1.392307,58.718731,-2.403943,0.871431,-0.000303,0.490364,-0.012326
210,-8.313685,-0.132014,5.114085,0.021754,-1.433656,1.039492,-1.333474,58.641758,-2.335905,0.871767,-0.000163,0.489772,-0.012074
211,-8.296193,-0.107520,5.107115,0.090425,-1.118083,0.751094,-1.279440,58.575409,-2.275344,0.872056,-0.000024,0.489262,-0.011855
212,-8.327211,-0.101013,5.124131,0.104197,-0.759717,0.603136,-1.226595,58.525845,-2.220905,0.872273,0.000137,0.488879,-0.011674
213,-8.349125,-0.101612,5.148679,0.314808,-0.535596,0.566565,-1.176787,58.488930,-2.173973,0.872435,0.000309,0.488593,-0.011536
214,-8.352268,-0.095763,5.161743,0.079844,-0.581575,0.020327,-1.144886,58.453793,-2.147080,0.872588,0.000430,0.488323,-0.011472
215,-8.343087,-0.084758,5.162727,-0.275653,-0.740482,-0.492317,-1.146914,58.414272,-2.149911,0.872756,0.000419,0.488022,-0.011491
216,-8.325054,-0.101721,5.167552,-0.333607,-1.140502,-0.040598,-1.161113,58.363804,-2.157671,0.872970,0.000335,0.487639,-0.011498
217,-8.283949,-0.116020,5.157125,-0.286318,-1.198747,0.215728,-1.169971,58.303120,-2.154467,0.873228,0.000243,0.487178,-0.011445
218,-8.290973,-0.114673,5.169406,-0.330601,-1.066255,0.032560,-1.181874,58.243492,-2.153266,0.873481,0.000136,0.486724,-0.011395
219,-8.289080,-0.118901,5.175475,-0.121583,-1.006984,0.256813,-1.190312,58.188942,-2.151119,0.873713,0.000052,0.486309,-0.011352
220,-8.296245,-0.124656,5.187770,0.084372,-0.900389,0.664158,-1.178573,58.138962,-2.132185,0.873927,0.000052,0.485927,-0.011265
221,-8.318154,-0.127396,5.205696,0.049219,-0.844129,0.271900,-1.167455,58.093529,-2.116092,0.874121,0.000060,0.485580,-0.011196
222,-8.321761,-0.112721,5.217285,0.056808,-1.048787,0.047519,-1.168393,58.046631,-2.115239,0.874319,0.000041,0.485222,-0.011193
223,-8.286652,-0.111645,5.191529,-0.098856,-1.245782,0.041381,-1.171064,57.995758,-2.115714,0.874534,0.000013,0.484834,-0.011194
224,-8.285213,-0.097112,5.185496,-0.237710,-1.206189,0.145151,-1.168929,57.948250,-2.107058,0.874736,-0.000016,0.484472,-0.011144
225,-8.288693,-0.095499,5.192660,-0.251414,-1.152813,0.319153,-1.154569,57.906586,-2.083448,0.874914,-0.000014,0.484152,-0.011031
226,-8.263382,-0.088844,5.193224,-0.217802,-1.108601,0.488595,-1.127673,57.865971,-2.046487,0.875089,0.000028,0.483840,-0.010868
227,-8.278855,-0.085491,5.199081,-0.348981,-0.940778,0.349817,-1.098841,57.829758,-2.006287,0.875246,0.000072,0.483560,-0.010688
228,-8.298570,-0.087283,5.213309,-0.280268,-0.911772,0.310216,-1.077385,57.800388,-1.973077,0.875373,0.000091,0.483334,-0.010530
229,-8.278522,-0.091828,5.224408,-0.231409,-1.172721,0.452175,-1.055982,57.764606,-1.940632,0.875526,0.000112,0.483059,-0.010377
230,-8.263451,-0.097711,5.224092,-0.286334,-1.333008,0.406408,-1.038452,57.717724,-1.910467,0.875727,0.000111,0.482699,-0.010227
231,-8.272490,-0.089941,5.228248,-0.358048,-1.246073,0.296549,-1.027886,57.671436,-1.885785,0.875924,0.000080,0.482344,-0.010089
232,-8.256701,-0.083324,5.232616,-0.330557,-1.273567,0.485801,-1.010582,57.627460,-1.854093,0.876111,0.000072,0.482007,-0.009926
233,-8.259009,-0.073181,5.241709,-0.374762,-1.272078,1.067252,-0.966803,57.582535,-1.792940,0.876305,0.000142,0.481660,-0.009648
234,-8.271096,-0.078332,5.253913,-0.331989,-1.027952,1.358776,-0.900524,57.543140,-1.705037,0.876478,0.000274,0.481353,-0.009259
235,-8.262087,-0.064182,5.272480,-0.277011,-1.056994,1.125381,-0.831644,57.504910,-1.615855,0.876645,0.000421,0.481056,-0.008871
236,-8.236680,-0.059710,5.259917,0.008393,-1.240185,0.936252,-0.765374,57.460533,-1.537441,0.876837,0.000593,0.480711,-0.008554
237,-8.233863,-0.048358,5.261267,0.269387,-0.942685,0.864628,-0.695522,57.420036,-1.466064,0.877012,0.000823,0.480397,-0.008305
238,-8.218224,-0.056410,5.265426,0.530367,-0.593304,0.846390,-0.623789,57.390236,-1.401338,0.877140,0.001097,0.480164,-0.008113
239,-8.217913,-0.045631,5.258056,0.463256,-0.787133,0.753354,-0.556535,57.364479,-1.344143,0.877252,0.001369,0.479963,-0.007959
240,-8.242327,-0.045536,5.255082,0.409875,-0.747404,0.834271,-0.492550,57.343758,-1.288116,0.877341,0.001622,0.479801,-0.007800
241,-8.245795,-0.018326,5.261343,0.286326,-0.362756,0.928959,-0.420195,57.335060,-1.221025,0.877381,0.001894,0.479730,-0.007590
242,-8.236045,-0.023940,5.264062,0.329118,-0.217696,1.238825,-0.334665,57.333790,-1.138117,0.877390,0.002202,0.479716,-0.007313
243,-8.242822,-0.038949,5.266625,0.240625,-0.176412,1.193065,-0.258950,57.334503,-1.060473,0.877391,0.002457,0.479719,-0.007036
244,-8.249068,-0.030738,5.276374,0.213134,0.176153,0.660480,-0.210001,57.340897,-1.008955,0.877366,0.002616,0.479766,-0.006846
245,-8.241201,-0.021609,5.278905,0.329090,0.414236,0.510917,-0.174680,57.354042,-0.976307,0.877312,0.002751,0.479865,-0.006743
246,-8.243229,-0.049104,5.280258,0.298516,0.322691,0.353659,-0.157722,57.367245,-0.963082,0.877257,0.002826,0.479965,-0.006712
247,-8.264050,-0.045241,5.290717,-0.063228,0.101436,-0.433875,-0.184691,57.374641,-0.989827,0.877225,0.002733,0.480023,-0.006804
248,-8.262045,-0.020912,5.285756,-0.183831,-0.180850,-0.897841,-0.239064,57.374073,-1.044117,0.877226,0.002544,0.480021,-0.006992
249,-8.247319,-0.022243,5.271325,-0.080075,-0.414289,-0.847495,-0.290687,57.366360,-1.099550,0.877256,0.002380,0.479964,-0.007200
250,-8.244628,-0.032679,5.269470,-0.157907,-0.504273,-0.946695,-0.344014,57.354614,-1.157199,0.877302,0.002212,0.479876,-0.007419
251,-8.242947,-0.040798,5.268917,-0.147248,-0.569834,-0.745310,-0.399762,57.340984,-1.215011,0.877357,0.002026,0.479774,-0.007629
252,-8.234102,-0.054893,5.259350,0.058709,-0.655211,-0.321170,-0.441113,57.326584,-1.258095,0.877414,0.001889,0.479666,-0.007787
