seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4033,0.037714,-7.080318,6.717482,-0.028132,0.240800,-0.070263,-46.494026,-0.170759,-0.166811
4034,0.037592,-7.084078,6.712909,-0.194878,0.222663,-0.069965,-46.497726,-0.167137,-0.174023
4035,0.036812,-7.086088,6.710730,-0.261246,0.221160,-0.042269,-46.505314,-0.163402,-0.180676
4036,0.037737,-7.087209,6.714244,-0.187225,0.196435,-0.069583,-46.512768,-0.159965,-0.187009
4037,0.037572,-7.078229,6.716993,-0.045588,0.193791,-0.079157,-46.516624,-0.157288,-0.193434
4038,0.039260,-7.079128,6.717146,-0.011322,0.176709,-0.108121,-46.517559,-0.155303,-0.200062
4040,0.038342,-7.075638,6.719291,0.111683,0.188700,-0.102154,-46.515869,-0.153655,-0.206892
4041,0.035107,-7.070554,6.722596,0.232249,0.218604,-0.090771,-46.510117,-0.151316,-0.214030
4042,0.038818,-7.063949,6.724818,0.349649,0.187720,-0.137901,-46.500404,-0.149420,-0.221566
4043,0.039639,-7.070457,6.724124,0.279654,0.179114,-0.158914,-46.489895,-0.148799,-0.229406
4044,0.038585,-7.072454,6.724350,0.223429,0.180965,-0.145651,-46.481491,-0.148348,-0.237254
4045,0.042199,-7.066325,6.725487,0.183490,0.143520,-0.171508,-46.474689,-0.148457,-0.244815
4047,0.042393,-7.064795,6.727174,0.203041,0.137112,-0.170404,-46.468227,-0.149367,-0.252131
4048,0.040959,-7.064478,6.726545,0.207905,0.145402,-0.152009,-46.461361,-0.150019,-0.259246
4049,0.040559,-7.063772,6.728705,0.208711,0.132246,-0.132863,-46.454399,-0.150273,-0.265871
4050,0.040015,-7.065251,6.734845,0.186729,0.142968,-0.117331,-46.447796,-0.150135,-0.272068
4051,0.045614,-7.077153,6.732201,0.029392,0.090616,-0.188756,-46.444176,-0.151150,-0.278405
4052,0.042614,-7.073856,6.729126,-0.021707,0.123901,-0.143088,-46.444027,-0.152695,-0.284807
4054,0.045704,-7.077775,6.726419,-0.160651,0.090588,-0.159313,-46.447056,-0.153884,-0.290870
4055,0.046679,-7.074236,6.730286,-0.044161,0.088983,-0.166245,-46.450455,-0.155754,-0.296778
4056,0.051074,-7.082345,6.724237,-0.171256,0.046001,-0.212390,-46.454029,-0.158778,-0.302756
4057,0.042168,-7.072032,6.724896,-0.057190,0.136490,-0.114407,-46.457825,-0.160631,-0.308713
4058,0.047631,-7.083697,6.723213,-0.185031,0.089064,-0.156428,-46.461830,-0.161313,-0.314548
4059,0.049398,-7.082839,6.724569,-0.101584,0.066298,-0.183283,-46.466595,-0.163634,-0.320325
4060,0.051809,-7.077138,6.717852,-0.134109,0.042338,-0.208368,-46.470512,-0.167120,-0.326134
4061,0.050514,-7.070758,6.718296,-0.105452,0.053664,-0.181147,-46.474487,-0.170725,-0.331765
4062,0.058644,-7.073890,6.714473,-0.169425,-0.022596,-0.247468,-46.479053,-0.175548,-0.337060
4063,0.059129,-7.069316,6.717967,-0.051656,-0.020666,-0.251925,-46.482723,-0.182080,-0.342268
4064,0.054587,-7.066519,6.714263,-0.070390,0.046849,-0.195164,-46.484741,-0.187183,-0.347715
4065,0.055774,-7.073255,6.713336,-0.085377,0.051241,-0.208931,-46.487316,-0.190942,-0.353538
4066,0.051646,-7.068915,6.712649,0.088872,0.096238,-0.193647,-46.487236,-0.194115,-0.359941
4067,0.046580,-7.061537,6.716035,0.385618,0.148433,-0.163383,-46.479305,-0.195623,-0.366995
4068,0.051742,-7.049766,6.720683,0.656777,0.092678,-0.237734,-46.461910,-0.197702,-0.374513
4069,0.051255,-7.046359,6.726331,0.715698,0.098219,-0.221214,-46.438995,-0.201053,-0.382089
4070,0.046883,-7.050518,6.726019,0.480272,0.141943,-0.145284,-46.419048,-0.202720,-0.389199
4071,0.048467,-7.049516,6.731710,0.459946,0.130407,-0.137668,-46.403355,-0.203006,-0.395739
4072,0.050835,-7.058994,6.734787,0.244448,0.105489,-0.137213,-46.391598,-0.203613,-0.401745
4073,0.045364,-7.069695,6.733988,-0.037583,0.163333,-0.062010,-46.388134,-0.202926,-0.407280
4074,0.047821,-7.073955,6.734042,-0.104039,0.134203,-0.092158,-46.390465,-0.201366,-0.412642
4075,0.049183,-7.068460,6.733934,-0.011710,0.120685,-0.109874,-46.392376,-0.200874,-0.418041
4076,0.044035,-7.076363,6.732894,-0.152872,0.176474,-0.037371,-46.395100,-0.199236,-0.423320
4077,0.043302,-7.077179,6.734690,-0.167294,0.184208,-0.037136,-46.400421,-0.195989,-0.428529
4078,0.042561,-7.081403,6.731914,-0.271999,0.184456,-0.027374,-46.407711,-0.192531,-0.433721
4079,0.037462,-7.079733,6.734831,-0.247110,0.239375,0.032544,-46.416355,-0.187598,-0.438778
4080,0.041038,-7.089886,6.737931,-0.362285,0.195007,-0.007765,-46.426498,-0.182308,-0.443738
4081,0.051670,-7.085275,6.735945,-0.360343,0.076874,-0.138239,-46.438530,-0.180948,-0.448698
4082,0.050712,-7.082058,6.732666,-0.392148,0.090095,-0.118768,-46.451054,-0.182135,-0.453667
4083,0.053961,-7.080848,6.730553,-0.306964,0.066834,-0.165186,-46.462692,-0.183764,-0.458823
4084,0.054963,-7.078424,6.725022,-0.220637,0.054569,-0.184034,-46.471458,-0.186590,-0.464299
4085,0.053176,-7.064705,6.727490,0.016690,0.080475,-0.163985,-46.474846,-0.189245,-0.469925
4086,0.048875,-7.065256,6.727052,0.028709,0.133057,-0.102793,-46.474072,-0.190018,-0.475568
4087,0.045245,-7.065653,6.729879,0.136812,0.168144,-0.068859,-46.471291,-0.188635,-0.481178
4088,0.044389,-7.060169,6.734070,0.236161,0.177580,-0.057985,-46.465057,-0.186199,-0.486811
4089,0.048608,-7.067558,6.731270,0.059613,0.136634,-0.106892,-46.460110,-0.184584,-0.492501
4090,0.048655,-7.070123,6.730554,0.039681,0.128672,-0.130037,-46.458439,-0.184400,-0.498426
4091,0.050719,-7.068711,6.727213,0.049410,0.099549,-0.158628,-46.456932,-0.185267,-0.504498
4092,0.054935,-7.073210,6.721756,-0.135708,0.070248,-0.189583,-46.458355,-0.187524,-0.510547
4093,0.053447,-7.068706,6.720755,-0.112512,0.095073,-0.176182,-46.462475,-0.190046,-0.516744
4094,0.054707,-7.066456,6.722701,-0.073973,0.083659,-0.185277,-46.465561,-0.192361,-0.523053
4095,0.052248,-7.067919,6.720008,-0.106645,0.132158,-0.139708,-46.468548,-0.193810,-0.529391
4096,0.046984,-7.069757,6.721122,-0.096728,0.189476,-0.091688,-46.471920,-0.192914,-0.535934
4097,0.045749,-7.068491,6.722423,-0.038734,0.192831,-0.101675,-46.474144,-0.190863,-0.542773
4098,0.041689,-7.067882,6.720660,-0.035033,0.211915,-0.063803,-46.475357,-0.188217,-0.549564
4099,0.038287,-7.064802,6.720833,0.036136,0.237159,-0.043256,-46.475315,-0.184356,-0.556220
4100,0.042662,-7.070528,6.722371,0.038744,0.177190,-0.110282,-46.474045,-0.181456,-0.562989
4101,0.047336,-7.064948,6.725336,0.210594,0.123447,-0.170215,-46.469868,-0.181394,-0.569842
4102,0.047084,-7.057605,6.727364,0.323664,0.124290,-0.163513,-46.460945,-0.182583,-0.576666
4103,0.052775,-7.060993,6.726752,0.243793,0.073190,-0.214136,-46.451466,-0.184877,-0.583388
4104,0.055074,-7.065814,6.730058,0.229394,0.053997,-0.231035,-46.443558,-0.188794,-0.590037
4105,0.054847,-7.058715,6.730520,0.310914,0.058203,-0.215912,-46.434532,-0.192904,-0.596525
4106,0.054125,-7.058843,6.730869,0.251163,0.069392,-0.203837,-46.425144,-0.196506,-0.602888
4107,0.055633,-7.058558,6.734150,0.299096,0.054269,-0.224012,-46.415951,-0.200251,-0.609296
4108,0.053940,-7.053668,6.738809,0.399683,0.080974,-0.205593,-46.404282,-0.203883,-0.615866
4109,0.054180,-7.050543,6.735672,0.315595,0.087418,-0.201811,-46.392338,-0.206865,-0.622581
4110,0.052449,-7.057428,6.737825,0.226638,0.099458,-0.177487,-46.383266,-0.209293,-0.629197
4111,0.053802,-7.058806,6.736768,0.154428,0.091264,-0.172126,-46.376892,-0.211319,-0.635518
4112,0.051518,-7.071333,6.732778,-0.119215,0.117645,-0.122056,-46.376286,-0.212466,-0.641421
4113,0.053574,-7.078183,6.729817,-0.239823,0.083374,-0.138397,-46.382256,-0.213297,-0.646841
4114,0.050923,-7.085567,6.729665,-0.321016,0.105588,-0.097702,-46.391582,-0.213974,-0.651835
4115,0.052786,-7.086952,6.726448,-0.388690,0.089273,-0.113290,-46.403393,-0.214281,-0.656612
4116,0.053513,-7.082143,6.729584,-0.260586,0.073493,-0.137706,-46.414196,-0.215440,-0.661462
4117,0.055206,-7.075818,6.730685,-0.133594,0.052296,-0.163343,-46.420746,-0.217629,-0.666439
4118,0.049271,-7.072431,6.731655,-0.052813,0.123743,-0.105814,-46.423836,-0.218856,-0.671657
4119,0.049987,-7.060738,6.737185,0.226659,0.114266,-0.119630,-46.420918,-0.218844,-0.677121
4120,0.046414,-7.060008,6.734829,0.194171,0.145593,-0.083272,-46.413883,-0.218308,-0.682590
4121,0.041430,-7.061861,6.733055,0.119192,0.208659,-0.028060,-46.408638,-0.215581,-0.688146
4122,0.046712,-7.067720,6.729910,0.054560,0.156373,-0.088800,-46.405720,-0.212796,-0.693895
4123,0.048825,-7.071070,6.727907,0.030215,0.126970,-0.108499,-46.404289,-0.211922,-0.699583
4124,0.051311,-7.066847,6.725894,0.038806,0.107686,-0.141432,-46.403118,-0.212242,-0.705288
4125,0.054853,-7.065944,6.728848,0.088626,0.066381,-0.178596,-46.400970,-0.214104,-0.711067
4126,0.056708,-7.069867,6.728771,0.058003,0.041611,-0.185576,-46.398506,-0.217258,-0.716556
4127,0.052413,-7.065391,6.731334,0.133528,0.085959,-0.143699,-46.395287,-0.219765,-0.721880
4128,0.054909,-7.058454,6.734377,0.200656,0.069615,-0.175332,-46.389698,-0.221827,-0.727425
4129,0.050847,-7.065933,6.740948,0.128854,0.116225,-0.130917,-46.384182,-0.223386,-0.733188
4130,0.048572,-7.058404,6.741734,0.178368,0.146402,-0.107479,-46.379040,-0.223243,-0.739098
4131,0.044974,-7.051361,6.743340,0.254067,0.182563,-0.071466,-46.371811,-0.221619,-0.745125
4133,0.043196,-7.036837,6.744361,0.379215,0.206841,-0.050257,-46.361233,-0.218609,-0.751222
4134,0.041169,-7.045494,6.743741,0.162205,0.220550,-0.012197,-46.352188,-0.214446,-0.757095
4135,0.041165,-7.040985,6.739512,0.088745,0.202363,-0.006173,-46.347984,-0.209802,-0.762407
4136,0.042784,-7.042834,6.737015,0.025404,0.180771,-0.024043,-46.346062,-0.205759,-0.767375
4137,0.046939,-7.047534,6.736137,0.044477,0.136143,-0.096634,-46.344875,-0.203568,-0.772585
4138,0.046739,-7.062643,6.739902,-0.050333,0.127064,-0.103647,-46.344959,-0.202955,-0.778063
4139,0.047364,-7.060564,6.736053,-0.037886,0.117845,-0.114661,-46.346413,-0.202770,-0.783528
4140,0.046420,-7.059202,6.733622,-0.009665,0.125368,-0.092933,-46.347183,-0.202475,-0.788849
4141,0.044980,-7.057435,6.740461,0.122485,0.144385,-0.076749,-46.345276,-0.201417,-0.794054
4142,0.041748,-7.053045,6.744249,0.149094,0.175444,-0.030861,-46.340736,-0.199035,-0.799149
4143,0.040619,-7.049574,6.744342,0.129751,0.184218,-0.015739,-46.336075,-0.195458,-0.804022
4144,0.040401,-7.048489,6.750241,0.197856,0.178978,-0.027538,-46.330601,-0.191801,-0.808899
4145,0.039981,-7.053204,6.759283,0.311562,0.183460,-0.049204,-46.322090,-0.188554,-0.814151
4146,0.036019,-7.058074,6.756088,0.249867,0.216203,-0.029558,-46.312721,-0.184903,-0.819875
4147,0.045108,-7.056852,6.756371,0.226638,0.111656,-0.132551,-46.304760,-0.183082,-0.825692
4148,0.043301,-7.056535,6.756699,0.143310,0.135863,-0.110587,-46.298576,-0.183162,-0.831474
4149,0.043848,-7.060025,6.755391,0.035934,0.128794,-0.102327,-46.295574,-0.182680,-0.837115
4150,0.050581,-7.061703,6.747081,-0.134626,0.051568,-0.153246,-46.297199,-0.183682,-0.842231
4151,0.054210,-7.051244,6.751342,0.011555,0.013496,-0.186043,-46.299225,-0.187021,-0.846922
4152,0.049196,-7.060078,6.750185,-0.163023,0.074658,-0.115723,-46.301739,-0.189642,-0.851459
4153,0.055794,-7.059956,6.749702,-0.185033,0.004621,-0.179537,-46.307529,-0.192288,-0.855814
4154,0.056651,-7.053532,6.750547,-0.178838,0.006517,-0.173742,-46.313583,-0.196417,-0.860015
4155,0.055579,-7.054018,6.750529,-0.252689,0.022969,-0.167244,-46.320759,-0.200187,-0.864296
4156,0.050050,-7.060416,6.749478,-0.356488,0.093141,-0.109159,-46.330891,-0.202183,-0.868877
4157,0.049188,-7.047763,6.746904,-0.198008,0.106575,-0.103497,-46.340118,-0.202449,-0.873732
4158,0.047639,-7.044677,6.743133,-0.119415,0.120974,-0.088461,-46.345398,-0.202145,-0.878684
4159,0.045567,-7.043081,6.743936,0.043706,0.146068,-0.091592,-46.346638,-0.201244,-0.883976
4160,0.041907,-7.031962,6.745893,0.275358,0.181643,-0.068734,-46.341297,-0.199407,-0.889772
4161,0.036105,-7.005516,6.748261,0.570717,0.225156,0.003531,-46.327179,-0.195512,-0.895427
4162,0.033916,-7.019877,6.747891,0.345490,0.246649,0.025224,-46.311893,-0.189734,-0.900783
4163,0.030298,-7.022592,6.752170,0.430454,0.271981,0.038255,-46.298946,-0.182998,-0.906302
4164,0.033309,-7.030808,6.750917,0.391306,0.221972,-0.003898,-46.285229,-0.176895,-0.911857
4165,0.037821,-7.037812,6.752461,0.314464,0.177806,-0.054769,-46.273441,-0.172997,-0.917348
4166,0.051256,-7.058547,6.747086,0.011466,0.039129,-0.194026,-46.267994,-0.173494,-0.922828
4167,0.052412,-7.099840,6.731893,-0.408351,0.009599,-0.213795,-46.274601,-0.177845,-0.928113
4168,0.053929,-7.083721,6.735741,0.171475,-0.022760,-0.271903,-46.278526,-0.183846,-0.933549
4169,0.052344,-7.084084,6.738003,0.280863,-0.011533,-0.267206,-46.270969,-0.190735,-0.939347
4170,0.050306,-7.083313,6.737241,0.253882,0.005506,-0.236275,-46.262039,-0.196867,-0.945076
4171,0.048764,-7.082828,6.744081,0.339402,0.018223,-0.210311,-46.252132,-0.201971,-0.950508
4172,0.053619,-7.048018,6.764580,0.800275,-0.026043,-0.254449,-46.233120,-0.207656,-0.955771
4173,0.049209,-7.060425,6.766697,0.251056,0.037687,-0.144693,-46.215572,-0.212325,-0.960513
4174,0.051739,-7.045470,6.767795,0.240896,0.021328,-0.139494,-46.207363,-0.215064,-0.964501
4175,0.052861,-7.047667,6.766976,0.116197,0.005361,-0.129500,-46.201397,-0.217992,-0.967925
4176,0.047718,-7.040775,6.767711,0.119635,0.070125,-0.079391,-46.197456,-0.219634,-0.971243
4177,0.043422,-7.029710,6.763752,0.162224,0.120803,-0.019444,-46.192745,-0.218620,-0.974680
4178,0.049852,-7.029974,6.758567,0.038021,0.059383,-0.081810,-46.189396,-0.217759,-0.978015
4179,0.045751,-7.036280,6.766702,0.072997,0.101588,-0.047092,-46.187534,-0.217452,-0.981439
4180,0.045223,-7.031296,6.765114,0.151145,0.107768,-0.046972,-46.183784,-0.216167,-0.985042
4181,0.054041,-7.040816,6.761439,-0.004553,0.012660,-0.134476,-46.181328,-0.216960,-0.988584
4182,0.054339,-7.039624,6.764575,0.077368,0.009582,-0.136294,-46.180096,-0.219959,-0.991976
4183,0.055072,-7.047074,6.762556,0.001659,0.014836,-0.142791,-46.178768,-0.223034,-0.995490
4184,0.055016,-7.047107,6.758096,-0.053793,0.027963,-0.130664,-46.179623,-0.225828,-0.999161
4185,0.054907,-7.054973,6.765222,-0.062205,0.039017,-0.136111,-46.181538,-0.228263,-1.003045
4186,0.052609,-7.066107,6.760746,-0.245103,0.064788,-0.111357,-46.186646,-0.230041,-1.007149
4187,0.052645,-7.069244,6.761356,-0.279085,0.073667,-0.117562,-46.195362,-0.231197,-1.011455
4188,0.053878,-7.062938,6.761123,-0.136472,0.043274,-0.135192,-46.202271,-0.232889,-1.015778
4189,0.052257,-7.064731,6.758808,-0.181760,0.048773,-0.116543,-46.207558,-0.234855,-1.019789
4190,0.050177,-7.060241,6.757314,-0.090102,0.077708,-0.083777,-46.212070,-0.235807,-1.023621
4191,0.048697,-7.049555,6.758107,0.080671,0.092825,-0.085502,-46.212212,-0.235877,-1.027625
4192,0.047360,-7.038471,6.765289,0.262031,0.106897,-0.073471,-46.206470,-0.235486,-1.031861
4193,0.050699,-7.066031,6.760108,-0.115741,0.079726,-0.095474,-46.204021,-0.235365,-1.036055
4194,0.053715,-7.062748,6.755455,-0.131880,0.045462,-0.130938,-46.208130,-0.236645,-1.040173
4195,0.051153,-7.063582,6.759509,-0.099380,0.073933,-0.119833,-46.211975,-0.238286,-1.044502
4196,0.047185,-7.069605,6.757883,-0.128356,0.119972,-0.060852,-46.215752,-0.238223,-1.048919
4197,0.049132,-7.074845,6.752506,-0.245772,0.090653,-0.062983,-46.221973,-0.237285,-1.052881
4198,0.040235,-7.039271,6.769862,0.326354,0.180281,0.013442,-46.220615,-0.234757,-1.056713
4199,0.043947,-7.042089,6.772948,0.282786,0.139944,-0.014973,-46.210445,-0.231082,-1.060584
4200,0.044261,-7.036165,6.770289,0.182784,0.116369,0.015960,-46.202675,-0.228114,-1.063656
4201,0.047131,-7.031540,6.774670,0.233929,0.070042,-0.023067,-46.195721,-0.226049,-1.065980
4202,0.051780,-7.033234,6.769696,0.122442,0.018831,-0.075926,-46.189758,-0.226214,-1.068191
4203,0.053906,-7.037168,6.767333,0.038080,-0.005763,-0.091794,-46.187077,-0.228080,-1.070284
4204,0.057912,-7.041047,6.767655,0.025920,-0.046287,-0.144332,-46.186008,-0.231521,-1.072382
4205,0.061950,-7.052514,6.764862,-0.051011,-0.073811,-0.198420,-46.186413,-0.237029,-1.074893
4206,0.065025,-7.047637,6.771415,0.079503,-0.079889,-0.215275,-46.185928,-0.243777,-1.077818
4207,0.061277,-7.052490,6.770032,0.005262,-0.025724,-0.170833,-46.184490,-0.249640,-1.081003
4208,0.060883,-7.049822,6.769778,-0.008978,0.000479,-0.164002,-46.184544,-0.253958,-1.084563
4209,0.053919,-7.044224,6.773496,0.073585,0.089463,-0.076914,-46.183456,-0.255817,-1.088425
4210,0.053407,-7.038670,6.770220,0.126316,0.099077,-0.080819,-46.180103,-0.255538,-1.092512
4211,0.054487,-7.039805,6.771327,0.090692,0.087642,-0.094195,-46.176472,-0.255488,-1.096777
4212,0.053303,-7.035730,6.774671,0.188982,0.101237,-0.088144,-46.171783,-0.255501,-1.101153
4213,0.054755,-7.048543,6.769543,-0.055888,0.087681,-0.085792,-46.169548,-0.255412,-1.105432
4214,0.056712,-7.050375,6.768619,-0.077636,0.072118,-0.127907,-46.171753,-0.256137,-1.109820
4215,0.057363,-7.057785,6.772383,-0.128869,0.060990,-0.125328,-46.175175,-0.257645,-1.114343
4216,0.055486,-7.062409,6.765610,-0.252536,0.071476,-0.094947,-46.181515,-0.258765,-1.118478
4217,0.060661,-7.066136,6.767881,-0.343562,0.022695,-0.135202,-46.191433,-0.260447,-1.122266
4218,0.061362,-7.062300,6.765355,-0.279217,0.006087,-0.137035,-46.201797,-0.263389,-1.125753
4219,0.058013,-7.058030,6.769021,-0.137716,0.049997,-0.087636,-46.208733,-0.265445,-1.129019
4220,0.057779,-7.048501,6.767549,-0.060589,0.061851,-0.073176,-46.212025,-0.266090,-1.132220
4221,0.060393,-7.049017,6.769767,-0.067694,0.030508,-0.105804,-46.214149,-0.267178,-1.135395
4222,0.054599,-7.037719,6.769757,0.148515,0.089523,-0.052622,-46.212788,-0.267700,-1.138667
4223,0.055178,-7.035271,6.768798,0.175234,0.081359,-0.062610,-46.207371,-0.267116,-1.142052
4224,0.058554,-7.037474,6.761031,0.051119,0.039281,-0.093212,-46.203590,-0.267599,-1.145301
4225,0.056548,-7.036542,6.766416,0.105127,0.069965,-0.087913,-46.200970,-0.268518,-1.148704
4226,0.056994,-7.039120,6.762814,0.035846,0.085011,-0.080150,-46.198601,-0.268752,-1.152507
4227,0.055819,-7.049616,6.763177,-0.049936,0.098914,-0.072603,-46.198818,-0.268467,-1.156482
4228,0.054066,-7.046953,6.765791,0.025146,0.122460,-0.062419,-46.199211,-0.267538,-1.160702
4229,0.053683,-7.052210,6.764229,-0.068137,0.124624,-0.059697,-46.199905,-0.266156,-1.165084
4230,0.053649,-7.043118,6.766016,0.073841,0.114998,-0.061013,-46.199791,-0.264844,-1.169358
4231,0.053419,-7.041972,6.764202,0.058427,0.116411,-0.071756,-46.197563,-0.263772,-1.173674
4232,0.054977,-7.032405,6.763124,0.108299,0.087841,-0.087880,-46.194767,-0.263336,-1.177972
4233,0.057101,-7.032926,6.766056,0.114881,0.062604,-0.118752,-46.191032,-0.264085,-1.182166
4234,0.057811,-7.036028,6.769812,0.104626,0.053867,-0.123134,-46.187351,-0.265651,-1.186358
4236,0.059191,-7.043375,6.764310,-0.073985,0.042119,-0.134419,-46.186821,-0.267641,-1.190484
4237,0.059470,-7.041480,6.768167,0.006124,0.042953,-0.146155,-46.187931,-0.270034,-1.194744
4238,0.061037,-7.047062,6.764592,-0.030633,0.038549,-0.147405,-46.188324,-0.272624,-1.199112
4239,0.060104,-7.050274,6.757472,-0.126942,0.061073,-0.134267,-46.190929,-0.274862,-1.203560
4240,0.057135,-7.037395,6.759559,0.069136,0.089029,-0.110557,-46.191868,-0.276075,-1.208190
4241,0.055069,-7.035109,6.759275,0.145155,0.112060,-0.088236,-46.188278,-0.276146,-1.212902
4242,0.047630,-7.030793,6.763952,0.223569,0.189596,0.004149,-46.182110,-0.273676,-1.217500
4243,0.048266,-7.030045,6.769144,0.224989,0.179161,-0.019244,-46.174610,-0.269602,-1.222109
4244,0.047581,-7.027819,6.772983,0.229925,0.171622,0.004991,-46.167011,-0.265725,-1.226491
4245,0.047078,-7.026892,6.773695,0.202074,0.169982,0.017064,-46.159794,-0.261516,-1.230343
4246,0.046513,-7.038191,6.774071,0.063947,0.166869,0.022401,-46.155346,-0.257153,-1.233937
4247,0.049581,-7.050887,6.764755,-0.205137,0.109181,-0.010928,-46.157684,-0.253828,-1.237123
4248,0.048561,-7.044981,6.763156,-0.156263,0.112123,0.002555,-46.163696,-0.251374,-1.239880
4249,0.051211,-7.038637,6.764396,-0.016339,0.088659,-0.041110,-46.166561,-0.249520,-1.242739
4250,0.053320,-7.046899,6.759150,-0.170004,0.063695,-0.054079,-46.169655,-0.248906,-1.245670
4251,0.061435,-7.039794,6.754581,-0.202571,-0.015713,-0.141777,-46.175854,-0.250707,-1.248507
4252,0.064317,-7.028873,6.760273,0.040776,-0.034000,-0.177631,-46.178535,-0.255122,-1.251595
4253,0.064154,-7.043190,6.760664,-0.106179,-0.029069,-0.176052,-46.179611,-0.260103,-1.254919
4254,0.060852,-7.047556,6.761216,-0.128256,0.014657,-0.147111,-46.183506,-0.264155,-1.258474
4255,0.059133,-7.047452,6.763956,-0.047295,0.053052,-0.140006,-46.186409,-0.266827,-1.262602
4256,0.047431,-7.056479,6.769789,-0.040925,0.172313,-0.010794,-46.187859,-0.266040,-1.267052
4257,0.041633,-7.052290,6.768711,0.031930,0.231230,0.044216,-46.187984,-0.260982,-1.271520
4258,0.040570,-7.037288,6.769622,0.208054,0.244059,0.053019,-46.183964,-0.254328,-1.276114
4259,0.037131,-7.044482,6.765599,0.010673,0.262588,0.096245,-46.180302,-0.246687,-1.280484
4260,0.035371,-7.038118,6.765071,0.043867,0.261124,0.097722,-46.179375,-0.238311,-1.284544
4261,0.041996,-7.031538,6.756138,0.007875,0.187907,0.012088,-46.178497,-0.231808,-1.288677
4262,0.044761,-7.038484,6.754034,-0.100999,0.151447,-0.026986,-46.180031,-0.228071,-1.292929
4263,0.044946,-7.040825,6.751753,-0.102404,0.142955,-0.055423,-46.183407,-0.225665,-1.297421
4264,0.052358,-7.037670,6.750072,-0.001905,0.067858,-0.147754,-46.185123,-0.225676,-1.302300
4265,0.055735,-7.043164,6.754123,-0.007476,0.032319,-0.177060,-46.185261,-0.228426,-1.307253
4266,0.051790,-7.029079,6.764746,0.269987,0.073115,-0.128190,-46.180866,-0.230881,-1.312044
4267,0.046827,-7.022561,6.761629,0.226875,0.127502,-0.048749,-46.172573,-0.230693,-1.316498
4268,0.044940,-7.027581,6.764498,0.110686,0.143429,-0.007349,-46.166931,-0.228240,-1.320403
4269,0.042623,-7.021304,6.769504,0.149484,0.153807,0.029215,-46.162571,-0.224547,-1.323724
4270,0.037746,-7.021821,6.758811,-0.036172,0.194827,0.091074,-46.160671,-0.219076,-1.326527
