seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
122,-9.807923,-0.039475,-0.168418,0.059169,0.067142,-0.210779,-170.557663,89.003578,-170.436249
123,-9.810673,-0.026928,-0.164519,0.049895,0.010674,-0.029829,-170.341095,89.001030,-170.221512
124,-9.812813,-0.030097,-0.162622,0.055188,-0.019262,-0.059785,-170.253586,89.001030,-170.135712
125,-9.816168,-0.022242,-0.162098,0.042495,-0.039606,0.064881,-170.247253,89.002403,-170.131027
127,-9.818331,-0.028003,-0.164415,0.043835,0.000686,-0.026820,-170.275391,89.002594,-170.160538
128,-9.815856,-0.023136,-0.157752,0.038345,-0.085179,0.047153,-170.279526,89.003967,-170.166077
129,-9.814759,-0.031391,-0.159281,0.070866,-0.072872,-0.069527,-170.230820,89.006721,-170.119202
130,-9.814693,-0.028126,-0.158684,0.071567,-0.076534,-0.030045,-170.109528,89.009094,-170.000229
131,-9.813517,-0.034394,-0.159372,0.089795,-0.058506,-0.121899,-169.939957,89.010872,-169.833374
132,-9.811694,-0.023503,-0.155024,0.084107,-0.117453,0.047983,-169.836990,89.013840,-169.733215
134,-9.814103,-0.017126,-0.152069,0.087169,-0.167595,0.147425,-169.972168,89.018417,-169.871323
135,-9.815443,-0.016447,-0.151251,0.056623,-0.157329,0.143317,-170.194717,89.024620,-170.096298
136,-9.814983,-0.015272,-0.151005,0.044299,-0.153445,0.143936,-170.419708,89.030251,-170.322998
137,-9.811666,-0.015652,-0.147810,0.029425,-0.187987,0.114286,-170.614685,89.037544,-170.519196
138,-9.812117,-0.026660,-0.155869,0.030380,-0.062392,-0.070763,-170.615677,89.041206,-170.521286
139,-9.814750,-0.028098,-0.154708,0.023143,-0.061926,-0.090364,-170.436035,89.043045,-170.342453
141,-9.815610,-0.031747,-0.158090,0.031391,-0.007633,-0.132254,-170.204498,89.043457,-170.111771
142,-9.815630,-0.027808,-0.160630,0.034759,0.033843,-0.057859,-170.021103,89.042229,-169.929459
143,-9.817417,-0.031430,-0.157762,0.024942,-0.001897,-0.095032,-169.875671,89.041824,-169.785019
144,-9.818739,-0.027810,-0.152612,0.024195,-0.080212,-0.029666,-169.738113,89.042839,-169.648209
145,-9.815883,-0.030811,-0.156651,0.030752,-0.015727,-0.069864,-169.622330,89.043861,-169.533386
146,-9.814444,-0.030091,-0.157470,0.027412,0.003597,-0.046092,-169.505325,89.043861,-169.417328
147,-9.815865,-0.031860,-0.156889,0.043041,-0.007786,-0.063921,-169.395416,89.043457,-169.308578
148,-9.817512,-0.028556,-0.162470,0.067866,0.071882,-0.003392,-169.339340,89.042023,-169.254379
149,-9.820161,-0.029177,-0.160950,0.058888,0.043388,-0.007920,-169.347443,89.039986,-169.264526
150,-9.820421,-0.028478,-0.160234,0.052653,0.017399,-0.006304,-169.342819,89.039375,-169.261780
151,-9.820545,-0.025297,-0.154579,0.049089,-0.073734,0.031620,-169.355530,89.040390,-169.276184
152,-9.818244,-0.029773,-0.151755,0.041145,-0.105987,-0.036244,-169.316376,89.043045,-169.238495
153,-9.819195,-0.025805,-0.147804,0.026613,-0.167065,0.014308,-169.242966,89.047554,-169.166245
154,-9.817038,-0.022182,-0.151389,0.040803,-0.098421,0.077226,-169.282516,89.052086,-169.206940
155,-9.815882,-0.022777,-0.156307,0.042281,-0.000115,0.066311,-169.405060,89.054359,-169.330811
156,-9.816261,-0.024800,-0.161371,0.048724,0.086941,0.035502,-169.520523,89.053116,-169.447800
157,-9.819997,-0.028619,-0.164685,0.049562,0.129251,-0.027265,-169.566528,89.049408,-169.495544
158,-9.821570,-0.031822,-0.168924,0.044066,0.187808,-0.077229,-169.519623,89.044067,-169.450165
159,-9.819907,-0.038546,-0.169602,0.036456,0.180390,-0.174026,-169.339737,89.037132,-169.271606
160,-9.822646,-0.033693,-0.167252,0.026117,0.117941,-0.095686,-169.131805,89.031464,-169.064713
161,-9.822170,-0.027903,-0.172800,0.042619,0.180468,-0.007647,-169.086288,89.026222,-169.020309
162,-9.815922,-0.014382,-0.170427,0.031765,0.142705,0.193754,-169.323135,89.021614,-169.258423
163,-9.815852,-0.015572,-0.174159,0.056451,0.185273,0.165735,-169.723923,89.017220,-169.660690
164,-9.817342,-0.007655,-0.169985,0.067179,0.121075,0.261870,-170.181946,89.013641,-170.120834
165,-9.820254,-0.012722,-0.170871,0.085497,0.128167,0.173457,-170.634247,89.010475,-170.575806
166,-9.817341,-0.013087,-0.164550,0.061756,0.032444,0.147093,-170.961594,89.009094,-170.905609
167,-9.821656,-0.017212,-0.160401,0.063179,-0.048006,0.064703,-171.158768,89.009880,-171.104935
168,-9.812831,-0.019681,-0.154692,0.041267,-0.127080,0.027390,-171.218933,89.012451,-171.166855
169,-9.811437,-0.028708,-0.151031,0.043697,-0.179089,-0.095946,-171.106277,89.017616,-171.055649
170,-9.807146,-0.032197,-0.145763,0.032475,-0.246964,-0.145713,-170.807175,89.024414,-170.757706
171,-9.811463,-0.039503,-0.146790,0.046228,-0.224415,-0.234446,-170.361984,89.031059,-170.313782
172,-9.808180,-0.038078,-0.151554,0.048420,-0.133054,-0.196485,-169.880707,89.035309,-169.834030
173,-9.816470,-0.033949,-0.154365,0.053066,-0.071434,-0.119337,-169.534882,89.037949,-169.489838
174,-9.818073,-0.027715,-0.157421,0.042036,-0.012630,-0.015113,-169.386887,89.038963,-169.343384
175,-9.818654,-0.016812,-0.161191,0.049822,0.044186,0.152689,-169.525391,89.038963,-169.483429
176,-9.819783,-0.013918,-0.160495,0.032466,0.029411,0.190865,-169.872711,89.038765,-169.832230
177,-9.820500,-0.013355,-0.161233,0.031008,0.046086,0.195609,-170.262451,89.038765,-170.223068
178,-9.814838,-0.013202,-0.154863,0.049811,-0.053221,0.178713,-170.626648,89.039780,-170.588654
179,-9.810993,-0.011632,-0.157087,0.054163,-0.022670,0.181524,-170.966537,89.041618,-170.930298
180,-9.812138,-0.015842,-0.156737,0.050849,-0.015744,0.105241,-171.241379,89.042839,-171.206940
181,-9.809619,-0.014408,-0.158261,0.061314,0.016310,0.115827,-171.457657,89.043457,-171.425095
182,-9.810117,-0.022905,-0.156925,0.058979,-0.009437,-0.018817,-171.552429,89.043861,-171.521912
183,-9.814606,-0.023601,-0.160982,0.043807,0.040783,-0.038876,-171.498398,89.043045,-171.469543
184,-9.817811,-0.018069,-0.160209,0.048568,0.022874,0.045944,-171.513153,89.042229,-171.485870
185,-9.818052,-0.017726,-0.160455,0.051535,0.010026,0.056863,-171.617645,89.041824,-171.591995
186,-9.820245,-0.023242,-0.160965,0.052920,0.021661,-0.027706,-171.649185,89.041412,-171.625366
187,-9.825226,-0.018449,-0.161066,0.056359,0.017573,0.039672,-171.664871,89.040802,-171.642838
188,-9.825849,-0.021167,-0.165169,0.066036,0.081716,0.013411,-171.729279,89.039375,-171.709320
189,-9.823415,-0.028944,-0.168482,0.070897,0.134128,-0.102167,-171.670822,89.035713,-171.653137
190,-9.824418,-0.034664,-0.168126,0.064632,0.131953,-0.183276,-171.428436,89.030655,-171.413010
191,-9.828971,-0.025907,-0.168590,0.045526,0.123482,-0.052667,-171.235306,89.025620,-171.221649
192,-9.825537,-0.029349,-0.170689,0.052252,0.151943,-0.100701,-171.126892,89.020813,-171.114807
193,-9.819611,-0.020821,-0.165900,0.038050,0.073691,0.016131,-171.078064,89.016823,-171.067505
194,-9.821222,-0.019091,-0.163884,0.034609,0.022280,0.038923,-171.144028,89.015434,-171.134659
195,-9.818254,-0.013936,-0.166975,0.040886,0.067138,0.116415,-171.304733,89.014236,-171.296692
196,-9.815100,-0.024011,-0.168101,0.049561,0.089794,-0.030913,-171.407730,89.011665,-171.401230
197,-9.813303,-0.023051,-0.168914,0.032581,0.083381,-0.012825,-171.389618,89.008896,-171.384460
198,-9.815744,-0.026834,-0.170517,0.033449,0.105066,-0.053839,-171.352310,89.005348,-171.348282
199,-9.815077,-0.029861,-0.172306,0.044794,0.141828,-0.092167,-171.248550,89.000832,-171.245773
200,-9.817743,-0.028625,-0.171513,0.036808,0.119302,-0.063326,-171.138824,88.996140,-171.137360
201,-9.815916,-0.025655,-0.167992,0.054425,0.049900,-0.016597,-171.087173,88.993416,-171.087250
202,-9.816921,-0.020681,-0.169708,0.066790,0.081369,0.060935,-171.145782,88.991089,-171.147888
203,-9.815221,-0.022625,-0.169311,0.074970,0.075123,0.035370,-171.256027,88.988953,-171.260529
204,-9.816612,-0.030534,-0.164740,0.042148,-0.006064,-0.088439,-171.214584,88.987793,-171.221054
205,-9.813747,-0.031398,-0.162998,0.050039,-0.038272,-0.111114,-171.020615,88.988182,-171.028610
206,-9.812133,-0.027406,-0.162496,0.068734,-0.046456,-0.041515,-170.863770,88.988953,-170.873718
207,-9.812684,-0.032180,-0.161170,0.072937,-0.068553,-0.107783,-170.704849,88.990509,-170.717072
208,-9.811952,-0.027605,-0.158154,0.065679,-0.130549,-0.054578,-170.520142,88.993225,-170.534653
209,-9.812586,-0.016097,-0.158673,0.079396,-0.128625,0.112658,-170.531525,88.997704,-170.548447
210,-9.812141,-0.021794,-0.159014,0.074732,-0.118872,0.021142,-170.616318,89.002205,-170.635818
211,-9.810678,-0.020161,-0.162365,0.031522,-0.056293,0.041034,-170.646011,89.005150,-170.667252
212,-9.809718,-0.020028,-0.162589,0.007091,-0.047037,0.043528,-170.709396,89.006920,-170.731354
213,-9.812984,-0.019151,-0.161445,-0.012869,-0.044992,0.066709,-170.800003,89.008698,-170.821884
214,-9.811633,-0.022146,-0.160691,-0.027284,-0.029005,0.032135,-170.883408,89.010277,-170.904587
215,-9.814391,-0.022429,-0.160379,-0.040874,-0.020482,0.039237,-170.945038,89.011269,-170.965134
216,-9.814126,-0.028446,-0.156142,-0.042217,-0.064988,-0.063787,-170.909973,89.012451,-170.928635
217,-9.811503,-0.025384,-0.158150,-0.032400,-0.022436,-0.028927,-170.809204,89.013641,-170.826630
218,-9.812030,-0.032134,-0.156578,-0.013949,-0.052596,-0.126672,-170.649521,89.015038,-170.666168
220,-9.814339,-0.035227,-0.159747,0.001834,-0.022134,-0.165280,-170.358780,89.015434,-170.375183
221,-9.811962,-0.036790,-0.156687,0.014350,-0.069274,-0.185267,-170.008484,89.015831,-170.025085
222,-9.814425,-0.034723,-0.154085,0.024386,-0.123912,-0.140401,-169.663544,89.018219,-169.680771
223,-9.817126,-0.044394,-0.148328,0.026783,-0.203593,-0.255588,-169.224930,89.022011,-169.242966
224,-9.817392,-0.044562,-0.154840,0.014003,-0.082882,-0.238517,-168.696548,89.025215,-168.715134
225,-9.817279,-0.044094,-0.154839,0.007408,-0.055743,-0.223368,-168.225800,89.026024,-168.244629
226,-9.818266,-0.043289,-0.153654,-0.003736,-0.064483,-0.195420,-167.799637,89.026627,-167.818527
227,-9.815932,-0.040847,-0.160125,-0.004961,0.043060,-0.131858,-167.481964,89.025818,-167.500656
228,-9.812813,-0.034373,-0.158275,0.010128,0.013110,-0.019379,-167.349274,89.024414,-167.368011
229,-9.816071,-0.040841,-0.158802,0.020731,0.020703,-0.104221,-167.238220,89.023415,-167.257416
230,-9.810067,-0.041079,-0.159295,0.013056,0.021795,-0.093758,-167.058273,89.021812,-167.078064
231,-9.810536,-0.035084,-0.166065,-0.008744,0.114156,-0.008641,-166.990738,89.019012,-167.010574
232,-9.817247,-0.038909,-0.162322,-0.042749,0.047659,-0.059810,-166.962204,89.016228,-166.981216
233,-9.817730,-0.041866,-0.167627,-0.068287,0.128856,-0.107739,-166.844742,89.012848,-166.861877
234,-9.816879,-0.034978,-0.166904,-0.062390,0.100478,-0.006521,-166.790070,89.008499,-166.804947
235,-9.822710,-0.031466,-0.164969,-0.034193,0.055161,0.046629,-166.863373,89.006134,-166.876740
236,-9.821362,-0.031163,-0.158799,0.011914,-0.042524,0.069127,-166.974716,89.006134,-166.987762
237,-9.817152,-0.030629,-0.160410,0.065177,-0.017078,0.071928,-167.092758,89.007713,-167.107132
238,-9.819601,-0.028338,-0.159014,0.096823,-0.052347,0.093575,-167.230606,89.009293,-167.247665
239,-9.819022,-0.027970,-0.157919,0.099945,-0.057667,0.087616,-167.374603,89.011864,-167.394989
240,-9.816273,-0.029416,-0.155938,0.068469,-0.084410,0.060574,-167.481857,89.014832,-167.505035
241,-9.816170,-0.033974,-0.158698,0.046624,-0.030595,-0.024157,-167.490311,89.017021,-167.515320
242,-9.814896,-0.036646,-0.161320,0.033408,0.006643,-0.073790,-167.391006,89.017021,-167.417343
243,-9.815285,-0.031669,-0.164231,0.028910,0.057657,0.016725,-167.349640,89.015831,-167.377029
244,-9.815925,-0.038886,-0.162660,0.044463,0.018168,-0.076943,-167.307556,89.014236,-167.336105
245,-9.813532,-0.041211,-0.168516,0.061465,0.110207,-0.103887,-167.162735,89.011467,-167.193100
246,-9.814317,-0.037148,-0.167937,0.049711,0.094734,-0.024755,-167.084030,89.007713,-167.116211
247,-9.815037,-0.039472,-0.165535,0.062566,0.049458,-0.048608,-167.044495,89.004951,-167.078537
248,-9.812119,-0.038452,-0.160904,0.041185,-0.024947,-0.032289,-166.972366,89.003967,-167.008118
249,-9.807373,-0.029787,-0.166140,0.003594,0.065363,0.092847,-167.036972,89.004166,-167.073532
250,-9.808849,-0.020143,-0.164622,0.002867,0.030471,0.225187,-167.354416,89.003967,-167.391083
251,-9.805263,-0.026949,-0.165626,0.015407,0.043541,0.107945,-167.681030,89.003967,-167.718079
252,-9.805973,-0.021244,-0.163482,0.021979,0.025767,0.177496,-167.961578,89.003380,-167.999298
253,-9.808823,-0.030155,-0.164960,0.031947,0.034597,0.023486,-168.161072,89.003380,-168.199722
254,-9.810446,-0.030731,-0.159806,0.043189,-0.054242,-0.000784,-168.177139,89.003578,-168.217056
255,-9.810250,-0.034402,-0.152925,0.047523,-0.149293,-0.049152,-168.088593,89.006531,-168.130035
256,-9.813435,-0.029343,-0.153235,0.037035,-0.140142,0.022418,-168.004318,89.011665,-168.047089
257,-9.811260,-0.027924,-0.155850,0.009027,-0.107771,0.045770,-168.018112,89.015434,-168.061722
258,-9.813698,-0.017835,-0.154591,0.009684,-0.099637,0.194930,-168.205292,89.019814,-168.249176
259,-9.814339,-0.021238,-0.156765,0.025805,-0.057952,0.142998,-168.496521,89.023613,-168.541046
260,-9.816176,-0.023624,-0.160047,0.023382,0.005204,0.089684,-168.708694,89.025215,-168.754166
261,-9.818208,-0.021933,-0.162257,0.041325,0.040673,0.115501,-168.913559,89.025421,-168.960052
262,-9.818828,-0.023782,-0.158889,0.057340,-0.002895,0.084688,-169.111374,89.025421,-169.159515
263,-9.814260,-0.030814,-0.161322,0.054499,0.016842,-0.020217,-169.174072,89.025421,-169.224167
264,-9.811568,-0.027840,-0.159592,0.047795,-0.019049,0.028100,-169.179489,89.025017,-169.231232
265,-9.810281,-0.032599,-0.161125,0.048888,0.000665,-0.035567,-169.167358,89.025017,-169.220734
266,-9.805125,-0.032734,-0.161031,0.051969,-0.007857,-0.041997,-169.089828,89.025421,-169.144882
267,-9.808002,-0.035908,-0.157822,0.046735,-0.062748,-0.087964,-168.950012,89.026421,-169.006683
268,-9.811945,-0.040611,-0.154027,0.058645,-0.103945,-0.160103,-168.677734,89.028236,-168.736160
269,-9.815633,-0.049886,-0.155279,0.056065,-0.070476,-0.289439,-168.208603,89.029648,-168.268860
270,-9.816882,-0.043066,-0.158570,0.052389,-0.018553,-0.175712,-167.741180,89.029243,-167.803177
271,-9.825813,-0.047770,-0.157999,0.057802,-0.031382,-0.224308,-167.344772,89.028839,-167.408554
272,-9.824970,-0.041863,-0.164264,0.042026,0.063754,-0.124637,-167.016129,89.026825,-167.081451
273,-9.823159,-0.041835,-0.165195,0.020367,0.073396,-0.114343,-166.817535,89.023811,-166.883850
274,-9.822649,-0.028083,-0.164131,0.013903,0.055360,0.090018,-166.822433,89.021408,-166.889465
275,-9.824753,-0.029014,-0.158503,0.012920,-0.029498,0.066949,-166.976868,89.021408,-167.044296
276,-9.820931,-0.023904,-0.154106,-0.004752,-0.081620,0.136370,-167.145950,89.023811,-167.213577
277,-9.817315,-0.024886,-0.154521,0.007790,-0.070152,0.102847,-167.341721,89.027229,-167.409393
278,-9.816530,-0.014383,-0.152722,0.019223,-0.077737,0.252276,-167.650757,89.030853,-167.718903
279,-9.815754,-0.016246,-0.154873,0.019777,-0.044662,0.213478,-168.074219,89.034500,-168.143066
280,-9.813654,-0.016007,-0.159535,0.018251,0.027417,0.209854,-168.480469,89.036324,-168.550018
281,-9.816100,-0.015627,-0.165004,0.044118,0.105829,0.188795,-168.892487,89.035713,-168.963181
282,-9.820521,-0.019184,-0.162425,0.062169,0.058546,0.137341,-169.238190,89.033890,-169.310699
283,-9.822310,-0.022343,-0.159920,0.057179,-0.002017,0.071784,-169.449661,89.033890,-169.524109
284,-9.821615,-0.025036,-0.163999,0.060844,0.056801,0.019330,-169.545975,89.033081,-169.622437
285,-9.819268,-0.024504,-0.160945,0.063969,0.010554,0.024845,-169.598846,89.032066,-169.677414
286,-9.813955,-0.027775,-0.160359,0.044986,-0.007156,-0.018704,-169.603561,89.032066,-169.683884
287,-9.812739,-0.028223,-0.161179,0.016070,0.021753,-0.031565,-169.556458,89.031464,-169.637817
288,-9.812675,-0.029641,-0.164308,0.028448,0.068335,-0.037911,-169.504501,89.029846,-169.586639
289,-9.807596,-0.025694,-0.162899,0.033617,0.049830,0.019382,-169.506729,89.027634,-169.589859
290,-9.809825,-0.027726,-0.164381,0.044725,0.056857,-0.026144,-169.517975,89.026222,-169.602432
291,-9.810199,-0.027378,-0.163666,0.070620,0.049508,-0.029851,-169.481140,89.024216,-169.567520
292,-9.806302,-0.022421,-0.164450,0.095285,0.049881,0.043295,-169.509003,89.022614,-169.598129
293,-9.806844,-0.022808,-0.168195,0.089122,0.107949,0.041841,-169.615540,89.020615,-169.707809
294,-9.810973,-0.030084,-0.165602,0.071262,0.053378,-0.059982,-169.623764,89.017822,-169.718689
295,-9.811669,-0.032651,-0.164645,0.053632,0.037115,-0.090449,-169.493912,89.015633,-169.590942
296,-9.814238,-0.034930,-0.167218,0.024991,0.067223,-0.105033,-169.325027,89.013443,-169.423309
297,-9.819525,-0.037912,-0.163330,0.013576,0.009444,-0.132449,-169.112823,89.011665,-169.211700
298,-9.813766,-0.043468,-0.158031,0.007421,-0.069689,-0.214659,-168.772293,89.011467,-168.871490
299,-9.818970,-0.035853,-0.153683,0.002458,-0.122728,-0.091888,-168.444870,89.013245,-168.544159
300,-9.818336,-0.036091,-0.155961,-0.005456,-0.081392,-0.081105,-168.240768,89.016228,-168.340012
301,-9.816612,-0.034056,-0.152680,-0.005933,-0.114339,-0.058047,-168.069702,89.018814,-168.168686
302,-9.816381,-0.037459,-0.157128,-0.022235,-0.039768,-0.104972,-167.883499,89.020615,-167.982040
303,-9.822967,-0.031578,-0.163647,-0.022616,0.057070,-0.018204,-167.770569,89.020012,-167.868256
304,-9.816618,-0.030762,-0.164136,0.007593,0.060435,0.009207,-167.786484,89.017822,-167.883926
305,-9.817677,-0.026224,-0.161514,0.031047,0.027695,0.081956,-167.890518,89.017220,-167.988693
306,-9.815536,-0.029527,-0.157009,0.056578,-0.051898,0.037590,-167.997726,89.018021,-168.097366
307,-9.813661,-0.029701,-0.153841,0.078223,-0.107392,0.042290,-168.039337,89.021011,-168.141235
308,-9.812266,-0.037109,-0.151751,0.084748,-0.137093,-0.069109,-167.961411,89.024818,-168.065979
309,-9.817138,-0.039188,-0.152799,0.075985,-0.111242,-0.093378,-167.751694,89.028435,-167.858902
310,-9.814638,-0.044277,-0.154912,0.078484,-0.083253,-0.157881,-167.466721,89.030449,-167.576508
311,-9.816431,-0.038651,-0.160982,0.065917,0.026725,-0.055999,-167.246658,89.030655,-167.358795
312,-9.818700,-0.037196,-0.163075,0.063771,0.072821,-0.039382,-167.174530,89.028435,-167.288849
313,-9.817323,-0.027371,-0.160059,0.066092,0.029606,0.104890,-167.257477,89.027023,-167.373978
314,-9.819250,-0.032894,-0.162372,0.067355,0.052512,-0.001065,-167.372269,89.026222,-167.490952
315,-9.819886,-0.030576,-0.162027,0.053160,0.054607,0.017883,-167.409225,89.024414,-167.529999
316,-9.817620,-0.030759,-0.161021,0.048705,0.029929,-0.000731,-167.441956,89.023216,-167.564362
317,-9.817223,-0.030825,-0.155109,0.046009,-0.067390,0.005307,-167.436707,89.023613,-167.560715
318,-9.822015,-0.030223,-0.155920,0.036661,-0.044460,0.024895,-167.440353,89.025421,-167.565689
319,-9.818064,-0.031996,-0.153796,0.041787,-0.056153,0.012946,-167.453842,89.027634,-167.580612
320,-9.819028,-0.029409,-0.147552,0.055240,-0.149405,0.067543,-167.485672,89.031059,-167.614029
321,-9.820096,-0.030243,-0.147449,0.053944,-0.139601,0.059807,-167.544983,89.036522,-167.675140
323,-9.821806,-0.023788,-0.151712,0.055265,-0.062774,0.142715,-167.696442,89.040192,-167.828445
324,-9.820876,-0.035549,-0.154923,0.051909,-0.019545,-0.034086,-167.783005,89.042229,-167.916794
325,-9.819221,-0.033542,-0.155259,0.048421,-0.027648,-0.018510,-167.720108,89.042839,-167.855545
326,-9.818227,-0.039842,-0.159928,0.048111,0.050271,-0.118878,-167.589523,89.042023,-167.726578
327,-9.821089,-0.042330,-0.158528,0.041056,0.029778,-0.152284,-167.341873,89.039375,-167.480347
328,-9.815302,-0.045012,-0.158176,0.043074,0.015039,-0.174364,-167.034103,89.037544,-167.173889
329,-9.809718,-0.034650,-0.156410,0.071003,-0.017411,-0.012882,-166.850800,89.036728,-166.992523
330,-9.810060,-0.035359,-0.157017,0.077116,0.003665,-0.013798,-166.819550,89.037132,-166.963699
331,-9.811221,-0.034822,-0.160173,0.067635,0.036305,-0.004673,-166.808334,89.036522,-166.954941
332,-9.807597,-0.031471,-0.156981,0.079210,-0.009560,0.057170,-166.862564,89.036324,-167.011612
333,-9.809278,-0.035723,-0.161100,0.075457,0.065853,-0.009939,-166.918182,89.035309,-167.069809
334,-9.811913,-0.044040,-0.161491,0.063732,0.079299,-0.130004,-166.813705,89.032272,-166.967621
335,-9.815071,-0.042576,-0.159985,0.063395,0.049021,-0.085761,-166.633743,89.029648,-166.789780
336,-9.813091,-0.036785,-0.153092,0.080583,-0.051878,0.006160,-166.554565,89.029442,-166.712997
337,-9.816143,-0.036413,-0.158090,0.086257,0.014353,0.009075,-166.557785,89.030251,-166.718964
338,-9.812957,-0.025982,-0.156488,0.080791,-0.020439,0.163698,-166.719070,89.031059,-166.883102
339,-9.814168,-0.025767,-0.155787,0.076312,-0.030710,0.155295,-167.011200,89.032677,-167.177872
340,-9.812174,-0.021316,-0.157207,0.066211,-0.005861,0.199450,-167.342499,89.034698,-167.511612
341,-9.810586,-0.021879,-0.158744,0.054286,0.024584,0.178116,-167.709396,89.035919,-167.880539
342,-9.812368,-0.031573,-0.158634,0.049244,0.027873,0.013478,-167.903931,89.035713,-168.076859
343,-9.818826,-0.042049,-0.157764,0.062621,0.008426,-0.146924,-167.780609,89.034500,-167.955307
344,-9.816624,-0.035035,-0.159427,0.065343,0.017958,-0.036079,-167.607315,89.033279,-167.784180
345,-9.814991,-0.040127,-0.159627,0.060333,0.018644,-0.110388,-167.471832,89.032272,-167.650757
346,-9.820660,-0.048312,-0.165979,0.049660,0.103844,-0.221732,-167.177368,89.029243,-167.358109
347,-9.818199,-0.038529,-0.171741,0.034568,0.169699,-0.071458,-166.955765,89.023415,-167.137878
348,-9.818357,-0.033659,-0.173923,0.022416,0.193210,0.007279,-166.973663,89.017418,-167.156738
349,-9.817574,-0.036451,-0.175711,0.021472,0.213597,-0.029228,-167.040863,89.010674,-167.224625
350,-9.819828,-0.039972,-0.173816,0.036223,0.168494,-0.065771,-167.033234,89.004166,-167.218018
351,-9.819633,-0.026303,-0.167334,0.042363,0.053568,0.136049,-167.144974,89.000633,-167.331055
352,-9.815848,-0.029210,-0.160751,0.058789,-0.037053,0.105943,-167.372406,89.001419,-167.560211
353,-9.811334,-0.027256,-0.159830,0.069200,-0.053189,0.125839,-167.568039,89.003777,-167.758057
354,-9.812004,-0.027463,-0.154539,0.065107,-0.128353,0.108762,-167.748581,89.007515,-167.940857
355,-9.810905,-0.027453,-0.155966,0.052951,-0.099757,0.083977,-167.881866,89.012062,-168.076080
356,-9.807339,-0.032516,-0.157336,0.049646,-0.070980,-0.001058,-167.923950,89.015236,-168.119858
357,-9.813145,-0.033469,-0.161175,0.046657,-0.009213,-0.019579,-167.886444,89.016228,-168.083954
358,-9.811984,-0.044066,-0.164867,0.047508,0.046761,-0.177961,-167.705353,89.014832,-167.904449
