seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,1.833477,-8.561571,-5.883205,-5.879000,3.284084,-21.739277,-118.872826,-5.420702,86.661858
91,1.630828,-8.156179,-5.501498,-3.772491,1.746860,-18.153807,-119.058662,-6.042994,86.911705
92,1.553979,-7.814488,-5.204482,-0.505266,-2.064262,-12.475756,-119.157669,-6.486460,87.166130
93,1.505037,-7.327369,-4.941159,1.318275,-5.713012,-6.320991,-119.174690,-6.696907,87.433693
94,1.589134,-7.249520,-5.007055,2.054003,-8.579232,0.160839,-119.148582,-6.670525,87.693451
95,1.364260,-7.515391,-5.337679,1.413746,-12.874310,7.643896,-119.119133,-6.382846,87.944038
96,1.056607,-7.801820,-5.719766,-0.159140,-16.185230,14.591585,-119.124023,-5.823396,88.188126
97,0.692206,-8.051088,-5.905465,-1.933449,-17.876192,21.255337,-119.178177,-5.025094,88.393707
98,0.222826,-8.406683,-6.114391,-3.234847,-19.035330,27.104404,-119.275444,-4.021365,88.537399
99,-0.568914,-8.418546,-6.113184,-5.237773,-20.488207,30.553913,-119.422638,-2.860956,88.640678
100,-1.243043,-8.255072,-5.854064,-6.470747,-20.406845,32.153881,-119.620758,-1.615798,88.718704
101,-1.629605,-8.268888,-5.723070,-6.566524,-19.122171,31.512653,-119.838730,-0.367793,88.764496
102,-1.876491,-8.075305,-5.674257,-6.051953,-16.328245,27.794428,-120.048874,0.783502,88.783043
103,-2.040365,-7.826245,-5.506216,-4.947261,-12.582371,23.274109,-120.232391,1.761414,88.772346
104,-1.971363,-7.811849,-5.449204,-9.262101,-13.218082,29.312479,-120.471947,2.734953,88.700478
105,-1.838991,-7.808257,-5.497663,-9.632437,-6.850049,22.974892,-120.795425,3.655156,88.543793
106,-1.827835,-7.636456,-5.474725,-11.774713,-2.195412,18.490042,-121.167755,4.325246,88.316528
107,-1.842440,-7.745681,-5.408941,-8.086841,5.151362,7.732571,-121.519814,4.672870,88.046036
108,-1.854661,-7.896070,-5.497020,-9.486249,6.659407,5.200736,-121.835571,4.753026,87.764137
109,-1.870332,-7.957476,-5.548495,-9.942231,7.551068,3.821725,-122.182655,4.754970,87.482567
110,-1.719465,-7.936613,-5.574124,-9.066982,9.088496,1.929558,-122.523026,4.687532,87.195992
111,-1.531310,-7.967644,-5.667522,-8.350422,10.537496,-0.408987,-122.836571,4.532278,86.905991
112,-1.189943,-7.888157,-5.719355,-9.798683,12.105706,-5.105180,-123.159454,4.249690,86.638680
113,-0.664364,-7.721072,-5.848304,-12.924626,14.925114,-10.971717,-123.554123,3.778119,86.409081
114,-0.241658,-7.531711,-5.955554,-17.226086,16.940090,-17.232336,-124.067276,3.091984,86.228996
115,0.245768,-7.518771,-5.969756,-20.433928,18.711535,-22.900053,-124.699936,2.204371,86.116226
116,0.663580,-7.532485,-6.044808,-21.804533,19.742886,-25.575871,-125.405479,1.174902,86.055511
117,0.927906,-7.381315,-6.154480,-20.275869,20.063406,-24.957024,-126.107208,0.103870,86.009232
118,1.199699,-7.315839,-6.188865,-17.168003,18.863495,-21.809750,-126.730850,-0.908347,85.949821
119,1.585909,-7.335607,-6.243990,-13.316459,17.598976,-17.672388,-127.236832,-1.799429,85.860146
120,1.779719,-7.349894,-6.304548,-10.119708,14.830841,-12.752189,-127.622955,-2.530468,85.738968
121,1.943685,-7.355089,-6.246491,-7.241395,11.935021,-9.551158,-127.906235,-3.097447,85.613800
122,2.046099,-7.483375,-6.231319,-7.310233,15.790099,-15.762042,-128.142578,-3.714391,85.509453
123,1.931213,-7.555113,-6.155874,-5.350916,12.807454,-13.258968,-128.348190,-4.389296,85.434250
124,1.773399,-7.511897,-6.067136,-3.407938,10.027935,-10.726607,-128.490082,-4.938986,85.384270
125,1.712808,-7.359232,-6.122938,-4.499629,8.157776,-8.941657,-128.618912,-5.384233,85.351379
126,1.685211,-7.223870,-6.129297,-6.994684,7.072411,-6.886887,-128.807251,-5.748832,85.318222
127,1.676587,-7.103716,-6.233607,-7.559394,3.038415,-0.527529,-129.044357,-5.950840,85.264572
128,1.661203,-7.107522,-6.371973,-8.617793,2.628893,1.741885,-129.305054,-5.994804,85.178246
129,1.466064,-7.150251,-6.475190,-8.654311,1.769454,5.231434,-129.579285,-5.951608,85.047127
130,1.096884,-7.165425,-6.504989,-7.964465,0.722391,12.297583,-129.833893,-5.753351,84.827469
131,0.594861,-7.231021,-6.542142,-6.026819,-0.707302,21.996229,-130.031570,-5.315157,84.458817
132,0.075952,-7.282088,-6.518300,-3.361264,-2.476675,29.533087,-130.143555,-4.623818,83.944656
133,-0.426106,-7.271196,-6.399581,-0.341006,-4.408598,34.195164,-130.161697,-3.737919,83.346153
134,-0.756907,-7.320734,-6.455838,0.961866,-5.433902,34.639404,-130.116638,-2.755078,82.731300
135,-0.961730,-7.389773,-6.415049,2.016782,-5.769554,29.887175,-130.045166,-1.812029,82.181450
136,-1.143616,-7.262125,-6.335982,2.326222,-5.522229,21.222080,-129.962830,-1.038561,81.778015
137,-1.309737,-7.247661,-6.309627,2.874854,-4.370705,13.995422,-129.872925,-0.482571,81.527878
138,-1.363543,-7.329084,-6.339936,1.636220,-9.321662,16.021378,-129.797241,0.047793,81.382713
139,-1.289139,-7.344931,-6.278660,2.350245,-6.652241,10.143246,-129.731339,0.553278,81.308365
140,-1.178435,-7.508268,-6.323387,4.429005,1.412396,-1.441356,-129.618668,0.720667,81.283043
141,-0.876733,-7.645057,-6.389052,5.582234,3.242699,-4.853152,-129.451706,0.590386,81.290115
142,-0.466092,-7.590078,-6.355581,5.076143,4.663603,-7.116056,-129.273865,0.352592,81.314796
143,-0.112069,-7.448943,-6.312251,3.867366,5.293602,-7.933923,-129.124695,0.053332,81.344749
144,0.248489,-7.554962,-6.331852,1.394262,6.495049,-8.489496,-129.037048,-0.283007,81.364838
145,0.665606,-7.465123,-6.239780,0.199076,7.771807,-10.266693,-129.010605,-0.675579,81.377007
147,0.901618,-7.582118,-6.257156,-0.283559,7.722940,-10.390103,-129.012268,-1.105642,81.393097
148,1.088041,-7.652283,-6.350012,-1.579091,6.948451,-10.662633,-129.044006,-1.532186,81.424118
149,1.088489,-7.740685,-6.361246,-2.256404,1.765306,-5.349850,-129.109543,-1.830903,81.479675
150,0.918747,-7.440314,-6.364785,-6.490802,1.087700,-4.459278,-129.257507,-1.987669,81.546188
151,0.771340,-7.251888,-6.360789,-11.811580,1.523401,-2.568333,-129.563995,-2.105769,81.587021
152,0.751320,-7.075068,-6.333729,-14.029308,2.101987,-1.487325,-129.994568,-2.196324,81.583908
153,0.551862,-7.030770,-6.259727,-13.166093,2.153586,0.398539,-130.446167,-2.255944,81.541458
154,0.360642,-6.905160,-6.248065,-11.792697,1.497063,2.812984,-130.858963,-2.254930,81.460419
155,0.337796,-6.999416,-6.216568,-6.814380,1.181327,3.917803,-131.164932,-2.199533,81.353119
156,0.268931,-7.183450,-6.351628,-0.693466,-0.037169,4.237608,-131.286148,-2.109820,81.249161
157,0.040613,-7.246124,-6.436722,2.876909,-0.349465,2.933446,-131.247116,-2.015692,81.175186
158,-0.067432,-7.314455,-6.561556,2.564288,-3.436442,4.534718,-131.155258,-1.880453,81.140671
159,0.061894,-7.486651,-6.643039,3.492659,-3.116430,2.467735,-131.054504,-1.720705,81.146217
160,0.121205,-7.502271,-6.625418,3.427731,-3.072917,0.501292,-130.940491,-1.615675,81.191650
161,0.095589,-7.425909,-6.619554,1.112287,-3.575316,0.332208,-130.866898,-1.532611,81.266335
162,0.140701,-7.471360,-6.551027,0.728813,-3.622425,0.728568,-130.838257,-1.440753,81.345512
163,0.250120,-7.419152,-6.388293,1.648591,-2.579806,-0.052527,-130.800369,-1.364654,81.416405
164,0.257286,-7.300346,-6.309632,1.492689,-1.805384,-0.851471,-130.749542,-1.328336,81.481621
165,0.243147,-7.338008,-6.263648,2.346673,-1.408721,-0.469881,-130.686829,-1.310083,81.536598
166,0.279595,-7.388866,-6.161767,4.519732,-0.600965,-1.297106,-130.573410,-1.310629,81.581215
167,0.313112,-7.339427,-6.139824,4.912673,-0.098531,-1.939415,-130.417221,-1.344088,81.625145
168,0.290134,-7.354331,-6.161656,4.710540,-0.038212,-1.953909,-130.257874,-1.392073,81.668892
169,0.329211,-7.477960,-6.122459,6.695072,0.488667,-1.873391,-130.068665,-1.445666,81.704308
170,0.350362,-7.523362,-6.200055,6.021900,0.860765,-2.377697,-129.857452,-1.514424,81.732590
171,0.335704,-7.526225,-6.203327,5.754634,0.782460,-2.432830,-129.662003,-1.593571,81.762840
172,0.298499,-7.569446,-6.190887,5.948554,0.513535,-2.156217,-129.467865,-1.666285,81.794907
173,0.301123,-7.575515,-6.183836,5.987600,0.324498,-1.824715,-129.269852,-1.726438,81.826210
174,0.256409,-7.594743,-6.198581,4.983585,-0.251088,-0.918457,-129.087845,-1.762653,81.854149
175,0.243904,-7.573116,-6.200545,4.190666,-0.591769,-0.203777,-128.935638,-1.768343,81.876839
176,0.220722,-7.535909,-6.192015,2.897233,-1.230798,1.217443,-128.817902,-1.736127,81.889885
177,0.192091,-7.569864,-6.142206,2.200975,-1.755075,2.785560,-128.732849,-1.652949,81.886879
178,0.133816,-7.646442,-6.149351,2.209905,-2.190981,4.099972,-128.658768,-1.522268,81.866447
179,0.057833,-7.591488,-6.205807,1.963182,-1.721573,3.515350,-128.588486,-1.382409,81.838142
180,-0.036828,-7.506263,-6.157835,1.665657,-1.796655,3.784921,-128.527313,-1.250715,81.808151
181,-0.144226,-7.513508,-6.168322,0.393719,-4.054374,6.090271,-128.492462,-1.061209,81.781967
182,-0.187501,-7.478266,-6.186662,1.358248,-4.834171,4.623342,-128.463364,-0.829250,81.786819
183,-0.269672,-7.505924,-6.223034,2.252164,-6.550158,2.104608,-128.404221,-0.623467,81.865768
184,-0.034393,-7.511140,-6.061739,4.294686,-6.500251,-7.277049,-128.297440,-0.556107,82.089851
185,0.161287,-7.521541,-5.917899,3.420983,-9.271253,-16.042135,-128.173889,-0.698694,82.536949
186,0.559924,-7.644665,-5.755292,4.599800,-9.751015,-25.437962,-128.050613,-1.046860,83.213211
187,0.875677,-7.785299,-5.776228,4.008626,-9.762906,-28.729044,-127.925789,-1.558168,84.025391
188,1.190782,-7.828358,-5.670032,2.629160,-8.593123,-28.911770,-127.842010,-2.128438,84.857185
189,1.274266,-7.970422,-5.744102,1.790351,-7.211286,-23.265757,-127.799393,-2.653755,85.599144
190,1.325218,-7.956338,-5.733089,3.080709,-5.563450,-15.176107,-127.746040,-3.029737,86.160576
191,1.341616,-7.985661,-5.693318,4.657538,-5.431117,-7.033885,-127.637245,-3.210705,86.532372
192,1.250738,-7.849649,-5.598763,7.575810,-5.642388,-2.487920,-127.446907,-3.224168,86.775711
193,1.131087,-7.790478,-5.614447,11.128659,-6.056681,1.711961,-127.144127,-3.116400,86.938843
194,0.967229,-7.769142,-5.559870,14.748059,-6.376467,6.632945,-126.717094,-2.880811,87.020981
195,0.639741,-7.906505,-5.686837,16.859873,-6.857360,11.076413,-126.190331,-2.512470,87.022949
196,0.090266,-7.924984,-5.730022,16.143875,-7.279369,15.417927,-125.637520,-2.016743,86.954613
197,-0.455665,-8.112826,-5.821070,15.928752,-8.630586,19.750591,-125.099281,-1.385408,86.831337
198,-0.787359,-8.268477,-6.073996,14.921794,-8.899849,19.415268,-124.582695,-0.682840,86.698021
199,-1.141410,-8.527513,-6.303950,11.930786,-7.908313,15.651682,-124.134583,-0.042296,86.599396
200,-1.341848,-8.695955,-6.091253,10.398370,-6.644979,10.715439,-123.762627,0.457699,86.555161
201,-1.290500,-8.909245,-6.110069,6.458477,-4.558193,4.169974,-123.481537,0.767709,86.573349
202,-1.057350,-8.922552,-5.968315,-2.671334,-0.871027,-4.103127,-123.417450,0.818558,86.648300
203,-0.804531,-8.854726,-5.439459,-11.338457,2.350329,-9.710477,-123.649658,0.613086,86.754929
204,-0.545936,-8.425519,-4.772161,-15.360642,3.767500,-12.593257,-124.093758,0.247686,86.877472
205,-0.082405,-7.909191,-4.342715,-16.093985,5.825806,-14.971267,-124.617973,-0.221768,87.004730
206,0.158514,-7.335013,-3.902741,-10.940294,6.321671,-14.184822,-125.069504,-0.736212,87.116112
207,0.466916,-6.878088,-3.472356,2.042147,5.709606,-11.833588,-125.219276,-1.206227,87.201591
208,0.758598,-6.722303,-3.528642,17.523603,4.807104,-8.805837,-124.894508,-1.588554,87.255302
209,1.193103,-7.155539,-4.591978,24.946199,7.409297,-11.581147,-124.187477,-1.983947,87.279747
210,0.968553,-8.030252,-5.843742,26.492313,7.796497,-10.344657,-123.329948,-2.428593,87.272087
211,1.090176,-8.715543,-6.507762,23.687057,9.294063,-10.942825,-122.491554,-2.881237,87.225578
212,1.028885,-8.989400,-7.100143,12.839499,8.139009,-10.053534,-121.879616,-3.332201,87.166161
213,0.916016,-9.024689,-7.179351,-2.230939,6.569520,-7.051686,-121.699257,-3.703676,87.108177
214,0.692659,-8.720942,-6.492790,-13.671893,2.381549,0.702165,-121.959648,-3.872335,87.037445
215,0.835276,-8.188254,-5.754694,-20.388973,-0.485008,4.192668,-122.522667,-3.820243,86.967339
216,0.732316,-7.698536,-5.420417,-23.470028,-3.029735,6.499855,-123.250565,-3.638850,86.919838
217,0.849728,-7.726025,-5.174808,-20.163010,-1.741979,5.821619,-123.974854,-3.423875,86.872444
218,0.706642,-7.745298,-5.277978,-15.713558,-1.236473,3.467757,-124.570053,-3.267941,86.826187
219,0.453538,-7.762570,-5.410745,-10.929675,-1.879763,2.291636,-125.013420,-3.159500,86.814003
220,0.584590,-7.812061,-5.525139,-6.924740,-1.812620,0.320692,-125.312363,-3.088500,86.839279
221,0.602142,-7.817661,-5.744965,-6.462238,-1.617473,-0.643495,-125.538162,-3.059776,86.889038
222,0.400609,-7.817496,-5.888525,-7.833543,-2.092916,-0.303239,-125.779602,-3.036556,86.948570
223,0.447465,-7.774059,-5.828731,-8.307730,-2.185179,0.255866,-126.051682,-2.995373,87.006866
224,0.560484,-7.630708,-5.775077,-8.771880,-1.720522,0.006747,-126.338928,-2.953389,87.056885
225,0.450024,-7.509668,-5.670960,-8.778737,-1.972546,1.247840,-126.633339,-2.899970,87.093971
226,0.443505,-7.561551,-5.615527,-6.320820,-2.498570,2.524984,-126.886078,-2.804988,87.116096
227,0.469007,-7.524934,-5.675763,-4.270215,-3.002765,3.051540,-127.063431,-2.675584,87.133507
228,0.369609,-7.509592,-5.740865,-3.678946,-3.260098,2.345916,-127.197243,-2.540859,87.162483
229,0.423962,-7.626777,-5.788650,-2.798355,-3.305823,1.225377,-127.307411,-2.427245,87.213608
230,0.447057,-7.767632,-5.891534,-2.379872,-4.084805,1.489863,-127.396652,-2.316545,87.284134
231,0.381238,-7.833381,-5.961382,-2.660215,-5.160221,1.467264,-127.484276,-2.183744,87.376587
232,0.215547,-7.796294,-6.048103,-3.496327,-6.420527,1.890507,-127.591263,-2.021775,87.495621
233,0.227440,-7.668702,-6.058789,-4.687125,-6.657143,2.419198,-127.731972,-1.831738,87.624352
234,0.038877,-7.589057,-6.070590,-5.389501,-6.690720,5.837596,-127.902634,-1.586613,87.715744
235,-0.168678,-7.479795,-5.835414,-4.160854,-6.144070,9.777534,-128.061966,-1.249812,87.724213
236,-0.204934,-7.329948,-5.640967,-2.789638,-4.462379,12.422833,-128.176086,-0.849567,87.634926
237,-0.006462,-7.596123,-5.703142,-2.141954,-0.841173,11.820960,-128.256119,-0.477390,87.454460
238,0.070518,-8.254940,-6.083045,-3.201128,2.388195,11.797880,-128.343536,-0.184424,87.190239
239,0.098324,-8.651882,-6.408779,-7.936604,4.857351,9.444673,-128.528610,0.017820,86.875534
240,0.234178,-8.834709,-7.038164,-17.950375,7.125302,5.681865,-128.960266,0.089358,86.561874
241,0.244392,-8.906859,-7.539100,-28.434359,8.715915,3.396208,-129.733566,0.038724,86.261612
242,0.073336,-8.259915,-7.439237,-36.672958,8.580269,3.787050,-130.818512,-0.056532,85.964195
244,-0.042556,-7.073676,-7.038615,-42.091145,7.404324,5.103888,-132.130615,-0.122103,85.666580
245,-0.005488,-5.990366,-6.798982,-41.682899,6.280221,5.741658,-133.525986,-0.144687,85.376678
246,0.009447,-5.237844,-6.485713,-32.793194,5.362389,5.716823,-134.766418,-0.142826,85.104607
247,-0.012641,-4.463268,-6.247157,-21.710308,4.526062,5.605440,-135.674133,-0.126774,84.854652
248,0.144053,-4.076481,-6.099890,-6.731418,5.494278,3.964940,-136.147614,-0.135593,84.623955
249,0.261109,-4.102548,-6.086378,12.883503,6.560526,1.257659,-136.044418,-0.219757,84.421844
250,0.263718,-4.223251,-5.706948,34.224190,6.819608,-0.901109,-135.258423,-0.374772,84.261620
251,0.146331,-4.259932,-5.147331,55.540096,5.527507,-0.868704,-133.761475,-0.539718,84.135422
252,0.112417,-4.624564,-4.158374,84.000542,3.697590,0.089011,-131.435333,-0.653002,84.030716
253,0.106498,-5.297748,-3.554761,111.430237,1.226163,1.643436,-128.179184,-0.682967,83.948708
254,-0.052853,-6.459706,-2.673347,136.377243,-1.683260,3.052007,-124.053055,-0.614908,83.908112
255,-0.103516,-8.269948,-1.845448,152.488434,-4.113548,5.943806,-119.246399,-0.436305,83.911003
256,-0.034227,-10.932293,-1.428876,150.961182,-6.176422,6.377513,-114.199432,-0.176072,83.970642
257,-0.096962,-13.652578,-1.488622,127.928879,-9.055864,5.834731,-109.560875,0.107447,84.129593
258,-0.350523,-16.100794,-2.172930,81.439087,-11.965527,3.592214,-106.075745,0.365091,84.414047
259,-0.564951,-17.911911,-3.604407,11.471223,-14.140954,2.452977,-104.525406,0.578809,84.806450
260,-0.763911,-19.017069,-5.097741,-69.755333,-12.596938,0.715780,-105.492020,0.747476,85.222183
261,-1.263161,-17.906097,-5.099267,-137.307678,-7.560952,2.157427,-108.937325,0.895041,85.527519
262,-0.705686,-13.890464,-5.294213,-194.206848,2.547713,1.247231,-114.452972,0.981189,85.583038
263,-0.628226,-10.348071,-5.513876,-234.366806,12.387272,0.414445,-121.577034,0.892583,85.348404
264,-0.412910,-6.776928,-3.748479,-241.929581,21.581894,-2.400718,-129.483917,0.541584,84.906128
265,0.414669,-2.418412,-1.815469,-242.003479,36.302212,-16.419483,-137.507843,-0.342599,84.420479
266,0.883431,0.293135,-1.244275,-288.465485,59.402302,-38.723034,-146.292953,-2.154548,84.149506
267,0.272348,0.819443,-2.569945,-270.075134,28.101522,-18.899618,-155.540787,-3.886267,84.265549
268,0.742497,2.342177,-2.523031,-255.405624,30.623333,-23.291574,-164.265350,-5.033864,84.610390
269,0.960703,3.536166,-4.426396,-216.016235,23.306377,-20.492826,-172.126053,-6.058016,85.136177
270,0.132123,3.779290,-6.488007,-168.417450,6.467396,-15.244720,-178.565216,-6.598648,85.691757
271,0.248232,4.841212,-7.766063,-133.865738,4.381740,-14.410988,176.352982,-6.768792,86.197380
272,0.529489,5.237387,-7.936491,-108.812363,7.802026,-13.310375,172.258163,-6.925508,86.680138
273,0.515843,4.840977,-8.238878,-80.131424,6.877918,-11.291931,169.058258,-7.100870,87.125946
274,0.541942,4.983282,-7.859034,-68.001640,4.510780,-10.131047,166.542282,-7.211317,87.517601
275,0.875232,5.159811,-7.570097,-55.183437,5.751257,-9.914222,164.443558,-7.293210,87.886948
276,0.848645,4.633495,-8.262723,-33.126339,3.488058,-8.230743,162.929337,-7.356392,88.222816
277,0.786142,4.470862,-8.129841,-29.524809,-0.582035,-6.868013,161.852524,-7.326722,88.479469
278,0.512363,4.348742,-8.118979,-24.065306,-4.834497,-4.549082,160.940186,-7.180342,88.632492
279,0.661453,3.987519,-8.461514,-13.996060,-4.677089,1.757191,160.306992,-7.015192,88.624001
280,0.716370,3.722907,-8.844906,-9.153459,-3.878449,5.201847,159.940506,-6.920249,88.465286
281,0.945770,3.810666,-9.024233,-9.176373,-1.480259,6.281970,159.660568,-6.902379,88.253273
282,0.894238,3.655502,-8.783801,-9.730797,-1.602699,6.796918,159.372452,-6.930520,88.029404
283,0.959374,3.710566,-9.013028,-9.211540,-1.528787,5.777757,159.082870,-6.956045,87.813362
284,0.725882,3.872452,-9.075121,-10.847577,-3.160213,2.098761,158.766891,-6.930342,87.661659
285,0.830561,4.090620,-9.288104,-11.235281,-3.206104,0.719941,158.408752,-6.848798,87.578651
286,0.759220,4.300863,-9.216865,-15.772486,-4.701124,-0.862999,157.964188,-6.725600,87.531586
287,0.889855,4.297709,-8.955647,-17.333311,-3.234640,-1.242974,157.414490,-6.589962,87.513741
288,1.065182,4.353956,-8.727138,-16.683271,-1.215727,-2.358701,156.844528,-6.498333,87.540337
289,1.076292,4.431694,-8.640476,-15.927609,-0.887379,-3.411973,156.292603,-6.428005,87.615059
290,0.995428,4.372763,-8.354408,-15.039753,-1.557780,-3.792588,155.766052,-6.342031,87.708817
291,0.841519,4.237030,-8.286872,-10.709064,-2.217952,-3.972799,155.326813,-6.231184,87.801170
292,0.848444,4.517853,-8.729525,-7.882237,-2.571506,-4.356792,155.006973,-6.100465,87.894234
293,0.686431,4.601209,-8.783269,-8.491141,-4.099751,-3.819251,154.726044,-5.941953,87.970833
294,0.706235,4.632094,-8.679590,-7.473163,-3.869387,-2.566101,154.455978,-5.776294,88.010185
295,0.682975,4.621141,-8.599974,-7.160578,-3.770543,-2.016688,154.210724,-5.628428,88.023941
296,0.823743,4.648996,-8.579288,-8.910442,-2.870243,-1.772533,153.942062,-5.501271,88.032394
297,0.781538,4.494071,-8.431355,-5.818768,-2.050447,-2.236361,153.694321,-5.398197,88.056236
298,0.770656,4.410572,-8.408944,-0.487015,-0.012804,-2.303267,153.584274,-5.333807,88.109016
299,0.835394,4.227270,-8.250569,1.623864,1.212141,-2.679448,153.595459,-5.314801,88.192650
300,0.784943,4.222626,-7.939854,5.530845,2.255648,-4.728792,153.702026,-5.311799,88.329544
301,0.472984,3.501966,-7.314088,17.716759,2.396063,-5.943890,154.071472,-5.303139,88.524216
302,0.421947,2.827161,-6.364244,31.347509,3.667163,-4.182384,154.870972,-5.321730,88.720894
303,0.182976,1.965333,-5.467381,50.269588,2.018749,-2.513622,156.217926,-5.362046,88.862396
304,0.201322,1.014478,-4.878225,75.176941,2.850854,4.147690,158.307663,-5.447809,88.868515
305,0.255241,0.218829,-4.699096,96.018440,2.536294,12.215731,161.181259,-5.627266,88.643127
306,0.624901,0.017392,-4.758677,100.376900,5.883596,17.386965,164.495285,-5.907953,88.211502
307,0.606832,-0.249489,-5.269073,103.047813,2.946705,17.791241,167.939102,-6.191119,87.675697
308,1.052069,0.033715,-6.007926,92.706779,5.101794,18.520842,171.261581,-6.432186,87.101044
309,0.969705,-0.338469,-6.759282,92.964211,2.148888,13.401556,174.412079,-6.618771,86.586090
310,0.375227,-0.251226,-7.144190,90.237099,-9.120406,8.126217,177.505142,-6.527101,86.217163
311,0.299661,-0.229944,-7.426984,94.255569,-6.765206,5.950363,-179.395645,-6.265421,85.974411
312,0.577654,-1.576687,-8.854586,114.163834,4.828313,12.369987,-175.891785,-6.220131,85.669785
313,0.997718,-1.985563,-10.126107,94.819633,6.558036,9.914791,-172.369629,-6.372241,85.281891
314,1.102069,-1.466023,-10.397038,61.549973,9.326289,5.690538,-169.731918,-6.593158,84.982849
315,1.696784,-2.413766,-11.919720,55.845402,15.635166,6.261341,-167.743347,-6.962166,84.705620
316,2.007690,-2.326429,-13.130633,35.864983,10.477021,6.680947,-166.176682,-7.337759,84.395958
317,2.613688,-1.669782,-13.085260,5.079406,2.714554,-1.868455,-165.477325,-7.531626,84.263245
318,1.774287,-2.067621,-13.433113,16.641804,-3.273915,-3.007403,-165.125961,-7.543015,84.345093
319,1.680777,-1.885518,-13.871694,24.543882,-8.775804,-2.826881,-164.458664,-7.374730,84.492683
320,1.525359,-1.627634,-13.307549,20.196449,-11.939829,1.299909,-163.728043,-7.049701,84.612564
321,1.395160,-1.936274,-13.013117,18.269646,-15.380651,4.169577,-163.091919,-6.587440,84.655182
322,0.867332,-1.634327,-13.332365,16.462137,-20.188580,5.994766,-162.514465,-5.971143,84.668434
323,1.118319,-0.874656,-11.790285,8.218155,-17.603060,9.409131,-162.097855,-5.293099,84.614723
324,1.366719,-1.450929,-11.323031,18.734983,-17.926258,16.444338,-161.628937,-4.596421,84.388382
325,1.783854,-1.381156,-10.375708,37.576572,-13.828499,12.580363,-160.668808,-3.939368,84.101257
326,1.582575,-2.160512,-9.437382,77.868370,-12.509134,9.914253,-158.732376,-3.397216,83.902832
327,1.055487,-2.496088,-7.896502,98.391441,-12.446848,7.733298,-155.790222,-2.899454,83.794167
