seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
259,0.494730,-3.065663,9.384454,7.215746,-4.770849,2.127798,-17.316616,-2.105690,-4.993232
260,0.728194,-3.113394,9.410492,4.235669,-3.890864,1.614575,-17.129644,-2.225084,-4.890772
261,0.343303,-3.197056,9.433105,-1.867093,0.367177,1.124868,-17.092562,-2.267767,-4.829792
262,0.453347,-3.264508,9.202329,-6.993646,0.153394,-0.232474,-17.240692,-2.255066,-4.818127
263,0.391137,-3.338176,9.037127,-9.258799,2.401071,-2.352577,-17.509459,-2.227283,-4.872011
264,0.079231,-3.324117,8.817664,-14.663180,4.381754,-4.564574,-17.902637,-2.154609,-5.016295
265,-0.078653,-3.181409,8.819890,-17.996107,5.126686,-3.105600,-18.440683,-2.043887,-5.187283
266,-0.024593,-3.233374,8.897993,-20.755434,3.781423,-1.158744,-19.082558,-1.926258,-5.302375
267,-0.251574,-3.132398,9.082226,-20.224937,3.849121,0.382004,-19.763779,-1.810761,-5.356956
268,-0.043543,-3.053389,9.229695,-17.102377,1.284401,3.643651,-20.386925,-1.707443,-5.323256
269,0.055611,-2.835585,9.401859,-11.653859,-0.353451,6.754367,-20.870783,-1.632055,-5.166505
270,0.073400,-2.943462,9.387491,-8.479420,-1.130184,8.291112,-21.213135,-1.565283,-4.923483
271,0.243609,-2.889956,9.215123,-4.427098,-3.335466,8.338799,-21.435970,-1.533922,-4.638116
272,0.357296,-2.849283,9.025854,-0.967969,-5.034238,7.569163,-21.533989,-1.566714,-4.340230
273,0.531395,-2.907261,9.029991,1.447788,-5.965703,5.526253,-21.533638,-1.657213,-4.069831
274,0.509718,-3.215371,9.167809,5.369822,-5.669905,2.666639,-21.426008,-1.787718,-3.871682
275,0.532394,-3.144840,9.257589,9.327750,-4.638691,-0.032965,-21.184443,-1.931916,-3.768341
276,0.445017,-3.337051,9.270913,7.775487,-2.193767,-1.495163,-20.900015,-2.047422,-3.751256
277,0.294445,-3.612224,9.377756,4.987510,0.359059,-0.655402,-20.686497,-2.088777,-3.773947
278,0.132327,-3.604936,9.331177,5.301804,2.747296,-0.935694,-20.513458,-2.049651,-3.817047
280,0.224378,-3.664917,9.170548,2.885316,0.597718,-0.753193,-20.375385,-2.007257,-3.862950
281,0.308059,-3.816556,9.006730,-0.607761,-0.830751,-1.457680,-20.336258,-2.023715,-3.896155
282,0.369478,-3.760382,9.151955,1.451487,-0.341173,-2.479522,-20.320236,-2.064836,-3.950929
283,0.387720,-3.604113,9.198074,4.189668,0.551642,-4.643205,-20.222120,-2.102667,-4.063583
284,0.410486,-3.535187,9.240381,5.122381,0.881399,-5.744938,-20.060604,-2.139855,-4.234481
285,0.296082,-3.446600,9.256778,6.736175,2.455599,-6.991952,-19.854761,-2.160037,-4.453152
286,0.221818,-3.310258,9.217876,7.165242,3.151829,-7.220936,-19.613503,-2.152051,-4.707872
287,0.139819,-3.259443,9.320745,6.064878,3.090277,-5.960708,-19.383980,-2.127314,-4.949869
288,0.140272,-3.138344,9.294684,7.222472,4.148544,-4.769189,-19.154884,-2.072442,-5.158643
289,0.256422,-3.168099,9.248419,4.797369,2.476834,-3.605904,-18.948584,-2.013601,-5.326749
290,0.268981,-2.997462,9.368872,6.011881,2.068573,-1.763381,-18.764627,-1.970839,-5.435977
291,0.376793,-3.043290,9.394673,4.842114,-0.126770,0.016628,-18.582438,-1.949466,-5.473940
292,0.402575,-2.944679,9.243681,3.607874,-0.708510,0.426034,-18.441990,-1.960297,-5.462499
293,0.424355,-2.981698,9.266456,0.721724,-0.460769,1.036501,-18.370838,-1.971084,-5.433196
294,0.277179,-2.778010,9.204505,3.203895,1.622429,2.495789,-18.307106,-1.934174,-5.383376
295,0.254843,-3.014915,9.121386,-1.491503,1.879424,2.334182,-18.280481,-1.853498,-5.325239
296,0.210401,-2.931916,9.078330,-1.708808,1.722474,2.425081,-18.335602,-1.771569,-5.268790
297,0.313513,-2.929615,9.194071,-0.945608,1.021171,6.101251,-18.383476,-1.683408,-5.148268
298,0.187390,-3.087525,9.208900,-3.365403,1.995023,7.977458,-18.461203,-1.561581,-4.941445
299,0.348718,-3.286906,9.214823,-6.771920,-0.227807,7.540483,-18.636351,-1.451356,-4.705553
300,0.463560,-3.009054,9.122869,-6.754128,-1.291805,7.850142,-18.868053,-1.392822,-4.454495
301,0.410892,-3.285299,9.241735,-13.560354,-1.092566,8.149714,-19.212973,-1.343403,-4.189399
302,0.482860,-3.407880,9.003527,-17.095362,-1.975779,2.878726,-19.728333,-1.330225,-3.999028
303,0.562384,-3.194886,8.700565,-19.573143,-1.710112,2.045382,-20.341785,-1.359600,-3.900958
304,0.587643,-3.340680,8.499763,-26.648008,-2.711590,0.666435,-21.113766,-1.412470,-3.832585
305,0.697178,-3.818884,8.095448,-36.552738,-3.338519,-2.974159,-22.167091,-1.520287,-3.831205
306,0.699554,-3.733562,7.516157,-40.155472,-2.816965,-4.125390,-23.443521,-1.660463,-3.900610
307,0.468382,-3.863981,7.386703,-47.886276,0.384219,-4.013175,-24.907486,-1.752885,-4.007744
308,0.609590,-4.326379,7.246222,-56.388500,-1.547812,-5.064355,-26.641081,-1.836036,-4.135217
309,0.520547,-4.458466,7.240818,-58.425087,0.662252,-6.792017,-28.548538,-1.940685,-4.303771
310,0.372239,-4.662775,7.593122,-55.567520,2.197417,-2.112749,-30.442657,-1.971924,-4.456281
311,0.294727,-4.851672,7.976077,-50.600143,2.428712,-4.220636,-32.207191,-1.961352,-4.586065
312,0.219923,-5.358323,8.076280,-45.258095,1.389397,-1.307889,-33.800602,-1.957881,-4.698150
313,0.297555,-5.195580,8.086587,-34.861576,0.946242,-2.754036,-35.133022,-1.964404,-4.775935
314,0.204110,-5.573802,7.993590,-29.744526,1.020901,0.695946,-36.208038,-1.957623,-4.823060
315,0.031683,-5.491923,7.940262,-25.723076,2.251798,-1.105261,-37.131145,-1.918147,-4.860957
316,0.166566,-5.962785,7.686775,-26.786161,1.656430,1.701178,-38.005192,-1.860308,-4.892810
317,0.295277,-5.730087,7.455155,-23.344732,1.939474,-0.838685,-38.839825,-1.804591,-4.918728
318,0.033964,-6.210689,7.630480,-25.503977,4.129364,1.543558,-39.652233,-1.718694,-4.973713
319,0.247535,-6.257536,7.552764,-23.667240,2.747499,-0.291745,-40.470043,-1.617585,-5.031356
320,-0.033829,-6.336609,7.599539,-22.549431,4.352046,0.561684,-41.238232,-1.525111,-5.105498
321,0.201386,-6.326081,7.698376,-20.408463,3.159803,-1.891083,-41.951591,-1.446166,-5.205104
322,0.168442,-6.785310,7.774766,-21.807455,2.180059,-2.036083,-42.652412,-1.424327,-5.313560
323,0.107322,-6.838277,7.536753,-20.640724,2.449234,-3.353042,-43.356907,-1.429205,-5.431943
324,-0.289615,-6.915380,7.531297,-21.080194,5.417603,-2.774257,-44.048149,-1.404908,-5.596440
325,0.336988,-7.187273,7.444970,-22.025450,3.045140,-4.987148,-44.761917,-1.394580,-5.787468
326,-0.036754,-7.500357,7.211893,-24.063627,5.162726,-3.904956,-45.525059,-1.403167,-5.989190
