seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6123,-6.949229,6.968244,-0.060030,-0.039516,-0.117427,0.063146,90.457870,44.928116,90.622383,0.650556,0.270058,0.655666,0.271933
6124,-6.946789,6.975439,-0.053253,-0.042564,-0.117424,0.064699,90.453133,44.923725,90.617218,0.650569,0.270086,0.655632,0.271956
6125,-6.947203,6.969851,-0.052284,-0.022739,-0.114383,0.061679,90.446373,44.918964,90.610458,0.650590,0.270113,0.655589,0.271984
6126,-6.943968,6.975752,-0.049587,-0.027333,-0.103717,0.055609,90.439293,44.914200,90.603477,0.650611,0.270140,0.655545,0.272012
6127,-6.946464,6.977543,-0.052890,-0.015136,-0.096098,0.051079,90.433411,44.908558,90.597466,0.650626,0.270173,0.655504,0.272043
6129,-6.953893,6.976131,-0.051696,-0.018191,-0.088472,0.037367,90.429192,44.905277,90.592682,0.650639,0.270195,0.655475,0.272059
6130,-6.953326,6.967137,-0.057451,-0.016657,-0.086938,0.044979,90.427132,44.905434,90.589561,0.650652,0.270201,0.655463,0.272052
6131,-6.949822,6.972913,-0.056677,-0.027318,-0.089968,0.035806,90.426849,44.905594,90.587776,0.650657,0.270208,0.655458,0.272043
6132,-6.949219,6.968355,-0.060874,-0.022712,-0.102148,0.048006,90.427505,44.904766,90.586555,0.650656,0.270224,0.655455,0.272037
6133,-6.953202,6.970027,-0.060588,-0.028779,-0.097534,0.054089,90.429314,44.904736,90.586075,0.650653,0.270237,0.655458,0.272024
6134,-6.950241,6.968251,-0.056312,-0.044013,-0.092930,0.051015,90.429268,44.904881,90.584641,0.650657,0.270244,0.655455,0.272015
6136,-6.949660,6.968850,-0.055580,-0.043998,-0.092915,0.057101,90.427261,44.904583,90.582054,0.650667,0.270249,0.655443,0.272014
6137,-6.949675,6.972555,-0.058240,-0.036347,-0.094422,0.066248,90.426094,44.903194,90.579941,0.650672,0.270263,0.655433,0.272016
6138,-6.952185,6.968921,-0.055144,-0.034802,-0.094402,0.057079,90.425026,44.902302,90.577797,0.650677,0.270274,0.655423,0.272015
6139,-6.947498,6.963974,-0.059507,-0.037831,-0.106587,0.035688,90.424286,44.903107,90.575745,0.650686,0.270277,0.655418,0.272003
6140,-6.946488,6.962580,-0.061775,-0.033217,-0.105024,0.044814,90.425774,44.904224,90.575134,0.650686,0.270283,0.655423,0.271985
6141,-6.945336,6.957364,-0.061743,-0.022493,-0.104983,0.038673,90.428291,44.905964,90.575073,0.650685,0.270287,0.655433,0.271960
6143,-6.950473,6.956218,-0.061834,-0.033133,-0.112571,0.035563,90.430565,44.909519,90.574760,0.650689,0.270282,0.655446,0.271925
6144,-6.951666,6.960414,-0.057888,-0.034627,-0.104911,0.044657,90.431084,44.913322,90.573349,0.650700,0.270271,0.655452,0.271893
6145,-6.954465,6.967031,-0.053012,-0.039192,-0.100321,0.055294,90.428543,44.915325,90.570000,0.650719,0.270264,0.655443,0.271877
6146,-6.958015,6.964514,-0.053794,-0.039187,-0.115575,0.046094,90.424423,44.917465,90.565453,0.650744,0.270255,0.655427,0.271862
6147,-6.961715,6.967210,-0.057603,-0.048327,-0.110983,0.036880,90.421829,44.920948,90.561966,0.650767,0.270240,0.655421,0.271837
6148,-6.961709,6.966167,-0.056998,-0.037622,-0.103330,0.026139,90.420830,44.924873,90.559738,0.650784,0.270225,0.655423,0.271808
6150,-6.961542,6.965337,-0.059524,-0.033016,-0.106353,0.021502,90.420990,44.929035,90.558205,0.650798,0.270211,0.655429,0.271775
6151,-6.959732,6.963863,-0.058885,-0.022300,-0.098690,0.013816,90.422165,44.933113,90.557266,0.650807,0.270199,0.655439,0.271739
6152,-6.956390,6.969888,-0.055343,-0.023802,-0.089512,0.018362,90.422256,44.935234,90.555656,0.650816,0.270197,0.655440,0.271718
6153,-6.952435,6.969731,-0.055150,-0.023787,-0.089496,0.029042,90.421165,44.934605,90.553322,0.650822,0.270208,0.655431,0.271714
6154,-6.951097,6.965178,-0.060539,-0.026812,-0.086417,0.033621,90.421883,44.933544,90.552345,0.650820,0.270224,0.655428,0.271711
6155,-6.955294,6.969321,-0.056045,-0.028308,-0.080284,0.039716,90.423012,44.932934,90.551819,0.650817,0.270236,0.655428,0.271705
6157,-6.954066,6.967249,-0.056018,-0.031340,-0.089421,0.045810,90.422363,44.932350,90.550056,0.650822,0.270246,0.655421,0.271702
6158,-6.952801,6.962848,-0.056347,-0.031321,-0.095505,0.045792,90.421516,44.932400,90.548004,0.650829,0.270253,0.655414,0.271695
6159,-6.955011,6.966416,-0.056154,-0.012990,-0.107692,0.036613,90.420792,44.932930,90.545609,0.650837,0.270259,0.655408,0.271682
6160,-6.956394,6.973125,-0.058363,-0.006862,-0.101563,0.033553,90.421089,44.932495,90.543579,0.650840,0.270275,0.655403,0.271671
6161,-6.950583,6.971010,-0.060302,-0.006828,-0.103056,0.027459,90.423019,44.930664,90.542671,0.650834,0.270302,0.655401,0.271666
6162,-6.947444,6.969903,-0.060724,-0.002213,-0.096914,0.029006,90.425812,44.928005,90.542397,0.650821,0.270334,0.655401,0.271663
6164,-6.953240,6.975824,-0.063735,0.000883,-0.092292,0.025977,90.429863,44.925179,90.543022,0.650803,0.270370,0.655405,0.271660
6165,-6.949150,6.980577,-0.061020,-0.017386,-0.083095,0.044326,90.433701,44.920799,90.543854,0.650782,0.270412,0.655406,0.271667
6166,-6.949732,6.973392,-0.054989,-0.024994,-0.087650,0.053518,90.433868,44.916080,90.542450,0.650773,0.270448,0.655392,0.271685
6167,-6.945712,6.972687,-0.050335,-0.014312,-0.089177,0.045913,90.430161,44.912491,90.538200,0.650783,0.270471,0.655365,0.271703
6168,-6.947192,6.976609,-0.051334,-0.012794,-0.087657,0.045944,90.425575,44.908390,90.533180,0.650796,0.270498,0.655333,0.271724
6169,-6.949036,6.966422,-0.054840,0.002470,-0.080023,0.049003,90.423302,44.906200,90.529709,0.650805,0.270517,0.655314,0.271730
6171,-6.951469,6.953907,-0.056785,0.010116,-0.092214,0.033692,90.423538,44.909084,90.527679,0.650816,0.270513,0.655317,0.271700
6172,-6.952887,6.954679,-0.059102,0.013195,-0.092188,0.024455,90.425362,44.915035,90.526520,0.650829,0.270497,0.655332,0.271650
6173,-6.956129,6.962248,-0.066288,0.001034,-0.090617,0.030488,90.430176,44.920013,90.527588,0.650827,0.270489,0.655358,0.271600
6174,-6.960042,6.958686,-0.065749,0.002619,-0.095136,0.034994,90.436768,44.924900,90.529999,0.650817,0.270485,0.655390,0.271548
6175,-6.955072,6.966324,-0.068809,-0.009529,-0.093551,0.027308,90.443512,44.928551,90.532616,0.650804,0.270488,0.655421,0.271503
6176,-6.954928,6.977530,-0.064733,-0.011000,-0.079763,0.027305,90.449341,44.927856,90.534920,0.650783,0.270512,0.655439,0.271487
6177,-6.955240,6.984787,-0.058368,-0.004868,-0.090415,0.028867,90.451141,44.923904,90.534370,0.650771,0.270548,0.655432,0.271496
6178,-6.953106,6.972468,-0.061315,0.001257,-0.091920,0.041101,90.451462,44.920475,90.532486,0.650766,0.270580,0.655421,0.271503
6179,-6.948281,6.968498,-0.059531,0.001279,-0.091897,0.033476,90.452225,44.918861,90.530807,0.650764,0.270603,0.655415,0.271499
6180,-6.950373,6.967562,-0.054746,-0.000238,-0.108674,0.039577,90.450394,44.917866,90.527122,0.650775,0.270619,0.655400,0.271494
6181,-6.952719,6.959919,-0.059231,-0.009384,-0.117821,0.042599,90.447922,44.919067,90.522827,0.650794,0.270623,0.655386,0.271477
6182,-6.949673,6.956485,-0.059289,-0.016994,-0.107121,0.048651,90.446968,44.921879,90.519791,0.650810,0.270619,0.655383,0.271449
6183,-6.953465,6.959919,-0.057317,-0.018504,-0.111683,0.033341,90.445450,44.924812,90.516548,0.650828,0.270612,0.655379,0.271422
6184,-6.955627,6.965312,-0.062430,-0.024584,-0.113185,0.039401,90.444855,44.927162,90.513977,0.650842,0.270610,0.655377,0.271398
6185,-6.955428,6.960769,-0.063501,-0.021495,-0.110098,0.042411,90.446442,44.929321,90.512993,0.650845,0.270612,0.655383,0.271371
6186,-6.953187,6.961985,-0.062137,-0.021460,-0.103958,0.042369,90.448105,44.931396,90.512138,0.650849,0.270615,0.655390,0.271345
6187,-6.953029,6.962546,-0.065389,-0.016843,-0.100868,0.034709,90.450493,44.932697,90.511856,0.650847,0.270622,0.655398,0.271322
6188,-6.952081,6.958179,-0.060180,-0.021387,-0.099308,0.034674,90.452133,44.934456,90.511101,0.650849,0.270626,0.655404,0.271298
6189,-6.951796,6.956719,-0.053423,-0.013750,-0.091670,0.036156,90.449730,44.936863,90.507561,0.650869,0.270619,0.655396,0.271278
6190,-6.953783,6.957294,-0.049121,-0.025972,-0.081004,0.033059,90.443810,44.939579,90.501793,0.650903,0.270603,0.655374,0.271264
6191,-6.953381,6.962080,-0.048402,-0.022942,-0.074923,0.036074,90.436615,44.941444,90.495453,0.650939,0.270588,0.655347,0.271258
6192,-6.952834,6.957780,-0.048864,-0.026014,-0.065788,0.048251,90.430122,44.942619,90.489769,0.650971,0.270576,0.655321,0.271256
6193,-6.949928,6.958398,-0.051585,-0.032128,-0.067325,0.057377,90.425278,44.943344,90.485458,0.650994,0.270570,0.655301,0.271255
6194,-6.950663,6.970587,-0.054156,-0.027545,-0.074950,0.055853,90.422508,44.941284,90.482506,0.651003,0.270582,0.655282,0.271266
6195,-6.951458,6.973207,-0.059961,-0.018368,-0.081031,0.060460,90.422890,44.936943,90.481468,0.650994,0.270615,0.655271,0.271283
6196,-6.952051,6.970304,-0.057434,-0.016812,-0.090157,0.060482,90.424416,44.933083,90.480927,0.650982,0.270649,0.655264,0.271293
6197,-6.952572,6.977195,-0.052880,-0.024426,-0.108453,0.058980,90.422867,44.929108,90.477974,0.650984,0.270680,0.655244,0.271308
6198,-6.955003,6.980170,-0.053533,-0.016790,-0.109972,0.046807,90.419640,44.924511,90.473587,0.650990,0.270713,0.655216,0.271328
6199,-6.948843,6.965987,-0.051100,-0.025942,-0.099286,0.033089,90.416161,44.921986,90.469162,0.651003,0.270733,0.655191,0.271337
6200,-6.946007,6.966177,-0.048398,-0.013738,-0.106920,0.023934,90.411331,44.920986,90.463776,0.651025,0.270742,0.655165,0.271339
6201,-6.948714,6.969744,-0.047008,-0.012223,-0.103879,0.014785,90.405609,44.919792,90.457558,0.651050,0.270752,0.655134,0.271344
6202,-6.955367,6.966060,-0.056160,0.001518,-0.117604,-0.002014,90.403053,44.920734,90.453262,0.651069,0.270756,0.655120,0.271328
6203,-6.952645,6.971561,-0.059135,-0.001500,-0.117570,-0.008136,90.404945,44.922424,90.451820,0.651072,0.270766,0.655125,0.271300
6204,-6.959416,6.972558,-0.064563,-0.009076,-0.122095,0.005586,90.409477,44.923447,90.452316,0.651062,0.270783,0.655139,0.271271
6205,-6.959087,6.978358,-0.068185,-0.021215,-0.109819,0.013206,90.416603,44.923920,90.454964,0.651040,0.270805,0.655163,0.271243
6206,-6.955683,6.979438,-0.072706,-0.021132,-0.103633,0.017796,90.426125,44.922314,90.459671,0.651003,0.270842,0.655193,0.271224
6207,-6.949177,6.980761,-0.067770,-0.036314,-0.086770,0.022412,90.434944,44.918480,90.464317,0.650962,0.270887,0.655216,0.271222
6208,-6.948382,6.979527,-0.063414,-0.037785,-0.091293,0.037721,90.439728,44.913277,90.466461,0.650933,0.270932,0.655220,0.271236
6209,-6.947070,6.983776,-0.058700,-0.033176,-0.101942,0.031675,90.440651,44.907436,90.465668,0.650918,0.270975,0.655207,0.271260
6210,-6.949382,6.986408,-0.058868,-0.034680,-0.111076,0.024108,90.439476,44.901295,90.463120,0.650912,0.271018,0.655184,0.271287
6211,-6.946728,6.984601,-0.058213,-0.028556,-0.117159,0.033322,90.437973,44.895420,90.460098,0.650909,0.271060,0.655160,0.271312
6212,-6.949191,6.987130,-0.056094,-0.016334,-0.129351,0.041007,90.435623,44.889618,90.456055,0.650910,0.271103,0.655131,0.271336
6213,-6.954641,6.981849,-0.063894,-0.010203,-0.123220,0.042560,90.435585,44.885963,90.453354,0.650908,0.271139,0.655116,0.271341
6214,-6.954684,6.980191,-0.067748,-0.014728,-0.115538,0.050186,90.439911,44.884666,90.453873,0.650893,0.271168,0.655124,0.271327
6215,-6.954686,6.973258,-0.060622,-0.014684,-0.112441,0.054741,90.443062,44.884846,90.453743,0.650886,0.271185,0.655132,0.271307
6216,-6.955523,6.976130,-0.063657,-0.025331,-0.116985,0.047078,90.444321,44.885979,90.452377,0.650889,0.271194,0.655134,0.271286
6217,-6.954257,6.967507,-0.068315,-0.029859,-0.106255,0.039404,90.447891,44.888210,90.452911,0.650885,0.271198,0.655149,0.271255
6218,-6.948967,6.974423,-0.059316,-0.046604,-0.107742,0.027165,90.449593,44.889801,90.452477,0.650886,0.271201,0.655156,0.271234
6219,-6.951493,6.975073,-0.059363,-0.046584,-0.098567,0.027155,90.447838,44.889683,90.449890,0.650896,0.271207,0.655145,0.271230
6220,-6.951058,6.967471,-0.065605,-0.038923,-0.097009,0.028654,90.448563,44.891014,90.449097,0.650899,0.271208,0.655148,0.271214
6221,-6.952972,6.962117,-0.060446,-0.026680,-0.096974,0.020968,90.450089,44.894875,90.448639,0.650906,0.271197,0.655160,0.271181
6222,-6.950442,6.965455,-0.056190,-0.009879,-0.083226,0.022438,90.449020,44.898869,90.446198,0.650924,0.271182,0.655161,0.271150
6223,-6.955780,6.962321,-0.057123,0.016069,-0.087795,0.031536,90.447662,44.902805,90.443138,0.650944,0.271170,0.655160,0.271118
6224,-6.950650,6.959541,-0.052565,0.011493,-0.093898,0.028417,90.445343,44.907368,90.439026,0.650970,0.271154,0.655155,0.271082
6225,-6.951681,6.963141,-0.051025,0.008431,-0.092383,0.023787,90.440887,44.910877,90.433441,0.651002,0.271141,0.655139,0.271056
6226,-6.950540,6.952322,-0.053149,0.003846,-0.084761,0.031354,90.436966,44.915211,90.428429,0.651034,0.271122,0.655128,0.271025
6227,-6.948137,6.958666,-0.051312,-0.017522,-0.098499,0.040448,90.432961,44.919102,90.423584,0.651064,0.271105,0.655116,0.270998
6228,-6.952213,6.955871,-0.057044,-0.031250,-0.096968,0.044974,90.429825,44.922108,90.419632,0.651088,0.271093,0.655107,0.270977
6229,-6.953156,6.960236,-0.062614,-0.025115,-0.090834,0.046443,90.430847,44.925289,90.418800,0.651095,0.271085,0.655114,0.270948
6230,-6.945774,6.965023,-0.063817,-0.031174,-0.092315,0.052525,90.434341,44.925404,90.419754,0.651085,0.271099,0.655125,0.270933
6231,-6.952350,6.976106,-0.059140,-0.034189,-0.089226,0.049488,90.436287,44.922485,90.419754,0.651074,0.271127,0.655123,0.270938
6232,-6.952448,6.973028,-0.066125,-0.035675,-0.096817,0.055608,90.438614,44.919399,90.420021,0.651060,0.271156,0.655122,0.270944
6233,-6.945746,6.971195,-0.063468,-0.035627,-0.087614,0.052572,90.442276,44.916214,90.421249,0.651041,0.271188,0.655126,0.270948
6234,-6.948536,6.961969,-0.060365,-0.027962,-0.099787,0.046468,90.443817,44.914673,90.420876,0.651034,0.271208,0.655125,0.270946
6235,-6.951549,6.961920,-0.059215,-0.024887,-0.101288,0.052536,90.443657,44.915924,90.418991,0.651042,0.271210,0.655123,0.270929
6236,-6.947848,6.956968,-0.061667,-0.026385,-0.099736,0.049441,90.443932,44.917877,90.417404,0.651050,0.271210,0.655125,0.270907
6237,-6.951787,6.955383,-0.061253,-0.014147,-0.093601,0.032599,90.445229,44.921185,90.416512,0.651057,0.271203,0.655133,0.270876
6238,-6.951003,6.958776,-0.060765,-0.017170,-0.092047,0.026440,90.446434,44.924889,90.415535,0.651065,0.271195,0.655143,0.270842
6239,-6.951083,6.967714,-0.064040,-0.009506,-0.092013,0.024888,90.448555,44.926189,90.415169,0.651064,0.271201,0.655150,0.270821
6240,-6.949080,6.969734,-0.063646,-0.003363,-0.084345,0.017261,90.451851,44.925220,90.415565,0.651053,0.271223,0.655156,0.270810
6241,-6.947429,6.973131,-0.065070,0.005831,-0.087358,0.024913,90.455605,44.922684,90.416153,0.651037,0.271256,0.655161,0.270806
6242,-6.946564,6.968049,-0.061789,-0.006344,-0.088850,0.027987,90.458290,44.919975,90.415970,0.651024,0.271288,0.655160,0.270805
6243,-6.948993,6.970331,-0.061838,-0.007843,-0.094927,0.032575,90.459259,44.918102,90.414650,0.651021,0.271311,0.655155,0.270803
6244,-6.948269,6.967337,-0.059167,-0.030712,-0.084227,0.029527,90.458855,44.916817,90.412689,0.651023,0.271327,0.655146,0.270801
6245,-6.952768,6.974103,-0.061433,-0.030694,-0.090312,0.040209,90.457962,44.915543,90.410721,0.651027,0.271341,0.655137,0.270802
6246,-6.949731,6.978592,-0.060303,-0.029147,-0.085714,0.038703,90.457489,44.912544,90.409012,0.651025,0.271365,0.655125,0.270813
6247,-6.953583,6.991301,-0.063414,-0.027596,-0.079584,0.035704,90.457924,44.906994,90.408028,0.651013,0.271405,0.655110,0.270836
6248,-6.954770,6.984740,-0.066193,-0.015352,-0.078021,0.018968,90.460724,44.901928,90.408638,0.650993,0.271446,0.655107,0.270852
6250,-6.951377,6.988659,-0.064212,-0.013788,-0.087139,0.028168,90.463768,44.897514,90.409180,0.650973,0.271486,0.655105,0.270863
6251,-6.949090,6.971819,-0.064976,-0.009177,-0.087105,0.012933,90.466148,44.894825,90.409058,0.650962,0.271515,0.655104,0.270864
6252,-6.956552,6.960593,-0.068703,-0.007608,-0.091641,0.023566,90.469955,44.898193,90.409836,0.650959,0.271513,0.655123,0.270828
6253,-6.955186,6.953546,-0.064926,0.004641,-0.096178,0.031098,90.473618,44.905411,90.410225,0.650967,0.271490,0.655149,0.270768
6254,-6.953663,6.953939,-0.062851,0.003142,-0.109885,0.053886,90.474846,44.912338,90.408569,0.650984,0.271467,0.655164,0.270712
6255,-6.955358,6.950273,-0.066489,0.012326,-0.103753,0.058364,90.476425,44.918812,90.406967,0.651000,0.271449,0.655179,0.270657
6256,-6.952049,6.956544,-0.060899,0.006247,-0.108307,0.065910,90.477287,44.923809,90.404831,0.651015,0.271437,0.655188,0.270611
6257,-6.950063,6.954066,-0.054711,0.003196,-0.125092,0.052115,90.473495,44.926895,90.399284,0.651044,0.271430,0.655173,0.270584
6258,-6.950753,6.956234,-0.058946,-0.005964,-0.112889,0.059691,90.468872,44.929581,90.393234,0.651076,0.271423,0.655154,0.270561
6259,-6.949733,6.958941,-0.057488,-0.018167,-0.100678,0.059651,90.465591,44.931000,90.388672,0.651098,0.271422,0.655138,0.270545
6260,-6.949421,6.951052,-0.054693,-0.021221,-0.106785,0.051975,90.461029,44.933033,90.383438,0.651126,0.271415,0.655120,0.270530
6261,-6.953191,6.958289,-0.058152,-0.018169,-0.096103,0.058025,90.457123,44.935665,90.378746,0.651153,0.271404,0.655106,0.270511
6262,-6.949894,6.967279,-0.062932,-0.021201,-0.088454,0.070215,90.456642,44.935081,90.376686,0.651157,0.271417,0.655098,0.270505
6263,-6.949734,6.962640,-0.061112,-0.013544,-0.112842,0.064109,90.457146,44.932961,90.375061,0.651155,0.271441,0.655091,0.270505
6264,-6.947984,6.963622,-0.058672,-0.002845,-0.103668,0.056473,90.456230,44.931484,90.372040,0.651161,0.271461,0.655078,0.270502
6265,-6.950445,6.974878,-0.056933,-0.002836,-0.105185,0.058015,90.454201,44.928299,90.368202,0.651167,0.271490,0.655057,0.270510
6266,-6.952827,6.974826,-0.057941,-0.016561,-0.111279,0.047360,90.451660,44.924381,90.364067,0.651173,0.271522,0.655032,0.270523
6267,-6.952728,6.974260,-0.055889,-0.022657,-0.108221,0.042799,90.448547,44.921497,90.359734,0.651184,0.271545,0.655008,0.270533
6268,-6.950049,6.978279,-0.054403,-0.024182,-0.094486,0.042825,90.444626,44.917919,90.355110,0.651196,0.271570,0.654979,0.270549
6269,-6.953466,6.977261,-0.057596,-0.030278,-0.102109,0.045904,90.441536,44.914158,90.351242,0.651203,0.271595,0.654954,0.270566
6270,-6.950504,6.979414,-0.057306,-0.018057,-0.092938,0.047456,90.439865,44.910503,90.348312,0.651205,0.271623,0.654934,0.270580
6271,-6.949449,6.978290,-0.054512,-0.004315,-0.102085,0.052065,90.437775,44.906212,90.344795,0.651208,0.271656,0.654911,0.270597
6272,-6.949960,6.981879,-0.055855,0.006375,-0.102077,0.064307,90.435577,44.901447,90.340805,0.651211,0.271694,0.654885,0.270614
6273,-6.956887,6.981736,-0.057547,0.001811,-0.102063,0.058224,90.434700,44.897644,90.337669,0.651212,0.271728,0.654867,0.270622
6274,-6.954883,6.983178,-0.056550,0.018613,-0.088313,0.047553,90.434616,44.895092,90.335106,0.651212,0.271757,0.654855,0.270623
6275,-6.954540,6.971398,-0.060615,0.018637,-0.092867,0.042965,90.436073,44.894424,90.333549,0.651210,0.271778,0.654853,0.270609
6276,-6.955286,6.964172,-0.060010,0.006460,-0.082156,0.039861,90.438622,44.897339,90.332985,0.651213,0.271779,0.654864,0.270575
6277,-6.953025,6.962259,-0.056832,0.003430,-0.079083,0.032165,90.439705,44.901642,90.331726,0.651223,0.271768,0.654874,0.270537
6278,-6.947620,6.962239,-0.057577,0.004972,-0.080594,0.038219,90.439819,44.904682,90.329803,0.651235,0.271762,0.654877,0.270508
6279,-6.945593,6.964247,-0.058871,-0.008742,-0.088204,0.045821,90.440208,44.905579,90.328133,0.651240,0.271769,0.654876,0.270491
6280,-6.951114,6.970217,-0.055851,-0.011778,-0.088189,0.053434,90.439568,44.905296,90.325821,0.651246,0.271780,0.654868,0.270484
6281,-6.946916,6.969255,-0.055049,-0.002614,-0.091233,0.047323,90.437660,44.904339,90.322533,0.651256,0.271794,0.654854,0.270481
6282,-6.951594,6.972519,-0.058154,-0.008705,-0.095797,0.042739,90.436584,44.903297,90.319679,0.651263,0.271810,0.654842,0.270477
6283,-6.950325,6.971760,-0.053791,-0.017849,-0.092733,0.044257,90.434891,44.902546,90.316566,0.651273,0.271822,0.654829,0.270473
6284,-6.949146,6.965491,-0.054599,-0.020896,-0.095780,0.027453,90.431923,44.902912,90.312706,0.651290,0.271825,0.654814,0.270466
6285,-6.948420,6.971163,-0.060865,-0.031557,-0.089657,0.018282,90.431412,44.903500,90.310760,0.651297,0.271830,0.654809,0.270455
6286,-6.954772,6.973124,-0.062913,-0.042200,-0.088093,0.024374,90.433640,44.903744,90.311096,0.651291,0.271839,0.654816,0.270443
6287,-6.949133,6.971725,-0.061844,-0.042160,-0.078897,0.018259,90.436119,44.903965,90.311874,0.651284,0.271848,0.654824,0.270432
6288,-6.946906,6.974219,-0.060724,-0.039073,-0.078862,0.021318,90.437866,44.902691,90.312195,0.651276,0.271863,0.654826,0.270431
6289,-6.946543,6.971797,-0.058543,-0.040573,-0.075784,0.039642,90.438377,44.900646,90.311661,0.651271,0.271881,0.654821,0.270436
6290,-6.941138,6.966693,-0.054215,-0.031404,-0.081875,0.044227,90.436653,44.898670,90.309425,0.651276,0.271895,0.654807,0.270445
6291,-6.937428,6.967228,-0.054270,-0.029875,-0.084923,0.056448,90.433578,44.895798,90.305992,0.651285,0.271913,0.654785,0.270459
6292,-6.941714,6.966902,-0.056034,-0.032916,-0.084913,0.054933,90.431236,44.893017,90.303070,0.651290,0.271933,0.654766,0.270472
6293,-6.941460,6.968401,-0.058564,-0.023742,-0.089471,0.054936,90.430611,44.890976,90.301224,0.651291,0.271951,0.654755,0.270477
6294,-6.949308,6.973714,-0.059923,-0.014558,-0.100125,0.054935,90.431488,44.889275,90.300041,0.651288,0.271973,0.654751,0.270475
6295,-6.948774,6.970114,-0.060146,-0.016053,-0.104672,0.051869,90.432732,44.888741,90.298859,0.651286,0.271990,0.654750,0.270464
6296,-6.948932,6.966834,-0.062673,-0.008387,-0.101584,0.030476,90.434982,44.889828,90.298286,0.651285,0.271999,0.654756,0.270442
6297,-6.951326,6.964823,-0.060904,-0.002246,-0.110702,0.025853,90.437439,44.892662,90.297638,0.651287,0.272001,0.654767,0.270408
6298,-6.954576,6.961009,-0.064691,-0.008309,-0.096929,0.021208,90.440521,44.897449,90.297478,0.651292,0.271992,0.654785,0.270362
6299,-6.952128,6.963402,-0.062121,-0.015897,-0.095362,0.025719,90.443810,44.902306,90.297813,0.651295,0.271981,0.654805,0.270317
6300,-6.954803,6.966722,-0.062779,-0.015861,-0.084646,0.030245,90.446243,44.905670,90.297775,0.651298,0.271976,0.654818,0.270284
6301,-6.955715,6.970209,-0.061116,-0.031088,-0.089192,0.028677,90.447922,44.908081,90.297447,0.651300,0.271974,0.654827,0.270259
6302,-6.956423,6.962502,-0.062679,-0.037160,-0.083058,0.039309,90.449074,44.911110,90.297028,0.651306,0.271966,0.654836,0.270232
6303,-6.952641,6.961906,-0.058270,-0.032557,-0.093715,0.034673,90.449059,44.914719,90.295738,0.651317,0.271952,0.654841,0.270205
