seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1206,6.927451,-6.824207,-0.427515,-0.078612,-0.092417,0.033981,-93.567917,-45.370548,94.734123,-0.634685,0.261123,0.673554,-0.274437
1207,6.933010,-6.826898,-0.428011,-0.080148,-0.095478,0.026341,-93.575493,-45.370136,94.739784,-0.634653,0.261134,0.673584,-0.274426
1208,6.932123,-6.829780,-0.421754,-0.064883,-0.104629,0.023281,-93.580299,-45.369789,94.743782,-0.634631,0.261139,0.673604,-0.274422
1209,6.931732,-6.830987,-0.426820,-0.055717,-0.106143,0.027863,-93.583855,-45.368523,94.747307,-0.634611,0.261145,0.673618,-0.274428
1210,6.928629,-6.829027,-0.421216,-0.060280,-0.098499,0.032449,-93.586708,-45.366714,94.750313,-0.634593,0.261153,0.673628,-0.274438
1212,6.924057,-6.821301,-0.419268,-0.046516,-0.089313,0.043132,-93.586418,-45.365242,94.750977,-0.634588,0.261156,0.673626,-0.274452
1213,6.926395,-6.816428,-0.411402,-0.035784,-0.081631,0.044637,-93.582169,-45.365639,94.748917,-0.634603,0.261143,0.673612,-0.274463
1214,6.930216,-6.812189,-0.414596,-0.029624,-0.081570,0.046109,-93.576256,-45.368744,94.745773,-0.634633,0.261111,0.673597,-0.274463
1215,6.930770,-6.815392,-0.408192,-0.015829,-0.079978,0.042994,-93.569321,-45.372692,94.742111,-0.634668,0.261071,0.673579,-0.274461
1216,6.933687,-6.809055,-0.408876,-0.006604,-0.089059,0.038342,-93.560730,-45.377686,94.737656,-0.634712,0.261021,0.673558,-0.274458
1217,6.939831,-6.810457,-0.409605,-0.024853,-0.087463,0.024511,-93.553688,-45.384998,94.734276,-0.634757,0.260960,0.673548,-0.274440
1219,6.934666,-6.811882,-0.415962,-0.027861,-0.084361,0.030526,-93.549988,-45.391544,94.732994,-0.634786,0.260910,0.673549,-0.274417
1220,6.931354,-6.815086,-0.415895,-0.030884,-0.078225,0.036575,-93.548759,-45.394978,94.733269,-0.634798,0.260882,0.673553,-0.274406
1221,6.931060,-6.810327,-0.416875,-0.032384,-0.073618,0.048737,-93.547974,-45.397350,94.733673,-0.634805,0.260862,0.673557,-0.274400
1222,6.930405,-6.824415,-0.415771,-0.030831,-0.073590,0.054818,-93.546928,-45.397388,94.733826,-0.634807,0.260855,0.673554,-0.274407
1223,6.926915,-6.827941,-0.411247,-0.001799,-0.070500,0.067052,-93.543022,-45.393303,94.732254,-0.634809,0.260866,0.673534,-0.274444
1224,6.929805,-6.828356,-0.411796,-0.004804,-0.067402,0.067085,-93.537323,-45.388443,94.729630,-0.634815,0.260877,0.673505,-0.274491
1226,6.930633,-6.824290,-0.415044,-0.012396,-0.067365,0.051838,-93.533546,-45.385445,94.728226,-0.634818,0.260882,0.673487,-0.274522
1227,6.930542,-6.824421,-0.416974,-0.027633,-0.070394,0.028948,-93.532532,-45.384163,94.728577,-0.634816,0.260881,0.673482,-0.274537
1228,6.933009,-6.817993,-0.419835,-0.019992,-0.073433,0.027401,-93.533775,-45.384911,94.730537,-0.634811,0.260872,0.673491,-0.274536
1229,6.934445,-6.814498,-0.423191,-0.026098,-0.078009,0.019721,-93.537498,-45.388161,94.734375,-0.634802,0.260852,0.673515,-0.274517
1230,6.934209,-6.813927,-0.424041,-0.020005,-0.076491,0.028817,-93.542625,-45.392090,94.739250,-0.634789,0.260829,0.673546,-0.274492
1231,6.934319,-6.824150,-0.421606,-0.012379,-0.076492,0.037937,-93.546356,-45.393734,94.743263,-0.634776,0.260817,0.673567,-0.274483
1233,6.935139,-6.821120,-0.423285,-0.001697,-0.065810,0.054703,-93.548775,-45.393639,94.746414,-0.634763,0.260812,0.673580,-0.274487
1234,6.930726,-6.824913,-0.421067,-0.018479,-0.053599,0.044013,-93.550461,-45.392658,94.748703,-0.634751,0.260814,0.673588,-0.274495
1235,6.932745,-6.822554,-0.422120,-0.023050,-0.042909,0.044011,-93.551498,-45.391270,94.750008,-0.634741,0.260820,0.673590,-0.274504
1236,6.931091,-6.828375,-0.417919,-0.018457,-0.039843,0.024178,-93.551056,-45.389824,94.750114,-0.634738,0.260825,0.673587,-0.274516
1237,6.927545,-6.824131,-0.417270,-0.006225,-0.029137,0.034875,-93.548355,-45.387543,94.748665,-0.634741,0.260832,0.673573,-0.274536
1238,6.927160,-6.823140,-0.407879,-0.009233,-0.033671,0.030309,-93.542122,-45.385666,94.744728,-0.634760,0.260831,0.673545,-0.274562
1239,6.929765,-6.824638,-0.412649,-0.013758,-0.029041,0.037945,-93.534775,-45.384251,94.739914,-0.634784,0.260827,0.673514,-0.274586
1240,6.927362,-6.824565,-0.412331,-0.004564,-0.025950,0.042529,-93.529289,-45.382515,94.736374,-0.634800,0.260827,0.673489,-0.274609
1241,6.928695,-6.821889,-0.416048,0.009197,-0.041179,0.062367,-93.525391,-45.380760,94.734360,-0.634809,0.260827,0.673472,-0.274631
1242,6.931226,-6.822542,-0.416363,-0.007568,-0.054895,0.057776,-93.523842,-45.379826,94.734314,-0.634810,0.260824,0.673466,-0.274645
1243,6.930450,-6.830508,-0.421421,-0.006036,-0.059465,0.057776,-93.524750,-45.377804,94.736046,-0.634798,0.260831,0.673469,-0.274660
1244,6.928558,-6.826682,-0.418571,0.006173,-0.064041,0.063893,-93.526329,-45.374615,94.738541,-0.634780,0.260843,0.673472,-0.274683
1245,6.929663,-6.829216,-0.417823,0.010761,-0.073188,0.071531,-93.526489,-45.371513,94.740356,-0.634767,0.260851,0.673470,-0.274710
1246,6.928615,-6.824107,-0.416648,-0.009063,-0.065543,0.065429,-93.526237,-45.369110,94.741714,-0.634758,0.260855,0.673468,-0.274732
1247,6.929789,-6.820605,-0.418442,0.009260,-0.059426,0.053200,-93.526222,-45.368790,94.743080,-0.634754,0.260849,0.673471,-0.274742
1248,6.932106,-6.814743,-0.418654,0.007741,-0.056364,0.051626,-93.526688,-45.371025,94.744888,-0.634754,0.260828,0.673480,-0.274736
1249,6.933897,-6.815167,-0.417656,-0.005985,-0.067034,0.028670,-93.527367,-45.375252,94.746788,-0.634760,0.260797,0.673494,-0.274719
1250,6.932740,-6.817060,-0.418758,-0.024288,-0.065497,0.025557,-93.528709,-45.379330,94.748886,-0.634763,0.260768,0.673510,-0.274700
1251,6.934200,-6.818198,-0.419090,-0.022756,-0.059384,0.027032,-93.530571,-45.382607,94.751076,-0.634762,0.260747,0.673526,-0.274682
1252,6.932123,-6.824981,-0.418028,-0.044110,-0.074631,0.054469,-93.532326,-45.383614,94.753036,-0.634757,0.260740,0.673537,-0.274677
1253,6.926819,-6.825412,-0.415472,-0.044091,-0.071561,0.057524,-93.533035,-45.381428,94.754120,-0.634746,0.260750,0.673537,-0.274691
1254,6.925732,-6.825660,-0.414648,-0.044065,-0.065433,0.071274,-93.532280,-45.377846,94.754051,-0.634738,0.260766,0.673528,-0.274716
1255,6.923833,-6.826168,-0.415525,-0.031831,-0.066934,0.068246,-93.531242,-45.373676,94.753853,-0.634730,0.260786,0.673517,-0.274744
1256,6.923937,-6.832344,-0.416715,-0.027232,-0.076068,0.069807,-93.530731,-45.368343,94.754364,-0.634715,0.260810,0.673506,-0.274780
1257,6.923191,-6.827028,-0.420114,-0.031798,-0.060799,0.053057,-93.531799,-45.363361,94.755936,-0.634695,0.260835,0.673503,-0.274811
1258,6.923744,-6.827980,-0.424441,-0.030276,-0.063856,0.046973,-93.535492,-45.359844,94.759209,-0.634669,0.260857,0.673512,-0.274827
1259,6.924450,-6.831718,-0.428276,-0.018087,-0.059299,0.053100,-93.541473,-45.356003,94.764259,-0.634633,0.260882,0.673531,-0.274842
1260,6.923795,-6.831933,-0.424070,-0.027258,-0.063894,0.048551,-93.546776,-45.351749,94.768860,-0.634598,0.260909,0.673546,-0.274860
1261,6.921970,-6.827386,-0.418207,-0.030302,-0.069992,0.043993,-93.548607,-45.348415,94.770973,-0.634579,0.260926,0.673549,-0.274880
1262,6.922220,-6.824899,-0.412906,-0.015011,-0.071486,0.045524,-93.546310,-45.346516,94.770393,-0.634581,0.260927,0.673538,-0.274901
1263,6.924484,-6.823694,-0.413108,-0.005814,-0.069917,0.057721,-93.541924,-45.345737,94.768600,-0.634593,0.260918,0.673522,-0.274921
1264,6.922147,-6.827120,-0.413987,-0.021036,-0.068352,0.062292,-93.538170,-45.344383,94.767136,-0.634601,0.260913,0.673507,-0.274943
1265,6.921106,-6.824616,-0.419193,-0.027116,-0.056121,0.065344,-93.536972,-45.342197,94.767082,-0.634598,0.260920,0.673500,-0.274962
1266,6.924007,-6.820992,-0.424572,-0.021013,-0.051542,0.062274,-93.539528,-45.341457,94.769493,-0.634585,0.260924,0.673510,-0.274965
1267,6.921063,-6.826159,-0.423168,-0.022546,-0.054602,0.054628,-93.543282,-45.340694,94.772804,-0.634566,0.260930,0.673525,-0.274965
1268,6.920347,-6.828369,-0.421127,-0.037803,-0.059178,0.042428,-93.545830,-45.338425,94.775162,-0.634548,0.260943,0.673532,-0.274976
1269,6.921869,-6.821212,-0.417259,-0.040841,-0.072896,0.030214,-93.546799,-45.337749,94.776405,-0.634541,0.260945,0.673536,-0.274981
1270,6.921665,-6.819439,-0.413048,-0.034707,-0.075915,0.024080,-93.545258,-45.339352,94.776123,-0.634550,0.260929,0.673535,-0.274980
1271,6.919213,-6.824950,-0.412116,-0.037715,-0.069767,0.028642,-93.541779,-45.339893,94.774445,-0.634563,0.260916,0.673524,-0.274988
1272,6.925843,-6.825768,-0.413922,-0.042254,-0.071252,0.033208,-93.538704,-45.339806,94.772919,-0.634574,0.260909,0.673513,-0.274998
1273,6.922246,-6.825142,-0.414471,-0.033065,-0.071217,0.043874,-93.536652,-45.339901,94.772171,-0.634580,0.260901,0.673506,-0.275005
1274,6.921329,-6.824603,-0.417984,-0.011678,-0.052882,0.045390,-93.535416,-45.339203,94.772148,-0.634581,0.260898,0.673502,-0.275016
1275,6.921764,-6.820066,-0.419432,-0.014719,-0.063550,0.040793,-93.535728,-45.339333,94.773361,-0.634578,0.260892,0.673506,-0.275021
1276,6.922761,-6.821915,-0.420254,-0.011660,-0.057437,0.025506,-93.537018,-45.340504,94.775337,-0.634574,0.260881,0.673515,-0.275017
1277,6.920862,-6.819303,-0.424271,-0.010137,-0.051336,0.016322,-93.539688,-45.341961,94.778214,-0.634565,0.260871,0.673531,-0.275009
1278,6.926522,-6.820134,-0.425251,-0.014728,-0.042190,0.008656,-93.543793,-45.344513,94.781914,-0.634553,0.260857,0.673554,-0.274991
1279,6.930187,-6.822119,-0.419637,-0.023885,-0.046766,0.016236,-93.546097,-45.348076,94.784119,-0.634553,0.260836,0.673572,-0.274970
1280,6.929394,-6.834468,-0.419021,-0.000981,-0.029964,0.028423,-93.545189,-45.349121,94.784050,-0.634558,0.260826,0.673571,-0.274969
1281,6.928106,-6.838552,-0.417107,0.002094,-0.031468,0.034546,-93.542282,-45.346497,94.782661,-0.634561,0.260833,0.673556,-0.274993
1282,6.926379,-6.832374,-0.411247,-0.002446,-0.031431,0.042195,-93.536903,-45.343643,94.779510,-0.634572,0.260838,0.673531,-0.275023
1283,6.923362,-6.828145,-0.414083,-0.003932,-0.032916,0.037623,-93.531174,-45.341991,94.776047,-0.634589,0.260836,0.673506,-0.275047
1284,6.921820,-6.827605,-0.415799,0.000674,-0.026784,0.026945,-93.527458,-45.340771,94.774025,-0.634599,0.260834,0.673490,-0.275065
1285,6.922031,-6.817703,-0.415215,-0.009986,-0.028287,0.017771,-93.524811,-45.341595,94.772636,-0.634611,0.260823,0.673482,-0.275068
1286,6.920816,-6.811069,-0.412239,-0.014538,-0.037414,0.023824,-93.521980,-45.345226,94.771080,-0.634631,0.260796,0.673479,-0.275055
1288,6.925257,-6.814170,-0.418056,0.014473,-0.034340,0.016132,-93.520134,-45.349831,94.770569,-0.634649,0.260762,0.673482,-0.275037
1289,6.923697,-6.819976,-0.412046,0.022121,-0.049578,0.017611,-93.517815,-45.353123,94.770317,-0.634664,0.260732,0.673482,-0.275031
1290,6.922591,-6.822702,-0.415917,0.020618,-0.069391,0.037431,-93.515205,-45.353771,94.770309,-0.634672,0.260714,0.673477,-0.275042
1291,6.928638,-6.824465,-0.417972,0.016049,-0.073958,0.040464,-93.515282,-45.353863,94.772415,-0.634667,0.260701,0.673482,-0.275053
1292,6.925306,-6.822228,-0.421894,0.014520,-0.070908,0.037389,-93.517662,-45.354401,94.776108,-0.634654,0.260690,0.673498,-0.275057
1293,6.921847,-6.826925,-0.418452,-0.002268,-0.073963,0.045013,-93.520378,-45.353245,94.779823,-0.634636,0.260690,0.673510,-0.275068
1294,6.925305,-6.827197,-0.416822,0.002318,-0.058694,0.058753,-93.520973,-45.350952,94.781731,-0.634624,0.260695,0.673512,-0.275088
1295,6.927092,-6.829354,-0.413892,0.000812,-0.055622,0.046543,-93.519432,-45.349323,94.781921,-0.634622,0.260694,0.673505,-0.275107
1296,6.922925,-6.828808,-0.407943,-0.005254,-0.055584,0.051126,-93.514870,-45.347397,94.779854,-0.634632,0.260692,0.673486,-0.275133
1297,6.927807,-6.825348,-0.409067,0.013103,-0.049433,0.052645,-93.508659,-45.346394,94.776703,-0.634651,0.260682,0.673462,-0.275158
1298,6.927169,-6.825109,-0.406548,0.002467,-0.038704,0.052620,-93.502090,-45.346901,94.773155,-0.634676,0.260664,0.673439,-0.275174
1299,6.925517,-6.824575,-0.408990,-0.011223,-0.035607,0.044967,-93.496208,-45.347309,94.769669,-0.634699,0.260650,0.673418,-0.275187
1300,6.921263,-6.819657,-0.409801,0.005594,-0.008108,0.049524,-93.491524,-45.347649,94.766708,-0.634718,0.260639,0.673400,-0.275196
1301,6.924933,-6.824248,-0.410447,0.037665,-0.003502,0.060184,-93.486435,-45.347687,94.763664,-0.634737,0.260628,0.673381,-0.275209
1302,6.925224,-6.833167,-0.405120,0.037700,-0.001940,0.057131,-93.479187,-45.345963,94.759377,-0.634759,0.260623,0.673351,-0.275238
1303,6.923329,-6.831134,-0.408774,0.065204,-0.018688,0.049518,-93.471535,-45.343021,94.755318,-0.634778,0.260622,0.673317,-0.275277
1304,6.924006,-6.829829,-0.407077,0.071335,-0.017134,0.051052,-93.464958,-45.340706,94.752609,-0.634793,0.260614,0.673291,-0.275314
1305,6.925555,-6.827946,-0.408259,0.074414,-0.020160,0.044944,-93.458733,-45.339622,94.750275,-0.634809,0.260600,0.673269,-0.275344
1306,6.924998,-6.820174,-0.410576,0.056116,-0.017092,0.034234,-93.454750,-45.340778,94.749374,-0.634824,0.260576,0.673259,-0.275355
1307,6.924537,-6.817996,-0.414084,0.048486,-0.023195,0.041815,-93.453903,-45.343487,94.750427,-0.634831,0.260550,0.673265,-0.275351
1308,6.927936,-6.815120,-0.411498,0.036272,-0.004886,0.047856,-93.453796,-45.347191,94.751625,-0.634838,0.260521,0.673275,-0.275337
1309,6.928714,-6.816752,-0.414011,0.036267,-0.006413,0.034051,-93.453659,-45.351711,94.752457,-0.634849,0.260490,0.673285,-0.275317
1310,6.927517,-6.817700,-0.413187,0.019472,-0.015574,0.037042,-93.454544,-45.355518,94.753944,-0.634854,0.260464,0.673298,-0.275298
1311,6.925537,-6.828746,-0.406208,0.021008,-0.023193,0.038543,-93.452957,-45.356331,94.753700,-0.634860,0.260452,0.673295,-0.275302
1312,6.925345,-6.819176,-0.402135,0.019513,-0.015530,0.035477,-93.447510,-45.356464,94.750710,-0.634880,0.260439,0.673275,-0.275316
1313,6.921653,-6.821453,-0.401595,-0.009442,-0.027698,0.038507,-93.441483,-45.357201,94.746986,-0.634905,0.260423,0.673254,-0.275327
1314,6.921060,-6.822623,-0.400880,-0.020084,-0.021554,0.062916,-93.436165,-45.356113,94.743362,-0.634923,0.260421,0.673231,-0.275344
1315,6.921413,-6.824693,-0.398338,-0.015463,-0.032192,0.058340,-93.430260,-45.354130,94.739281,-0.634941,0.260424,0.673203,-0.275368
1316,6.921853,-6.816690,-0.403530,-0.032213,-0.042838,0.056800,-93.426445,-45.353504,94.736794,-0.634953,0.260421,0.673187,-0.275380
1317,6.921497,-6.821383,-0.407624,-0.058143,-0.050454,0.049148,-93.427368,-45.353615,94.737404,-0.634950,0.260422,0.673191,-0.275377
1318,6.919684,-6.822911,-0.405002,-0.033719,-0.044341,0.043038,-93.428864,-45.352509,94.738419,-0.634941,0.260430,0.673195,-0.275380
1319,6.920470,-6.819519,-0.404634,-0.019970,-0.047376,0.029297,-93.428589,-45.351944,94.738617,-0.634940,0.260431,0.673194,-0.275386
1320,6.920954,-6.814366,-0.401623,-0.035207,-0.041248,0.032320,-93.427238,-45.353371,94.737984,-0.634948,0.260419,0.673192,-0.275383
1321,6.919944,-6.819621,-0.401269,-0.027550,-0.038166,0.027715,-93.424744,-45.354733,94.736351,-0.634962,0.260407,0.673185,-0.275380
1322,6.919352,-6.819635,-0.401761,-0.021418,-0.027456,0.033807,-93.421906,-45.354771,94.734482,-0.634973,0.260402,0.673174,-0.275387
1323,6.921072,-6.818238,-0.406192,-0.032082,-0.027438,0.036842,-93.420898,-45.354984,94.733727,-0.634977,0.260399,0.673170,-0.275387
1324,6.922540,-6.815275,-0.402677,-0.053433,-0.038104,0.038335,-93.421188,-45.356411,94.733627,-0.634981,0.260393,0.673173,-0.275377
1325,6.924437,-6.818987,-0.406009,-0.041213,-0.042667,0.042877,-93.421829,-45.358105,94.733849,-0.634984,0.260386,0.673178,-0.275365
1326,6.922432,-6.813665,-0.405213,-0.025945,-0.033500,0.051994,-93.422798,-45.359692,94.734573,-0.634984,0.260378,0.673185,-0.275354
1327,6.925638,-6.820006,-0.405141,-0.013727,-0.041118,0.053483,-93.422874,-45.360985,94.734955,-0.634987,0.260369,0.673189,-0.275348
1328,6.929484,-6.819939,-0.405915,-0.019822,-0.050261,0.045817,-93.423225,-45.362373,94.735802,-0.634988,0.260358,0.673194,-0.275343
1329,6.925929,-6.820258,-0.408510,-0.018292,-0.045678,0.038151,-93.424881,-45.363861,94.737595,-0.634984,0.260348,0.673205,-0.275335
1330,6.925715,-6.817094,-0.405026,-0.021339,-0.047197,0.027438,-93.426208,-45.365406,94.739113,-0.634981,0.260338,0.673215,-0.275327
1331,6.928567,-6.821595,-0.407254,-0.035064,-0.054816,0.021301,-93.427376,-45.367317,94.740425,-0.634981,0.260325,0.673225,-0.275316
1332,6.929218,-6.813398,-0.402078,-0.048782,-0.062428,0.016676,-93.428230,-45.370541,94.741386,-0.634985,0.260306,0.673235,-0.275298
1333,6.931967,-6.815538,-0.399372,-0.047226,-0.068497,0.036449,-93.426765,-45.374989,94.740692,-0.635002,0.260277,0.673239,-0.275278
1334,6.932961,-6.817732,-0.399590,-0.028878,-0.074561,0.037917,-93.424263,-45.378689,94.739632,-0.635021,0.260248,0.673237,-0.275266
1335,6.933906,-6.822160,-0.402697,-0.041057,-0.074528,0.039398,-93.422920,-45.381134,94.739532,-0.635031,0.260227,0.673239,-0.275259
1336,6.929359,-6.815024,-0.401951,-0.044086,-0.071451,0.037832,-93.422813,-45.383152,94.740105,-0.635035,0.260212,0.673244,-0.275252
1337,6.927083,-6.817786,-0.407771,-0.030340,-0.068385,0.036273,-93.424362,-45.384571,94.741905,-0.635031,0.260201,0.673254,-0.275244
1338,6.920835,-6.819514,-0.404989,-0.007446,-0.060748,0.025588,-93.426041,-45.383781,94.744110,-0.635020,0.260202,0.673262,-0.275251
1339,6.924587,-6.818592,-0.399981,-0.011999,-0.062250,0.028643,-93.424431,-45.382607,94.744125,-0.635020,0.260200,0.673256,-0.275267
1340,6.925605,-6.813226,-0.401059,-0.011968,-0.059166,0.036253,-93.421631,-45.383297,94.743233,-0.635031,0.260186,0.673248,-0.275275
1341,6.928746,-6.815837,-0.400153,-0.007363,-0.062187,0.043846,-93.419037,-45.384964,94.742531,-0.635043,0.260166,0.673243,-0.275277
1342,6.927691,-6.817311,-0.391853,-0.007316,-0.057559,0.043816,-93.413261,-45.386135,94.739578,-0.635066,0.260145,0.673225,-0.275288
1343,6.930388,-6.816944,-0.396505,-0.020996,-0.069712,0.042260,-93.406898,-45.387341,94.736137,-0.635092,0.260123,0.673204,-0.275299
1344,6.928164,-6.822853,-0.402920,0.000394,-0.049846,0.040716,-93.404510,-45.387508,94.735535,-0.635100,0.260112,0.673198,-0.275309
1345,6.922612,-6.823114,-0.408443,0.059907,-0.023904,0.037675,-93.404427,-45.385193,94.736984,-0.635090,0.260116,0.673196,-0.275331
1346,6.924834,-6.828421,-0.407668,0.188077,0.053908,0.025497,-93.401115,-45.381737,94.737183,-0.635088,0.260117,0.673182,-0.275371
1347,6.922128,-6.827689,-0.412057,0.223157,0.067624,0.034688,-93.394852,-45.377739,94.736145,-0.635093,0.260111,0.673157,-0.275425
1348,6.922791,-6.823950,-0.411813,0.206344,0.076749,0.039293,-93.389824,-45.374233,94.735924,-0.635096,0.260104,0.673137,-0.275473
1349,6.920816,-6.817657,-0.405596,0.174283,0.059946,0.034720,-93.384171,-45.372620,94.734764,-0.635107,0.260089,0.673118,-0.275509
1350,6.925215,-6.822525,-0.398033,0.131564,0.030962,0.040819,-93.376198,-45.371948,94.731590,-0.635131,0.260067,0.673090,-0.275542
1351,6.924987,-6.817389,-0.395518,-0.008797,-0.048361,0.051485,-93.370140,-45.371872,94.728897,-0.635151,0.260050,0.673070,-0.275563
1352,6.928683,-6.824188,-0.395797,-0.040815,-0.068170,0.043834,-93.368385,-45.371994,94.728348,-0.635156,0.260043,0.673064,-0.275569
1353,6.928164,-6.824409,-0.392793,-0.023999,-0.075767,0.040770,-93.366600,-45.371624,94.727928,-0.635160,0.260037,0.673058,-0.275580
1354,6.926936,-6.819911,-0.395236,-0.008709,-0.077261,0.048382,-93.364456,-45.371628,94.727753,-0.635166,0.260027,0.673053,-0.275591
1355,6.925334,-6.820034,-0.392011,-0.017833,-0.072652,0.031575,-93.362167,-45.372093,94.727501,-0.635173,0.260013,0.673048,-0.275601
