seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6184,0.015911,-0.407946,9.939666,0.459553,-0.289329,-0.662709,-2.172939,0.056681,-0.086712,0.999820,-0.018961,0.000509,-0.000747
6185,0.037189,-0.379946,9.941312,-0.007471,-0.574899,0.225371,-2.172950,0.023519,-0.093461,0.999820,-0.018961,0.000221,-0.000812
6186,0.018760,-0.353321,9.937902,-0.523173,-0.601041,0.855570,-2.176748,-0.012152,-0.074712,0.999819,-0.018995,-0.000094,-0.000654
6187,-0.017837,-0.333309,9.937312,-0.669466,-0.495760,0.883037,-2.180281,-0.030012,-0.045060,0.999819,-0.019025,-0.000254,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.849319,-0.196498,0.500037,-2.188410,-0.025568,-0.021593,0.999818,-0.019096,-0.000219,-0.000193
6189,-0.027275,-0.336913,9.930160,-0.707207,0.124162,0.344400,-2.197598,-0.008309,-0.007494,0.999816,-0.019176,-0.000071,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.346776,0.591411,0.275746,-2.189086,0.030351,0.002373,0.999817,-0.019102,0.000264,0.000026
6191,-0.075303,-0.295946,9.894488,-0.277681,0.314120,-0.110298,-2.163805,0.081162,0.004575,0.999822,-0.018882,0.000707,0.000053
6192,-0.001033,-0.332364,9.943399,-0.989925,-0.456308,-1.035000,-2.154742,0.091836,-0.014375,0.999823,-0.018802,0.000804,-0.000110
6193,0.036773,-0.394431,9.968451,-1.362181,-0.335949,-1.683527,-2.188241,0.061162,-0.059139,0.999817,-0.019095,0.000543,-0.000506
6194,0.043889,-0.438935,9.958923,-1.131991,0.124573,-1.611820,-2.248460,0.029828,-0.113884,0.999807,-0.019620,0.000280,-0.000989
6195,0.061559,-0.477577,9.960177,-1.027118,0.197469,-1.596574,-2.319133,0.004019,-0.167520,0.999794,-0.020237,0.000065,-0.001461
6196,0.046726,-0.509431,9.938774,-0.977318,0.485541,-1.396692,-2.398859,-0.014018,-0.217808,0.999779,-0.020933,-0.000083,-0.001903
6197,0.005736,-0.483168,9.877718,-0.408657,1.271247,-0.740550,-2.464315,0.001545,-0.254610,0.999766,-0.021503,0.000061,-0.002221
6198,-0.013560,-0.459843,9.836946,-0.027482,1.327735,-0.383482,-2.497165,0.046432,-0.275189,0.999760,-0.021789,0.000457,-0.002392
6199,-0.033016,-0.456497,9.819112,0.129500,0.937209,-0.413996,-2.511183,0.092872,-0.290122,0.999756,-0.021910,0.000866,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.082717,0.429220,-0.423145,-2.519927,0.126973,-0.305072,0.999754,-0.021986,0.001166,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.099495,-0.112400,-0.325482,-2.522353,0.138613,-0.317767,0.999753,-0.022006,0.001270,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.409226,-0.388603,-0.427719,-2.528228,0.128859,-0.329935,0.999752,-0.022058,0.001188,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.139116,0.127135,-0.069129,-2.535672,0.122104,-0.338011,0.999750,-0.022123,0.001131,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.248867,-0.083429,0.220798,-2.532440,0.124125,-0.335497,0.999751,-0.022095,0.001148,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.566119,-0.335182,0.260474,-2.534227,0.119558,-0.327149,0.999751,-0.022110,0.001106,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.500388,0.128751,0.356610,-2.542311,0.120859,-0.316702,0.999750,-0.022181,0.001116,-0.002740
6207,-0.052717,-0.390442,9.866560,-0.277402,0.176189,0.576350,-2.538501,0.137890,-0.301358,0.999751,-0.022148,0.001261,-0.002603
6208,-0.051024,-0.391224,9.900454,-0.666237,-0.653743,0.452758,-2.531196,0.144955,-0.283817,0.999752,-0.022084,0.001319,-0.002448
6209,-0.049046,-0.419072,9.890071,-0.795749,-0.446069,0.104854,-2.539687,0.139391,-0.273683,0.999751,-0.022158,0.001269,-0.002361
6210,-0.051468,-0.449337,9.828401,-0.220462,-0.081224,-0.038576,-2.555499,0.143130,-0.272187,0.999748,-0.022296,0.001302,-0.002347
6211,-0.044883,-0.453196,9.824311,-0.133567,-0.773855,0.016362,-2.568217,0.140489,-0.271940,0.999745,-0.022407,0.001279,-0.002345
6212,-0.017119,-0.459521,9.876646,-0.072620,-1.661905,0.020942,-2.579202,0.103172,-0.269517,0.999744,-0.022504,0.000953,-0.002331
6213,-0.001464,-0.496477,9.891718,-0.126222,-1.495647,-0.462779,-2.598762,0.044601,-0.274528,0.999740,-0.022676,0.000443,-0.002386
6214,0.016145,-0.490588,9.903712,0.265675,-1.593422,-0.085882,-2.618576,-0.016937,-0.281343,0.999736,-0.022850,-0.000092,-0.002458
6215,0.027611,-0.451048,9.935159,0.256410,-1.833133,0.265075,-2.618958,-0.085518,-0.275759,0.999736,-0.022854,-0.000691,-0.002423
6216,0.032162,-0.456680,9.949715,0.044313,-1.611994,0.008714,-2.613536,-0.152736,-0.268583,0.999736,-0.022808,-0.001279,-0.002374
6217,0.032367,-0.463365,9.924789,-0.035069,-0.997113,0.034652,-2.616246,-0.201702,-0.265869,0.999735,-0.022833,-0.001707,-0.002360
6218,0.035658,-0.432238,9.889590,0.512764,-0.823176,0.658754,-2.606079,-0.233090,-0.252951,0.999737,-0.022745,-0.001983,-0.002253
6219,0.034957,-0.426770,9.874261,0.424383,-0.991015,0.594665,-2.580349,-0.261278,-0.230755,0.999742,-0.022520,-0.002234,-0.002065
6220,0.037211,-0.420415,9.895134,0.151382,-1.291584,0.547362,-2.559240,-0.295244,-0.210084,0.999746,-0.022336,-0.002535,-0.001890
6221,0.051641,-0.443454,9.906536,-0.262072,-1.294615,0.419186,-2.555199,-0.335799,-0.192093,0.999746,-0.022301,-0.002892,-0.001741
6222,0.060537,-0.451503,9.912862,-0.312456,-1.181704,0.376460,-2.567221,-0.377139,-0.176984,0.999742,-0.022406,-0.003256,-0.001618
6223,0.064407,-0.446707,9.922681,-0.552058,-1.203071,0.272697,-2.584346,-0.416696,-0.164373,0.999738,-0.022556,-0.003603,-0.001516
6224,0.079238,-0.476403,9.946397,-0.330883,-0.981829,0.376460,-2.606169,-0.453984,-0.151864,0.999733,-0.022746,-0.003931,-0.001415
6225,0.091575,-0.481481,9.935184,0.393768,-0.470700,1.101272,-2.618922,-0.481741,-0.126052,0.999729,-0.022857,-0.004178,-0.001196
6226,0.087142,-0.434350,9.913183,1.263517,-0.319681,1.916114,-2.594159,-0.496571,-0.075197,0.999734,-0.022639,-0.004317,-0.000754
6227,0.077410,-0.429613,9.901427,1.500146,-0.275416,1.961892,-2.539505,-0.502437,-0.010262,0.999745,-0.022160,-0.004382,-0.000187
6228,0.092313,-0.423279,9.917951,1.703195,-0.298295,2.135847,-2.478161,-0.508222,0.058316,0.999756,-0.021622,-0.004445,0.000413
6229,0.090669,-0.380096,9.923243,1.498911,-0.379191,2.001563,-2.409569,-0.518448,0.127553,0.999768,-0.021021,-0.004547,0.001018
6230,0.085307,-0.392987,9.908354,0.641553,-0.475320,0.904421,-2.356723,-0.530222,0.176380,0.999777,-0.020557,-0.004658,0.001444
6231,0.087141,-0.423484,9.919424,0.163964,-0.417307,0.365770,-2.341402,-0.542014,0.198127,0.999779,-0.020423,-0.004764,0.001632
6232,0.099347,-0.389663,9.929568,-0.148848,-0.223517,0.277267,-2.340997,-0.552389,0.209270,0.999778,-0.020419,-0.004857,0.001727
6233,0.087931,-0.395472,9.928893,-0.777452,0.383808,-0.648971,-2.349950,-0.549365,0.202909,0.999777,-0.020497,-0.004829,0.001672
6234,0.066314,-0.407020,9.883580,-1.219945,0.773025,-1.154048,-2.380791,-0.522563,0.172064,0.999773,-0.020768,-0.004590,0.001406
6235,0.055407,-0.409481,9.894475,-1.235202,0.945638,-1.149463,-2.421251,-0.480250,0.132495,0.999767,-0.021123,-0.004214,0.001067
6236,0.055919,-0.412088,9.903287,-1.271800,1.234217,-1.486684,-2.460614,-0.430865,0.087023,0.999762,-0.021468,-0.003775,0.000679
6237,0.038836,-0.443995,9.914137,-1.268780,1.017717,-1.726247,-2.505279,-0.380534,0.031906,0.999756,-0.021860,-0.003326,0.000206
6238,0.034172,-0.456516,9.900344,-1.079684,0.351083,-1.311186,-2.554028,-0.343743,-0.019622,0.999747,-0.022287,-0.002995,-0.000238
6239,0.039166,-0.451720,9.906931,-0.637262,0.328344,-1.103653,-2.590384,-0.321719,-0.060299,0.999740,-0.022605,-0.002795,-0.000590
6240,0.034633,-0.458867,9.912528,-0.284833,0.438330,-1.227247,-2.610399,-0.300748,-0.099664,0.999737,-0.022780,-0.002604,-0.000929
6241,0.026309,-0.453972,9.902846,0.058465,0.200420,-0.902219,-2.617090,-0.280463,-0.135588,0.999736,-0.022839,-0.002420,-0.001239
6242,0.034551,-0.442533,9.884893,0.697847,0.372965,-0.397132,-2.602739,-0.262356,-0.157664,0.999738,-0.022714,-0.002258,-0.001428
6243,0.044231,-0.451062,9.887017,1.294505,0.479823,-0.275056,-2.567632,-0.245048,-0.169503,0.999746,-0.022408,-0.002105,-0.001527
6244,0.044963,-0.453595,9.922826,1.340254,0.298233,-0.275056,-2.526139,-0.232834,-0.179227,0.999754,-0.022046,-0.001997,-0.001608
6245,0.053576,-0.442441,9.929946,1.341742,0.151699,-0.023281,-2.484531,-0.229321,-0.184511,0.999762,-0.021683,-0.001966,-0.001653
6246,0.067896,-0.431735,9.923794,1.465326,0.134795,-0.021760,-2.439060,-0.234511,-0.185466,0.999770,-0.021286,-0.002012,-0.001662
6247,0.064402,-0.428500,9.913239,1.215053,-0.002688,-0.261336,-2.396140,-0.244997,-0.190275,0.999778,-0.020912,-0.002103,-0.001705
6248,0.046308,-0.409600,9.919374,0.919022,-0.036337,-0.310170,-2.360717,-0.252693,-0.199770,0.999784,-0.020603,-0.002169,-0.001788
6249,0.049525,-0.389303,9.900345,0.819907,-0.240839,-0.061445,-2.325855,-0.259894,-0.205797,0.999790,-0.020300,-0.002231,-0.001842
6250,0.051020,-0.394041,9.901106,0.676548,-0.384311,-0.127062,-2.294414,-0.273298,-0.208547,0.999795,-0.020025,-0.002348,-0.001867
6251,0.041604,-0.395805,9.907567,0.427849,-0.173734,-0.272025,-2.273748,-0.282949,-0.214833,0.999798,-0.019845,-0.002432,-0.001923
6252,0.037404,-0.399523,9.920153,0.293554,-0.182840,-0.322378,-2.262754,-0.285113,-0.224490,0.999800,-0.019750,-0.002449,-0.002008
6253,0.042566,-0.393361,9.921919,0.157727,-0.190416,-0.259813,-2.256857,-0.287271,-0.233932,0.999801,-0.019699,-0.002466,-0.002090
6254,0.054584,-0.395920,9.939375,0.244689,-0.108010,-0.235398,-2.251435,-0.292050,-0.241977,0.999801,-0.019651,-0.002507,-0.002161
6255,0.062748,-0.395426,9.920965,0.583417,-0.043970,-0.101118,-2.239907,-0.298849,-0.247471,0.999803,-0.019551,-0.002565,-0.002210
6256,0.063986,-0.381262,9.912398,0.922175,-0.260721,0.094197,-2.214557,-0.309793,-0.247392,0.999807,-0.019330,-0.002661,-0.002211
6257,0.072796,-0.354480,9.923944,1.709655,-0.259286,0.121660,-2.162129,-0.325855,-0.243517,0.999816,-0.018873,-0.002803,-0.002178
6258,0.072122,-0.341511,9.916189,3.562309,-0.015238,0.019418,-2.059341,-0.338709,-0.241094,0.999832,-0.017976,-0.002917,-0.002157
6259,0.064032,-0.322681,9.901418,5.773565,0.280730,-0.082823,-1.887801,-0.339417,-0.242414,0.999858,-0.016480,-0.002927,-0.002164
6260,0.062490,-0.269372,9.923437,7.952850,0.563000,0.164375,-1.637131,-0.327524,-0.241631,0.999892,-0.014292,-0.002828,-0.002149
6261,0.051884,-0.231112,9.931711,10.194753,0.703389,0.574847,-1.308198,-0.305810,-0.230019,0.999929,-0.011421,-0.002646,-0.002038
6262,0.040647,-0.177132,9.892219,12.332868,0.912490,1.009736,-0.908438,-0.274252,-0.204252,0.999964,-0.007932,-0.002379,-0.001801
6263,0.028314,-0.095938,9.920485,13.471525,1.112477,1.302714,-0.452011,-0.232491,-0.166202,0.999989,-0.003947,-0.002023,-0.001458
6264,0.021374,0.003737,9.947360,14.706295,1.439108,1.505661,0.042072,-0.182899,-0.119599,0.999998,0.000365,-0.001596,-0.001043
6265,0.001734,0.104552,9.938454,16.609383,2.115163,1.189794,0.585414,-0.118025,-0.074386,0.999986,0.005108,-0.001033,-0.000644
6266,-0.020264,0.211895,9.971304,18.294302,2.495220,0.793052,1.191931,-0.033242,-0.040157,0.999946,0.010401,-0.000294,-0.000347
6267,-0.053070,0.308868,9.981931,20.601805,2.420593,0.631300,1.865443,0.059920,-0.014164,0.999867,0.016278,0.000521,-0.000132
6269,-0.038805,0.490034,9.970320,22.227297,1.007711,-0.291886,2.611092,0.127204,-0.006104,0.999740,0.022784,0.001109,-0.000079
6270,-0.042343,0.646561,9.945308,22.719160,-0.638693,-0.934303,3.402969,0.140173,-0.025937,0.999558,0.029692,0.001216,-0.000263
6271,-0.040564,0.803920,9.941961,23.035608,-2.362936,-1.028911,4.213943,0.096744,-0.061632,0.999323,0.036766,0.000824,-0.000569
6272,-0.018591,0.974577,9.870142,23.173603,-3.011429,-0.972452,5.039117,0.012301,-0.101846,0.999033,0.043961,0.000068,-0.000893
6273,0.003918,1.150769,9.857005,22.095535,-2.716931,-0.824436,5.857011,-0.080397,-0.140621,0.998693,0.051089,-0.000763,-0.001190
6274,-0.000873,1.249042,9.843192,21.279915,-1.607571,0.355102,6.642307,-0.150127,-0.156285,0.998319,0.057931,-0.001387,-0.001286
6275,0.004291,1.343225,9.850176,21.292746,-0.469178,1.324057,7.403783,-0.183434,-0.132847,0.997912,0.064563,-0.001672,-0.001054
6276,0.003400,1.452751,9.820502,21.300911,0.658552,1.919158,8.157928,-0.181538,-0.078978,0.997466,0.071130,-0.001629,-0.000575
6277,-0.012676,1.558160,9.843342,21.263224,0.934848,2.103779,8.905593,-0.156468,-0.008814,0.996981,0.077638,-0.001367,0.000029
6278,-0.015881,1.684537,9.833468,21.509310,0.634365,2.247196,9.652668,-0.131878,0.066982,0.996454,0.084136,-0.001098,0.000679
6279,-0.030262,1.798635,9.795224,22.141436,0.729108,2.012181,10.412638,-0.110332,0.140921,0.995873,0.090743,-0.000847,0.001312
6280,-0.041348,1.939354,9.777223,22.662165,0.834558,1.771054,11.191690,-0.082943,0.207836,0.995232,0.097512,-0.000544,0.001876
6281,-0.041741,2.068590,9.769081,22.571003,0.424249,1.340712,11.978189,-0.058855,0.262981,0.994539,0.104340,-0.000271,0.002336
6282,-0.019378,2.203062,9.714465,23.490002,0.064251,0.754731,12.778367,-0.048155,0.298979,0.993785,0.111282,-0.000127,0.002640
6283,-0.018077,2.349372,9.696554,24.595181,-0.219492,-0.200516,13.613913,-0.046110,0.307472,0.992947,0.118525,-0.000082,0.002712
6284,-0.020279,2.486380,9.672817,25.392124,-0.898453,-0.586593,14.481228,-0.054512,0.290295,0.992022,0.126037,-0.000153,0.002573
6285,-0.019527,2.634674,9.589580,25.212484,-1.545365,-0.983354,15.359692,-0.080301,0.254634,0.991027,0.133639,-0.000398,0.002296
6286,-0.021774,2.759159,9.521889,24.800907,-1.678031,-0.945231,16.228302,-0.115508,0.209189,0.989986,0.141147,-0.000740,0.001950
6287,-0.037234,2.859367,9.497635,23.118143,-1.503946,-0.547001,17.054636,-0.148016,0.170282,0.988943,0.148283,-0.001057,0.001661
6288,-0.022408,2.954215,9.456109,20.460186,-1.485489,0.296791,17.798071,-0.181612,0.151519,0.987960,0.154696,-0.001361,0.001552
6289,-0.008381,3.070415,9.441512,17.821987,-1.207650,0.789627,18.446733,-0.219289,0.154895,0.987068,0.160286,-0.001672,0.001641
6290,-0.005950,3.160142,9.434237,16.702034,-0.992381,1.126819,19.028061,-0.254172,0.173455,0.986241,0.165292,-0.001937,0.001859
6291,0.001552,3.260293,9.439442,16.419760,-0.925122,1.073372,19.582020,-0.286046,0.197591,0.985429,0.170058,-0.002167,0.002124
6292,0.008247,3.381219,9.438559,17.199547,-0.691540,0.961938,20.145409,-0.312826,0.220420,0.984580,0.174902,-0.002351,0.002371
6293,0.000015,3.473397,9.394211,18.865925,-0.494567,0.752839,20.752060,-0.329844,0.240360,0.983640,0.180112,-0.002454,0.002582
6294,0.002067,3.569421,9.322204,21.161003,-0.427278,0.842813,21.426235,-0.340616,0.259732,0.982562,0.185897,-0.002499,0.002780
6295,0.006385,3.670292,9.271797,22.955584,-0.190615,1.013660,22.169033,-0.348709,0.284750,0.981336,0.192263,-0.002509,0.003024
6296,0.009374,3.799634,9.202020,23.225784,-0.098921,1.254701,22.947598,-0.355187,0.317914,0.980006,0.198926,-0.002486,0.003335
6297,0.012830,3.923212,9.138892,22.971092,-0.228492,1.573563,23.728765,-0.366857,0.359128,0.978625,0.205604,-0.002489,0.003725
6298,0.026929,4.030014,9.094434,22.543947,-0.046793,1.608610,24.496513,-0.382427,0.405764,0.977223,0.212157,-0.002510,0.004168
6299,0.019550,4.144220,9.052582,21.343111,0.101331,1.565834,25.233274,-0.393806,0.454232,0.975837,0.218437,-0.002488,0.004619
6300,0.013241,4.261170,9.034240,20.564920,0.003805,1.507787,25.933893,-0.402096,0.501312,0.974481,0.224400,-0.002438,0.005051
6301,0.015405,4.368819,8.993780,21.703257,-0.237149,1.506193,26.637882,-0.414671,0.544791,0.973081,0.230384,-0.002426,0.005460
6302,0.032469,4.483493,8.935138,22.211384,-0.885545,0.857615,27.369221,-0.437941,0.571561,0.971589,0.236591,-0.002533,0.005750
6303,0.040262,4.613905,8.872193,22.803473,-1.607211,0.054928,28.121891,-0.472757,0.565800,0.970013,0.242969,-0.002802,0.005792
