seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.042477,-7.354466,6.527934,-1.452139,-1.067691,1.625608,-47.485649,0.321998,-4.673132,0.914643,-0.402191,0.018985,-0.036188
84,0.068089,-7.345348,6.547296,0.031058,-1.408692,0.939672,-47.554897,0.293505,-4.614036,0.914415,-0.402763,0.018572,-0.035805
85,0.115457,-7.264237,6.566885,0.727461,-1.365386,-0.234804,-47.570408,0.228785,-4.572122,0.914366,-0.402914,0.017913,-0.035696
86,0.110459,-7.177137,6.587559,0.699816,-1.256557,-0.882934,-47.551903,0.139362,-4.552483,0.914426,-0.402799,0.017125,-0.035857
87,0.125363,-7.204955,6.681042,0.923025,-0.842489,-1.300586,-47.512135,0.045179,-4.551239,0.914553,-0.402512,0.016356,-0.036184
88,0.093941,-7.192647,6.814804,2.648453,-0.461830,-1.759259,-47.418667,-0.043563,-4.569703,0.914863,-0.401791,0.015683,-0.036655
89,0.061541,-7.136376,6.811795,3.865705,-0.497611,-2.072822,-47.231613,-0.131761,-4.601353,0.915495,-0.400321,0.015029,-0.037242
90,0.001737,-7.121741,6.804651,3.913310,-0.809112,-1.804498,-47.001244,-0.203538,-4.629605,0.916277,-0.398499,0.014478,-0.037747
91,-0.020898,-7.123452,6.804847,3.791831,-1.028520,-1.180051,-46.809139,-0.246570,-4.641363,0.916934,-0.396974,0.014111,-0.038015
92,-0.007579,-7.103325,6.783712,3.798920,-1.359291,0.039535,-46.653156,-0.272286,-4.625479,0.917474,-0.395736,0.013799,-0.037996
93,0.016467,-7.036331,6.677107,3.834552,-1.792386,1.736645,-46.510128,-0.275230,-4.567021,0.917986,-0.394598,0.013527,-0.037555
94,-0.012660,-7.015559,6.681591,4.075870,-2.190352,3.629110,-46.372131,-0.243020,-4.457305,0.918501,-0.393496,0.013363,-0.036581
95,-0.065157,-7.033026,6.741292,5.136615,-2.975642,5.617979,-46.212376,-0.166683,-4.288561,0.919113,-0.392211,0.013346,-0.034985
96,-0.011527,-6.981461,6.745880,6.310374,-4.034138,6.898748,-46.012383,-0.075797,-4.059705,0.919876,-0.390607,0.013235,-0.032861
98,-0.066862,-6.915308,6.923427,4.823660,-4.549493,6.935791,-45.795109,0.007797,-3.796499,0.920697,-0.388869,0.012951,-0.030488
99,-0.075507,-6.867891,7.055953,3.348742,-4.707668,6.205410,-45.593338,0.079247,-3.533056,0.921456,-0.387258,0.012581,-0.028151
100,-0.012576,-6.766241,7.175793,2.013710,-4.361038,5.247385,-45.407463,0.120097,-3.291318,0.922144,-0.385779,0.012051,-0.026089
101,0.091942,-6.664495,7.227943,0.646074,-3.577105,3.595947,-45.237644,0.115323,-3.093400,0.922758,-0.384433,0.011310,-0.024529
102,0.088668,-6.546865,7.300032,-0.865631,-2.506668,1.091146,-45.089169,0.066990,-2.966177,0.923278,-0.383260,0.010463,-0.023680
103,0.134925,-6.520895,7.343227,-0.884354,-1.805623,-1.239814,-44.947590,-0.022769,-2.916896,0.923753,-0.382142,0.009546,-0.023595
104,0.168964,-6.553934,7.436588,-0.704536,-1.237519,-3.514508,-44.798161,-0.159834,-2.937298,0.924234,-0.380963,0.008477,-0.024228
105,0.171519,-6.675504,7.436677,0.713836,-0.841822,-5.168135,-44.636715,-0.330735,-3.016092,0.924735,-0.379690,0.007325,-0.025441
106,0.211534,-6.689938,7.358990,2.343319,0.287888,-6.675240,-44.453629,-0.518580,-3.150964,0.925287,-0.378242,0.006213,-0.027162
107,0.201936,-6.785129,7.370003,3.561440,1.637444,-6.613586,-44.248802,-0.688586,-3.332676,0.925894,-0.376615,0.005387,-0.029200
108,0.288287,-6.752081,7.197247,5.658947,2.939635,-5.380075,-44.020206,-0.813565,-3.530176,0.926573,-0.374786,0.004964,-0.031216
109,0.283540,-6.570907,6.985979,6.208296,4.588059,-4.363378,-43.773155,-0.882352,-3.735030,0.927310,-0.372794,0.005007,-0.033108
110,0.228229,-6.432590,6.995378,3.377800,6.700658,-2.948131,-43.561443,-0.864733,-3.954032,0.927935,-0.371066,0.005797,-0.034833
111,0.134589,-6.378058,7.129599,0.122381,8.748214,-1.160025,-43.427013,-0.735993,-4.182159,0.928321,-0.369930,0.007536,-0.036273
112,0.145724,-6.291423,7.359155,1.241701,10.705971,-1.480547,-43.285435,-0.532218,-4.438416,0.928728,-0.368704,0.009968,-0.037704
113,0.022870,-6.230588,7.458850,8.568348,12.390794,-2.827827,-42.961937,-0.293568,-4.755646,0.929696,-0.365975,0.012811,-0.039544
114,-0.202551,-6.396074,7.629393,17.170742,13.362440,-3.562296,-42.372112,-0.003629,-5.125607,0.931479,-0.361037,0.016130,-0.041704
115,-0.252699,-6.422960,7.565403,24.088896,13.289470,-4.528093,-41.559929,0.309644,-5.522271,0.933907,-0.354245,0.019614,-0.044081
116,-0.264302,-6.412555,7.621442,29.115179,13.251446,-5.547442,-40.588474,0.599667,-5.938025,0.936746,-0.346117,0.022866,-0.046767
117,-0.376335,-6.376747,7.419774,30.112768,12.381908,-3.292108,-39.571594,0.902051,-6.324327,0.939650,-0.337570,0.026068,-0.049243
118,-0.464837,-6.263115,7.333552,23.757971,11.227472,-0.413894,-38.704819,1.254854,-6.619773,0.942077,-0.330208,0.029446,-0.050848
119,-0.320334,-6.014310,7.335473,15.321350,10.057211,2.483635,-38.097702,1.617701,-6.813096,0.943750,-0.324972,0.032711,-0.051562
120,-0.359986,-5.812952,7.600353,11.505049,9.450684,4.854030,-37.652794,1.979842,-6.915963,0.944973,-0.321080,0.035784,-0.051516
121,-0.490056,-5.662026,7.670907,9.738087,6.769063,7.982984,-37.250896,2.362087,-6.908793,0.946101,-0.317555,0.038737,-0.050515
122,-0.413249,-5.626794,7.774283,8.859773,4.210741,8.114821,-36.872070,2.696588,-6.802214,0.947186,-0.314277,0.041039,-0.048837
123,-0.410640,-5.568239,7.836855,8.024394,2.608359,5.330019,-36.514435,2.918001,-6.687102,0.948201,-0.311238,0.042404,-0.047406
124,-0.488372,-5.587947,7.911648,7.106555,1.907705,1.922576,-36.190533,3.043204,-6.630904,0.949093,-0.308509,0.043155,-0.046720
125,-0.355364,-5.600892,7.826005,5.722578,1.043338,-1.433340,-35.930862,3.063721,-6.650887,0.949780,-0.306339,0.043272,-0.046928
126,-0.181383,-5.671422,7.697617,4.123533,1.668532,-6.111720,-35.769787,2.954041,-6.779404,0.950163,-0.305016,0.042640,-0.048349
127,-0.335774,-5.525656,7.610244,2.136224,3.447355,-9.776899,-35.695366,2.796384,-7.045482,0.950253,-0.304390,0.042009,-0.051006
128,-0.315147,-5.525036,7.643153,1.527064,4.538715,-9.207088,-35.659866,2.675125,-7.381014,0.950197,-0.304044,0.041879,-0.054126
129,-0.199713,-5.569890,7.603296,3.308736,4.851486,-7.926473,-35.612446,2.577345,-7.705520,0.950166,-0.303592,0.041906,-0.057096
130,-0.356943,-5.633184,7.467436,5.400657,4.741935,-6.735686,-35.529842,2.518976,-7.999909,0.950235,-0.302835,0.042160,-0.059723
131,-0.584281,-5.692611,7.411755,7.373893,4.328937,-4.153599,-35.412701,2.553531,-8.239474,0.950417,-0.301753,0.043016,-0.061661
132,-0.447142,-6.022321,7.504304,9.052557,3.055697,-0.993001,-35.278549,2.633637,-8.386627,0.950690,-0.300531,0.043993,-0.062720
133,-0.481974,-6.344397,7.577086,11.955854,1.903987,1.164546,-35.130260,2.709844,-8.441036,0.951049,-0.299228,0.044686,-0.063028
134,-0.603690,-6.316981,7.552641,14.946461,0.380463,3.040078,-34.915833,2.805686,-8.416386,0.951620,-0.297393,0.045299,-0.062655
135,-0.591153,-6.443930,7.470500,16.429985,-0.816157,4.392391,-34.653149,2.906624,-8.323006,0.952348,-0.295180,0.045753,-0.061719
136,-0.369541,-6.532000,7.536062,17.678812,-1.038746,3.352763,-34.381035,2.951169,-8.213983,0.953103,-0.292931,0.045697,-0.060806
137,-0.504983,-6.290578,7.428566,19.026810,-0.967238,1.450688,-34.067989,2.950283,-8.144437,0.953937,-0.290355,0.045348,-0.060354
138,-0.612012,-6.082705,7.491210,17.913008,-1.639409,-0.557477,-33.722061,2.940660,-8.121732,0.954821,-0.287489,0.045028,-0.060326
139,-0.654431,-6.217938,7.643192,16.082417,-2.465132,-1.736660,-33.414967,2.901618,-8.128880,0.955586,-0.284952,0.044559,-0.060604
140,-0.594596,-6.087568,7.869192,14.728489,-3.347444,-2.619869,-33.144272,2.815817,-8.148566,0.956249,-0.282742,0.043749,-0.061088
141,-0.710804,-5.762971,8.007073,13.389095,-4.462985,-2.060783,-32.847839,2.710069,-8.151517,0.956978,-0.280336,0.042716,-0.061487
142,-0.640785,-5.708988,8.165233,11.894355,-5.569110,-0.909359,-32.541794,2.599670,-8.108188,0.957749,-0.277867,0.041524,-0.061509
143,-0.525872,-5.658120,8.185636,11.301837,-5.119421,-1.011102,-32.257641,2.467144,-8.044338,0.958471,-0.275599,0.040111,-0.061400
144,-0.449942,-5.429741,8.233958,11.668405,-3.441961,-0.925496,-31.954128,2.343452,-7.999317,0.959223,-0.273153,0.038806,-0.061427
145,-0.473399,-4.969522,8.288856,12.943966,-2.530551,-0.388107,-31.545944,2.262435,-7.965692,0.960208,-0.269797,0.037830,-0.061476
146,-0.302522,-4.984674,8.453705,14.372394,-2.184228,0.551907,-31.038250,2.195801,-7.920468,0.961418,-0.265597,0.036894,-0.061419
147,-0.273722,-4.753188,8.560092,17.449644,-1.470921,0.165460,-30.430927,2.122308,-7.876349,0.962836,-0.260558,0.035850,-0.061412
148,-0.236272,-4.528767,8.748955,19.889231,-2.530954,1.771827,-29.679947,2.047198,-7.810626,0.964558,-0.254309,0.034669,-0.061261
149,-0.127757,-4.382867,8.813485,22.049084,-3.927221,1.893215,-28.819807,1.932013,-7.699583,0.966499,-0.247164,0.032998,-0.060833
150,0.173522,-4.689658,8.855095,22.731577,-3.825068,0.490811,-27.966650,1.731658,-7.600655,0.968364,-0.240109,0.030645,-0.060665
151,-0.030609,-4.501774,8.903974,22.882833,-3.266832,-1.651796,-27.153976,1.505912,-7.563129,0.970059,-0.233378,0.028227,-0.061026
152,-0.150726,-4.573453,9.070183,21.265110,-3.300526,-1.049881,-26.379507,1.332505,-7.553937,0.971614,-0.226920,0.026326,-0.061483
153,-0.130563,-4.808303,9.099896,19.608583,-2.381322,-1.341824,-25.725105,1.198442,-7.549211,0.972892,-0.221447,0.024828,-0.061853
154,-0.228286,-4.789852,9.228223,16.915731,-1.733184,-1.921929,-25.196238,1.099499,-7.570824,0.973888,-0.217007,0.023742,-0.062339
155,-0.459247,-4.640389,9.467822,13.979195,-1.631358,-2.724090,-24.747690,1.052314,-7.618555,0.974702,-0.213211,0.023186,-0.062926
156,-0.444782,-4.585478,9.492178,12.047275,-2.190802,-3.988139,-24.364014,1.016813,-7.694306,0.975367,-0.209952,0.022812,-0.063713
157,-0.378860,-4.504760,9.420161,10.607996,-2.512447,-6.959832,-24.044413,0.931100,-7.829183,0.975868,-0.207255,0.022148,-0.065081
158,-0.326503,-4.078107,9.274549,11.461779,-2.338510,-11.660544,-23.702427,0.780895,-8.080327,0.976328,-0.204386,0.021122,-0.067556
159,-0.413107,-3.936414,8.965245,12.727025,-1.367605,-15.987207,-23.296453,0.604197,-8.477796,0.976792,-0.200966,0.020073,-0.071330
160,-0.529660,-3.860772,8.780754,12.735814,0.131006,-16.577879,-22.887772,0.477019,-8.968451,0.977175,-0.197480,0.019580,-0.075806
161,-0.495275,-3.817228,8.755369,10.949561,0.511782,-13.091025,-22.524361,0.422127,-9.428211,0.977479,-0.194340,0.019651,-0.079884
162,-0.231234,-3.503917,8.818716,9.608430,0.563272,-9.033997,-22.179556,0.385082,-9.775431,0.977808,-0.191365,0.019674,-0.082968
163,-0.153889,-3.326119,9.004917,9.935751,1.191583,-3.932334,-21.786152,0.369106,-9.986002,0.978303,-0.187983,0.019598,-0.084859
164,-0.075857,-3.187592,9.198813,11.210663,0.767838,0.320635,-21.319714,0.392800,-10.053135,0.979013,-0.183970,0.019563,-0.085473
165,0.053076,-3.257240,9.323746,15.145393,-0.233662,2.026456,-20.761854,0.399731,-10.019108,0.979923,-0.179203,0.019153,-0.085266
166,0.297742,-2.947520,9.020543,19.136574,0.678103,-1.096423,-20.072264,0.339741,-10.006888,0.980987,-0.173350,0.018107,-0.085366
167,0.232905,-3.102381,8.936340,19.083107,2.387103,-2.887464,-19.345963,0.266638,-10.087206,0.981998,-0.167172,0.017057,-0.086274
168,0.050588,-3.182705,9.067459,14.182611,1.765759,-4.836723,-18.768925,0.231946,-10.232267,0.982713,-0.162230,0.016530,-0.087652
169,0.027023,-3.199821,9.064059,8.162276,0.922693,-4.310543,-18.413898,0.201648,-10.391343,0.983085,-0.159186,0.016219,-0.089110
170,-0.366051,-3.080193,9.003868,1.254984,-0.318137,-2.938320,-18.286028,0.213311,-10.509287,0.983171,-0.158063,0.016382,-0.090124
171,-0.721517,-3.309982,9.391395,-4.782908,-2.603860,2.642013,-18.384733,0.313709,-10.498848,0.983054,-0.158832,0.017307,-0.089881
172,-0.508212,-3.379985,9.500989,-8.032014,-5.790953,7.509884,-18.655161,0.397208,-10.294825,0.982843,-0.161117,0.017948,-0.087972
173,-0.342987,-3.339183,9.542572,-9.647964,-8.471799,8.968222,-18.993364,0.363666,-9.959144,0.982613,-0.164095,0.017439,-0.085089
174,-0.204027,-3.311061,9.691680,-9.593448,-9.815831,9.820308,-19.324549,0.236567,-9.563890,0.982410,-0.167086,0.016020,-0.081836
175,0.114815,-3.290772,9.826596,-7.785969,-8.817950,9.733304,-19.589706,0.049890,-9.153234,0.982287,-0.169544,0.014002,-0.078555
176,0.793175,-3.103230,9.962826,-4.409571,-6.716307,4.899235,-19.716267,-0.243572,-8.836185,0.982277,-0.170861,0.011101,-0.076259
177,-0.082313,-2.877225,9.619249,-0.967209,-4.418098,-3.773634,-19.673031,-0.504029,-8.756215,0.982357,-0.170668,0.008720,-0.075964
178,0.048986,-3.292852,9.352074,-0.729434,0.618193,-4.931561,-19.616884,-0.589160,-8.872043,0.982350,-0.170234,0.008125,-0.077087
179,-0.111078,-3.285880,9.287576,-2.914218,3.507914,-6.038978,-19.665480,-0.549495,-9.067465,0.982151,-0.170610,0.008789,-0.078700
180,0.029183,-3.410771,9.335840,-8.084279,3.281819,-6.720613,-19.853470,-0.474510,-9.305891,0.981716,-0.172150,0.009919,-0.080616
181,-0.350551,-3.713802,9.041295,-14.878572,2.864462,-4.124173,-20.306610,-0.367738,-9.510589,0.980899,-0.175937,0.011466,-0.082165
182,0.260302,-3.740606,9.402983,-21.470736,2.691615,0.038970,-21.008476,-0.269807,-9.606898,0.979750,-0.181861,0.012959,-0.082762
183,0.112517,-3.359615,9.282887,-23.141853,0.380200,1.202820,-21.758827,-0.252048,-9.605862,0.978541,-0.188260,0.013651,-0.082637
184,0.300435,-3.325579,9.140891,-23.015854,-0.544452,2.435174,-22.456411,-0.279375,-9.548599,0.977414,-0.194240,0.013823,-0.082111
185,0.413533,-3.121898,8.744208,-19.755720,-0.852553,4.751847,-23.055653,-0.349279,-9.428822,0.976458,-0.199412,0.013448,-0.081138
186,0.360086,-3.059063,8.671272,-14.823155,-1.286053,5.116701,-23.472485,-0.421307,-9.263608,0.975830,-0.203032,0.012837,-0.079809
187,0.390098,-3.233982,8.605226,-9.698265,-1.772745,6.844257,-23.720516,-0.485876,-9.061063,0.975516,-0.205209,0.012098,-0.078172
188,0.457457,-3.350877,8.783256,-5.311054,-2.206331,7.912459,-23.830311,-0.555223,-8.810071,0.975476,-0.206215,0.011131,-0.076148
189,0.423937,-3.580907,8.985869,-1.382262,-2.380464,7.701943,-23.821280,-0.626474,-8.542147,0.975655,-0.206208,0.010036,-0.073996
190,0.204728,-3.790476,9.193742,1.503140,-2.122956,6.698539,-23.734179,-0.661129,-8.293200,0.975963,-0.205509,0.009238,-0.071945
191,0.252071,-3.869550,9.359150,3.132015,-2.444396,6.598887,-23.592463,-0.674885,-8.060476,0.976359,-0.204328,0.008617,-0.069998
192,0.207027,-3.920991,9.332064,4.494867,-3.077083,6.366507,-23.416361,-0.704656,-7.826292,0.976807,-0.202861,0.007841,-0.068068
193,0.012709,-3.902257,9.279208,4.738664,-3.084603,5.287708,-23.229954,-0.718681,-7.607708,0.977262,-0.201294,0.007227,-0.066241
194,0.079218,-3.982430,9.079724,4.566365,-3.692763,5.613024,-23.073641,-0.728794,-7.396214,0.977654,-0.199979,0.006681,-0.064464
195,-0.050281,-3.895694,9.071750,4.436144,-4.193814,5.856071,-22.942017,-0.743000,-7.168613,0.978007,-0.198876,0.006091,-0.062554
196,-0.015212,-3.784101,8.988979,5.167017,-4.218333,4.490972,-22.786102,-0.758861,-6.955089,0.978389,-0.197564,0.005502,-0.060767
197,-0.009580,-3.733135,8.971972,5.835629,-3.333555,4.254984,-22.597528,-0.777591,-6.772005,0.978806,-0.195971,0.004929,-0.059244
198,0.169786,-3.736043,9.032231,5.991540,-2.489259,3.821811,-22.394619,-0.800822,-6.610513,0.979230,-0.194256,0.004352,-0.057912
199,0.000619,-3.614342,9.141910,6.619486,-1.068171,0.771660,-22.162045,-0.812185,-6.517489,0.979667,-0.192277,0.003981,-0.057144
201,0.194523,-3.644621,9.107902,6.525857,0.477960,-2.089311,-21.913326,-0.817777,-6.534494,0.980073,-0.190152,0.003837,-0.057307
202,0.075028,-3.688049,9.098966,5.991952,1.643812,-3.090304,-21.698313,-0.815667,-6.627867,0.980381,-0.188309,0.003901,-0.058110
203,0.090750,-3.677010,9.103563,5.201150,1.821332,-4.452744,-21.521002,-0.791653,-6.765839,0.980605,-0.186775,0.004242,-0.059257
204,0.005659,-3.746599,9.120980,4.492200,1.245337,-5.004797,-21.384834,-0.775642,-6.930809,0.980742,-0.185595,0.004576,-0.060649
205,0.117041,-3.604977,9.147856,3.794074,0.693609,-3.858556,-21.268049,-0.777976,-7.079794,0.980851,-0.184591,0.004734,-0.061932
206,0.085093,-3.584106,9.242184,3.024964,0.065223,-2.132619,-21.154343,-0.792804,-7.177426,0.980978,-0.183621,0.004702,-0.062796
207,0.174333,-3.541233,9.203816,2.240789,-0.336043,-0.397624,-21.061512,-0.810536,-7.215194,0.981103,-0.182834,0.004559,-0.063152
208,0.191032,-3.514572,9.310943,1.081496,-0.971222,-0.164316,-20.993839,-0.846951,-7.216305,0.981204,-0.182274,0.004212,-0.063221
209,0.262265,-3.429841,9.232265,0.902265,-1.318356,1.393353,-20.936401,-0.899443,-7.183896,0.981305,-0.181811,0.003679,-0.063029
210,0.238224,-3.617641,9.135745,-0.080475,-1.752628,1.942339,-20.925165,-0.956579,-7.113660,0.981351,-0.181746,0.003072,-0.062518
211,0.269444,-3.424798,9.031868,-1.092587,-1.919836,1.896231,-20.958805,-1.019128,-7.031806,0.981332,-0.182069,0.002425,-0.061915
212,0.151774,-3.504375,9.159821,-2.482553,-2.051460,1.957114,-21.015379,-1.070643,-6.948190,0.981278,-0.182581,0.001881,-0.061279
213,-0.026345,-3.444542,9.047394,-2.665502,-1.525484,1.066377,-21.097569,-1.074189,-6.879839,0.981182,-0.183288,0.001785,-0.060698
214,0.031491,-3.337299,9.114711,-4.092801,-1.153033,0.868623,-21.182049,-1.051327,-6.834268,0.981075,-0.184000,0.001953,-0.060270
215,-0.078618,-3.128864,9.216823,-4.913953,-1.181666,1.084451,-21.247498,-1.015794,-6.791481,0.980998,-0.184544,0.002222,-0.059846
216,-0.124775,-3.313936,9.104712,-4.355453,-1.826101,0.734421,-21.310852,-0.969860,-6.746781,0.980927,-0.185065,0.002577,-0.059388
217,-0.034744,-3.241844,8.980614,-6.159892,-2.148833,0.341583,-21.419064,-0.951744,-6.707235,0.980775,-0.185983,0.002724,-0.059018
