seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-1.039195,-8.070827,-6.282796,-12.108155,13.947506,-5.113335,-120.037392,2.813039,11.934422,0.494650,-0.862511,-0.077822,0.073081
74,-0.912891,-7.724104,-5.920167,-18.932915,9.809126,-0.880843,-120.960602,2.657365,11.622269,0.488016,-0.866639,-0.076716,0.069949
75,-0.776097,-7.633500,-5.986944,-15.256808,6.475100,1.886137,-121.904129,2.642232,11.362888,0.481032,-0.870796,-0.075382,0.068111
76,-0.728249,-7.454711,-6.014450,-11.581876,3.383973,3.851363,-122.712296,2.726481,11.155208,0.474930,-0.874322,-0.073924,0.067358
77,-0.708272,-7.249949,-5.995525,-7.532875,0.280742,5.570658,-123.383011,2.907623,11.001152,0.469742,-0.877224,-0.072389,0.067676
78,-0.687422,-7.232543,-5.756473,-2.113582,-0.766976,7.188944,-123.849014,3.162885,10.874806,0.466031,-0.879254,-0.070646,0.068820
79,-0.765369,-7.265174,-5.986163,4.266544,-1.977959,5.749189,-124.086441,3.438699,10.777662,0.464034,-0.880323,-0.068913,0.070393
80,-0.791277,-7.323397,-6.020358,7.556509,-2.381694,2.569895,-124.164055,3.665393,10.744167,0.463266,-0.880690,-0.067777,0.071948
81,-0.695837,-7.724301,-5.925748,8.876887,-1.800781,-1.296851,-124.103401,3.766467,10.776787,0.463625,-0.880439,-0.067576,0.072890
82,-0.637258,-8.205916,-5.771247,6.958248,-0.657809,-6.791374,-123.940933,3.685122,10.879495,0.464878,-0.879708,-0.068595,0.072780
83,-0.423250,-8.442614,-5.330594,2.614485,0.298037,-13.495742,-123.753029,3.372981,11.074182,0.466466,-0.878777,-0.071253,0.071298
84,-0.121284,-8.746973,-4.768648,-0.338611,0.584917,-21.296122,-123.527809,2.784177,11.393683,0.468506,-0.877537,-0.075990,0.068247
85,0.095973,-8.817575,-4.385079,-1.395069,0.118770,-25.428198,-123.233727,1.977931,11.828244,0.471200,-0.875821,-0.082477,0.064077
86,0.399210,-8.765658,-4.075671,-1.048128,-1.101959,-25.418541,-122.878418,1.085640,12.319023,0.474417,-0.873687,-0.089732,0.059568
87,0.483898,-8.769910,-3.981579,0.069011,-3.202764,-21.866060,-122.472107,0.254343,12.814458,0.477978,-0.871251,-0.096763,0.055633
88,0.624039,-8.641832,-3.854976,2.591632,-5.430219,-15.250748,-122.008179,-0.391384,13.269316,0.481843,-0.868600,-0.102700,0.053039
89,0.707011,-8.568842,-3.998003,3.547438,-7.300533,-5.765059,-121.525909,-0.775233,13.631863,0.485662,-0.866027,-0.106840,0.052103
90,0.757032,-8.401514,-3.921207,2.870437,-8.528447,1.630227,-121.086815,-0.891566,13.887858,0.488961,-0.863853,-0.109064,0.052727
91,0.673377,-8.294741,-3.850673,3.363150,-9.211855,7.402321,-120.669693,-0.791084,14.058177,0.491933,-0.861963,-0.109723,0.054611
92,0.727416,-8.174660,-4.055067,5.169376,-10.528642,11.325049,-120.268196,-0.532502,14.178204,0.494657,-0.860269,-0.109318,0.057456
93,0.529085,-8.407166,-4.363115,5.073058,-11.780169,14.756852,-119.920486,-0.130724,14.278530,0.496842,-0.858895,-0.108154,0.061235
94,0.165915,-8.659208,-4.684833,5.499356,-12.639305,19.045246,-119.635513,0.472902,14.350424,0.498365,-0.857913,-0.105911,0.066335
95,-0.210887,-8.870893,-4.955678,6.653055,-13.386955,22.930168,-119.383614,1.292375,14.383014,0.499431,-0.857190,-0.102423,0.072831
96,-0.621813,-9.011225,-5.079333,6.451984,-13.928308,25.393560,-119.154488,2.289015,14.386545,0.500134,-0.856622,-0.097920,0.080482
97,-1.234991,-9.070756,-4.958249,5.544446,-13.474783,26.848030,-118.944038,3.438474,14.363859,0.500516,-0.856144,-0.092522,0.089117
98,-1.916953,-9.024738,-4.782866,5.914962,-12.661673,25.890608,-118.718521,4.710680,14.324407,0.500841,-0.855557,-0.086399,0.098572
99,-2.257055,-8.721281,-4.625982,6.220085,-11.563144,20.629665,-118.473495,5.967319,14.312395,0.501248,-0.854755,-0.080484,0.108011
100,-2.539737,-8.576076,-4.523238,4.226861,-9.511473,14.474130,-118.260567,7.069333,14.348655,0.501493,-0.853947,-0.075607,0.116461
101,-2.925237,-8.312691,-4.516266,2.837075,-6.247332,7.563208,-118.125031,7.985522,14.409333,0.501315,-0.853381,-0.071796,0.123572
102,-3.090397,-8.070623,-4.616590,1.036520,-2.464786,0.951199,-118.097061,8.689255,14.465556,0.500574,-0.853240,-0.069011,0.129017
103,-2.906055,-7.991917,-4.531849,-1.128151,2.150025,-4.468358,-118.168274,9.119458,14.487050,0.499466,-0.853532,-0.067312,0.132235
104,-2.899858,-7.928954,-4.447532,-2.141864,6.928780,-7.978805,-118.290840,9.299410,14.440936,0.498373,-0.854086,-0.066300,0.133287
105,-2.876301,-7.894727,-4.443690,-0.623768,10.718895,-10.259781,-118.408997,9.312947,14.315430,0.497620,-0.854671,-0.065440,0.132773
106,-2.618211,-7.999237,-4.500702,-0.176751,12.687787,-10.408963,-118.500969,9.196274,14.125471,0.497302,-0.855184,-0.064653,0.131037
107,-2.227470,-8.132529,-4.542346,-0.141431,13.896781,-9.360236,-118.583443,8.966220,13.883791,0.497250,-0.855689,-0.063973,0.128244
108,-1.918401,-8.209629,-4.782866,-0.710948,14.527634,-8.567811,-118.697433,8.644428,13.598619,0.497110,-0.856355,-0.063409,0.124566
110,-1.428339,-8.282184,-4.949980,-3.834554,15.650242,-10.017102,-118.911148,8.186449,13.289288,0.496392,-0.857466,-0.063368,0.119717
111,-0.833517,-8.339211,-4.961227,-9.558526,17.052872,-11.345444,-119.276337,7.522954,12.968921,0.494751,-0.859228,-0.064288,0.113204
112,-0.333445,-8.411933,-4.842327,-12.494928,18.832882,-12.889853,-119.746056,6.656269,12.637768,0.492501,-0.861418,-0.066072,0.105056
113,0.126120,-8.431809,-4.947937,-12.560101,19.553967,-13.901689,-120.231766,5.626789,12.303313,0.490221,-0.863624,-0.068485,0.095640
114,0.585231,-8.323101,-4.851894,-11.448252,19.216015,-13.515250,-120.677078,4.494523,11.977786,0.488240,-0.865582,-0.071295,0.085481
115,0.844095,-8.293999,-4.842444,-7.997811,16.962404,-10.696463,-121.012497,3.375661,11.669952,0.486959,-0.866998,-0.074025,0.075534
116,0.859343,-8.441162,-4.960640,-3.864802,13.754851,-8.058720,-121.199928,2.397857,11.396257,0.486562,-0.867739,-0.076261,0.066869
117,0.877451,-8.328367,-5.160006,-3.382620,9.521122,-6.005460,-121.328278,1.599911,11.187317,0.486361,-0.868194,-0.078157,0.059863
118,1.013505,-8.354486,-4.834771,-4.482241,5.944756,-3.820389,-121.445152,0.949223,11.053733,0.486053,-0.868567,-0.079975,0.054291
119,1.005734,-8.437871,-4.888944,-5.070597,2.921999,-2.591602,-121.539833,0.421114,10.985622,0.485766,-0.868825,-0.081745,0.049934
120,0.983465,-8.449685,-4.768095,-6.821017,0.551774,-1.868424,-121.651939,0.002020,10.976839,0.485228,-0.869141,-0.083503,0.046639
121,1.077735,-8.349896,-4.718296,-6.881555,-1.688900,-0.847372,-121.773857,-0.341453,11.017822,0.484535,-0.869483,-0.085315,0.044116
122,1.087021,-8.482672,-4.674076,-6.082324,-3.372633,0.646844,-121.863823,-0.611117,11.091437,0.484018,-0.869689,-0.087045,0.042312
123,0.927112,-8.463991,-4.897902,-5.431417,-5.046357,1.975887,-121.939407,-0.771142,11.186952,0.483524,-0.869862,-0.088472,0.041442
124,0.761455,-8.337681,-4.906142,-4.351398,-6.667686,3.388982,-122.022552,-0.805053,11.304582,0.482874,-0.870105,-0.089538,0.041616
125,0.538133,-8.270720,-4.922642,-2.235725,-7.859758,6.363278,-122.065849,-0.691864,11.422867,0.482420,-0.870248,-0.089976,0.042940
126,0.287022,-8.173324,-5.005390,-1.080591,-8.316008,9.438665,-122.075859,-0.411009,11.510949,0.482101,-0.870350,-0.089469,0.045437
127,0.041623,-8.110819,-5.049994,0.413916,-8.619279,11.487378,-122.068352,0.012848,11.564740,0.481814,-0.870462,-0.088093,0.048890
128,-0.316433,-8.102020,-5.144840,2.899499,-8.498106,11.931334,-122.017387,0.545959,11.599499,0.481769,-0.870439,-0.086091,0.053123
129,-0.594520,-8.108010,-5.276881,4.317456,-8.309500,12.050733,-121.931320,1.154454,11.625410,0.481922,-0.870284,-0.083681,0.057914
130,-0.746071,-8.175157,-5.548556,4.523787,-8.406774,10.199565,-121.864555,1.769805,11.664839,0.481899,-0.870180,-0.081345,0.062794
131,-0.998987,-8.200372,-5.618398,3.886559,-8.008509,6.896460,-121.840698,2.334474,11.743891,0.481553,-0.870192,-0.079542,0.067422
132,-1.343471,-8.051284,-5.591617,3.669918,-6.663599,5.568038,-121.846718,2.875756,11.837169,0.480975,-0.870295,-0.077962,0.071910
133,-1.600663,-8.017469,-5.561537,2.923512,-4.929089,7.076558,-121.878418,3.454090,11.883409,0.480181,-0.870529,-0.075883,0.076461
134,-1.698146,-8.058142,-5.501755,2.351483,-3.025599,7.845683,-121.923683,4.056247,11.857020,0.479298,-0.870850,-0.073161,0.080879
135,-1.876431,-7.913778,-5.354578,2.646800,-0.411299,7.505889,-121.960381,4.639844,11.762388,0.478536,-0.871149,-0.069995,0.084878
136,-1.792338,-7.917005,-5.295926,3.243244,1.688935,6.981172,-121.972633,5.159584,11.608458,0.478062,-0.871347,-0.066630,0.088160
137,-1.625681,-8.032625,-5.309865,2.495885,2.862544,4.126031,-121.973946,5.537179,11.438427,0.477821,-0.871475,-0.063736,0.090307
138,-1.370607,-8.041063,-5.231831,0.787796,3.575274,-1.639956,-121.994011,5.690847,11.318983,0.477615,-0.871632,-0.062191,0.090960
139,-1.230669,-8.054552,-5.212872,-1.414226,4.067950,-6.001040,-122.058029,5.620635,11.273376,0.477232,-0.871920,-0.062193,0.090204
140,-0.833680,-8.283441,-5.261772,-5.147696,4.160744,-9.246023,-122.197548,5.353839,11.289214,0.476411,-0.872479,-0.063551,0.088174
141,-0.641334,-8.320969,-5.194689,-7.863963,3.870358,-11.715115,-122.411362,4.927575,11.362844,0.475128,-0.873293,-0.066072,0.085127
142,-0.305765,-8.366512,-5.100528,-9.199624,3.069761,-12.382286,-122.654320,4.408004,11.484876,0.473671,-0.874171,-0.069363,0.081545
143,0.061434,-8.369784,-5.107475,-8.897103,1.794446,-10.825370,-122.887924,3.841452,11.631809,0.472307,-0.874961,-0.073016,0.077699
144,0.299291,-8.310608,-5.083535,-7.643604,0.601130,-8.461421,-123.087204,3.291330,11.779338,0.471188,-0.875583,-0.076566,0.073989
145,0.344845,-8.162941,-4.993279,-5.010360,-1.061877,-5.041924,-123.214409,2.833694,11.914521,0.470544,-0.875910,-0.079580,0.070971
146,0.512030,-8.130969,-5.022614,-2.680711,-2.350859,-1.857603,-123.258842,2.487799,12.029799,0.470444,-0.875923,-0.081921,0.068776
147,0.625132,-8.008419,-5.184370,-1.594240,-3.102247,0.000119,-123.280014,2.208923,12.125208,0.470474,-0.875863,-0.083817,0.067026
148,0.507488,-7.928456,-5.363829,-3.712605,-3.560878,1.093859,-123.376869,1.998665,12.207949,0.469873,-0.876137,-0.085375,0.065690
149,0.561289,-8.006671,-5.531012,-6.944702,-4.227413,1.297141,-123.602982,1.840350,12.293214,0.468235,-0.876949,-0.086808,0.064660
150,0.631001,-8.089309,-5.725612,-8.964426,-3.941623,1.625407,-123.939011,1.687386,12.378270,0.465750,-0.878204,-0.088275,0.063581
151,0.491815,-8.113867,-5.998728,-10.199359,-3.262470,3.751819,-124.362442,1.580327,12.425874,0.462571,-0.879846,-0.089309,0.062626
152,0.031205,-8.059478,-6.100843,-10.254125,-2.241668,9.695649,-124.837181,1.661281,12.371907,0.458880,-0.881824,-0.088826,0.062661
153,-0.411418,-8.060911,-5.959568,-7.443985,-0.280272,16.518909,-125.249100,2.016599,12.152996,0.455511,-0.883743,-0.085941,0.064206
154,-0.939101,-7.958512,-5.866593,-3.280522,1.938042,20.670734,-125.512749,2.608591,11.769090,0.453170,-0.885222,-0.080762,0.067051
155,-1.472607,-7.789663,-5.673379,-0.631396,3.628812,22.142090,-125.645844,3.372014,11.275852,0.451764,-0.886233,-0.073985,0.070899
156,-2.036484,-7.746669,-5.521152,1.461854,4.732545,20.160757,-125.676498,4.232346,10.749877,0.451109,-0.886784,-0.066503,0.075442
157,-2.168986,-7.729797,-5.424302,2.925854,5.580124,14.750865,-125.623032,5.038748,10.271197,0.451145,-0.886879,-0.059541,0.079804
158,-2.094608,-7.612080,-5.538187,2.308018,5.639412,8.680985,-125.566277,5.651392,9.890990,0.451324,-0.886838,-0.054107,0.083056
159,-2.318072,-7.465233,-5.462690,0.833133,6.696875,4.587047,-125.569847,6.108404,9.591288,0.451122,-0.886961,-0.049960,0.085396
160,-2.392652,-7.434920,-5.619924,-0.082619,7.769307,2.648306,-125.638969,6.482280,9.317687,0.450473,-0.887312,-0.046397,0.087172
161,-2.267128,-7.506467,-5.660017,-0.617492,8.753932,3.009800,-125.753723,6.781188,9.028704,0.449551,-0.887837,-0.043051,0.088296
162,-2.208284,-7.526382,-5.690113,0.466782,9.705885,3.316599,-125.860420,7.022673,8.706866,0.448771,-0.888333,-0.039675,0.088859
163,-2.059783,-7.693009,-5.742702,2.422756,10.413080,1.589495,-125.906532,7.178933,8.377873,0.448540,-0.888594,-0.036537,0.088761
164,-1.494424,-7.951916,-5.902712,2.931147,9.779836,-3.499573,-125.887711,7.117976,8.117106,0.448935,-0.888613,-0.034743,0.087275
165,-1.039619,-8.115045,-5.824068,1.310240,8.964918,-10.094441,-125.842873,6.757032,7.994399,0.449658,-0.888544,-0.035197,0.084021
166,-0.605019,-8.047858,-5.588349,1.132771,9.388116,-16.356831,-125.768517,6.110657,8.008094,0.450718,-0.888349,-0.037829,0.079107
167,-0.153741,-8.169478,-5.556379,-0.033925,9.161615,-19.879930,-125.674377,5.229121,8.117200,0.452029,-0.888032,-0.042133,0.072762
168,0.152540,-8.201978,-5.464105,-2.141337,8.867802,-19.765678,-125.609863,4.234346,8.266905,0.453153,-0.887753,-0.047228,0.065693
169,0.415907,-8.130626,-5.348390,-3.295965,9.124014,-15.091427,-125.587303,3.268404,8.370092,0.453941,-0.887585,-0.051874,0.058647
170,0.590790,-8.078981,-5.314006,-2.695573,9.133369,-8.024940,-125.575439,2.442836,8.354112,0.454589,-0.887465,-0.055040,0.052207
171,0.786481,-8.084774,-5.329241,-4.286482,7.964955,-2.580751,-125.586189,1.787975,8.230597,0.454975,-0.887472,-0.056701,0.046647
172,0.963173,-8.093321,-5.269258,-5.793251,7.105157,0.249067,-125.642036,1.246954,8.053546,0.454937,-0.887684,-0.057507,0.041730
173,1.018357,-8.080213,-5.242741,-4.952749,6.524728,1.124064,-125.695778,0.765049,7.859428,0.454864,-0.887895,-0.057939,0.037201
174,0.964683,-8.117775,-5.292431,-3.790215,5.290744,1.374154,-125.712570,0.341539,7.677704,0.455021,-0.887956,-0.058220,0.033191
175,0.981509,-8.177411,-5.312352,-3.236490,3.699152,1.216122,-125.698387,-0.023654,7.532083,0.455361,-0.887881,-0.058539,0.029790
176,1.004676,-8.114808,-5.445835,-2.280553,1.689187,2.265519,-125.677208,-0.326729,7.425560,0.455703,-0.887769,-0.058913,0.027029
177,0.948864,-8.120231,-5.520703,-3.481773,-0.579077,3.606981,-125.690636,-0.533564,7.353195,0.455716,-0.887801,-0.059177,0.025131
178,0.926390,-8.163907,-5.361704,-5.901741,-3.224697,5.116953,-125.750587,-0.630141,7.319202,0.455305,-0.888028,-0.059310,0.024217
179,0.860596,-8.140027,-5.412601,-5.701142,-5.374759,6.873143,-125.831337,-0.616140,7.317765,0.454672,-0.888353,-0.059260,0.024278
180,0.726900,-8.001009,-5.421858,-4.191867,-6.875357,7.932798,-125.900848,-0.498546,7.337901,0.454073,-0.888653,-0.058966,0.025234
181,0.388053,-8.144320,-5.502263,-2.977317,-7.524246,9.522202,-125.931511,-0.258290,7.360922,0.453713,-0.888830,-0.058200,0.027173
182,-0.079751,-8.075094,-5.542363,1.345347,-7.635116,9.936563,-125.875626,0.126622,7.374866,0.453952,-0.888701,-0.056770,0.030242
183,-0.460770,-7.918465,-5.755580,6.256884,-7.969371,9.288746,-125.715469,0.620926,7.398450,0.454933,-0.888169,-0.054946,0.034245
184,-0.890705,-7.770495,-5.840004,8.849840,-8.795332,8.436035,-125.496391,1.203201,7.453887,0.456302,-0.887386,-0.052986,0.039077
185,-1.273346,-7.697312,-5.930505,9.121752,-9.633716,6.905290,-125.276794,1.861031,7.555792,0.457595,-0.886569,-0.051062,0.044671
186,-1.486437,-7.460780,-5.924198,8.958697,-10.731044,4.427100,-125.099922,2.542078,7.721840,0.458490,-0.885870,-0.049537,0.050672
187,-1.677077,-7.353991,-5.909349,7.465291,-11.232233,2.483927,-124.983696,3.209443,7.949943,0.458861,-0.885361,-0.048556,0.056783
188,-1.830807,-7.353706,-5.914549,5.954588,-11.045497,1.810911,-124.928581,3.862734,8.204905,0.458717,-0.885063,-0.047860,0.062862
189,-1.756665,-7.450456,-5.804406,4.490236,-10.212842,0.298079,-124.902634,4.454783,8.465977,0.458349,-0.884858,-0.047468,0.068477
190,-1.791273,-7.643924,-5.680585,4.289547,-9.016317,-1.545455,-124.849792,4.942255,8.733666,0.458228,-0.884529,-0.047529,0.073321
191,-1.617681,-7.738878,-5.551892,4.691856,-8.696344,-3.587240,-124.736237,5.312418,9.021551,0.458627,-0.883943,-0.048175,0.077366
192,-1.381664,-7.885345,-5.471713,3.476543,-9.145468,-5.411612,-124.589279,5.547417,9.351705,0.459342,-0.883204,-0.049664,0.080556
193,-1.092136,-8.146287,-5.313897,1.011844,-9.226685,-7.203604,-124.441940,5.641168,9.728758,0.460130,-0.882442,-0.052082,0.082854
194,-0.832208,-8.203492,-5.148297,-0.724572,-9.367391,-6.927494,-124.303856,5.625129,10.128772,0.460915,-0.881700,-0.055126,0.084403
195,-0.469355,-8.255206,-5.147016,-1.653032,-9.791755,-4.932739,-124.189308,5.551858,10.517174,0.461573,-0.881047,-0.058328,0.085462
196,-0.260056,-8.449578,-5.070826,-2.658570,-9.236516,-2.035426,-124.089638,5.461587,10.859692,0.462165,-0.880466,-0.061256,0.086204
197,-0.194450,-8.446914,-5.204001,-1.964150,-8.144999,0.224553,-123.999939,5.389776,11.131114,0.462716,-0.879954,-0.063568,0.086799
198,-0.296843,-8.223175,-5.436179,-2.443867,-6.601807,1.776873,-123.981094,5.355031,11.323977,0.462747,-0.879768,-0.065178,0.087323
199,-0.516516,-8.285070,-5.753447,-5.679048,-5.268348,3.596161,-124.112373,5.387923,11.437809,0.461620,-0.880234,-0.066017,0.087959
200,-0.645888,-8.217354,-5.819577,-7.099806,-4.002823,3.631537,-124.369469,5.471032,11.493748,0.459521,-0.881239,-0.066305,0.088670
201,-0.871745,-7.935680,-6.033645,-6.878860,-2.500025,2.218732,-124.701004,5.558213,11.518590,0.456866,-0.882553,-0.066399,0.089245
202,-1.059240,-7.837046,-5.927258,-7.466119,-1.001285,1.379801,-125.070625,5.644042,11.519594,0.453933,-0.884024,-0.066347,0.089693
203,-1.195704,-7.904285,-5.915961,-5.777279,-0.504448,1.805472,-125.395752,5.748412,11.499113,0.451337,-0.885322,-0.066024,0.090226
204,-1.220548,-7.721583,-5.781875,-2.259580,0.254363,0.472295,-125.610710,5.849920,11.472253,0.449598,-0.886183,-0.065579,0.090778
205,-1.255976,-7.667022,-5.635873,-1.586879,1.347080,0.038109,-125.730888,5.919598,11.439891,0.448626,-0.886673,-0.065146,0.091119
206,-1.246102,-7.748111,-5.574531,-1.465389,1.890335,0.784954,-125.804871,5.978879,11.385868,0.448038,-0.886992,-0.064550,0.091322
207,-1.153021,-7.718815,-5.736191,-0.371973,2.485872,1.760142,-125.864708,6.029991,11.299247,0.447594,-0.887274,-0.063723,0.091343
208,-1.000392,-7.617258,-5.439271,-0.593625,3.108029,2.554275,-125.905151,6.056834,11.179636,0.447350,-0.887497,-0.062722,0.091061
209,-0.897454,-7.600661,-5.359718,0.032871,3.190586,3.115443,-125.903122,6.059983,11.041169,0.447473,-0.887565,-0.061635,0.090545
210,-0.902867,-7.469395,-5.481830,1.621642,2.805010,2.334975,-125.881210,6.049039,10.907110,0.447758,-0.887551,-0.060623,0.089949
211,-0.872644,-7.614928,-5.404785,1.788087,2.276093,0.617490,-125.831055,6.009216,10.809466,0.448261,-0.887407,-0.059987,0.089287
213,-0.732300,-7.744359,-5.272517,2.299479,1.393530,-0.879543,-125.715286,5.913748,10.767586,0.449279,-0.886979,-0.059954,0.088448
214,-0.741851,-7.981707,-5.540013,2.696788,0.970647,-3.054673,-125.567879,5.760408,10.780235,0.450552,-0.886396,-0.060552,0.087395
215,-0.738347,-8.157063,-5.578945,2.217898,1.269528,-4.553766,-125.427849,5.559679,10.828979,0.451784,-0.885820,-0.061628,0.086116
216,-0.676597,-8.339627,-5.609694,1.692160,1.852271,-3.686282,-125.291557,5.337748,10.872674,0.453009,-0.885256,-0.062756,0.084656
217,-0.651109,-8.223138,-5.749285,1.333559,2.825772,-1.967387,-125.196106,5.132509,10.867577,0.453938,-0.884875,-0.063472,0.083110
