seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
52,-0.718519,-2.042355,9.771690,6.332517,13.841772,17.727245,-11.838897,2.585711,-2.444591,0.994238,-0.102602,0.024637,-0.018886
53,-0.703193,-1.899475,9.791398,11.275862,9.526456,12.471118,-11.498424,3.162509,-2.028070,0.994484,-0.099635,0.029224,-0.014838
54,-1.062336,-1.993907,9.801008,15.654454,5.664829,4.201364,-11.014962,3.573417,-1.802547,0.994824,-0.095429,0.032540,-0.012657
55,-1.309289,-2.040076,9.933647,16.996782,3.329525,-5.386498,-10.488300,3.883683,-1.849352,0.995163,-0.090791,0.035213,-0.012964
56,-1.383591,-2.221591,9.824632,22.776169,1.869459,-12.357407,-9.917102,4.109196,-2.159246,0.995499,-0.085691,0.037339,-0.015661
57,-1.410007,-2.037704,9.864695,27.321653,0.436946,-16.265902,-9.216208,4.262545,-2.641877,0.995882,-0.079408,0.038910,-0.019975
58,-1.037351,-2.078690,10.027722,24.103024,1.218106,-20.103098,-8.509970,4.331048,-3.252244,0.996210,-0.073043,0.039771,-0.025477
59,-0.650323,-2.074737,9.950263,18.342463,4.611001,-25.529522,-8.004411,4.339200,-4.031068,0.996322,-0.068373,0.040195,-0.032419
60,-0.361612,-2.081560,9.577863,15.119571,7.379776,-31.153366,-7.708049,4.335571,-5.011468,0.996182,-0.065452,0.040641,-0.041049
61,-0.159092,-2.060741,9.706811,12.028593,9.656470,-35.440861,-7.555496,4.328740,-6.169023,0.995805,-0.063716,0.041172,-0.051169
62,-0.105364,-1.989696,9.565307,13.153796,12.520943,-38.504704,-7.444495,4.356540,-7.459074,0.995218,-0.062268,0.042068,-0.062400
63,-0.309290,-1.800108,9.725891,14.377684,13.521420,-40.018028,-7.271527,4.463111,-8.830572,0.994461,-0.060186,0.043623,-0.074310
64,-0.444758,-1.612274,10.118002,19.555721,12.385475,-39.760937,-6.936110,4.614100,-10.217310,0.993615,-0.056625,0.045404,-0.086384
65,-0.724622,-1.559147,10.582036,21.741224,11.145734,-35.258427,-6.434654,4.791018,-11.515782,0.992754,-0.051605,0.047147,-0.097745
66,-0.855216,-1.418848,10.598138,20.648003,9.847929,-28.457647,-5.888044,5.001545,-12.618638,0.991932,-0.046212,0.048950,-0.107419
67,-0.791670,-1.353313,10.761696,14.975619,8.357780,-23.133959,-5.435306,5.192886,-13.513094,0.991172,-0.041713,0.050508,-0.115265
68,-0.738335,-1.432978,10.740074,11.612682,6.888110,-18.690893,-5.144470,5.328588,-14.241617,0.990474,-0.038728,0.051636,-0.121633
69,-0.711840,-1.430583,10.524127,7.345306,5.524711,-14.423455,-5.001145,5.416275,-14.823331,0.989860,-0.037127,0.052431,-0.126687
70,-0.627730,-1.312937,10.186888,2.401797,4.647566,-11.955142,-5.005537,5.461626,-15.289804,0.989319,-0.036898,0.052978,-0.130693
71,-0.680348,-1.293101,9.782445,-2.422629,3.326355,-10.301668,-5.164281,5.475310,-15.684257,0.988806,-0.038069,0.053408,-0.134018
72,-0.755642,-1.338343,9.607059,-6.432559,0.551689,-7.950820,-5.473830,5.448095,-16.006912,0.988328,-0.040622,0.053650,-0.136670
73,-0.705413,-1.176292,9.102567,-8.189697,-1.757190,-7.699569,-5.858333,5.350510,-16.276445,0.987896,-0.043933,0.053371,-0.138861
74,-0.471030,-1.324735,8.917013,-12.494990,-4.206035,-6.017106,-6.335127,5.142224,-16.504187,0.987495,-0.048200,0.052250,-0.140712
75,-0.090987,-1.526239,8.903411,-10.591017,-7.257454,-2.449037,-6.879908,4.763335,-16.635227,0.987206,-0.053319,0.049717,-0.141808
76,0.231222,-1.516809,9.125296,-4.525823,-10.005322,-0.773508,-7.282034,4.202725,-16.664270,0.987121,-0.057490,0.045404,-0.142217
77,0.289270,-1.404640,9.129823,1.716451,-11.080443,-0.947449,-7.428274,3.546390,-16.654663,0.987196,-0.059593,0.039930,-0.142471
78,0.250578,-1.479230,9.424767,3.557313,-12.560528,0.906735,-7.411531,2.879915,-16.609411,0.987368,-0.060313,0.034146,-0.142483
79,0.079044,-1.374638,9.523958,5.499435,-13.533359,2.860433,-7.312580,2.246881,-16.494925,0.987633,-0.060293,0.028510,-0.141892
80,-0.050541,-1.317621,9.611731,3.137751,-13.742205,4.764173,-7.194623,1.679576,-16.313290,0.987958,-0.060027,0.023381,-0.140675
81,-0.048328,-1.279517,9.646266,-2.080099,-13.526758,9.886327,-7.190795,1.175728,-16.014835,0.988339,-0.060669,0.018875,-0.138383
82,0.131828,-1.289215,9.563278,-6.766923,-13.660756,17.518639,-7.350861,0.700352,-15.504572,0.988857,-0.062695,0.014690,-0.134222
83,0.310110,-1.470027,9.700450,-9.759197,-12.722950,24.799860,-7.663589,0.244955,-14.747907,0.989529,-0.066001,0.010692,-0.127916
84,0.432547,-1.554067,9.747574,-10.986731,-11.593534,30.509281,-8.074808,-0.161772,-13.778925,0.990303,-0.070068,0.007048,-0.119755
85,0.345853,-1.565529,9.692645,-14.452659,-11.458478,36.067703,-8.567444,-0.496580,-12.624502,0.991116,-0.074717,0.003917,-0.109960
86,0.162453,-1.623680,9.801761,-18.276716,-12.656698,41.203709,-9.175542,-0.752369,-11.289087,0.991890,-0.080240,0.001354,-0.098562
87,-0.097008,-1.939502,9.969626,-20.584614,-14.204812,45.986099,-9.911794,-0.931311,-9.781057,0.992542,-0.086762,-0.000703,-0.085630
88,-0.120451,-2.024655,9.752857,-22.028130,-15.786328,48.601986,-10.741412,-1.067209,-8.140159,0.992994,-0.094017,-0.002606,-0.071531
89,-0.088902,-2.211907,9.632400,-23.552813,-17.131104,50.372597,-11.635306,-1.205159,-6.415134,0.993176,-0.101784,-0.004775,-0.056726
90,0.018012,-2.377252,9.492533,-21.795740,-16.546022,49.752052,-12.545185,-1.337281,-4.664879,0.993070,-0.109633,-0.007144,-0.041725
91,0.127648,-2.576341,9.312304,-21.841393,-14.501462,46.192451,-13.446452,-1.440033,-2.988260,0.992669,-0.117350,-0.009423,-0.027364
92,0.372529,-2.560997,9.221636,-22.304852,-11.603922,40.682384,-14.345808,-1.519534,-1.475321,0.991983,-0.125012,-0.011548,-0.014428
93,0.415154,-2.595179,9.344919,-23.094934,-8.927332,34.662331,-15.218734,-1.572700,-0.170999,0.991097,-0.132426,-0.013406,-0.003296
94,0.211519,-2.578586,9.564959,-23.161417,-6.565676,26.817453,-16.044458,-1.559459,0.886727,0.990107,-0.139436,-0.014555,0.005763
95,-0.058215,-2.613634,9.567256,-21.781235,-4.592376,19.791059,-16.791872,-1.461844,1.683608,0.989123,-0.145800,-0.014764,0.012671
96,-0.292026,-2.532925,9.396172,-19.217150,-2.183449,13.300924,-17.426590,-1.280461,2.241268,0.988241,-0.151236,-0.014005,0.017638
97,-0.540967,-2.631063,9.406825,-16.983330,1.013352,6.207180,-17.948442,-1.009556,2.553318,0.987506,-0.155751,-0.012175,0.020633
98,-0.800140,-2.825948,9.424027,-10.912183,4.892653,-1.245982,-18.337563,-0.637697,2.597969,0.986974,-0.159175,-0.009105,0.021493
99,-0.798880,-2.868787,9.317625,-7.543930,9.587461,-7.706985,-18.581554,-0.181733,2.377810,0.986673,-0.161378,-0.004915,0.020221
100,-0.866812,-3.143507,9.497546,-7.742589,14.735036,-14.392372,-18.799606,0.345433,1.897743,0.986425,-0.163349,0.000269,0.016830
101,-0.867412,-3.411859,9.485869,-5.992946,17.832689,-19.725950,-19.053989,0.916841,1.182569,0.986110,-0.165580,0.006182,0.011501
102,-0.770953,-3.383665,9.323791,-7.398355,18.591356,-22.020300,-19.341476,1.463751,0.324239,0.985699,-0.168007,0.012116,0.004935
103,-0.607209,-3.252044,8.952777,-13.233225,17.417845,-21.800552,-19.749229,1.927626,-0.566894,0.985048,-0.171384,0.017420,-0.001988
104,-0.454170,-3.463772,8.895555,-18.095083,14.055540,-20.055643,-20.355335,2.255281,-1.405265,0.984043,-0.176416,0.021535,-0.008590
105,-0.082767,-3.351045,8.703082,-20.594877,9.202379,-18.746746,-21.085573,2.364753,-2.150189,0.982807,-0.182518,0.023715,-0.014667
106,0.074406,-3.437239,8.831216,-24.271568,5.571713,-17.519754,-21.881319,2.258292,-2.803223,0.981431,-0.189225,0.023984,-0.020272
107,0.161916,-3.747948,8.981505,-22.564848,1.961293,-15.879726,-22.706314,2.012456,-3.365345,0.979960,-0.196235,0.022990,-0.025329
108,0.235825,-3.789783,9.377228,-16.908300,-1.712084,-14.474901,-23.380589,1.654258,-3.830942,0.978706,-0.202015,0.020900,-0.029805
109,0.288979,-3.820977,9.567213,-7.335773,-4.949082,-12.075194,-23.735725,1.210689,-4.189361,0.977995,-0.205129,0.017849,-0.033596
110,0.174914,-3.789356,9.608330,0.057465,-8.478156,-7.576978,-23.764912,0.738205,-4.396581,0.977883,-0.205507,0.014197,-0.036210
111,0.269164,-3.877106,9.583613,4.386755,-12.023213,-1.488436,-23.591934,0.254521,-4.396422,0.978176,-0.204193,0.010014,-0.037093
112,0.417610,-3.871251,9.497965,7.033811,-14.721682,3.750002,-23.322533,-0.259633,-4.184265,0.978688,-0.202071,0.005161,-0.036211
113,0.348287,-3.835298,9.097399,3.028296,-17.140545,8.160013,-23.111217,-0.777957,-3.792958,0.979127,-0.200425,-0.000019,-0.033781
114,0.307289,-4.027235,8.582196,-4.321862,-17.550148,11.842682,-23.181095,-1.249289,-3.258374,0.979092,-0.201127,-0.004963,-0.030039
115,0.310420,-4.270913,8.391102,-9.203565,-15.621210,13.285728,-23.566927,-1.633197,-2.651121,0.978498,-0.204461,-0.009224,-0.025553
116,0.326790,-4.239364,8.448443,-10.211818,-12.448097,12.145665,-24.079952,-1.914360,-2.069408,0.977643,-0.208826,-0.012569,-0.021142
117,0.357271,-4.288500,8.512615,-10.958193,-7.649567,9.124271,-24.592203,-2.087927,-1.603462,0.976748,-0.213157,-0.014821,-0.017549
118,0.294230,-4.664191,8.821316,-7.291752,-0.825579,5.393600,-25.054811,-2.110295,-1.319021,0.975916,-0.217062,-0.015479,-0.015228
119,0.186211,-4.432672,9.075727,-2.204804,5.103682,0.785931,-25.321486,-1.965528,-1.252234,0.975442,-0.219315,-0.014339,-0.014419
120,0.138562,-4.204786,9.243276,2.581929,9.139915,-2.281906,-25.314028,-1.705576,-1.376138,0.975482,-0.219249,-0.011890,-0.014977
121,-0.077267,-4.058708,9.219738,7.740042,12.221766,-4.497948,-25.074799,-1.348268,-1.631605,0.975952,-0.217203,-0.008393,-0.016451
122,-0.448945,-3.783865,9.246696,12.637324,13.791975,-5.763928,-24.619371,-0.875140,-1.970920,0.976809,-0.213286,-0.003794,-0.018431
123,-0.427179,-3.454525,9.149440,16.350943,13.326019,-5.242656,-23.963921,-0.356342,-2.325266,0.977994,-0.207622,0.001171,-0.020494
124,-0.386761,-3.443592,9.222328,16.912556,12.010661,-4.557050,-23.223633,0.114830,-2.643790,0.979277,-0.201204,0.005625,-0.022396
125,-0.345642,-3.410851,9.231915,15.257703,11.003939,-3.658314,-22.528364,0.527559,-2.917799,0.980432,-0.195153,0.009487,-0.024070
126,-0.393031,-3.372772,9.332911,10.815823,9.338885,-2.465363,-21.956602,0.893651,-3.138811,0.981342,-0.190150,0.012868,-0.025401
127,-0.261927,-3.205150,9.278023,7.254362,7.317318,-0.764675,-21.519400,1.190961,-3.289322,0.982017,-0.186310,0.015564,-0.026255
128,-0.126960,-3.236566,9.293318,1.638723,5.588557,0.729339,-21.242613,1.395688,-3.365816,0.982436,-0.183872,0.017378,-0.026619
129,-0.011326,-3.243825,9.337971,-3.441993,4.572405,1.360609,-21.163313,1.521673,-3.392252,0.982549,-0.183154,0.018482,-0.026655
130,0.156041,-3.283720,9.265546,-4.740495,3.437220,-0.434937,-21.207212,1.557746,-3.423805,0.982469,-0.183515,0.018852,-0.026861
131,0.537900,-3.367708,9.158072,-5.524127,0.831476,-1.236617,-21.313000,1.435519,-3.473601,0.982295,-0.184448,0.017909,-0.027468
132,0.709062,-3.670981,9.327937,-8.207524,-2.074170,-2.614535,-21.521818,1.138281,-3.524570,0.981959,-0.186313,0.015496,-0.028357
133,0.620962,-3.511979,9.474668,-5.925422,-4.244266,-5.036191,-21.733320,0.740318,-3.602823,0.981601,-0.188227,0.012268,-0.029654
134,0.648173,-3.482515,9.351215,-2.029189,-6.202988,-5.112198,-21.804615,0.288403,-3.693900,0.981453,-0.188956,0.008566,-0.031172
135,0.485186,-3.643416,9.219937,-1.875307,-8.480933,-3.176589,-21.831032,-0.178631,-3.730702,0.981376,-0.189311,0.004634,-0.032257
136,-0.028603,-3.552150,9.043265,-1.932770,-9.307053,-0.775632,-21.879015,-0.546850,-3.681360,0.981281,-0.189823,0.001412,-0.032442
137,-0.238606,-3.570842,8.753667,-1.639730,-8.546860,3.706739,-21.938391,-0.746217,-3.524977,0.981206,-0.190384,-0.000538,-0.031432
138,-0.186762,-3.911458,8.648396,-3.410535,-7.523037,8.049225,-22.094055,-0.824459,-3.242203,0.981013,-0.191733,-0.001638,-0.029143
139,-0.173253,-4.037521,8.675446,-4.736367,-6.638191,10.417157,-22.366631,-0.833109,-2.866463,0.980644,-0.194061,-0.002279,-0.025946
140,-0.017980,-4.140742,8.938910,-4.812542,-4.569955,11.098660,-22.665192,-0.798394,-2.462070,0.980224,-0.196601,-0.002608,-0.022433
141,0.219481,-4.264007,9.055090,-2.723170,-1.926705,9.261650,-22.921490,-0.754801,-2.105597,0.979850,-0.198777,-0.002804,-0.019316
142,0.326717,-4.203392,9.194026,-0.974904,0.417429,5.631015,-23.091089,-0.719820,-1.865741,0.979596,-0.200217,-0.002895,-0.017208
143,0.259540,-4.061953,9.148976,0.942631,1.940390,2.743383,-23.155386,-0.675417,-1.751884,0.979504,-0.200758,-0.002705,-0.016159
144,0.017665,-3.981544,9.125602,3.141961,3.266267,0.307956,-23.119066,-0.580440,-1.738793,0.979576,-0.200436,-0.001921,-0.015880
145,-0.272225,-3.543524,8.994601,4.588011,4.322804,-1.677902,-22.959623,-0.403831,-1.809475,0.979856,-0.199051,-0.000311,-0.016175
147,-0.221393,-3.647693,8.953952,4.460316,3.425512,-1.203607,-22.748058,-0.205787,-1.904075,0.980218,-0.197215,0.001516,-0.016643
148,-0.338115,-3.628303,9.068435,4.057391,1.992617,-1.197773,-22.562571,-0.040289,-1.975700,0.980532,-0.195603,0.003028,-0.016976
149,-0.290425,-3.591839,9.144167,3.013847,0.623826,-0.934059,-22.393282,0.084455,-2.024979,0.980816,-0.194134,0.004154,-0.017191
150,0.002637,-3.645086,9.319397,0.719121,-0.668901,-0.684809,-22.277405,0.114357,-2.049447,0.981008,-0.193136,0.004434,-0.017354
151,0.247258,-3.829867,9.405846,-0.422837,-2.617223,-0.856220,-22.243626,0.013731,-2.052415,0.981062,-0.192862,0.003572,-0.017550
152,0.274780,-3.601668,9.427263,-0.598631,-3.205555,-2.406008,-22.224226,-0.173723,-2.066014,0.981086,-0.192725,0.001987,-0.017983
153,0.473946,-3.561336,9.340165,-1.678274,-3.828252,-2.498862,-22.194910,-0.415985,-2.097540,0.981118,-0.192510,-0.000039,-0.018660
154,0.372657,-3.735320,9.250284,-1.716651,-3.999391,-4.082595,-22.212061,-0.684802,-2.149931,0.981061,-0.192698,-0.002249,-0.019560
155,0.018818,-3.499849,9.019783,-1.531005,-3.177800,-5.715705,-22.234505,-0.886050,-2.256157,0.980986,-0.192924,-0.003790,-0.020808
156,-0.234461,-3.462129,8.980757,-3.282497,-1.840404,-4.980859,-22.258703,-0.959593,-2.390295,0.980912,-0.193147,-0.004189,-0.022081
157,-0.373328,-3.572693,9.078632,-4.249852,-1.442518,-2.748268,-22.334427,-0.923358,-2.489606,0.980769,-0.193793,-0.003696,-0.022872
158,-0.385238,-3.647859,9.063409,-1.909619,-0.882196,-1.578948,-22.406624,-0.828433,-2.542242,0.980646,-0.194395,-0.002780,-0.023164
159,-0.352606,-3.552351,9.119088,-1.067558,0.279142,0.516529,-22.417768,-0.692718,-2.555449,0.980637,-0.194467,-0.001594,-0.023048
160,-0.169150,-3.693891,9.232404,0.392672,0.606156,1.911128,-22.386036,-0.549720,-2.524216,0.980709,-0.194169,-0.000429,-0.022538
161,-0.064594,-3.637073,9.216093,2.965073,0.663090,3.251701,-22.294182,-0.432692,-2.452970,0.980887,-0.193362,0.000434,-0.021730
162,0.044435,-3.563314,9.180061,4.063822,1.906044,3.397000,-22.129370,-0.323736,-2.366868,0.981187,-0.191933,0.001192,-0.020811
163,-0.169737,-3.517472,9.079667,4.271516,2.784610,4.224511,-21.940002,-0.166218,-2.278705,0.981526,-0.190286,0.002360,-0.019797
164,-0.215432,-3.319172,9.018365,4.142525,2.986651,6.291473,-21.732727,0.057577,-2.151857,0.981898,-0.188476,0.004033,-0.018346
165,-0.183219,-3.245207,8.971902,2.514295,2.045558,10.758627,-21.531567,0.302633,-1.918462,0.982266,-0.186724,0.005721,-0.015953
166,-0.239653,-3.145146,9.040054,0.801122,-0.099739,14.256727,-21.368788,0.539728,-1.541775,0.982575,-0.185318,0.007122,-0.012348
167,-0.269616,-2.975631,9.014171,0.160193,-2.197702,17.393211,-21.211044,0.751140,-1.035165,0.982867,-0.183976,0.008105,-0.007673
168,-0.153350,-2.760778,9.234130,-2.436655,-3.492270,18.565571,-21.049007,0.910009,-0.439555,0.983144,-0.182619,0.008508,-0.002321
169,0.036742,-2.370918,9.211002,-1.993993,-3.551053,15.060362,-20.834625,0.976644,0.129973,0.983479,-0.180819,0.008177,0.002657
170,0.154275,-2.353571,9.223699,-0.493770,-2.775249,9.409127,-20.541523,0.946274,0.553955,0.983924,-0.178331,0.007263,0.006229
171,0.357988,-2.388810,9.016839,0.996538,-1.308244,3.247646,-20.224901,0.829859,0.779996,0.984408,-0.175621,0.005934,0.007972
172,0.389956,-2.384832,9.015602,1.616145,0.551421,-3.816046,-19.904381,0.655673,0.778906,0.984907,-0.172858,0.004461,0.007684
173,0.290364,-2.471408,8.921812,3.632437,0.624770,-5.552546,-19.573265,0.479497,0.627683,0.985420,-0.169998,0.003192,0.006109
174,0.232439,-3.135035,9.164518,2.281667,-1.192947,-1.868603,-19.347950,0.321739,0.515036,0.985764,-0.168052,0.002012,0.004902
175,0.366770,-3.273127,9.272717,1.754192,-1.863165,-0.954240,-19.265913,0.150352,0.487419,0.985889,-0.167340,0.000582,0.004413
176,0.158819,-3.445654,9.589160,1.213521,-2.335901,0.631755,-19.231237,-0.004996,0.505285,0.985941,-0.167036,-0.000780,0.004340
177,0.299037,-3.916174,9.945512,1.330244,-2.548557,4.618272,-19.257904,-0.119023,0.614707,0.985898,-0.167259,-0.001921,0.005115
178,0.561835,-4.116836,9.940145,2.044377,-0.855244,1.644548,-19.339346,-0.249720,0.732263,0.985772,-0.167950,-0.003222,0.005933
179,0.399695,-4.155776,9.839204,2.034143,0.882085,-3.039811,-19.440969,-0.376060,0.710941,0.985622,-0.168818,-0.004282,0.005561
180,0.048234,-4.297346,9.810142,1.574473,1.477313,-4.323569,-19.574097,-0.424350,0.583358,0.985430,-0.169965,-0.004515,0.004387
181,0.079311,-4.290539,9.630539,1.588631,1.884804,-5.054410,-19.736341,-0.421421,0.418851,0.985194,-0.171366,-0.004250,0.002971
182,-0.070395,-4.169508,9.149146,1.002644,1.510045,-7.504765,-19.921404,-0.418859,0.204407,0.984920,-0.172965,-0.003909,0.001125
183,-0.277424,-4.205760,8.853255,0.601951,0.671480,-6.429645,-20.148932,-0.392775,-0.024570,0.984575,-0.174928,-0.003337,-0.000811
184,-0.284613,-4.111178,8.783495,-0.349740,0.119239,-5.042873,-20.403658,-0.343973,-0.207064,0.984183,-0.177120,-0.002634,-0.002310
185,-0.246164,-3.982655,8.699059,-1.278995,-0.724627,-3.744668,-20.657946,-0.307599,-0.339655,0.983785,-0.179306,-0.002109,-0.003397
186,-0.158652,-4.033353,8.783913,-2.068620,-1.381448,-2.141515,-20.918127,-0.298662,-0.418137,0.983373,-0.181540,-0.001901,-0.004061
187,-0.167156,-3.948955,8.928886,-2.669515,-2.041743,-0.364562,-21.170494,-0.303787,-0.436010,0.982970,-0.183706,-0.001907,-0.004227
188,-0.125802,-3.939022,9.175077,-5.369994,-2.790715,-0.464564,-21.429623,-0.326267,-0.419241,0.982552,-0.185929,-0.002117,-0.004124
189,0.095317,-3.950657,8.866051,-4.710091,-2.594790,-1.550767,-21.713900,-0.402369,-0.417018,0.982086,-0.188368,-0.002763,-0.004235
190,0.143579,-4.062462,9.058665,-6.525553,-2.157374,-1.837819,-22.026644,-0.513464,-0.439099,0.981562,-0.191051,-0.003666,-0.004617
191,0.095004,-4.068400,9.057919,-4.766943,-0.941579,-3.031207,-22.329308,-0.603453,-0.493737,0.981048,-0.193647,-0.004332,-0.005247
192,0.137598,-4.083735,9.062101,-2.809535,0.549064,-5.614640,-22.556360,-0.670088,-0.623409,0.980652,-0.195598,-0.004671,-0.006479
193,0.101265,-4.017664,9.107321,0.579950,1.681210,-5.483416,-22.670725,-0.709397,-0.807576,0.980442,-0.196585,-0.004685,-0.008127
194,-0.042923,-4.068365,9.344622,3.700240,1.762874,-3.477996,-22.650059,-0.687965,-0.966899,0.980466,-0.196414,-0.004230,-0.009452
195,-0.100021,-3.931197,9.175165,8.823132,1.959889,-2.087155,-22.475113,-0.610900,-1.075842,0.980761,-0.194915,-0.003399,-0.010247
196,-0.139625,-3.803048,9.134865,9.252882,1.533165,-1.195152,-22.189928,-0.510750,-1.148091,0.981242,-0.192468,-0.002446,-0.010689
197,-0.182924,-3.770047,9.146052,10.334480,0.938831,2.121634,-21.871967,-0.392017,-1.148762,0.981778,-0.189735,-0.001457,-0.010492
198,-0.209740,-3.518711,9.061351,11.320594,0.619331,3.796571,-21.500599,-0.251421,-1.066303,0.982401,-0.186541,-0.000420,-0.009551
199,-0.144251,-3.356349,9.168444,9.573587,0.404763,5.866558,-21.101751,-0.108845,-0.922206,0.983059,-0.183110,0.000540,-0.008086
200,-0.077172,-3.343200,9.218554,8.411441,0.200052,7.382298,-20.738140,0.020913,-0.719435,0.983650,-0.179983,0.001310,-0.006143
201,0.011293,-3.301697,9.253802,7.217925,0.107270,8.449037,-20.393057,0.128110,-0.474117,0.984198,-0.177019,0.001833,-0.003874
202,0.034753,-3.142303,9.215416,4.545896,0.190539,8.648694,-20.062923,0.210346,-0.208318,0.984710,-0.174185,0.002124,-0.001470
203,0.112166,-3.398993,9.159698,1.081107,0.261904,8.881474,-19.904627,0.257278,0.063630,0.984949,-0.172829,0.002115,0.000935
204,0.054117,-3.366620,9.120732,-0.784660,0.374088,6.843537,-19.931135,0.284497,0.306175,0.984904,-0.173062,0.001983,0.003061
205,0.007291,-3.339562,9.056194,-3.057614,0.519419,5.221055,-20.019716,0.330220,0.489989,0.984763,-0.173827,0.002095,0.004712
206,0.015403,-3.460585,9.035657,-4.842461,0.213649,4.158792,-20.181675,0.376723,0.632466,0.984508,-0.175224,0.002270,0.006010
207,0.012626,-3.617881,9.118517,-5.140486,0.234334,2.586827,-20.407265,0.400965,0.735005,0.984154,-0.177164,0.002307,0.006932
208,0.010818,-3.637269,9.164321,-4.205818,-0.022731,0.714238,-20.630188,0.400732,0.784918,0.983805,-0.179080,0.002214,0.007365
209,-0.016291,-3.759951,9.169538,-4.290640,-0.146926,-0.346521,-20.844402,0.381026,0.791209,0.983468,-0.180918,0.002021,0.007392
210,-0.013078,-3.843051,9.075557,-4.876686,-0.434269,-0.937254,-21.091578,0.349059,0.774113,0.983078,-0.183036,0.001758,0.007199
211,-0.058846,-3.825491,9.133009,-5.937269,-0.664920,-1.482120,-21.365503,0.309557,0.742606,0.982641,-0.185383,0.001453,0.006869
212,-0.056739,-3.755436,9.159996,-6.128618,-0.863278,-1.535537,-21.630852,0.267695,0.704772,0.982213,-0.187656,0.001140,0.006479
213,-0.066905,-3.644902,9.234868,-5.731048,-0.608341,-1.276091,-21.849531,0.230988,0.670200,0.981856,-0.189528,0.000871,0.006125
214,-0.026841,-3.652246,9.206329,-5.260811,-0.449612,-0.632136,-22.025242,0.203821,0.647308,0.981566,-0.191032,0.000667,0.005885
215,0.049015,-3.533354,9.259124,-4.801909,0.297656,-1.836263,-22.159357,0.171924,0.610286,0.981344,-0.192179,0.000449,0.005515
216,0.123830,-3.525704,9.165147,-4.063006,1.747742,-3.538098,-22.250957,0.135116,0.514706,0.981195,-0.192961,0.000290,0.004635
217,0.136519,-3.650122,9.095294,-5.081073,2.875516,-5.378936,-22.366152,0.104322,0.348149,0.981007,-0.193946,0.000304,0.003157
