seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7349,-0.074242,6.982972,7.038869,-0.036809,-0.079637,0.029993,44.783791,0.376439,0.297812,0.924595,0.380928,0.004027,0.001152
7350,-0.073600,6.981575,7.037197,-0.021593,-0.091721,0.013085,44.781532,0.379154,0.296301,0.924603,0.380910,0.004044,0.001130
7351,-0.070528,6.978590,7.034849,-0.017052,-0.085525,0.005363,44.779743,0.380720,0.294431,0.924609,0.380896,0.004051,0.001110
7352,-0.067019,6.976444,7.034676,-0.007946,-0.091587,0.017529,44.777843,0.380131,0.292613,0.924615,0.380880,0.004040,0.001098
7353,-0.066296,6.974315,7.028066,-0.004919,-0.090048,0.019043,44.776833,0.378070,0.290908,0.924618,0.380872,0.004018,0.001091
7354,-0.064589,6.970171,7.030155,-0.015635,-0.097680,0.015992,44.775475,0.375400,0.289112,0.924623,0.380862,0.003990,0.001085
7356,-0.063506,6.968688,7.031383,-0.024882,-0.091590,0.025162,44.772072,0.372072,0.287359,0.924634,0.380834,0.003957,0.001082
7357,-0.063778,6.969161,7.033185,-0.020414,-0.102286,0.026700,44.768002,0.368626,0.285676,0.924648,0.380802,0.003924,0.001080
7358,-0.061691,6.975477,7.031883,-0.031149,-0.102303,0.023665,44.765495,0.364875,0.283860,0.924656,0.380782,0.003887,0.001078
7359,-0.061648,6.983436,7.037891,-0.026550,-0.103853,0.032844,44.765182,0.360752,0.282113,0.924657,0.380779,0.003848,0.001078
7360,-0.068226,6.986425,7.033789,-0.017305,-0.102297,0.029763,44.767101,0.358824,0.280451,0.924651,0.380795,0.003827,0.001071
7361,-0.067610,6.988915,7.038615,-0.006506,-0.100694,0.034265,44.770248,0.358933,0.278848,0.924641,0.380820,0.003823,0.001057
7363,-0.073580,7.000007,7.042821,-0.018571,-0.099052,0.032626,44.774067,0.360651,0.277322,0.924628,0.380851,0.003832,0.001039
7364,-0.076483,6.998925,7.045784,-0.026051,-0.095826,0.046188,44.777809,0.364731,0.275995,0.924615,0.380881,0.003860,0.001015
7365,-0.080083,7.000939,7.044027,-0.016760,-0.081882,0.041402,44.781147,0.370494,0.274972,0.924604,0.380908,0.003903,0.000987
7366,-0.075944,7.001855,7.047113,-0.024255,-0.078635,0.030528,44.784489,0.375990,0.273964,0.924593,0.380935,0.003944,0.000961
7367,-0.075681,7.011155,7.044687,-0.031695,-0.072379,0.019698,44.789204,0.380003,0.272823,0.924577,0.380973,0.003973,0.000938
7368,-0.068691,7.004041,7.040611,-0.031462,-0.075339,0.027239,44.795170,0.381534,0.271690,0.924557,0.381021,0.003982,0.000923
7370,-0.066980,6.999897,7.042459,-0.019100,-0.078365,0.011955,44.798954,0.380318,0.270380,0.924545,0.381052,0.003968,0.000917
7371,-0.067740,7.001868,7.043405,-0.040358,-0.073768,0.001256,44.801094,0.379135,0.268770,0.924538,0.381069,0.003953,0.000908
7372,-0.063160,7.001424,7.050599,-0.044887,-0.075300,0.014994,44.801167,0.376958,0.267222,0.924538,0.381070,0.003930,0.000902
7373,-0.063234,6.991632,7.048691,-0.051049,-0.084488,0.011974,44.797775,0.373402,0.265652,0.924549,0.381042,0.003896,0.000902
7374,-0.062710,6.998729,7.046877,-0.048044,-0.098249,0.007423,44.794704,0.369830,0.263727,0.924559,0.381018,0.003861,0.000898
7375,-0.064909,7.002291,7.046227,-0.057146,-0.093679,0.012010,44.794533,0.366977,0.261713,0.924560,0.381017,0.003831,0.000891
7377,-0.062171,6.997553,7.043877,-0.021980,-0.107417,0.016593,44.795334,0.364079,0.259703,0.924557,0.381023,0.003801,0.000885
7378,-0.064521,6.998756,7.039252,-0.014257,-0.105890,0.002860,44.797508,0.361334,0.257446,0.924550,0.381041,0.003771,0.000876
7379,-0.064419,6.991657,7.039149,-0.011125,-0.105868,-0.000214,44.799458,0.359749,0.255006,0.924544,0.381057,0.003751,0.000861
7380,-0.065664,6.991657,7.042381,-0.003492,-0.093624,0.001277,44.799305,0.358880,0.252676,0.924544,0.381056,0.003736,0.000845
7381,-0.065594,6.990698,7.038407,-0.000442,-0.105786,0.002757,44.799191,0.358441,0.250382,0.924545,0.381055,0.003725,0.000828
7382,-0.064265,6.992451,7.035896,-0.015652,-0.099643,-0.011015,44.800369,0.357744,0.247881,0.924541,0.381064,0.003711,0.000810
7384,-0.065053,6.989752,7.034924,-0.018640,-0.102658,0.005735,44.801704,0.356956,0.245455,0.924536,0.381075,0.003696,0.000793
7385,-0.065335,6.997919,7.038275,-0.020085,-0.107190,0.014845,44.803478,0.356148,0.243249,0.924531,0.381090,0.003682,0.000778
7386,-0.064272,6.988410,7.040484,-0.029212,-0.096466,0.005649,44.803516,0.355263,0.241105,0.924530,0.381090,0.003668,0.000764
7387,-0.061679,6.986170,7.045839,-0.032368,-0.091870,0.010206,44.799305,0.353647,0.239060,0.924544,0.381056,0.003648,0.000753
7388,-0.062428,6.991663,7.050996,-0.037094,-0.093388,0.028508,44.793709,0.351375,0.237315,0.924563,0.381011,0.003624,0.000746
7389,-0.065148,6.995176,7.044792,-0.031054,-0.081144,0.019316,44.790688,0.350307,0.235820,0.924573,0.380987,0.003610,0.000738
7391,-0.065197,6.993637,7.041300,-0.027970,-0.074980,0.014679,44.790623,0.350596,0.234394,0.924573,0.380986,0.003608,0.000726
7392,-0.062667,6.999979,7.042537,-0.018731,-0.090195,0.029895,44.792358,0.349974,0.232998,0.924568,0.381000,0.003598,0.000716
7393,-0.068976,6.996371,7.043033,-0.018643,-0.088598,0.034404,44.794376,0.350060,0.231675,0.924561,0.381017,0.003595,0.000705
7394,-0.071031,6.989231,7.042891,-0.026265,-0.093048,0.032751,44.793808,0.352533,0.230337,0.924563,0.381012,0.003610,0.000686
7395,-0.066777,6.987317,7.040683,-0.023256,-0.102094,0.032641,44.791710,0.354121,0.228811,0.924570,0.380995,0.003618,0.000669
7396,-0.068194,6.985083,7.041385,-0.011105,-0.100482,0.029503,44.789452,0.354645,0.227157,0.924577,0.380977,0.003617,0.000654
7398,-0.073761,6.980784,7.040932,-0.011199,-0.085092,0.015639,44.786224,0.357490,0.225494,0.924588,0.380951,0.003634,0.000631
7399,-0.068552,6.984498,7.041862,-0.014344,-0.072754,0.012457,44.783001,0.360798,0.223956,0.924599,0.380925,0.003656,0.000608
7400,-0.070070,6.984449,7.039062,-0.009810,-0.071130,0.006256,44.781254,0.363005,0.222479,0.924604,0.380911,0.003669,0.000588
7401,-0.070744,6.981816,7.047010,-0.017530,-0.074077,0.009202,44.778107,0.365588,0.220940,0.924615,0.380885,0.003684,0.000568
7402,-0.068117,6.983720,7.045848,-0.028343,-0.070939,0.016745,44.773369,0.367238,0.219520,0.924631,0.380847,0.003693,0.000551
7403,-0.067464,6.983936,7.041762,-0.036042,-0.067828,0.018212,44.770218,0.367702,0.218291,0.924641,0.380822,0.003692,0.000539
7404,-0.067782,6.981367,7.041400,-0.031506,-0.078455,0.007475,44.767826,0.367993,0.216870,0.924649,0.380803,0.003690,0.000527
7405,-0.068313,6.983463,7.042953,-0.033076,-0.089077,0.018098,44.765423,0.368239,0.215197,0.924657,0.380783,0.003686,0.000513
7406,-0.068732,6.989610,7.041003,-0.033053,-0.087485,0.022611,44.765003,0.368438,0.213611,0.924658,0.380780,0.003683,0.000499
7407,-0.069966,6.992840,7.040251,-0.032943,-0.093512,0.021010,44.767200,0.368996,0.212024,0.924651,0.380798,0.003682,0.000485
7408,-0.068019,6.997314,7.042204,-0.028213,-0.107175,0.025519,44.770721,0.369031,0.210249,0.924639,0.380826,0.003676,0.000470
7409,-0.067821,7.000807,7.041718,-0.040235,-0.105594,0.023940,44.775166,0.368226,0.208372,0.924625,0.380862,0.003664,0.000457
7411,-0.063483,7.000761,7.040110,-0.043076,-0.090309,0.025443,44.780102,0.366350,0.206698,0.924608,0.380902,0.003643,0.000450
7412,-0.064808,7.000508,7.040810,-0.039824,-0.084198,0.011704,44.784691,0.364137,0.205127,0.924593,0.380939,0.003620,0.000445
7413,-0.066883,6.999217,7.044752,-0.042735,-0.085689,0.022352,44.787548,0.363196,0.203562,0.924583,0.380962,0.003607,0.000435
7414,-0.069199,6.993122,7.045084,-0.050314,-0.079516,0.014654,44.787491,0.363706,0.202070,0.924584,0.380962,0.003606,0.000421
7415,-0.070295,6.993919,7.045545,-0.036577,-0.071794,0.025244,44.786144,0.365357,0.200766,0.924588,0.380951,0.003615,0.000405
7416,-0.072460,6.994807,7.045142,-0.027404,-0.076259,0.023607,44.785576,0.367773,0.199608,0.924590,0.380946,0.003631,0.000388
7417,-0.071477,6.994813,7.043473,-0.024312,-0.076144,0.032647,44.785919,0.370190,0.198492,0.924589,0.380949,0.003647,0.000371
7418,-0.070926,6.998662,7.042993,-0.022705,-0.072992,0.029497,44.787582,0.371889,0.197492,0.924583,0.380962,0.003657,0.000357
7419,-0.071506,6.998641,7.041656,-0.024114,-0.075949,0.037034,44.790298,0.373339,0.196553,0.924574,0.380984,0.003666,0.000345
7420,-0.072345,6.995791,7.035983,-0.022450,-0.086529,0.035408,44.793636,0.374826,0.195529,0.924563,0.381011,0.003674,0.000331
7421,-0.074316,6.991675,7.035354,-0.025379,-0.077256,0.033767,44.796509,0.377021,0.194448,0.924553,0.381034,0.003688,0.000315
7422,-0.077306,6.992309,7.034214,-0.029856,-0.080161,0.033622,44.798599,0.380568,0.193417,0.924546,0.381051,0.003714,0.000295
7423,-0.075036,6.984551,7.034031,-0.026752,-0.076964,0.022797,44.799217,0.384181,0.192249,0.924544,0.381056,0.003739,0.000274
7424,-0.071096,6.984518,7.035187,-0.009979,-0.066188,0.015073,44.798241,0.386036,0.191013,0.924547,0.381048,0.003750,0.000257
7425,-0.074149,6.984142,7.039592,-0.020713,-0.060003,0.022622,44.796169,0.387556,0.189967,0.924554,0.381032,0.003759,0.000244
7426,-0.065468,6.984341,7.044329,-0.022349,-0.069120,0.021057,44.792145,0.387164,0.188945,0.924568,0.380999,0.003752,0.000237
7427,-0.066704,6.977111,7.045768,-0.025589,-0.067608,0.034802,44.785648,0.384332,0.187961,0.924589,0.380947,0.003726,0.000239
7428,-0.066246,6.980251,7.044083,-0.028840,-0.070665,0.050064,44.778782,0.381534,0.187302,0.924612,0.380892,0.003701,0.000243
7429,-0.066785,6.982467,7.046116,-0.038138,-0.079818,0.069897,44.773407,0.378476,0.186926,0.924630,0.380848,0.003675,0.000250
7430,-0.070069,6.986474,7.045445,-0.019915,-0.084360,0.053076,44.769794,0.376607,0.186436,0.924642,0.380819,0.003658,0.000253
7431,-0.075550,6.988780,7.040761,-0.015331,-0.082733,0.042294,44.769390,0.377803,0.185605,0.924644,0.380816,0.003665,0.000242
7432,-0.078216,6.987011,7.044573,-0.009204,-0.090204,0.032981,44.769646,0.381552,0.184470,0.924643,0.380818,0.003692,0.000220
7433,-0.080914,6.988609,7.047292,-0.013805,-0.085438,0.029742,44.768574,0.386708,0.183146,0.924646,0.380809,0.003729,0.000193
7434,-0.084261,6.989697,7.045542,-0.015340,-0.083693,0.011213,44.767788,0.393490,0.181643,0.924649,0.380803,0.003779,0.000158
7435,-0.079575,6.992785,7.041643,-0.019858,-0.081971,0.007967,44.769001,0.399588,0.179938,0.924644,0.380812,0.003822,0.000124
7436,-0.081874,6.997721,7.038216,-0.027323,-0.078754,0.004753,44.773121,0.404486,0.178237,0.924631,0.380846,0.003856,0.000094
7437,-0.073449,7.003702,7.038356,-0.036227,-0.075591,0.004646,44.779606,0.407169,0.176589,0.924609,0.380898,0.003872,0.000071
7438,-0.071535,7.002469,7.039839,-0.037498,-0.075560,-0.007589,44.786041,0.406662,0.174835,0.924588,0.380950,0.003862,0.000059
7439,-0.075806,6.997512,7.041701,-0.037329,-0.073990,-0.007631,44.789856,0.406894,0.172935,0.924575,0.380981,0.003858,0.000042
7440,-0.069449,6.990982,7.039421,-0.038778,-0.057176,-0.004608,44.790878,0.406738,0.171266,0.924572,0.380989,0.003851,0.000030
7441,-0.066024,6.985002,7.040581,-0.032683,-0.054160,0.001531,44.789398,0.403901,0.169921,0.924577,0.380977,0.003824,0.000028
7442,-0.070933,6.985369,7.039768,-0.034259,-0.058762,-0.010653,44.786793,0.401701,0.168476,0.924585,0.380956,0.003801,0.000024
7443,-0.075163,6.989005,7.038599,-0.026630,-0.061768,-0.007646,44.785717,0.402408,0.166844,0.924589,0.380948,0.003802,0.000008
7444,-0.071060,6.992998,7.032639,-0.017370,-0.064771,-0.004641,44.788109,0.403083,0.165235,0.924581,0.380967,0.003802,-0.000007
7445,-0.074234,6.994123,7.035591,-0.015687,-0.083042,-0.004680,44.792297,0.403132,0.163423,0.924567,0.381001,0.003796,-0.000022
7446,-0.073889,6.990438,7.040306,-0.018661,-0.084510,-0.004737,44.794044,0.403722,0.161360,0.924561,0.381015,0.003794,-0.000040
7447,-0.075715,6.990418,7.042321,-0.018663,-0.084442,-0.004804,44.793312,0.404687,0.159263,0.924564,0.381009,0.003795,-0.000061
7448,-0.073185,6.989651,7.042248,-0.014109,-0.087433,0.001239,44.792049,0.405265,0.157198,0.924568,0.380999,0.003793,-0.000079
7449,-0.071504,6.991530,7.040105,-0.018684,-0.076721,0.005786,44.791569,0.404519,0.155354,0.924569,0.380995,0.003780,-0.000092
7450,-0.069553,6.995656,7.042181,-0.012534,-0.075190,0.017989,44.792442,0.402672,0.153861,0.924566,0.381002,0.003760,-0.000097
7451,-0.070305,6.996930,7.043249,-0.020102,-0.066033,0.027144,44.793743,0.400472,0.152749,0.924562,0.381013,0.003739,-0.000099
7452,-0.065292,6.995356,7.037799,-0.018490,-0.052324,0.031746,44.795673,0.397360,0.152074,0.924556,0.381029,0.003712,-0.000094
7453,-0.064513,6.984879,7.035547,-0.023018,-0.060010,0.027226,44.796490,0.392938,0.151463,0.924553,0.381035,0.003674,-0.000085
7454,-0.065178,6.981025,7.035543,-0.024579,-0.072266,0.042533,44.794586,0.388521,0.150727,0.924560,0.381020,0.003636,-0.000076
7455,-0.067839,6.975264,7.034544,-0.024673,-0.070755,0.031865,44.790939,0.385339,0.149909,0.924572,0.380991,0.003607,-0.000072
7456,-0.069392,6.983497,7.034377,0.001207,-0.084465,0.031841,44.788750,0.383735,0.148827,0.924579,0.380973,0.003591,-0.000075
7457,-0.075621,6.982453,7.035110,0.008832,-0.096591,0.042442,44.788765,0.384178,0.147579,0.924579,0.380973,0.003590,-0.000087
7458,-0.074677,6.986061,7.032588,-0.000295,-0.087316,0.046901,44.789753,0.385995,0.146482,0.924576,0.380981,0.003601,-0.000101
7459,-0.073313,6.986471,7.037432,0.001269,-0.079586,0.025438,44.790916,0.387423,0.145386,0.924572,0.380991,0.003609,-0.000115
7460,-0.072418,6.988023,7.040458,-0.007891,-0.067297,0.036040,44.790649,0.388386,0.144387,0.924573,0.380988,0.003614,-0.000126
7461,-0.067624,6.979039,7.041047,-0.024758,-0.064206,0.037526,44.787647,0.387631,0.143697,0.924583,0.380964,0.003605,-0.000129
7462,-0.062354,6.979718,7.040659,-0.027944,-0.048977,0.023821,44.782726,0.384330,0.143066,0.924599,0.380925,0.003577,-0.000123
7463,-0.062669,6.982871,7.042816,-0.015845,-0.045985,0.014724,44.778767,0.380276,0.142386,0.924612,0.380893,0.003542,-0.000115
7464,-0.061437,6.981721,7.041636,-0.012878,-0.053671,0.007149,44.775734,0.376461,0.141458,0.924623,0.380868,0.003508,-0.000110
7465,-0.060142,6.978577,7.037930,-0.016000,-0.062892,-0.006521,44.773148,0.372370,0.140083,0.924631,0.380848,0.003470,-0.000107
7466,-0.064607,6.982321,7.036274,-0.016020,-0.064449,-0.003436,44.771999,0.369594,0.138467,0.924635,0.380839,0.003442,-0.000111
7467,-0.063652,6.980839,7.038103,-0.011441,-0.076658,-0.001909,44.771549,0.367955,0.136747,0.924637,0.380835,0.003423,-0.000119
7468,-0.061751,6.974582,7.037066,-0.028281,-0.082777,-0.001895,44.769211,0.365485,0.134820,0.924644,0.380816,0.003397,-0.000127
7469,-0.067900,6.976795,7.037311,-0.034458,-0.073602,0.011819,44.765972,0.364330,0.133088,0.924655,0.380790,0.003382,-0.000137
7470,-0.068305,6.979238,7.038142,-0.034497,-0.072009,0.017855,44.763649,0.365138,0.131723,0.924663,0.380771,0.003384,-0.000150
7471,-0.070465,6.980354,7.037136,-0.029923,-0.065819,0.002509,44.762440,0.366902,0.130345,0.924667,0.380762,0.003394,-0.000167
7472,-0.078236,6.984649,7.039878,-0.039052,-0.062617,0.013042,44.762093,0.371564,0.129027,0.924668,0.380759,0.003427,-0.000193
7473,-0.083781,6.991324,7.043860,-0.020683,-0.062383,0.023493,44.762856,0.379516,0.128004,0.924665,0.380765,0.003488,-0.000228
7474,-0.079981,6.991761,7.045977,-0.017566,-0.062153,0.023265,44.764179,0.387206,0.127108,0.924661,0.380775,0.003547,-0.000261
7475,-0.083912,6.992021,7.043976,-0.022077,-0.057362,0.007795,44.765495,0.394394,0.126087,0.924656,0.380786,0.003601,-0.000293
7476,-0.079791,6.988724,7.044058,-0.031179,-0.069376,0.019811,44.766212,0.400746,0.124937,0.924654,0.380792,0.003649,-0.000324
7477,-0.076605,6.984473,7.043403,-0.023547,-0.063145,0.005951,44.765377,0.404278,0.123687,0.924656,0.380785,0.003673,-0.000345
7478,-0.072028,6.985357,7.040953,-0.031175,-0.052399,0.007414,44.764492,0.405431,0.122489,0.924659,0.380778,0.003679,-0.000359
7479,-0.075094,6.983078,7.039697,-0.032681,-0.058456,0.008893,44.764008,0.405942,0.121385,0.924661,0.380774,0.003679,-0.000369
7480,-0.072641,6.986855,7.040456,-0.032645,-0.066035,0.034784,44.763973,0.406063,0.120448,0.924661,0.380774,0.003677,-0.000377
7481,-0.075929,6.984794,7.037630,-0.032583,-0.056824,0.036256,44.764744,0.406092,0.119860,0.924658,0.380780,0.003675,-0.000382
7482,-0.072444,6.985202,7.036608,-0.035560,-0.049141,0.037730,44.765873,0.406231,0.119508,0.924655,0.380789,0.003675,-0.000386
7483,-0.073356,6.985507,7.032975,-0.032399,-0.047578,0.034643,44.768005,0.405752,0.119253,0.924648,0.380806,0.003670,-0.000386
7484,-0.068612,6.988165,7.033899,-0.030731,-0.056723,0.034634,44.771214,0.404129,0.118878,0.924637,0.380832,0.003656,-0.000384
7485,-0.068970,6.982087,7.031374,-0.030610,-0.049110,0.031599,44.773811,0.401368,0.118445,0.924628,0.380853,0.003632,-0.000378
7486,-0.067341,6.987574,7.029343,-0.019791,-0.047604,0.028569,44.777103,0.398646,0.118051,0.924617,0.380880,0.003609,-0.000373
7487,-0.067671,6.985126,7.029704,-0.028788,-0.058308,0.036222,44.781094,0.395658,0.117607,0.924604,0.380912,0.003583,-0.000366
7488,-0.066534,6.983615,7.027077,-0.037806,-0.065958,0.030140,44.784069,0.392494,0.116962,0.924594,0.380936,0.003556,-0.000361
7489,-0.067700,6.980456,7.027906,-0.040753,-0.059869,0.034733,44.785908,0.389655,0.116274,0.924588,0.380951,0.003531,-0.000357
7490,-0.069788,6.984664,7.035813,-0.026975,-0.070534,0.030140,44.786121,0.387989,0.115519,0.924588,0.380953,0.003515,-0.000358
7491,-0.067474,6.981107,7.036827,-0.033093,-0.076620,0.042329,44.784672,0.386181,0.114646,0.924593,0.380941,0.003497,-0.000359
7492,-0.064590,6.982659,7.034707,-0.019379,-0.073581,0.034712,44.783226,0.382960,0.113790,0.924598,0.380930,0.003468,-0.000355
7493,-0.066797,6.984145,7.036712,-0.016319,-0.075118,0.036249,44.782852,0.379880,0.112885,0.924599,0.380927,0.003440,-0.000352
7494,-0.062615,6.986773,7.035095,-0.014757,-0.076662,0.037793,44.783409,0.376466,0.111986,0.924597,0.380931,0.003410,-0.000348
7495,-0.060596,6.984911,7.029713,-0.026875,-0.072136,0.037845,44.785370,0.371609,0.111151,0.924591,0.380947,0.003368,-0.000339
7496,-0.061755,6.988397,7.031974,-0.022182,-0.079814,0.015005,44.788033,0.367149,0.110015,0.924582,0.380969,0.003328,-0.000333
7497,-0.061847,6.986648,7.031734,-0.028179,-0.090523,0.005878,44.790398,0.363670,0.108283,0.924574,0.380988,0.003294,-0.000335
7498,-0.065343,6.985321,7.034446,-0.026592,-0.098148,0.005873,44.791298,0.361516,0.106218,0.924571,0.380995,0.003270,-0.000345
7499,-0.068883,6.989100,7.035217,-0.034172,-0.088932,-0.003341,44.791721,0.361795,0.104060,0.924570,0.380999,0.003265,-0.000363
7500,-0.069648,6.990264,7.037250,-0.040215,-0.088840,-0.004957,44.792309,0.363639,0.101886,0.924568,0.381004,0.003273,-0.000387
7501,-0.071071,6.980924,7.037003,-0.037171,-0.084159,-0.008112,44.790745,0.366130,0.099698,0.924573,0.380991,0.003286,-0.000413
