seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,0.010148,-0.067414,9.931817,0.034825,0.072481,-0.012657,-0.348969,-0.048314,-0.024754,0.999995,-0.003045,-0.000421,-0.000217
116,0.003060,-0.071068,9.928082,0.042283,0.070988,-0.030967,-0.352858,-0.044927,-0.025492,0.999995,-0.003079,-0.000391,-0.000224
117,0.003358,-0.075137,9.927976,0.045098,0.063453,-0.030967,-0.358497,-0.039883,-0.026532,0.999995,-0.003129,-0.000347,-0.000233
118,0.002276,-0.065387,9.926970,0.034250,0.054384,-0.038596,-0.362156,-0.035311,-0.027700,0.999995,-0.003160,-0.000307,-0.000243
120,0.004702,-0.068707,9.928226,0.028058,0.051390,-0.052329,-0.363779,-0.031812,-0.029225,0.999995,-0.003175,-0.000277,-0.000256
121,0.006084,-0.061603,9.925103,0.035644,0.046820,-0.058432,-0.364025,-0.029943,-0.031081,0.999995,-0.003177,-0.000260,-0.000272
122,0.009594,-0.052187,9.930328,0.034237,0.054402,-0.049278,-0.359306,-0.029704,-0.032889,0.999995,-0.003136,-0.000258,-0.000288
123,0.014751,-0.047754,9.934268,0.031429,0.060372,-0.037071,-0.350870,-0.031839,-0.034344,0.999995,-0.003062,-0.000277,-0.000301
124,0.017215,-0.056063,9.937826,0.049926,0.049485,-0.030968,-0.343937,-0.036154,-0.035492,0.999995,-0.003002,-0.000315,-0.000311
125,0.018228,-0.053815,9.940250,0.054607,0.056888,-0.023341,-0.339124,-0.041203,-0.036411,0.999996,-0.002960,-0.000359,-0.000319
127,0.017539,-0.053436,9.946262,0.057767,0.062777,-0.023342,-0.333998,-0.045650,-0.037203,0.999996,-0.002915,-0.000397,-0.000326
128,0.016763,-0.060708,9.940600,0.060845,0.048859,-0.037076,-0.331250,-0.049335,-0.038222,0.999996,-0.002891,-0.000430,-0.000335
129,0.009642,-0.061572,9.936376,0.056200,0.042660,-0.041655,-0.331283,-0.050679,-0.039541,0.999996,-0.002891,-0.000441,-0.000346
130,0.008118,-0.054045,9.934885,0.042460,0.047233,-0.053862,-0.329846,-0.049310,-0.041142,0.999996,-0.002879,-0.000429,-0.000360
131,0.005884,-0.057576,9.935334,0.030282,0.033532,-0.050809,-0.327762,-0.047012,-0.042895,0.999996,-0.002860,-0.000409,-0.000375
132,0.006766,-0.056310,9.931009,0.022654,0.024415,-0.035550,-0.326843,-0.044886,-0.044339,0.999996,-0.002852,-0.000391,-0.000388
134,0.006614,-0.054910,9.931847,0.011993,0.013759,-0.024869,-0.325616,-0.043520,-0.045350,0.999996,-0.002842,-0.000379,-0.000397
135,0.004654,-0.057413,9.928803,0.025734,0.016850,-0.030972,-0.324767,-0.041846,-0.046284,0.999996,-0.002834,-0.000364,-0.000405
136,0.003477,-0.057446,9.927336,0.015032,0.023018,-0.027920,-0.324711,-0.039265,-0.047269,0.999996,-0.002834,-0.000341,-0.000413
137,0.004562,-0.057082,9.926512,0.016539,0.032231,-0.040127,-0.324761,-0.036615,-0.048408,0.999996,-0.002834,-0.000318,-0.000423
138,0.005854,-0.057507,9.928825,0.014993,0.035309,-0.050808,-0.324827,-0.034709,-0.049929,0.999996,-0.002835,-0.000302,-0.000437
139,0.002350,-0.057675,9.930932,0.018020,0.041453,-0.053859,-0.325026,-0.032241,-0.051681,0.999996,-0.002837,-0.000280,-0.000452
141,0.006049,-0.058405,9.932929,0.007305,0.046061,-0.046230,-0.325593,-0.029867,-0.053356,0.999996,-0.002841,-0.000259,-0.000466
142,0.007588,-0.058251,9.934161,0.024054,0.041456,-0.040127,-0.326181,-0.029244,-0.054803,0.999996,-0.002847,-0.000254,-0.000479
143,0.009346,-0.059298,9.929496,0.016380,0.050547,-0.030972,-0.326824,-0.029646,-0.055996,0.999996,-0.002852,-0.000257,-0.000489
144,0.008142,-0.062846,9.924902,0.019345,0.059633,-0.026394,-0.328826,-0.029917,-0.056962,0.999996,-0.002870,-0.000260,-0.000498
145,0.013738,-0.059139,9.923911,0.026894,0.067152,-0.014187,-0.330484,-0.031146,-0.057649,0.999996,-0.002884,-0.000270,-0.000504
146,0.010393,-0.060825,9.924818,0.014630,0.065495,-0.032498,-0.331455,-0.032852,-0.058439,0.999996,-0.002893,-0.000285,-0.000511
147,0.009020,-0.063889,9.923233,0.028268,0.071518,-0.032499,-0.333643,-0.032979,-0.059533,0.999996,-0.002912,-0.000286,-0.000520
148,0.007460,-0.059235,9.927172,0.040399,0.062314,-0.037077,-0.334781,-0.032220,-0.060705,0.999996,-0.002922,-0.000280,-0.000531
149,0.004514,-0.065325,9.929663,0.035736,0.051626,-0.041655,-0.336031,-0.030524,-0.062027,0.999996,-0.002933,-0.000265,-0.000542
150,0.000142,-0.063992,9.932352,0.032559,0.059315,-0.055388,-0.338655,-0.026891,-0.063653,0.999995,-0.002955,-0.000233,-0.000556
151,0.000674,-0.061983,9.935128,0.035524,0.056351,-0.034024,-0.340115,-0.022336,-0.065153,0.999995,-0.002968,-0.000193,-0.000569
152,0.000285,-0.060011,9.935238,0.018697,0.041165,-0.038602,-0.340448,-0.018533,-0.066373,0.999995,-0.002971,-0.000160,-0.000580
153,0.000144,-0.064339,9.932593,0.018636,0.041229,-0.037075,-0.341658,-0.015248,-0.067642,0.999995,-0.002982,-0.000131,-0.000591
154,0.003733,-0.060917,9.929638,0.010939,0.039722,-0.027919,-0.343191,-0.013335,-0.068732,0.999995,-0.002995,-0.000115,-0.000600
155,0.005896,-0.059492,9.927866,-0.002810,0.032047,-0.020290,-0.343554,-0.013493,-0.069543,0.999995,-0.002998,-0.000116,-0.000607
156,0.006644,-0.058337,9.924623,0.009408,0.031971,-0.032498,-0.343113,-0.014709,-0.070429,0.999995,-0.002994,-0.000127,-0.000615
157,0.006118,-0.062082,9.923176,-0.005865,0.045630,-0.032498,-0.343482,-0.015696,-0.071520,0.999995,-0.002998,-0.000135,-0.000625
158,0.008187,-0.063214,9.922132,-0.005927,0.050120,-0.037077,-0.345522,-0.016717,-0.072688,0.999995,-0.003015,-0.000144,-0.000635
159,0.008414,-0.067133,9.926965,0.001597,0.054592,-0.037077,-0.348769,-0.018150,-0.073934,0.999995,-0.003044,-0.000156,-0.000646
160,0.009261,-0.073075,9.923861,0.012087,0.062110,-0.046233,-0.354294,-0.019572,-0.075332,0.999995,-0.003092,-0.000169,-0.000658
161,0.009810,-0.075528,9.921345,0.019458,0.065041,-0.044708,-0.361517,-0.021082,-0.076858,0.999995,-0.003155,-0.000182,-0.000671
162,0.011709,-0.077216,9.924396,0.023758,0.057272,-0.052339,-0.369103,-0.023234,-0.078485,0.999995,-0.003221,-0.000201,-0.000686
163,0.007280,-0.078805,9.925524,0.029579,0.049533,-0.055391,-0.376716,-0.024730,-0.080288,0.999994,-0.003288,-0.000214,-0.000701
164,0.004487,-0.073754,9.923052,0.026302,0.047974,-0.059969,-0.382530,-0.024116,-0.082219,0.999994,-0.003338,-0.000208,-0.000718
165,0.003392,-0.078620,9.929069,0.015420,0.047980,-0.052339,-0.387847,-0.022361,-0.084099,0.999994,-0.003385,-0.000193,-0.000735
166,0.001431,-0.078288,9.931805,0.007566,0.055641,-0.056917,-0.394210,-0.019714,-0.085929,0.999994,-0.003440,-0.000169,-0.000750
167,-0.002655,-0.082350,9.928123,0.005798,0.058774,-0.044709,-0.401227,-0.015362,-0.087633,0.999994,-0.003501,-0.000131,-0.000765
168,-0.000445,-0.070541,9.929584,0.011757,0.060389,-0.038604,-0.405275,-0.010738,-0.089035,0.999993,-0.003537,-0.000091,-0.000777
169,-0.000994,-0.072597,9.936568,0.011725,0.055868,-0.026397,-0.405840,-0.007088,-0.090131,0.999993,-0.003542,-0.000059,-0.000787
170,-0.001212,-0.068567,9.931011,0.033083,0.039134,-0.027923,-0.405246,-0.003983,-0.091048,0.999993,-0.003536,-0.000032,-0.000795
171,-0.000888,-0.067503,9.932461,0.036178,0.030017,-0.018766,-0.402786,-0.001677,-0.091834,0.999994,-0.003515,-0.000012,-0.000801
172,0.001024,-0.060931,9.934772,0.039342,0.036129,-0.015714,-0.398165,-0.000335,-0.092417,0.999994,-0.003475,-0.000000,-0.000806
173,0.001502,-0.069072,9.934557,0.022643,0.045263,-0.017240,-0.394572,0.000390,-0.092975,0.999994,-0.003443,0.000006,-0.000811
174,0.004890,-0.066828,9.930034,0.033339,0.046727,-0.030974,-0.393199,0.000071,-0.093790,0.999994,-0.003431,0.000003,-0.000818
175,0.005483,-0.068663,9.932339,0.033349,0.057309,-0.030975,-0.391783,-0.001217,-0.094834,0.999994,-0.003419,-0.000008,-0.000828
176,0.005207,-0.072755,9.930535,0.034824,0.052630,-0.041657,-0.392190,-0.002420,-0.096057,0.999994,-0.003423,-0.000018,-0.000838
177,0.006331,-0.079113,9.933702,0.045352,0.052525,-0.043184,-0.395458,-0.003823,-0.097483,0.999994,-0.003451,-0.000030,-0.000851
178,0.005613,-0.076816,9.931274,0.045165,0.040213,-0.041659,-0.399540,-0.005420,-0.098907,0.999994,-0.003487,-0.000044,-0.000863
179,0.003969,-0.080794,9.932819,0.035819,0.047766,-0.032503,-0.403900,-0.006264,-0.100153,0.999993,-0.003525,-0.000052,-0.000874
180,0.007750,-0.083875,9.931328,0.024894,0.055303,-0.032504,-0.410212,-0.007350,-0.101247,0.999993,-0.003580,-0.000061,-0.000884
181,0.008491,-0.075953,9.930360,0.015558,0.068902,-0.024876,-0.414937,-0.009291,-0.102217,0.999993,-0.003621,-0.000078,-0.000892
182,0.009453,-0.067671,9.930359,0.006397,0.065705,-0.027929,-0.414746,-0.011398,-0.103114,0.999993,-0.003619,-0.000096,-0.000900
183,0.011164,-0.068580,9.928946,0.017150,0.073171,-0.035559,-0.412179,-0.014005,-0.104189,0.999993,-0.003597,-0.000119,-0.000910
184,0.012004,-0.064751,9.924976,0.015720,0.072991,-0.049294,-0.408761,-0.016995,-0.105621,0.999993,-0.003567,-0.000145,-0.000922
185,0.008140,-0.058508,9.929231,0.011324,0.062168,-0.053872,-0.402833,-0.019018,-0.107359,0.999993,-0.003516,-0.000163,-0.000937
186,0.008304,-0.057657,9.933812,0.023767,0.052914,-0.050821,-0.395176,-0.020055,-0.109120,0.999994,-0.003449,-0.000172,-0.000953
187,0.006103,-0.062823,9.933542,0.037674,0.051314,-0.050822,-0.388996,-0.020530,-0.110827,0.999994,-0.003395,-0.000176,-0.000968
188,0.004526,-0.066310,9.938342,0.043842,0.055858,-0.038615,-0.385660,-0.019790,-0.112331,0.999994,-0.003366,-0.000169,-0.000981
189,0.005420,-0.070944,9.939092,0.049918,0.060408,-0.030986,-0.384926,-0.018710,-0.113504,0.999994,-0.003359,-0.000160,-0.000991
190,0.009928,-0.066559,9.938079,0.065141,0.067953,-0.029461,-0.384113,-0.019077,-0.114525,0.999994,-0.003352,-0.000163,-0.001000
191,0.012986,-0.069422,9.936574,0.059013,0.063218,-0.026410,-0.382792,-0.021613,-0.115471,0.999994,-0.003341,-0.000185,-0.001008
192,0.013166,-0.071413,9.934292,0.049781,0.064560,-0.026411,-0.383241,-0.024996,-0.116365,0.999994,-0.003345,-0.000215,-0.001016
193,0.012529,-0.065628,9.931134,0.040585,0.061340,-0.035567,-0.382958,-0.027985,-0.117411,0.999994,-0.003342,-0.000241,-0.001025
194,0.010975,-0.055484,9.937712,0.025439,0.052046,-0.040146,-0.378472,-0.030232,-0.118687,0.999994,-0.003303,-0.000260,-0.001037
196,0.006720,-0.060910,9.938851,0.004226,0.047395,-0.041673,-0.373457,-0.030774,-0.120064,0.999994,-0.003259,-0.000265,-0.001049
197,-0.000687,-0.059676,9.935822,0.005846,0.058121,-0.053880,-0.370454,-0.027714,-0.121670,0.999994,-0.003233,-0.000238,-0.001063
198,-0.000434,-0.052567,9.936294,0.007534,0.052125,-0.053879,-0.365397,-0.022640,-0.123480,0.999994,-0.003189,-0.000194,-0.001078
199,-0.002375,-0.049587,9.934926,0.004726,0.044606,-0.049301,-0.357853,-0.017711,-0.125212,0.999995,-0.003123,-0.000151,-0.001093
200,-0.001309,-0.060315,9.929545,0.020134,0.047761,-0.046249,-0.352976,-0.013102,-0.126816,0.999995,-0.003080,-0.000111,-0.001107
201,-0.005124,-0.058201,9.925977,0.027809,0.061608,-0.044722,-0.350834,-0.007891,-0.128343,0.999995,-0.003062,-0.000065,-0.001120
202,-0.001674,-0.062283,9.931953,0.024771,0.058657,-0.037092,-0.349530,-0.002884,-0.129719,0.999995,-0.003050,-0.000022,-0.001132
203,-0.002551,-0.065462,9.929294,0.018605,0.060241,-0.034039,-0.350640,0.000848,-0.130917,0.999995,-0.003060,0.000011,-0.001142
204,0.003217,-0.071947,9.934835,0.019979,0.064815,-0.046247,-0.354621,0.002834,-0.132268,0.999995,-0.003095,0.000028,-0.001154
205,0.000548,-0.068977,9.934057,0.025902,0.058670,-0.038617,-0.359231,0.003614,-0.133695,0.999994,-0.003135,0.000035,-0.001167
206,0.002081,-0.064775,9.931665,0.025806,0.047952,-0.040144,-0.361252,0.004302,-0.135019,0.999994,-0.003152,0.000041,-0.001178
207,0.000426,-0.063778,9.928982,0.030348,0.040285,-0.041670,-0.361378,0.004645,-0.136392,0.999994,-0.003154,0.000044,-0.001190
208,0.000830,-0.061767,9.932360,0.045606,0.041784,-0.035566,-0.360197,0.005195,-0.137687,0.999994,-0.003143,0.000049,-0.001201
209,-0.000870,-0.064507,9.928117,0.034912,0.041768,-0.020307,-0.359205,0.006101,-0.138627,0.999994,-0.003135,0.000057,-0.001210
210,0.002963,-0.060504,9.924321,0.025753,0.043255,-0.030988,-0.358303,0.006344,-0.139491,0.999994,-0.003127,0.000059,-0.001217
211,0.005096,-0.068833,9.925944,0.040963,0.053838,-0.027937,-0.358647,0.005008,-0.140484,0.999994,-0.003130,0.000048,-0.001226
212,0.008572,-0.070732,9.927819,0.030134,0.055214,-0.035568,-0.361890,0.002307,-0.141554,0.999994,-0.003158,0.000024,-0.001235
213,0.012508,-0.070301,9.928854,0.020824,0.056525,-0.052354,-0.365708,-0.002288,-0.143031,0.999994,-0.003191,-0.000016,-0.001248
214,0.011566,-0.065297,9.931116,0.019207,0.057819,-0.055408,-0.367780,-0.007340,-0.144839,0.999994,-0.003210,-0.000060,-0.001264
215,0.011704,-0.066344,9.930880,0.023740,0.063715,-0.047779,-0.368364,-0.011557,-0.146571,0.999994,-0.003215,-0.000097,-0.001279
216,0.011059,-0.063213,9.930981,0.009989,0.058950,-0.047780,-0.368367,-0.015144,-0.148177,0.999994,-0.003215,-0.000128,-0.001294
217,0.010168,-0.059736,9.931198,0.020716,0.063368,-0.049307,-0.366484,-0.017904,-0.149808,0.999994,-0.003198,-0.000152,-0.001308
218,0.008099,-0.058835,9.932485,0.020801,0.067825,-0.040153,-0.363250,-0.019344,-0.151314,0.999994,-0.003170,-0.000165,-0.001321
219,0.007758,-0.059891,9.932240,0.036134,0.063158,-0.049309,-0.360058,-0.019881,-0.152820,0.999994,-0.003142,-0.000169,-0.001334
220,0.006463,-0.059635,9.938844,0.048398,0.058509,-0.055413,-0.356946,-0.020004,-0.154579,0.999994,-0.003115,-0.000170,-0.001349
221,0.004707,-0.061654,9.937853,0.043850,0.047786,-0.058465,-0.354520,-0.019469,-0.156488,0.999994,-0.003094,-0.000166,-0.001366
222,0.005988,-0.061264,9.940165,0.048432,0.046223,-0.050836,-0.352837,-0.019023,-0.158319,0.999994,-0.003079,-0.000162,-0.001382
223,0.004813,-0.069911,9.938596,0.052929,0.038554,-0.052362,-0.353587,-0.018809,-0.160047,0.999994,-0.003086,-0.000160,-0.001397
224,0.003022,-0.065326,9.933491,0.049755,0.037016,-0.053888,-0.355545,-0.017928,-0.161825,0.999994,-0.003103,-0.000152,-0.001413
225,0.002801,-0.066380,9.933249,0.035937,0.040073,-0.049311,-0.356643,-0.016496,-0.163552,0.999994,-0.003112,-0.000140,-0.001428
226,0.005734,-0.061438,9.932809,0.040472,0.052255,-0.055414,-0.356623,-0.015709,-0.165306,0.999994,-0.003112,-0.000133,-0.001443
227,0.002566,-0.061186,9.927689,0.034378,0.055281,-0.053888,-0.355087,-0.014712,-0.167139,0.999994,-0.003099,-0.000124,-0.001459
228,0.005410,-0.050076,9.927355,0.026865,0.059833,-0.056940,-0.350587,-0.013585,-0.168999,0.999994,-0.003060,-0.000114,-0.001475
229,0.008859,-0.056007,9.935264,0.023969,0.056691,-0.052363,-0.345055,-0.014355,-0.170834,0.999994,-0.003011,-0.000121,-0.001491
230,0.007840,-0.057905,9.932960,0.028612,0.058103,-0.053890,-0.342246,-0.015871,-0.172617,0.999994,-0.002987,-0.000134,-0.001507
231,0.007005,-0.060812,9.935602,0.033194,0.059537,-0.035579,-0.341085,-0.016689,-0.174120,0.999994,-0.002977,-0.000141,-0.001520
232,0.010992,-0.062371,9.934956,0.033149,0.057892,-0.026425,-0.341331,-0.018299,-0.175164,0.999994,-0.002979,-0.000155,-0.001529
233,0.008019,-0.065097,9.935992,0.028483,0.057768,-0.024899,-0.342936,-0.020109,-0.176030,0.999994,-0.002993,-0.000171,-0.001537
234,0.007814,-0.066968,9.935390,0.032932,0.066835,-0.020322,-0.345777,-0.020681,-0.176795,0.999994,-0.003018,-0.000176,-0.001543
235,0.008057,-0.067080,9.935274,0.040420,0.062172,-0.027952,-0.348770,-0.021073,-0.177611,0.999994,-0.003044,-0.000179,-0.001551
236,0.006103,-0.066290,9.937045,0.040296,0.048373,-0.034056,-0.351150,-0.021231,-0.178654,0.999994,-0.003065,-0.000181,-0.001560
