seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7932,0.056421,6.817173,-7.059696,-0.026382,-0.061666,0.057320,135.999222,-0.332207,-179.851044,-0.003175,-0.000119,0.927178,0.374608
7933,0.059352,6.821307,-7.059170,-0.026409,-0.066232,0.060383,135.997574,-0.332553,-179.853943,-0.003168,-0.000095,0.927173,0.374621
7934,0.054691,6.821096,-7.059977,-0.031034,-0.073860,0.060384,135.995178,-0.332314,-179.856995,-0.003156,-0.000071,0.927165,0.374640
7935,0.053914,6.810242,-7.062016,-0.035557,-0.078475,0.057297,135.995728,-0.330310,-179.860184,-0.003130,-0.000051,0.927167,0.374636
7936,0.051592,6.805768,-7.062892,-0.021639,-0.090739,0.058770,136.000351,-0.327306,-179.863571,-0.003094,-0.000034,0.927182,0.374599
7937,0.050250,6.798759,-7.062780,-0.004592,-0.089289,0.051069,136.007797,-0.323291,-179.867004,-0.003051,-0.000019,0.927206,0.374539
7938,0.048177,6.796312,-7.057751,-0.002793,-0.090907,0.040302,136.015900,-0.318428,-179.870239,-0.003001,-0.000009,0.927233,0.374473
7939,0.051491,6.797898,-7.056368,-0.007161,-0.090978,0.029553,136.022064,-0.314111,-179.873215,-0.002956,0.000000,0.927253,0.374424
7940,0.054877,6.799741,-7.051732,-0.016194,-0.087939,0.037171,136.025330,-0.312213,-179.876114,-0.002931,0.000018,0.927264,0.374397
7941,0.059884,6.800428,-7.050437,-0.034456,-0.084833,0.028067,136.025955,-0.313141,-179.878891,-0.002930,0.000043,0.927266,0.374392
7942,0.059001,6.803669,-7.050581,-0.043606,-0.087801,0.038829,136.024857,-0.315341,-179.881699,-0.002938,0.000073,0.927262,0.374401
7943,0.062705,6.801373,-7.055932,-0.037464,-0.090754,0.045029,136.024658,-0.318326,-179.884781,-0.002952,0.000108,0.927261,0.374403
7944,0.055511,6.799158,-7.053647,-0.051106,-0.086107,0.043570,136.025970,-0.320108,-179.887909,-0.002957,0.000139,0.927266,0.374392
7945,0.054328,6.797857,-7.053425,-0.046429,-0.090681,0.034420,136.027298,-0.319088,-179.890900,-0.002938,0.000160,0.927270,0.374382
7946,0.052403,6.800019,-7.055151,-0.024969,-0.086121,0.040506,136.029068,-0.317083,-179.893860,-0.002913,0.000177,0.927276,0.374368
7947,0.057867,6.802459,-7.053973,-0.011172,-0.090689,0.038991,136.030396,-0.316311,-179.896866,-0.002897,0.000199,0.927280,0.374357
7948,0.055059,6.804512,-7.052462,-0.003532,-0.087605,0.043600,136.030457,-0.316470,-179.899933,-0.002888,0.000224,0.927280,0.374356
7949,0.061762,6.810306,-7.057535,0.010177,-0.089071,0.063494,136.029861,-0.318086,-179.903259,-0.002890,0.000256,0.927278,0.374361
7950,0.061675,6.817513,-7.058637,0.011631,-0.088967,0.065120,136.028076,-0.321756,-179.906845,-0.002908,0.000297,0.927273,0.374376
7951,0.062226,6.819397,-7.057065,-0.008342,-0.094969,0.066742,136.024094,-0.325252,-179.910522,-0.002924,0.000339,0.927259,0.374408
7952,0.054136,6.826440,-7.059999,-0.022254,-0.091878,0.063727,136.018234,-0.326128,-179.914230,-0.002919,0.000372,0.927240,0.374456
7953,0.056760,6.823606,-7.056209,-0.028555,-0.090356,0.068299,136.011475,-0.325259,-179.917892,-0.002900,0.000399,0.927218,0.374510
7954,0.059641,6.820654,-7.053499,-0.018055,-0.090322,0.054598,136.005310,-0.325924,-179.921417,-0.002894,0.000430,0.927198,0.374560
7955,0.060804,6.816704,-7.055518,-0.016643,-0.084156,0.050080,136.001297,-0.327654,-179.924683,-0.002897,0.000462,0.927185,0.374593
7956,0.058144,6.816666,-7.053879,-0.007556,-0.091735,0.053179,135.998886,-0.328797,-179.927933,-0.002896,0.000492,0.927177,0.374612
7957,0.059340,6.807499,-7.052993,-0.009091,-0.096277,0.051688,135.998352,-0.329257,-179.931366,-0.002888,0.000521,0.927175,0.374617
7958,0.059363,6.808644,-7.055767,-0.016656,-0.102339,0.045625,135.999863,-0.329786,-179.934845,-0.002881,0.000551,0.927180,0.374605
7959,0.053675,6.806076,-7.057914,-0.022654,-0.102337,0.048679,136.002411,-0.328498,-179.938370,-0.002859,0.000575,0.927188,0.374584
7960,0.053683,6.805610,-7.058033,-0.016414,-0.102375,0.056273,136.005859,-0.325712,-179.942017,-0.002825,0.000595,0.927200,0.374556
7961,0.056620,6.802283,-7.058937,-0.029988,-0.088654,0.048634,136.009888,-0.324157,-179.945511,-0.002801,0.000619,0.927213,0.374524
7962,0.060370,6.798755,-7.057776,-0.023692,-0.077932,0.050200,136.014801,-0.325004,-179.948654,-0.002798,0.000647,0.927229,0.374484
7963,0.055425,6.798792,-7.055696,-0.025037,-0.077899,0.048707,136.019440,-0.325675,-179.951675,-0.002793,0.000673,0.927244,0.374447
7964,0.055414,6.799376,-7.055457,-0.029468,-0.076377,0.045653,136.022888,-0.324788,-179.954620,-0.002776,0.000694,0.927255,0.374419
7965,0.054645,6.801698,-7.054271,-0.033945,-0.082490,0.041068,136.024902,-0.323540,-179.957520,-0.002757,0.000713,0.927262,0.374403
7966,0.052847,6.804206,-7.056839,-0.026247,-0.093196,0.057829,136.025940,-0.321580,-179.960754,-0.002730,0.000733,0.927265,0.374394
7967,0.052262,6.804650,-7.058298,-0.032282,-0.103914,0.054743,136.027069,-0.318977,-179.964386,-0.002697,0.000754,0.927269,0.374385
7968,0.052985,6.805240,-7.059129,-0.023053,-0.093263,0.051661,136.028381,-0.316566,-179.967957,-0.002666,0.000775,0.927273,0.374375
7969,0.052982,6.806166,-7.059855,-0.013828,-0.087180,0.050117,136.029877,-0.314761,-179.971283,-0.002641,0.000796,0.927278,0.374363
7970,0.055044,6.808504,-7.063920,-0.012227,-0.074973,0.042487,136.031693,-0.313871,-179.974289,-0.002624,0.000817,0.927284,0.374348
7971,0.055642,6.806551,-7.061856,-0.012147,-0.074952,0.024197,136.033691,-0.313737,-179.976837,-0.002614,0.000837,0.927291,0.374332
7972,0.059470,6.813969,-7.060236,-0.010611,-0.079476,0.021196,136.033630,-0.314645,-179.979172,-0.002614,0.000859,0.927290,0.374333
7974,0.061831,6.809695,-7.061871,-0.010626,-0.088536,0.030445,136.032837,-0.317226,-179.981720,-0.002627,0.000888,0.927288,0.374339
7975,0.058195,6.811727,-7.061098,-0.012145,-0.094556,0.035103,136.032715,-0.319243,-179.984634,-0.002634,0.000919,0.927287,0.374340
7976,0.057671,6.809775,-7.055921,-0.013701,-0.103664,0.059565,136.031372,-0.319977,-179.988052,-0.002628,0.000949,0.927283,0.374351
7977,0.057213,6.819177,-7.058360,-0.003119,-0.102099,0.070282,136.028137,-0.320599,-179.991974,-0.002620,0.000982,0.927272,0.374377
7978,0.053872,6.817372,-7.057694,0.005903,-0.099037,0.064186,136.024216,-0.320142,-179.995895,-0.002604,0.001013,0.927259,0.374409
7979,0.055214,6.816577,-7.058511,-0.012510,-0.105145,0.050449,136.021072,-0.318830,-179.999619,-0.002581,0.001039,0.927249,0.374435
7980,0.060854,6.817489,-7.059857,-0.014112,-0.106624,0.050493,136.018341,-0.319392,179.996735,-0.002574,0.001070,0.927240,0.374457
7981,0.062541,6.818788,-7.061758,-0.009594,-0.098896,0.038381,136.016174,-0.322059,179.993301,-0.002584,0.001107,0.927233,0.374474
7982,0.062805,6.810922,-7.055589,-0.018785,-0.104891,0.032381,136.014679,-0.324960,179.990097,-0.002597,0.001142,0.927228,0.374487
7983,0.061321,6.813691,-7.055140,-0.038659,-0.095642,0.032472,136.012604,-0.327212,179.987000,-0.002605,0.001175,0.927221,0.374503
7984,0.062961,6.823509,-7.053806,-0.022005,-0.084872,0.044763,136.007660,-0.329622,179.984009,-0.002615,0.001207,0.927205,0.374543
7985,0.058157,6.828338,-7.049445,-0.032948,-0.087863,0.038716,135.998917,-0.331030,179.981064,-0.002616,0.001235,0.927176,0.374614
7986,0.056899,6.825510,-7.050908,-0.030168,-0.100055,0.040254,135.989731,-0.330245,179.977982,-0.002600,0.001258,0.927146,0.374689
7987,0.060272,6.825449,-7.052052,-0.034951,-0.090871,0.047910,135.982544,-0.330117,179.974747,-0.002588,0.001284,0.927123,0.374747
7988,0.058731,6.819226,-7.055561,-0.024371,-0.098459,0.047949,135.978516,-0.330680,179.971420,-0.002582,0.001313,0.927109,0.374780
7989,0.051132,6.815001,-7.056533,-0.028928,-0.101534,0.044875,135.978256,-0.328397,179.967987,-0.002552,0.001333,0.927109,0.374782
7990,0.057511,6.810948,-7.054239,-0.016644,-0.109193,0.044847,135.979828,-0.325690,179.964462,-0.002519,0.001353,0.927114,0.374769
7991,0.060380,6.811931,-7.054671,-0.022665,-0.107627,0.029629,135.981689,-0.325690,179.961044,-0.002508,0.001380,0.927120,0.374754
7992,0.058551,6.809886,-7.058918,-0.010340,-0.113678,0.022049,135.984665,-0.325807,179.957840,-0.002498,0.001407,0.927130,0.374730
7993,0.062679,6.815892,-7.060182,-0.022429,-0.112086,0.022115,135.987686,-0.326436,179.954681,-0.002493,0.001434,0.927139,0.374706
7994,0.069871,6.815565,-7.059810,-0.014725,-0.105836,0.014627,135.989304,-0.330333,179.951706,-0.002515,0.001471,0.927145,0.374693
7995,0.068148,6.814223,-7.063815,-0.023778,-0.079717,0.011749,135.991776,-0.335864,179.949219,-0.002551,0.001509,0.927152,0.374673
7996,0.069073,6.812525,-7.059697,-0.017558,-0.071927,0.022586,135.994598,-0.341194,179.947037,-0.002587,0.001544,0.927162,0.374650
7997,0.067552,6.811552,-7.061410,-0.025077,-0.071782,0.022727,135.997223,-0.346037,179.944809,-0.002619,0.001578,0.927170,0.374629
7998,0.064623,6.809443,-7.055553,-0.006671,-0.070155,0.033507,135.999557,-0.349229,179.942474,-0.002638,0.001607,0.927177,0.374610
7999,0.065355,6.808642,-7.055658,-0.011181,-0.076181,0.035108,136.001312,-0.351480,179.939941,-0.002648,0.001635,0.927183,0.374596
8000,0.059113,6.808414,-7.054807,-0.009590,-0.083780,0.042769,136.002884,-0.351796,179.937149,-0.002641,0.001659,0.927188,0.374583
8001,0.055233,6.812176,-7.055489,-0.012611,-0.086874,0.047306,136.003494,-0.349035,179.934082,-0.002609,0.001674,0.927190,0.374578
8002,0.058272,6.818167,-7.055929,-0.011117,-0.088444,0.038106,136.002151,-0.346027,179.931030,-0.002574,0.001689,0.927186,0.374589
8003,0.055650,6.813080,-7.060424,-0.001966,-0.090006,0.038071,136.001831,-0.343278,179.928055,-0.002542,0.001704,0.927185,0.374592
8004,0.051565,6.814972,-7.061707,-0.011061,-0.093134,0.031894,136.003433,-0.338728,179.925079,-0.002496,0.001713,0.927190,0.374579
8005,0.058448,6.816925,-7.067251,-0.004881,-0.100812,0.039478,136.005493,-0.335233,179.921967,-0.002457,0.001727,0.927197,0.374562
8006,0.061777,6.811740,-7.068625,-0.000163,-0.099254,0.036459,136.009644,-0.335096,179.918716,-0.002446,0.001753,0.927210,0.374529
8007,0.056715,6.804548,-7.067978,0.003111,-0.093125,0.050219,136.016357,-0.334864,179.915421,-0.002433,0.001779,0.927232,0.374475
8008,0.056502,6.802567,-7.067858,-0.008834,-0.091610,0.047158,136.024155,-0.333338,179.912064,-0.002410,0.001801,0.927258,0.374411
8009,0.055810,6.806006,-7.073301,0.006689,-0.087049,0.071560,136.032074,-0.331948,179.908524,-0.002387,0.001825,0.927284,0.374348
8010,0.054065,6.802656,-7.065130,0.003857,-0.085553,0.062377,136.038834,-0.330242,179.904877,-0.002362,0.001848,0.927306,0.374293
8011,0.055998,6.800951,-7.064488,-0.011233,-0.082524,0.062356,136.043854,-0.328711,179.901413,-0.002338,0.001871,0.927322,0.374252
8012,0.060834,6.805358,-7.063326,-0.020268,-0.071815,0.057805,136.046936,-0.329428,179.898163,-0.002333,0.001900,0.927332,0.374228
8013,0.064135,6.806951,-7.060979,-0.027856,-0.070202,0.047207,136.047363,-0.332533,179.895248,-0.002349,0.001934,0.927333,0.374224
8014,0.065823,6.801893,-7.056599,-0.033947,-0.083819,0.025958,136.046753,-0.336406,179.892593,-0.002372,0.001968,0.927331,0.374229
8015,0.062814,6.803807,-7.057622,-0.029357,-0.085245,0.030632,136.046112,-0.339181,179.889954,-0.002385,0.001998,0.927329,0.374234
8016,0.056741,6.809857,-7.058107,-0.029388,-0.092847,0.035236,136.044220,-0.338956,179.887115,-0.002374,0.002021,0.927323,0.374250
8017,0.058425,6.808500,-7.057110,-0.027924,-0.091327,0.042859,136.041412,-0.337385,179.884048,-0.002352,0.002040,0.927314,0.374273
8018,0.055099,6.806226,-7.057045,-0.026435,-0.083714,0.042844,136.039429,-0.335627,179.881012,-0.002327,0.002059,0.927307,0.374289
8019,0.055651,6.802039,-7.057990,-0.032515,-0.070011,0.056547,136.039139,-0.333646,179.878036,-0.002302,0.002077,0.927306,0.374291
8020,0.062154,6.797348,-7.063887,-0.044588,-0.066937,0.053519,136.041916,-0.334240,179.875107,-0.002297,0.002102,0.927315,0.374269
8021,0.060870,6.793493,-7.062455,-0.044367,-0.060772,0.036794,136.047089,-0.336316,179.872498,-0.002305,0.002130,0.927332,0.374227
8022,0.052321,6.796818,-7.063100,-0.038057,-0.077569,0.041361,136.051910,-0.335118,179.869934,-0.002287,0.002147,0.927348,0.374188
8023,0.055493,6.800377,-7.062086,-0.025711,-0.092878,0.058099,136.055023,-0.332158,179.866745,-0.002253,0.002163,0.927358,0.374163
8024,0.054706,6.806929,-7.055366,-0.021131,-0.094432,0.050443,136.054337,-0.330003,179.863266,-0.002224,0.002184,0.927356,0.374168
8025,0.050097,6.809412,-7.054009,-0.012095,-0.106699,0.056488,136.050217,-0.326342,179.859680,-0.002183,0.002201,0.927342,0.374202
8026,0.053199,6.805950,-7.058043,-0.021338,-0.117443,0.068635,136.047073,-0.322464,179.855606,-0.002138,0.002222,0.927332,0.374227
8027,0.056667,6.811166,-7.054134,-0.029053,-0.108295,0.068627,136.043686,-0.321002,179.851364,-0.002112,0.002251,0.927321,0.374255
8028,0.054997,6.812748,-7.056338,-0.036817,-0.106759,0.057955,136.038559,-0.320331,179.847382,-0.002094,0.002281,0.927304,0.374296
8029,0.057949,6.811148,-7.060017,-0.036898,-0.114365,0.054925,136.034958,-0.319903,179.843475,-0.002077,0.002312,0.927292,0.374326
8030,0.059415,6.815498,-7.057830,-0.036972,-0.103630,0.054976,136.031494,-0.320819,179.839645,-0.002072,0.002346,0.927281,0.374354
8031,0.060817,6.818663,-7.058414,-0.034047,-0.095926,0.056573,136.026550,-0.322781,179.836029,-0.002076,0.002381,0.927265,0.374394
8032,0.057016,6.814583,-7.065344,-0.029524,-0.101977,0.047468,136.023849,-0.323823,179.832489,-0.002073,0.002413,0.927256,0.374416
8033,0.059748,6.812045,-7.069507,-0.034024,-0.104987,0.041405,136.025162,-0.324113,179.829025,-0.002064,0.002443,0.927260,0.374405
8034,0.056737,6.815347,-7.071858,-0.030852,-0.098846,0.046020,136.027679,-0.324267,179.825592,-0.002054,0.002471,0.927268,0.374385
8035,0.056067,6.813576,-7.073554,-0.021568,-0.092730,0.041453,136.030716,-0.323466,179.822296,-0.002037,0.002495,0.927278,0.374360
8036,0.052579,6.811320,-7.070479,-0.012272,-0.098852,0.041438,136.034363,-0.321436,179.819061,-0.002010,0.002514,0.927290,0.374331
8037,0.057908,6.810182,-7.064715,-0.010654,-0.112585,0.038388,136.036758,-0.319827,179.815643,-0.001986,0.002537,0.927298,0.374311
8038,0.061698,6.813050,-7.064291,-0.006047,-0.100309,0.039980,136.037354,-0.321032,179.812241,-0.001985,0.002568,0.927299,0.374307
8039,0.064439,6.813803,-7.063882,-0.021315,-0.097143,0.030934,136.036682,-0.324259,179.809113,-0.002000,0.002604,0.927297,0.374312
8040,0.065698,6.810676,-7.065057,-0.036559,-0.110738,0.038697,136.036179,-0.328294,179.805862,-0.002022,0.002643,0.927295,0.374316
8041,0.067765,6.812318,-7.068759,-0.042604,-0.104484,0.035791,136.036667,-0.332900,179.802475,-0.002049,0.002686,0.927297,0.374312
8042,0.063207,6.806973,-7.071723,-0.048576,-0.092153,0.034385,136.039078,-0.336515,179.799332,-0.002068,0.002723,0.927304,0.374293
8043,0.058678,6.809593,-7.067713,-0.059120,-0.093629,0.037487,136.041443,-0.337222,179.796295,-0.002064,0.002750,0.927312,0.374274
8044,0.055677,6.800117,-7.066421,-0.046770,-0.101266,0.049687,136.043961,-0.335597,179.792969,-0.002040,0.002771,0.927320,0.374254
8045,0.053579,6.800108,-7.062120,-0.042030,-0.098256,0.038968,136.047379,-0.332508,179.789566,-0.002004,0.002789,0.927331,0.374226
8046,0.055267,6.805049,-7.059208,-0.037382,-0.095243,0.040457,136.048157,-0.329504,179.786362,-0.001969,0.002805,0.927334,0.374220
8047,0.062607,6.809394,-7.057036,-0.023686,-0.086056,0.051168,136.046051,-0.329724,179.783173,-0.001960,0.002831,0.927327,0.374237
8048,0.063310,6.802999,-7.057973,-0.016086,-0.089016,0.063464,136.044540,-0.332779,179.779785,-0.001974,0.002869,0.927322,0.374249
8049,0.051519,6.817251,-7.052193,-0.023825,-0.081375,0.061947,136.040588,-0.332609,179.776321,-0.001961,0.002896,0.927309,0.374281
8050,0.065782,6.812028,-7.055296,-0.017904,-0.073721,0.069598,136.034439,-0.333263,179.772980,-0.001955,0.002926,0.927289,0.374331
8051,0.062719,6.807783,-7.054861,-0.011882,-0.079722,0.069696,136.031509,-0.337283,179.769547,-0.001976,0.002967,0.927279,0.374355
8052,0.042648,6.808009,-7.051369,-0.024154,-0.079788,0.065056,136.028992,-0.334193,179.766098,-0.001940,0.002985,0.927271,0.374375
8053,0.057147,6.812792,-7.055816,-0.025766,-0.073790,0.063427,136.025650,-0.329421,179.762802,-0.001891,0.002996,0.927260,0.374402
8054,0.074810,6.799229,-7.062215,-0.019601,-0.075187,0.066604,136.026718,-0.334510,179.759506,-0.001921,0.003039,0.927263,0.374394
8055,0.052472,6.808367,-7.059868,-0.028635,-0.078144,0.054490,136.029602,-0.338063,179.756256,-0.001939,0.003077,0.927272,0.374370
8056,0.060914,6.812375,-7.059001,-0.024055,-0.084260,0.066685,136.028809,-0.337003,179.752914,-0.001920,0.003100,0.927269,0.374377
8057,0.083033,6.811026,-7.062092,-0.016430,-0.099320,0.063824,136.028000,-0.344590,179.749237,-0.001969,0.003155,0.927266,0.374384
8058,0.060155,6.811340,-7.055156,-0.014926,-0.103712,0.060951,136.026871,-0.351336,179.745392,-0.002011,0.003208,0.927262,0.374393
8059,0.061058,6.811964,-7.051767,-0.019598,-0.105223,0.060965,136.023483,-0.350857,179.741531,-0.001995,0.003238,0.927251,0.374420
8060,0.072179,6.808428,-7.054811,-0.018140,-0.105131,0.068683,136.020828,-0.353656,179.737549,-0.002004,0.003279,0.927242,0.374442
8061,0.061719,6.810442,-7.054644,-0.025798,-0.092830,0.055040,136.019257,-0.356609,179.733780,-0.002016,0.003319,0.927237,0.374455
8062,0.057025,6.806952,-7.058336,-0.030363,-0.091324,0.064176,136.018723,-0.354958,179.730209,-0.001991,0.003343,0.927235,0.374459
8063,0.063359,6.807197,-7.057137,-0.039464,-0.094386,0.055012,136.019257,-0.353703,179.726624,-0.001969,0.003368,0.927237,0.374455
8064,0.052235,6.811774,-7.054939,-0.024204,-0.097478,0.058026,136.018188,-0.351048,179.723053,-0.001936,0.003388,0.927234,0.374463
8065,0.055085,6.807273,-7.057047,-0.008947,-0.103675,0.060987,136.017624,-0.346129,179.719299,-0.001883,0.003402,0.927232,0.374468
8066,0.056172,6.805556,-7.055939,-0.011946,-0.112886,0.057881,136.018860,-0.342558,179.715347,-0.001842,0.003423,0.927236,0.374458
8067,0.048840,6.808779,-7.057766,-0.005797,-0.112977,0.056268,136.019943,-0.337418,179.711365,-0.001787,0.003438,0.927239,0.374449
8068,0.053881,6.806846,-7.064781,0.006502,-0.117651,0.057702,136.022720,-0.331973,179.707306,-0.001730,0.003453,0.927248,0.374427
8069,0.056763,6.801174,-7.067970,0.008236,-0.113102,0.045469,136.029236,-0.329242,179.703369,-0.001695,0.003476,0.927270,0.374374
8070,0.055129,6.810719,-7.063682,0.002289,-0.108533,0.051565,136.034164,-0.327319,179.699615,-0.001667,0.003500,0.927286,0.374334
8071,0.057815,6.802710,-7.067593,0.011571,-0.100901,0.054621,136.038177,-0.326186,179.695892,-0.001646,0.003526,0.927299,0.374302
8072,0.063048,6.801904,-7.063880,0.004114,-0.087105,0.048578,136.043671,-0.327752,179.692444,-0.001648,0.003559,0.927317,0.374258
8073,0.061656,6.802609,-7.059328,0.007269,-0.076335,0.054769,136.046951,-0.330725,179.689301,-0.001662,0.003594,0.927327,0.374231
8074,0.062752,6.803545,-7.061480,-0.001827,-0.079305,0.053323,136.048859,-0.333534,179.686188,-0.001674,0.003629,0.927333,0.374216
8075,0.060059,6.799880,-7.062364,-0.003262,-0.076189,0.042703,136.051529,-0.335448,179.683228,-0.001680,0.003659,0.927342,0.374194
8077,0.055924,6.800410,-7.058704,-0.019960,-0.070075,0.038136,136.053757,-0.335074,179.680542,-0.001669,0.003679,0.927349,0.374176
