seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.047614,0.159765,-9.868253,0.037439,0.034181,-0.027926,179.036606,-0.285476,-179.874313,-0.002500,-0.001076,0.999961,0.008404
83,0.049500,0.156751,-9.871466,0.033020,0.038747,-0.035554,179.042557,-0.286322,-179.873260,-0.002508,-0.001085,0.999961,0.008352
85,0.046687,0.151581,-9.870783,0.039343,0.026517,-0.034028,179.050323,-0.286712,-179.872116,-0.002511,-0.001095,0.999962,0.008285
86,0.050069,0.150244,-9.871321,0.031973,0.031075,-0.040131,179.059265,-0.287076,-179.870895,-0.002514,-0.001106,0.999963,0.008206
87,0.055237,0.158717,-9.872210,0.030609,0.032663,-0.034025,179.065170,-0.289985,-179.869675,-0.002540,-0.001117,0.999963,0.008155
88,0.052753,0.163683,-9.871060,0.027565,0.043428,-0.026394,179.066360,-0.293718,-179.868652,-0.002572,-0.001125,0.999963,0.008144
89,0.049738,0.165022,-9.871119,0.024448,0.048023,-0.035549,179.065262,-0.295780,-179.867584,-0.002591,-0.001134,0.999963,0.008154
90,0.046443,0.165969,-9.876483,0.019783,0.054075,-0.041654,179.063385,-0.295888,-179.866257,-0.002592,-0.001146,0.999963,0.008170
92,0.045664,0.167603,-9.873850,0.037988,0.060084,-0.043183,179.061142,-0.294900,-179.864792,-0.002583,-0.001159,0.999963,0.008190
93,0.043495,0.169532,-9.874978,0.031751,0.067590,-0.043185,179.058273,-0.293328,-179.863297,-0.002569,-0.001172,0.999962,0.008215
94,0.045757,0.166347,-9.870712,0.045369,0.065948,-0.040136,179.056122,-0.292013,-179.861847,-0.002558,-0.001185,0.999962,0.008234
95,0.043682,0.170834,-9.872567,0.033043,0.067362,-0.027931,179.053864,-0.290901,-179.860657,-0.002549,-0.001195,0.999962,0.008253
96,0.045963,0.177177,-9.870612,0.029776,0.067258,-0.017252,179.048431,-0.289997,-179.859833,-0.002541,-0.001202,0.999962,0.008301
97,0.047402,0.178012,-9.871552,0.034081,0.061090,-0.014202,179.041306,-0.290174,-179.859238,-0.002542,-0.001207,0.999961,0.008363
99,0.045836,0.173364,-9.866267,0.038442,0.051869,-0.029464,179.036026,-0.290097,-179.858444,-0.002542,-0.001214,0.999961,0.008409
100,0.047172,0.172687,-9.866844,0.050506,0.053328,-0.035569,179.033173,-0.289819,-179.857315,-0.002540,-0.001224,0.999960,0.008434
101,0.048458,0.169377,-9.861149,0.080931,0.059391,-0.032519,179.032562,-0.290452,-179.856125,-0.002545,-0.001234,0.999960,0.008439
102,0.049957,0.166947,-9.863045,0.074794,0.080740,-0.047779,179.034180,-0.292334,-179.854752,-0.002562,-0.001246,0.999960,0.008425
103,0.047318,0.164587,-9.860557,0.087014,0.083762,-0.052357,179.037231,-0.294162,-179.853043,-0.002578,-0.001261,0.999961,0.008398
104,0.049452,0.167181,-9.861487,0.062601,0.098981,-0.044728,179.039764,-0.295964,-179.851364,-0.002594,-0.001275,0.999961,0.008376
106,0.046616,0.164565,-9.861774,0.076327,0.098927,-0.032521,179.041870,-0.297638,-179.850021,-0.002608,-0.001287,0.999961,0.008358
107,0.045156,0.166513,-9.862166,0.039696,0.097300,-0.032523,179.043549,-0.297864,-179.848877,-0.002610,-0.001297,0.999961,0.008343
108,0.048193,0.167882,-9.857897,0.062538,0.071271,-0.029472,179.043823,-0.297999,-179.847794,-0.002612,-0.001306,0.999961,0.008341
109,0.049474,0.163588,-9.859430,0.050309,0.069698,-0.035577,179.045029,-0.298914,-179.846664,-0.002620,-0.001316,0.999961,0.008330
110,0.049785,0.168010,-9.860399,0.070119,0.062035,-0.027948,179.046249,-0.300081,-179.845566,-0.002630,-0.001326,0.999961,0.008319
111,0.050650,0.170093,-9.864365,0.053243,0.057431,-0.027949,179.045532,-0.301276,-179.844589,-0.002640,-0.001334,0.999961,0.008326
113,0.053584,0.166884,-9.865148,0.092835,0.037600,-0.037105,179.045517,-0.303039,-179.843475,-0.002656,-0.001344,0.999961,0.008326
114,0.048232,0.162772,-9.872587,0.065360,0.046733,-0.032527,179.047913,-0.303761,-179.842285,-0.002662,-0.001354,0.999961,0.008305
115,0.047181,0.174817,-9.878177,0.059169,0.040542,-0.020322,179.047394,-0.302536,-179.841370,-0.002652,-0.001362,0.999961,0.008309
116,0.043606,0.175201,-9.880050,0.083376,0.037356,-0.031008,179.043503,-0.299827,-179.840454,-0.002628,-0.001370,0.999961,0.008343
117,0.043349,0.177286,-9.880903,0.057211,0.044823,-0.043219,179.039108,-0.296266,-179.839157,-0.002597,-0.001382,0.999961,0.008382
118,0.048490,0.179238,-9.881898,0.060014,0.058450,-0.043222,179.033569,-0.294779,-179.837646,-0.002584,-0.001395,0.999960,0.008430
120,0.046369,0.189933,-9.878224,0.082546,0.053803,-0.047802,179.025269,-0.294572,-179.836044,-0.002583,-0.001409,0.999960,0.008502
121,0.044176,0.178061,-9.872333,0.073068,0.058275,-0.058487,179.018173,-0.293204,-179.834198,-0.002571,-0.001425,0.999959,0.008564
122,0.044485,0.172370,-9.871471,0.057681,0.058152,-0.046283,179.016495,-0.291450,-179.832397,-0.002556,-0.001441,0.999959,0.008579
123,0.045079,0.172615,-9.871341,0.074404,0.045837,-0.046285,179.016846,-0.289912,-179.830811,-0.002543,-0.001455,0.999959,0.008576
124,0.042409,0.170963,-9.867409,0.074358,0.033507,-0.034079,179.017929,-0.287534,-179.829453,-0.002522,-0.001467,0.999959,0.008566
125,0.043749,0.167395,-9.865327,0.059100,0.036430,-0.023400,179.020172,-0.284824,-179.828476,-0.002498,-0.001476,0.999959,0.008547
127,0.046141,0.174723,-9.872290,0.091104,0.033294,-0.024928,179.021469,-0.283444,-179.827637,-0.002486,-0.001483,0.999959,0.008535
128,0.048299,0.177190,-9.874787,0.069601,0.036312,-0.026455,179.019958,-0.283573,-179.826736,-0.002487,-0.001491,0.999959,0.008549
129,0.050633,0.175302,-9.868353,0.067930,0.043954,-0.035611,179.017899,-0.285248,-179.825668,-0.002502,-0.001500,0.999959,0.008567
130,0.053382,0.181659,-9.865666,0.069273,0.047064,-0.049345,179.014648,-0.288494,-179.824188,-0.002531,-0.001513,0.999959,0.008595
131,0.051271,0.180440,-9.867751,0.056840,0.047121,-0.056974,179.009995,-0.291726,-179.822357,-0.002559,-0.001528,0.999958,0.008635
132,0.050724,0.174163,-9.865215,0.020079,0.044089,-0.058500,179.007080,-0.293812,-179.820389,-0.002577,-0.001545,0.999958,0.008661
134,0.052672,0.176556,-9.861209,0.024566,0.045639,-0.064604,179.005112,-0.296021,-179.818298,-0.002597,-0.001563,0.999958,0.008678
135,0.053379,0.179349,-9.863131,0.035114,0.033475,-0.052397,179.002106,-0.298615,-179.816299,-0.002620,-0.001580,0.999958,0.008704
136,0.049678,0.175860,-9.869216,-0.015357,0.033482,-0.061553,178.998932,-0.299885,-179.814362,-0.002631,-0.001597,0.999957,0.008732
137,0.055960,0.170869,-9.867644,0.002931,0.022824,-0.066131,178.998016,-0.301523,-179.812225,-0.002646,-0.001616,0.999957,0.008739
138,0.054534,0.175404,-9.864547,0.031910,0.019840,-0.056973,178.998215,-0.304206,-179.810150,-0.002669,-0.001633,0.999957,0.008738
139,0.053124,0.177096,-9.868312,0.031838,0.019872,-0.052396,178.997116,-0.305803,-179.808304,-0.002683,-0.001649,0.999957,0.008747
140,0.051439,0.172731,-9.871948,0.028743,0.036652,-0.056973,178.996811,-0.306557,-179.806458,-0.002690,-0.001665,0.999957,0.008750
141,0.052645,0.169167,-9.868906,0.073031,0.038164,-0.049344,178.999588,-0.307359,-179.804672,-0.002697,-0.001681,0.999957,0.008726
142,0.047852,0.168498,-9.868389,0.053266,0.048795,-0.041715,179.003845,-0.307255,-179.803146,-0.002696,-0.001695,0.999957,0.008688
143,0.048893,0.166396,-9.872101,0.051829,0.054810,-0.038664,179.008224,-0.306303,-179.801788,-0.002688,-0.001707,0.999958,0.008650
144,0.049894,0.159229,-9.867849,0.062673,0.048640,-0.041716,179.015030,-0.305995,-179.800446,-0.002685,-0.001718,0.999958,0.008591
145,0.049557,0.162970,-9.864730,0.043012,0.037900,-0.049346,179.022064,-0.305669,-179.798935,-0.002682,-0.001732,0.999959,0.008529
146,0.047220,0.159136,-9.873682,0.043167,0.030187,-0.047821,179.028152,-0.304281,-179.797318,-0.002670,-0.001746,0.999959,0.008476
147,0.048081,0.171336,-9.878997,0.037118,0.033144,-0.050874,179.031113,-0.302451,-179.795654,-0.002654,-0.001761,0.999959,0.008450
148,0.049826,0.172783,-9.876678,0.020243,0.037657,-0.056979,179.029312,-0.301654,-179.793823,-0.002648,-0.001777,0.999959,0.008466
149,0.046535,0.173381,-9.881922,0.036913,0.037581,-0.056980,179.026855,-0.300609,-179.791885,-0.002639,-0.001794,0.999959,0.008487
150,0.048326,0.166424,-9.882958,0.024663,0.049701,-0.046301,179.026581,-0.299416,-179.790146,-0.002628,-0.001809,0.999959,0.008490
151,0.049163,0.177425,-9.876821,0.030688,0.066428,-0.047828,179.025116,-0.299587,-179.788528,-0.002630,-0.001823,0.999959,0.008502
153,0.049008,0.174783,-9.871635,0.050366,0.055698,-0.043253,179.021713,-0.300123,-179.786942,-0.002635,-0.001837,0.999958,0.008532
154,0.048670,0.171298,-9.869706,0.064007,0.054117,-0.055461,179.020828,-0.300284,-179.785263,-0.002636,-0.001852,0.999958,0.008540
155,0.051562,0.174873,-9.865805,0.033401,0.061716,-0.061566,179.019821,-0.301255,-179.783264,-0.002645,-0.001869,0.999958,0.008549
156,0.045537,0.179976,-9.868697,0.065277,0.054023,-0.052412,179.016418,-0.301261,-179.781296,-0.002645,-0.001886,0.999958,0.008578
157,0.043758,0.175426,-9.865465,0.054429,0.043202,-0.038682,179.013412,-0.298651,-179.779724,-0.002623,-0.001900,0.999958,0.008604
158,0.042056,0.171416,-9.868259,0.032994,0.044558,-0.035633,179.012680,-0.295008,-179.778458,-0.002591,-0.001911,0.999958,0.008611
159,0.036812,0.173035,-9.872094,0.037529,0.038228,-0.021904,179.012573,-0.289576,-179.777466,-0.002544,-0.001920,0.999958,0.008612
160,0.034284,0.167847,-9.874660,0.071093,0.031838,-0.012753,179.014221,-0.282130,-179.776871,-0.002479,-0.001926,0.999958,0.008598
161,0.039285,0.167034,-9.871433,0.039099,0.040752,-0.024965,179.017563,-0.276088,-179.776230,-0.002426,-0.001932,0.999959,0.008569
162,0.041122,0.173581,-9.872258,0.052818,0.051281,-0.037175,179.018661,-0.273023,-179.775162,-0.002399,-0.001942,0.999959,0.008559
163,0.043513,0.173167,-9.871370,0.072574,0.055762,-0.043281,179.018311,-0.271885,-179.773773,-0.002389,-0.001954,0.999959,0.008562
164,0.052126,0.180102,-9.868578,0.048014,0.066460,-0.052437,179.015945,-0.274404,-179.772125,-0.002412,-0.001968,0.999958,0.008583
165,0.053353,0.184332,-9.866275,0.056919,0.060467,-0.055488,179.010178,-0.279792,-179.770248,-0.002459,-0.001984,0.999958,0.008633
166,0.051290,0.185693,-9.865833,0.068836,0.046822,-0.050911,179.003525,-0.284219,-179.768402,-0.002498,-0.001999,0.999957,0.008691
167,0.050340,0.178097,-9.867400,0.045736,0.040763,-0.053963,178.999130,-0.286951,-179.766602,-0.002522,-0.002015,0.999957,0.008729
168,0.050372,0.176926,-9.868482,0.054786,0.043836,-0.038703,178.997604,-0.289008,-179.765015,-0.002540,-0.002028,0.999956,0.008742
169,0.046164,0.169743,-9.868904,0.054770,0.045336,-0.023444,178.998962,-0.289697,-179.763962,-0.002546,-0.002038,0.999957,0.008730
170,0.045119,0.168550,-9.870126,0.022792,0.057463,-0.021920,179.002243,-0.288954,-179.763184,-0.002539,-0.002045,0.999957,0.008702
171,0.040810,0.170084,-9.872135,0.028951,0.058856,-0.021922,179.004776,-0.286881,-179.762421,-0.002521,-0.002051,0.999957,0.008680
172,0.040707,0.167646,-9.870927,0.029007,0.054106,-0.002087,179.007385,-0.283618,-179.761993,-0.002493,-0.002055,0.999957,0.008657
173,0.037813,0.162686,-9.873258,0.019970,0.046285,-0.012771,179.011734,-0.279545,-179.761734,-0.002457,-0.002058,0.999958,0.008619
174,0.036688,0.166618,-9.873890,0.015509,0.030808,-0.015826,179.015839,-0.274276,-179.761261,-0.002411,-0.002063,0.999958,0.008583
175,0.036988,0.166015,-9.877619,0.036943,0.024493,-0.020408,179.018845,-0.268865,-179.760651,-0.002364,-0.002069,0.999959,0.008557
176,0.043559,0.166150,-9.876175,0.021749,0.027419,-0.020409,179.021744,-0.265921,-179.759964,-0.002338,-0.002075,0.999959,0.008532
177,0.044880,0.170103,-9.880257,0.037023,0.027382,-0.034143,179.023193,-0.265724,-179.759033,-0.002337,-0.002083,0.999959,0.008519
178,0.046822,0.172268,-9.875647,0.052230,0.033486,-0.043300,179.023132,-0.266725,-179.757721,-0.002346,-0.002094,0.999959,0.008520
179,0.047266,0.169868,-9.870692,0.032341,0.054872,-0.040247,179.022964,-0.268847,-179.756302,-0.002364,-0.002107,0.999959,0.008521
180,0.047315,0.174065,-9.869857,0.065841,0.057946,-0.041773,179.022476,-0.271373,-179.754898,-0.002386,-0.002119,0.999959,0.008525
181,0.044189,0.167709,-9.871346,0.055111,0.059457,-0.049403,179.023026,-0.272846,-179.753326,-0.002399,-0.002132,0.999959,0.008520
182,0.044409,0.168879,-9.871103,0.035275,0.063985,-0.043301,179.024567,-0.273374,-179.751755,-0.002404,-0.002146,0.999959,0.008507
183,0.048360,0.170689,-9.872602,0.045927,0.067023,-0.041775,179.025009,-0.275139,-179.750290,-0.002419,-0.002159,0.999959,0.008503
184,0.048604,0.173003,-9.875254,0.032122,0.053313,-0.037197,179.024109,-0.277825,-179.748932,-0.002443,-0.002170,0.999959,0.008511
185,0.045828,0.168685,-9.869511,0.029016,0.042623,-0.024990,179.023529,-0.279156,-179.747864,-0.002455,-0.002179,0.999958,0.008516
186,0.044163,0.174486,-9.867745,0.036579,0.050195,-0.020414,179.022629,-0.278960,-179.747070,-0.002453,-0.002186,0.999958,0.008524
187,0.046292,0.172460,-9.863726,0.041055,0.051666,-0.018889,179.020874,-0.279002,-179.746368,-0.002454,-0.002192,0.999958,0.008539
188,0.045641,0.173283,-9.860847,0.047072,0.045522,-0.026520,179.019745,-0.279411,-179.745575,-0.002457,-0.002199,0.999958,0.008549
189,0.046306,0.176790,-9.860481,0.036266,0.054638,-0.026521,179.017410,-0.279853,-179.744644,-0.002461,-0.002207,0.999958,0.008569
190,0.049516,0.179406,-9.861273,0.052873,0.066841,-0.034151,179.013550,-0.281730,-179.743576,-0.002478,-0.002217,0.999958,0.008603
191,0.048912,0.188010,-9.861061,0.026657,0.060755,-0.032626,179.006607,-0.284348,-179.742386,-0.002501,-0.002227,0.999957,0.008663
192,0.047323,0.183312,-9.862646,0.014154,0.056165,-0.034154,178.998413,-0.285923,-179.741196,-0.002515,-0.002237,0.999956,0.008735
193,0.039305,0.184888,-9.865206,0.033752,0.048423,-0.028053,178.992035,-0.284290,-179.740082,-0.002501,-0.002246,0.999956,0.008790
194,0.040868,0.177227,-9.866365,0.027493,0.043671,-0.038739,178.988388,-0.280570,-179.738922,-0.002468,-0.002257,0.999956,0.008822
195,0.040354,0.174978,-9.870226,0.003036,0.035886,-0.041794,178.987640,-0.277204,-179.737549,-0.002439,-0.002269,0.999956,0.008829
196,0.040060,0.168699,-9.868530,0.051914,0.031156,-0.043323,178.989990,-0.273746,-179.736115,-0.002409,-0.002282,0.999956,0.008808
197,0.036774,0.175365,-9.871737,0.036697,0.040136,-0.035695,178.992722,-0.269661,-179.734787,-0.002373,-0.002294,0.999956,0.008784
198,0.042394,0.174668,-9.870068,0.018363,0.049152,-0.034173,178.992920,-0.266931,-179.733597,-0.002350,-0.002304,0.999956,0.008783
199,0.041240,0.178268,-9.868289,0.045772,0.044489,-0.037226,178.992264,-0.265914,-179.732376,-0.002341,-0.002315,0.999956,0.008789
200,0.043991,0.176474,-9.866066,0.019757,0.055108,-0.031124,178.991119,-0.265653,-179.731186,-0.002339,-0.002325,0.999956,0.008799
201,0.043479,0.172953,-9.868719,0.036521,0.058120,-0.032650,178.991440,-0.266334,-179.730087,-0.002345,-0.002335,0.999956,0.008796
202,0.047480,0.175261,-9.865759,0.018203,0.059640,-0.041806,178.992126,-0.268079,-179.728821,-0.002360,-0.002346,0.999956,0.008790
203,0.049920,0.173783,-9.867278,0.038023,0.045958,-0.052487,178.992538,-0.271366,-179.727219,-0.002389,-0.002360,0.999956,0.008786
204,0.050534,0.174365,-9.868956,0.044116,0.041453,-0.046382,178.993607,-0.274979,-179.725540,-0.002421,-0.002374,0.999956,0.008776
205,0.051248,0.173572,-9.867736,0.038003,0.038476,-0.054010,178.994675,-0.278507,-179.723846,-0.002451,-0.002389,0.999956,0.008767
206,0.053716,0.176302,-9.866974,0.048652,0.043146,-0.044853,178.995117,-0.282633,-179.722168,-0.002488,-0.002403,0.999956,0.008763
207,0.053407,0.178411,-9.864212,0.050094,0.053929,-0.026541,178.994278,-0.287274,-179.720932,-0.002528,-0.002413,0.999955,0.008770
208,0.050426,0.178001,-9.864868,0.045418,0.058562,-0.017385,178.992905,-0.290790,-179.720154,-0.002559,-0.002420,0.999955,0.008782
209,0.046071,0.180828,-9.864953,0.049877,0.063110,-0.017386,178.990936,-0.291922,-179.719513,-0.002569,-0.002425,0.999955,0.008799
210,0.047564,0.185627,-9.865057,0.049690,0.066097,-0.014336,178.987000,-0.292117,-179.718933,-0.002571,-0.002430,0.999955,0.008834
211,0.051752,0.179986,-9.867379,0.044944,0.063033,-0.023493,178.983521,-0.293888,-179.718231,-0.002586,-0.002436,0.999954,0.008864
212,0.050220,0.171909,-9.869678,0.072389,0.043206,-0.049433,178.984802,-0.295934,-179.716980,-0.002604,-0.002447,0.999954,0.008853
213,0.049744,0.170165,-9.868237,0.061785,0.049294,-0.052485,178.989334,-0.296967,-179.715271,-0.002613,-0.002462,0.999955,0.008813
214,0.055706,0.164454,-9.868719,0.058872,0.047800,-0.050957,178.995499,-0.299517,-179.713531,-0.002636,-0.002477,0.999955,0.008759
215,0.050854,0.156990,-9.874214,0.075906,0.032577,-0.046378,179.005203,-0.301925,-179.711929,-0.002657,-0.002491,0.999956,0.008674
216,0.045517,0.158886,-9.871664,0.051768,0.024877,-0.038748,179.015640,-0.300745,-179.710541,-0.002646,-0.002503,0.999957,0.008583
217,0.044745,0.161787,-9.870841,0.042809,0.040006,-0.018913,179.023117,-0.297868,-179.709595,-0.002621,-0.002512,0.999957,0.008518
218,0.045040,0.170207,-9.866154,0.021503,0.042928,-0.021967,179.025879,-0.295368,-179.708893,-0.002599,-0.002518,0.999957,0.008494
219,0.043708,0.170420,-9.865455,0.021458,0.044324,-0.025021,179.025238,-0.292913,-179.708084,-0.002578,-0.002526,0.999957,0.008500
220,0.041727,0.177062,-9.859118,0.025919,0.048748,-0.021972,179.022552,-0.289850,-179.707245,-0.002551,-0.002533,0.999957,0.008523
221,0.043161,0.176398,-9.858127,-0.000190,0.051651,-0.035708,179.017883,-0.287032,-179.706238,-0.002527,-0.002542,0.999957,0.008564
222,0.043192,0.174534,-9.858483,0.025616,0.031689,-0.043341,179.014313,-0.284644,-179.704880,-0.002506,-0.002554,0.999957,0.008595
223,0.044087,0.167875,-9.864238,0.060678,0.031581,-0.023506,179.014664,-0.282446,-179.703735,-0.002487,-0.002564,0.999957,0.008592
224,0.042105,0.171568,-9.863439,0.024055,0.036049,-0.028086,179.016052,-0.280233,-179.702866,-0.002468,-0.002572,0.999957,0.008580
225,0.044586,0.166487,-9.864225,0.002700,0.042053,-0.031140,179.016785,-0.278558,-179.701843,-0.002453,-0.002581,0.999957,0.008574
226,0.045990,0.168727,-9.864084,0.080557,0.040472,-0.014355,179.019180,-0.278282,-179.701080,-0.002451,-0.002588,0.999957,0.008553
227,0.045459,0.172095,-9.863740,0.027124,0.049585,-0.029616,179.020203,-0.278484,-179.700317,-0.002452,-0.002594,0.999957,0.008544
228,0.045900,0.182931,-9.863395,-0.014245,0.046490,-0.041824,179.015335,-0.278756,-179.699066,-0.002455,-0.002605,0.999957,0.008586
229,0.045095,0.184516,-9.867390,0.064820,0.046442,-0.050982,179.007706,-0.278835,-179.697449,-0.002456,-0.002619,0.999956,0.008653
230,0.046372,0.189184,-9.869184,0.030929,0.049449,-0.049459,178.999664,-0.279072,-179.695709,-0.002458,-0.002634,0.999956,0.008723
231,0.045820,0.189958,-9.873294,0.009220,0.044833,-0.057090,178.989944,-0.279468,-179.693848,-0.002462,-0.002650,0.999955,0.008808
232,0.048835,0.186478,-9.879619,0.060813,0.035662,-0.044885,178.982437,-0.280302,-179.692093,-0.002470,-0.002665,0.999954,0.008873
233,0.055063,0.178679,-9.879971,0.049982,0.038785,-0.046410,178.979782,-0.283649,-179.690521,-0.002499,-0.002679,0.999954,0.008896
234,0.054044,0.171349,-9.876840,0.039314,0.034322,-0.037252,178.981659,-0.288281,-179.689102,-0.002540,-0.002691,0.999954,0.008880
235,0.055432,0.168104,-9.878494,0.051637,0.031375,-0.029620,178.986664,-0.292505,-179.687988,-0.002577,-0.002700,0.999954,0.008836
236,0.058769,0.167483,-9.876504,0.047201,0.034563,-0.031143,178.992569,-0.297664,-179.686981,-0.002622,-0.002709,0.999954,0.008784
237,0.055722,0.165718,-9.871132,0.022932,0.046894,-0.031140,178.998093,-0.302708,-179.685944,-0.002665,-0.002717,0.999955,0.008736
238,0.048786,0.156966,-9.872083,0.035367,0.043852,-0.031138,179.005890,-0.304508,-179.684921,-0.002681,-0.002726,0.999955,0.008668
239,0.043670,0.165232,-9.874604,0.026422,0.042208,-0.020458,179.013245,-0.302389,-179.684067,-0.002662,-0.002734,0.999956,0.008604
