seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
125,-6.893829,-6.833084,0.036253,-0.080278,-0.097512,0.047178,-89.712250,45.263809,-89.843849,0.654945,-0.268340,0.652860,-0.269842
126,-6.893660,-6.838483,0.029639,-0.066560,-0.089868,0.048635,-89.712471,45.263340,-89.840057,0.654952,-0.268366,0.652850,-0.269822
127,-6.892951,-6.838810,0.030737,-0.046780,-0.091337,0.036309,-89.714775,45.261169,-89.838226,0.654946,-0.268402,0.652846,-0.269811
129,-6.892183,-6.838706,0.027136,-0.066690,-0.034804,0.020922,-89.718948,45.258316,-89.838356,0.654929,-0.268441,0.652850,-0.269804
130,-6.891942,-6.839280,0.027623,-0.059149,0.000381,0.011638,-89.725845,45.255005,-89.841362,0.654898,-0.268483,0.652865,-0.269801
131,-6.891826,-6.829853,0.027002,-0.059229,0.006566,0.000896,-89.732796,45.253452,-89.844978,0.654870,-0.268511,0.652886,-0.269791
132,-6.896791,-6.836801,0.028976,-0.076075,0.011203,-0.006733,-89.738953,45.253365,-89.847961,0.654848,-0.268529,0.652908,-0.269773
133,-6.899655,-6.834435,0.025665,-0.063925,0.003632,0.002448,-89.745041,45.254040,-89.850792,0.654829,-0.268544,0.652930,-0.269751
134,-6.895714,-6.833081,0.025372,-0.038056,-0.028339,0.004016,-89.750725,45.255432,-89.853340,0.654813,-0.268554,0.652953,-0.269725
136,-6.899263,-6.830106,0.027591,-0.042684,-0.037444,0.005609,-89.753975,45.257595,-89.853928,0.654809,-0.268557,0.652967,-0.269698
137,-6.896167,-6.835530,0.025972,-0.062559,-0.016042,0.001077,-89.757141,45.259113,-89.854301,0.654804,-0.268564,0.652979,-0.269673
138,-6.892713,-6.826148,0.026616,-0.058020,-0.003795,0.002626,-89.761215,45.259869,-89.855530,0.654793,-0.268576,0.652993,-0.269653
139,-6.889266,-6.825490,0.028124,-0.082453,0.028268,-0.003436,-89.765068,45.261108,-89.856888,0.654784,-0.268583,0.653008,-0.269631
140,-6.892959,-6.826496,0.027456,-0.135867,0.081682,-0.015605,-89.770920,45.261921,-89.859749,0.654765,-0.268596,0.653031,-0.269610
141,-6.886218,-6.832916,0.023375,-0.146579,0.110705,-0.011066,-89.780746,45.260330,-89.865646,0.654725,-0.268628,0.653064,-0.269596
143,-6.889594,-6.840079,0.023450,-0.152729,0.113803,-0.000541,-89.792297,45.255486,-89.872940,0.654669,-0.268680,0.653097,-0.269600
144,-6.888150,-6.843698,0.018181,-0.158897,0.112341,0.000778,-89.805222,45.249306,-89.881088,0.654605,-0.268742,0.653132,-0.269608
145,-6.889300,-6.846171,0.017202,-0.145252,0.091066,-0.002507,-89.819016,45.242298,-89.889664,0.654536,-0.268812,0.653168,-0.269618
146,-6.889459,-6.851185,0.016487,-0.102603,0.048419,0.017076,-89.830193,45.234947,-89.896309,0.654477,-0.268880,0.653192,-0.269635
147,-6.891487,-6.850072,0.014640,-0.096575,0.021027,0.013783,-89.839218,45.228207,-89.901169,0.654429,-0.268942,0.653209,-0.269649
148,-6.889880,-6.851277,0.020938,-0.064558,-0.007939,0.021196,-89.843765,45.222301,-89.902649,0.654401,-0.268994,0.653209,-0.269666
150,-6.890590,-6.852913,0.021893,-0.027901,-0.033914,0.028605,-89.842545,45.216492,-89.900192,0.654396,-0.269034,0.653187,-0.269692
151,-6.892729,-6.859612,0.018736,0.010267,-0.035462,0.035995,-89.840385,45.210369,-89.897636,0.654393,-0.269071,0.653161,-0.269724
152,-6.888958,-6.856388,0.020123,0.025534,-0.044625,0.025058,-89.838066,45.203716,-89.895470,0.654388,-0.269108,0.653135,-0.269763
153,-6.889163,-6.851378,0.021193,0.049969,-0.055328,0.032486,-89.833931,45.198627,-89.892258,0.654393,-0.269132,0.653106,-0.269797
154,-6.886187,-6.847845,0.019070,0.057605,-0.055336,0.018610,-89.829849,45.195213,-89.889336,0.654402,-0.269145,0.653081,-0.269823
155,-6.887147,-6.842717,0.022536,0.045408,-0.047716,0.018529,-89.825798,45.193394,-89.886467,0.654414,-0.269148,0.653060,-0.269840
157,-6.883506,-6.839721,0.024885,0.014932,-0.055389,0.009338,-89.820427,45.192822,-89.882156,0.654435,-0.269145,0.653036,-0.269850
158,-6.889212,-6.843667,0.025393,0.019566,-0.058497,0.016946,-89.814575,45.192558,-89.877075,0.654460,-0.269142,0.653010,-0.269856
159,-6.888769,-6.846705,0.022515,0.019596,-0.064631,0.010809,-89.810051,45.192001,-89.872879,0.654480,-0.269144,0.652988,-0.269861
160,-6.894996,-6.842319,0.017692,0.007357,-0.063073,0.013878,-89.809395,45.192928,-89.871231,0.654487,-0.269144,0.652985,-0.269850
161,-6.893017,-6.846995,0.009543,-0.004977,-0.072101,0.029181,-89.814705,45.194965,-89.873436,0.654474,-0.269150,0.653007,-0.269820
162,-6.892191,-6.847783,0.011247,-0.003618,-0.074984,0.035266,-89.822479,45.195496,-89.877121,0.654449,-0.269171,0.653036,-0.269794
164,-6.888270,-6.842375,0.008294,-0.020569,-0.073292,0.024561,-89.830353,45.195797,-89.880676,0.654422,-0.269194,0.653063,-0.269768
165,-6.885832,-6.844661,0.007740,-0.026849,-0.074641,0.038247,-89.839302,45.195431,-89.884727,0.654391,-0.269224,0.653093,-0.269742
166,-6.882776,-6.850874,0.009738,-0.017846,-0.074488,0.050311,-89.846756,45.192593,-89.887733,0.654360,-0.269265,0.653111,-0.269733
167,-6.881634,-6.856431,0.010856,-0.024067,-0.072845,0.040905,-89.852074,45.186619,-89.889282,0.654330,-0.269321,0.653113,-0.269745
168,-6.882414,-6.857170,0.007348,-0.021139,-0.065091,0.042149,-89.857979,45.179554,-89.891312,0.654294,-0.269383,0.653115,-0.269764
169,-6.887642,-6.864457,0.011367,-0.016672,-0.072611,0.054082,-89.862991,45.172935,-89.892799,0.654264,-0.269441,0.653114,-0.269781
171,-6.892224,-6.865800,0.014661,-0.024353,-0.067982,0.041631,-89.864395,45.167221,-89.891655,0.654250,-0.269488,0.653102,-0.269799
172,-6.890034,-6.860746,0.015774,-0.030471,-0.071018,0.039925,-89.863907,45.163170,-89.889023,0.654248,-0.269524,0.653085,-0.269810
173,-6.893276,-6.853347,0.017266,-0.027416,-0.075599,0.041381,-89.862190,45.162415,-89.885391,0.654258,-0.269539,0.653070,-0.269804
174,-6.892375,-6.852954,0.021017,-0.027378,-0.089372,0.044441,-89.858040,45.164089,-89.879868,0.654285,-0.269537,0.653051,-0.269786
175,-6.892251,-6.845497,0.021726,-0.028838,-0.094014,0.039918,-89.851990,45.167103,-89.872757,0.654323,-0.269526,0.653028,-0.269763
176,-6.892003,-6.838732,0.022921,-0.025718,-0.094084,0.040061,-89.845558,45.172722,-89.865341,0.654369,-0.269499,0.653008,-0.269725
178,-6.894460,-6.836437,0.024800,-0.027163,-0.095690,0.035690,-89.838387,45.180191,-89.857391,0.654422,-0.269461,0.652991,-0.269678
179,-6.893756,-6.831501,0.029502,-0.019418,-0.088176,0.026783,-89.829124,45.188656,-89.848106,0.654485,-0.269413,0.652967,-0.269629
180,-6.896660,-6.827844,0.027754,-0.011666,-0.068461,0.022502,-89.819626,45.198368,-89.839157,0.654551,-0.269354,0.652947,-0.269577
181,-6.895319,-6.828755,0.027057,-0.016154,-0.059394,0.024324,-89.812515,45.208023,-89.832283,0.654607,-0.269298,0.652937,-0.269523
182,-6.895425,-6.828764,0.026091,-0.013039,-0.060985,0.019995,-89.807083,45.216225,-89.826668,0.654652,-0.269252,0.652930,-0.269475
183,-6.898865,-6.830696,0.025430,-0.017573,-0.051872,0.032434,-89.803108,45.223999,-89.822151,0.654690,-0.269210,0.652928,-0.269428
192,-6.899720,-6.833886,0.021204,-0.008417,-0.059501,0.025001,-89.801598,45.230873,-89.819466,0.654716,-0.269178,0.652935,-0.269382
193,-6.896155,-6.832069,0.021626,-0.006921,-0.067101,0.025146,-89.801521,45.236053,-89.817741,0.654732,-0.269158,0.652943,-0.269343
194,-6.898953,-6.837709,0.021708,-0.005423,-0.064020,0.023713,-89.801208,45.239647,-89.815834,0.654746,-0.269146,0.652946,-0.269313
195,-6.899916,-6.836223,0.020482,-0.008511,-0.063984,0.026840,-89.801468,45.242741,-89.814354,0.654756,-0.269139,0.652951,-0.269286
196,-6.892891,-6.838207,0.017360,0.005157,-0.073073,0.023807,-89.803230,45.244137,-89.813950,0.654756,-0.269143,0.652957,-0.269265
197,-6.892683,-6.830961,0.020843,-0.011691,-0.062328,0.037537,-89.804810,45.245094,-89.813400,0.654756,-0.269150,0.652962,-0.269248
199,-6.898305,-6.832576,0.021588,-0.023928,-0.062298,0.042186,-89.805115,45.248539,-89.811729,0.654767,-0.269141,0.652967,-0.269217
200,-6.892764,-6.830752,0.017828,-0.020925,-0.072930,0.042251,-89.806557,45.251904,-89.810631,0.654774,-0.269137,0.652976,-0.269183
201,-6.889622,-6.832208,0.017526,-0.008794,-0.068275,0.060559,-89.809265,45.253506,-89.810539,0.654772,-0.269143,0.652986,-0.269158
202,-6.890474,-6.834182,0.020408,-0.013426,-0.071272,0.048300,-89.810593,45.253773,-89.809586,0.654771,-0.269155,0.652987,-0.269143
203,-6.884322,-6.844547,0.019578,-0.005834,-0.083442,0.045070,-89.810555,45.249992,-89.807510,0.654767,-0.269188,0.652973,-0.269153
204,-6.880533,-6.844744,0.014585,-0.018118,-0.081840,0.041704,-89.812828,45.242004,-89.806892,0.654745,-0.269250,0.652958,-0.269182
206,-6.879510,-6.847354,0.021238,-0.018181,-0.074147,0.047460,-89.814651,45.233051,-89.805923,0.654722,-0.269317,0.652939,-0.269218
207,-6.879366,-6.852795,0.024989,-0.030376,-0.081790,0.034869,-89.812134,45.222904,-89.801735,0.654714,-0.269385,0.652899,-0.269266
208,-6.883470,-6.851125,0.025272,-0.042546,-0.078778,0.042148,-89.808296,45.213654,-89.796265,0.654715,-0.269447,0.652855,-0.269309
209,-6.885648,-6.855085,0.030665,-0.053155,-0.074275,0.038805,-89.802917,45.206264,-89.789513,0.654726,-0.269497,0.652809,-0.269344
210,-6.885171,-6.849350,0.033674,-0.042349,-0.069823,0.038566,-89.794617,45.200359,-89.780792,0.654752,-0.269532,0.652755,-0.269375
211,-6.886408,-6.845079,0.032075,-0.040702,-0.071473,0.044528,-89.786232,45.197472,-89.772202,0.654785,-0.269550,0.652708,-0.269390
212,-6.888582,-6.842107,0.030221,-0.031460,-0.065454,0.041423,-89.780014,45.197292,-89.765320,0.654816,-0.269555,0.652677,-0.269387
213,-6.884699,-6.843675,0.028488,-0.020732,-0.070081,0.035270,-89.775703,45.197056,-89.760048,0.654838,-0.269561,0.652654,-0.269383
214,-6.889342,-6.842392,0.024906,-0.017677,-0.070083,0.044379,-89.773842,45.196991,-89.756622,0.654850,-0.269571,0.652642,-0.269374
215,-6.894435,-6.852981,0.022667,-0.016195,-0.080721,0.038232,-89.774498,45.197075,-89.754913,0.654853,-0.269584,0.652639,-0.269360
216,-6.893492,-6.852954,0.023769,-0.020826,-0.076090,0.027463,-89.775650,45.195526,-89.753441,0.654850,-0.269607,0.652635,-0.269354
217,-6.896895,-6.850222,0.024304,-0.025443,-0.079102,0.031992,-89.776199,45.195034,-89.751465,0.654852,-0.269625,0.652630,-0.269342
218,-6.895935,-6.853556,0.027582,-0.037662,-0.074514,0.031959,-89.775391,45.195099,-89.748337,0.654861,-0.269637,0.652621,-0.269329
219,-6.895838,-6.849151,0.024803,-0.030040,-0.063823,0.025823,-89.774712,45.195087,-89.745430,0.654870,-0.269650,0.652613,-0.269316
220,-6.895071,-6.851064,0.031811,-0.030021,-0.050110,0.025802,-89.772606,45.195301,-89.741882,0.654883,-0.269657,0.652600,-0.269307
221,-6.895540,-6.846224,0.026248,-0.020839,-0.053189,0.030377,-89.770081,45.196148,-89.738274,0.654900,-0.269658,0.652587,-0.269296
222,-6.891656,-6.849874,0.026447,-0.016275,-0.062331,0.024253,-89.769577,45.196445,-89.736115,0.654907,-0.269666,0.652582,-0.269284
223,-6.894083,-6.846438,0.025069,-0.008669,-0.060780,0.030323,-89.769394,45.196339,-89.734245,0.654911,-0.269676,0.652577,-0.269275
224,-6.893769,-6.843751,0.025672,-0.030061,-0.066854,0.024243,-89.769699,45.197941,-89.732498,0.654918,-0.269679,0.652577,-0.269254
225,-6.895018,-6.837508,0.022984,-0.031631,-0.072913,0.025859,-89.771049,45.201466,-89.731087,0.654927,-0.269675,0.652586,-0.269219
226,-6.892616,-6.843421,0.020028,-0.034766,-0.075881,0.028986,-89.774620,45.204651,-89.731087,0.654926,-0.269677,0.652601,-0.269180
227,-6.896358,-6.845503,0.015505,-0.027267,-0.062017,0.038159,-89.781166,45.206303,-89.733376,0.654909,-0.269692,0.652626,-0.269146
228,-6.894414,-6.844555,0.012646,-0.033543,-0.061844,0.022914,-89.790527,45.207756,-89.737839,0.654880,-0.269711,0.652662,-0.269110
229,-6.893417,-6.849872,0.015327,-0.009289,-0.069312,0.030502,-89.798759,45.207409,-89.741631,0.654851,-0.269739,0.652690,-0.269087
230,-6.888160,-6.850920,0.017594,-0.018556,-0.078355,0.033423,-89.803513,45.204544,-89.742943,0.654830,-0.269775,0.652697,-0.269084
231,-6.887835,-6.851705,0.020856,-0.021671,-0.076766,0.033246,-89.805389,45.200340,-89.741974,0.654818,-0.269815,0.652689,-0.269092
232,-6.885954,-6.852113,0.023904,-0.036944,-0.075226,0.031530,-89.804649,45.195744,-89.738968,0.654816,-0.269854,0.652669,-0.269105
233,-6.887634,-6.851103,0.023027,-0.029312,-0.073703,0.029833,-89.803131,45.191612,-89.735352,0.654818,-0.269890,0.652647,-0.269117
234,-6.883914,-6.845489,0.017057,-0.041567,-0.072131,0.023605,-89.804718,45.188751,-89.733932,0.654811,-0.269923,0.652641,-0.269116
235,-6.883634,-6.846890,0.015619,-0.024880,-0.065928,0.032648,-89.809433,45.186348,-89.734863,0.654792,-0.269959,0.652649,-0.269108
236,-6.885143,-6.842607,0.016305,-0.012770,-0.068881,0.038678,-89.813736,45.185303,-89.735886,0.654778,-0.269983,0.652659,-0.269095
237,-6.882173,-6.838955,0.014543,-0.012869,-0.080990,0.038654,-89.817558,45.185894,-89.736526,0.654768,-0.269998,0.652671,-0.269074
238,-6.882085,-6.846163,0.015525,-0.005337,-0.074789,0.056897,-89.821091,45.185436,-89.736984,0.654758,-0.270018,0.652679,-0.269059
239,-6.884563,-6.843626,0.018728,0.012912,-0.065572,0.067493,-89.822342,45.184967,-89.736313,0.654755,-0.270032,0.652679,-0.269050
240,-6.889332,-6.836850,0.018627,0.000669,-0.067061,0.065999,-89.822067,45.188148,-89.734718,0.654767,-0.270021,0.652682,-0.269025
241,-6.893087,-6.836439,0.020968,-0.005453,-0.063989,0.061559,-89.821129,45.194374,-89.732445,0.654789,-0.269993,0.652689,-0.268982
242,-6.889009,-6.840408,0.024787,0.008300,-0.056381,0.064704,-89.817734,45.199295,-89.728653,0.654818,-0.269968,0.652684,-0.268951
243,-6.891930,-6.839285,0.026780,-0.000796,-0.054914,0.055597,-89.812187,45.202717,-89.723488,0.654851,-0.269946,0.652667,-0.268934
244,-6.892944,-6.839799,0.022665,-0.028227,-0.065632,0.052610,-89.808434,45.206467,-89.719063,0.654879,-0.269928,0.652657,-0.268908
245,-6.891095,-6.841640,0.020895,-0.019083,-0.070198,0.045012,-89.807663,45.209007,-89.716362,0.654893,-0.269925,0.652655,-0.268883
246,-6.888686,-6.843102,0.021545,-0.025210,-0.074751,0.040402,-89.807396,45.209469,-89.713943,0.654900,-0.269934,0.652649,-0.268868
247,-6.896623,-6.841505,0.021759,-0.035910,-0.074732,0.043456,-89.807007,45.210922,-89.711182,0.654911,-0.269939,0.652646,-0.268846
248,-6.897141,-6.843405,0.017897,-0.035954,-0.082318,0.049615,-89.808243,45.214127,-89.709358,0.654920,-0.269939,0.652652,-0.268810
249,-6.894452,-6.851702,0.022544,-0.026838,-0.076175,0.041947,-89.808945,45.214497,-89.707253,0.654924,-0.269953,0.652649,-0.268792
250,-6.892934,-6.854256,0.019444,-0.026864,-0.071572,0.040272,-89.808945,45.211380,-89.704880,0.654922,-0.269984,0.652636,-0.268796
251,-6.892470,-6.854239,0.020537,-0.031480,-0.077636,0.040096,-89.809807,45.207432,-89.703041,0.654915,-0.270022,0.652625,-0.268804
252,-6.889888,-6.851042,0.021299,-0.031506,-0.071507,0.023148,-89.809921,45.203590,-89.700623,0.654912,-0.270058,0.652610,-0.268811
253,-6.887552,-6.839350,0.022401,-0.029993,-0.076072,0.021542,-89.809189,45.201923,-89.697647,0.654917,-0.270080,0.652597,-0.268808
254,-6.891529,-6.838837,0.023412,-0.013206,-0.073023,0.032249,-89.807259,45.203571,-89.694016,0.654934,-0.270081,0.652588,-0.268788
255,-6.889460,-6.840486,0.031407,-0.011617,-0.076137,0.023124,-89.801376,45.205399,-89.687790,0.654966,-0.270072,0.652564,-0.268776
256,-6.890167,-6.840505,0.030551,-0.005408,-0.068615,0.024654,-89.792862,45.206299,-89.679855,0.655007,-0.270063,0.652528,-0.268774
257,-6.888820,-6.849801,0.029270,-0.002277,-0.076324,0.024583,-89.785797,45.204994,-89.673042,0.655037,-0.270069,0.652492,-0.268783
258,-6.890207,-6.857711,0.033601,0.005438,-0.065730,0.016764,-89.778130,45.199982,-89.665970,0.655060,-0.270094,0.652445,-0.268814
259,-6.890392,-6.858320,0.030345,-0.000584,-0.067339,0.013485,-89.770912,45.193665,-89.659340,0.655078,-0.270127,0.652398,-0.268854
260,-6.892624,-6.856883,0.025601,-0.008200,-0.059723,0.017877,-89.768105,45.188599,-89.655746,0.655081,-0.270160,0.652371,-0.268878
261,-6.895229,-6.848220,0.023124,-0.005193,-0.053575,0.013236,-89.769112,45.187229,-89.654968,0.655077,-0.270178,0.652368,-0.268876
262,-6.897514,-6.841380,0.025357,-0.018973,-0.050475,0.017904,-89.770615,45.190437,-89.654533,0.655082,-0.270171,0.652378,-0.268846
263,-6.895261,-6.836356,0.022013,-0.032759,-0.053473,0.016547,-89.772888,45.196095,-89.654305,0.655090,-0.270153,0.652396,-0.268800
264,-6.891322,-6.830318,0.025687,-0.028228,-0.058004,0.015210,-89.774857,45.202293,-89.653671,0.655102,-0.270132,0.652414,-0.268750
265,-6.892348,-6.831867,0.023502,-0.026735,-0.061022,0.012339,-89.775757,45.208176,-89.652260,0.655116,-0.270112,0.652427,-0.268703
266,-6.887543,-6.842359,0.024818,-0.020668,-0.073192,0.012389,-89.776520,45.210091,-89.650665,0.655123,-0.270115,0.652429,-0.268679
267,-6.889584,-6.844129,0.026833,-0.016103,-0.073179,0.007744,-89.775429,45.208393,-89.647736,0.655128,-0.270135,0.652416,-0.268678
268,-6.888209,-6.848870,0.027592,-0.011519,-0.071660,0.010687,-89.773094,45.205429,-89.644051,0.655136,-0.270159,0.652395,-0.268687
269,-6.889088,-6.855630,0.028676,-0.019133,-0.059469,0.005926,-89.770454,45.200157,-89.640274,0.655138,-0.270196,0.652367,-0.268710
270,-6.887969,-6.854821,0.024958,-0.014562,-0.057937,0.020971,-89.769447,45.194176,-89.637779,0.655133,-0.270238,0.652345,-0.268736
271,-6.888648,-6.848783,0.024571,-0.019177,-0.059426,0.023873,-89.770340,45.190407,-89.636627,0.655125,-0.270271,0.652335,-0.268746
272,-6.887768,-6.845552,0.018433,-0.005527,-0.070024,0.032956,-89.773590,45.189224,-89.637115,0.655113,-0.270294,0.652341,-0.268737
273,-6.887098,-6.847193,0.015075,0.000431,-0.082085,0.035946,-89.779907,45.188507,-89.639755,0.655090,-0.270319,0.652360,-0.268720
274,-6.886929,-6.841260,0.014100,0.006367,-0.084969,0.037436,-89.787109,45.188690,-89.642982,0.655066,-0.270341,0.652385,-0.268696
275,-6.883791,-6.840342,0.020181,0.004721,-0.075691,0.028272,-89.791512,45.189507,-89.644341,0.655054,-0.270354,0.652401,-0.268675
276,-6.884006,-6.840529,0.027168,0.003174,-0.057359,0.026720,-89.790382,45.189632,-89.642075,0.655063,-0.270359,0.652393,-0.268667
277,-6.883027,-6.838903,0.024048,-0.001395,-0.040584,0.029749,-89.788162,45.189880,-89.639359,0.655075,-0.270361,0.652382,-0.268663
278,-6.880255,-6.836370,0.029034,-0.001376,-0.036025,0.029729,-89.785751,45.190247,-89.636719,0.655088,-0.270360,0.652371,-0.268660
279,-6.880026,-6.838849,0.023741,-0.004415,-0.045195,0.035790,-89.783669,45.190067,-89.634209,0.655098,-0.270363,0.652360,-0.268658
280,-6.884536,-6.836353,0.026546,0.004734,-0.058920,0.038829,-89.782379,45.190929,-89.632080,0.655108,-0.270363,0.652354,-0.268648
281,-6.886248,-6.834233,0.018316,0.012315,-0.066502,0.037365,-89.782867,45.194042,-89.631142,0.655116,-0.270353,0.652360,-0.268622
282,-6.880314,-6.836980,0.025299,0.006155,-0.072547,0.037386,-89.783699,45.195934,-89.630318,0.655121,-0.270352,0.652365,-0.268602
283,-6.886553,-6.835361,0.024097,0.001560,-0.074057,0.032815,-89.782066,45.197308,-89.627525,0.655134,-0.270351,0.652357,-0.268588
284,-6.891042,-6.836690,0.029201,0.004623,-0.072542,0.016109,-89.778885,45.200462,-89.623619,0.655158,-0.270337,0.652348,-0.268565
285,-6.893589,-6.839557,0.025666,0.003114,-0.072558,0.028407,-89.775284,45.203903,-89.619453,0.655185,-0.270321,0.652338,-0.268542
286,-6.895839,-6.847995,0.023715,-0.018276,-0.072531,0.025388,-89.774727,45.205799,-89.617172,0.655196,-0.270320,0.652336,-0.268522
287,-6.900012,-6.848316,0.022435,-0.000018,-0.069426,0.028448,-89.775848,45.206928,-89.616081,0.655198,-0.270326,0.652339,-0.268503
288,-6.893851,-6.851229,0.021951,-0.006187,-0.069361,0.032992,-89.777519,45.206951,-89.615562,0.655195,-0.270338,0.652341,-0.268490
289,-6.889327,-6.846968,0.019854,-0.013897,-0.073858,0.046626,-89.780289,45.205276,-89.615608,0.655185,-0.270363,0.652344,-0.268484
290,-6.886807,-6.847037,0.019780,-0.015514,-0.085974,0.041931,-89.783615,45.203251,-89.615738,0.655172,-0.270393,0.652347,-0.268477
291,-6.885134,-6.845093,0.026675,-0.003346,-0.079831,0.041804,-89.783516,45.200844,-89.613495,0.655172,-0.270419,0.652336,-0.268479
292,-6.884203,-6.843443,0.027050,-0.020117,-0.076794,0.034063,-89.780434,45.198734,-89.609184,0.655184,-0.270438,0.652314,-0.268484
293,-6.889807,-6.839635,0.021035,-0.006411,-0.075240,0.032502,-89.779984,45.198814,-89.606773,0.655191,-0.270449,0.652307,-0.268472
294,-6.891195,-6.846274,0.024157,-0.006462,-0.067560,0.023345,-89.780846,45.199673,-89.605545,0.655194,-0.270456,0.652308,-0.268455
295,-6.892029,-6.849990,0.027525,-0.011046,-0.059924,0.015655,-89.779350,45.198509,-89.602776,0.655201,-0.270469,0.652296,-0.268455
297,-6.892533,-6.852013,0.022820,-0.015639,-0.064487,0.012512,-89.778633,45.196243,-89.600494,0.655203,-0.270491,0.652283,-0.268459
298,-6.891087,-6.851181,0.021398,-0.011121,-0.076634,0.016990,-89.780334,45.193741,-89.599716,0.655195,-0.270520,0.652279,-0.268459
299,-6.891745,-6.850932,0.025363,-0.017265,-0.072015,0.010796,-89.780807,45.191513,-89.597969,0.655193,-0.270545,0.652271,-0.268459
300,-6.891379,-6.848385,0.022351,-0.008143,-0.078086,0.018366,-89.780701,45.190178,-89.595833,0.655195,-0.270564,0.652262,-0.268455
301,-6.889606,-6.840134,0.015857,-0.003664,-0.073409,0.026002,-89.784279,45.191101,-89.596451,0.655187,-0.270576,0.652274,-0.268433
302,-6.888465,-6.837542,0.017318,-0.000742,-0.080908,0.039797,-89.789612,45.194065,-89.598358,0.655177,-0.270579,0.652299,-0.268396
303,-6.892455,-6.837946,0.020139,-0.003887,-0.073184,0.035310,-89.792709,45.198044,-89.598694,0.655178,-0.270572,0.652316,-0.268358
304,-6.889949,-6.838355,0.021391,-0.010048,-0.073126,0.046076,-89.793976,45.201912,-89.597710,0.655187,-0.270562,0.652326,-0.268323
305,-6.885550,-6.837099,0.022673,-0.013136,-0.076141,0.046104,-89.794060,45.204315,-89.595741,0.655197,-0.270561,0.652327,-0.268298
306,-6.886550,-6.838483,0.026996,-0.022289,-0.074619,0.038468,-89.791901,45.205536,-89.592018,0.655213,-0.270562,0.652316,-0.268282
307,-6.886911,-6.838952,0.027593,-0.022253,-0.056344,0.029298,-89.788284,45.206188,-89.587379,0.655234,-0.270564,0.652298,-0.268272
