seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2870,0.031079,-0.132936,9.914476,-0.032154,-0.063268,-0.064376,-0.734335,-0.196927,-0.063973,0.999978,-0.006409,-0.001715,-0.000569
2871,0.039466,-0.131735,9.913541,-0.010898,-0.060240,-0.072006,-0.738288,-0.199730,-0.066208,0.999978,-0.006444,-0.001739,-0.000589
2872,0.032374,-0.130242,9.913408,-0.023176,-0.055693,-0.068954,-0.740918,-0.202618,-0.068525,0.999977,-0.006467,-0.001764,-0.000609
2873,0.026710,-0.134265,9.919581,-0.020205,-0.049488,-0.082685,-0.744081,-0.201354,-0.071021,0.999977,-0.006494,-0.001753,-0.000631
2874,0.031095,-0.134562,9.914962,-0.021845,-0.053949,-0.087261,-0.748173,-0.199613,-0.073819,0.999977,-0.006530,-0.001738,-0.000656
2876,0.031015,-0.139438,9.917021,-0.031152,-0.064561,-0.085734,-0.753589,-0.199519,-0.076660,0.999977,-0.006577,-0.001737,-0.000680
2877,0.030694,-0.126632,9.918430,-0.015951,-0.069067,-0.076577,-0.756128,-0.199648,-0.079330,0.999977,-0.006600,-0.001738,-0.000704
2878,0.035469,-0.132600,9.917326,-0.022035,-0.056831,-0.087258,-0.756141,-0.200934,-0.082035,0.999976,-0.006600,-0.001749,-0.000727
2879,0.039186,-0.134495,9.919206,-0.009877,-0.052304,-0.082681,-0.758192,-0.204322,-0.084837,0.999976,-0.006618,-0.001778,-0.000752
2880,0.034431,-0.134720,9.916589,-0.016049,-0.043183,-0.075051,-0.760657,-0.206948,-0.087438,0.999976,-0.006639,-0.001801,-0.000775
2881,0.033081,-0.126697,9.919317,-0.003827,-0.035517,-0.064370,-0.760543,-0.207226,-0.089745,0.999976,-0.006638,-0.001803,-0.000795
2882,0.024376,-0.132432,9.921824,-0.028201,-0.033854,-0.073524,-0.759833,-0.204294,-0.092032,0.999976,-0.006632,-0.001777,-0.000815
2883,0.027583,-0.122359,9.922340,-0.025068,-0.041298,-0.067418,-0.758256,-0.200003,-0.094373,0.999976,-0.006618,-0.001740,-0.000835
2884,0.028655,-0.121641,9.922117,-0.035567,-0.033535,-0.068943,-0.753799,-0.197301,-0.096648,0.999977,-0.006580,-0.001716,-0.000855
2885,0.025082,-0.127731,9.926526,-0.021713,-0.050175,-0.078096,-0.751123,-0.194374,-0.099093,0.999977,-0.006556,-0.001691,-0.000876
2886,0.030965,-0.126468,9.924581,-0.024703,-0.051588,-0.085725,-0.750006,-0.192697,-0.101807,0.999977,-0.006546,-0.001676,-0.000899
2887,0.033434,-0.128536,9.921618,-0.007868,-0.051562,-0.068940,-0.749099,-0.193687,-0.104367,0.999977,-0.006539,-0.001684,-0.000922
2888,0.030230,-0.138381,9.920619,0.002743,-0.051531,-0.065887,-0.751292,-0.194497,-0.106584,0.999977,-0.006558,-0.001691,-0.000941
2889,0.030304,-0.141535,9.918579,-0.000503,-0.060623,-0.073516,-0.757062,-0.194468,-0.108863,0.999976,-0.006608,-0.001691,-0.000961
2890,0.034246,-0.140067,9.918044,-0.000701,-0.051440,-0.071987,-0.762988,-0.195562,-0.111243,0.999976,-0.006660,-0.001700,-0.000982
2891,0.027684,-0.146910,9.922762,-0.005508,-0.054438,-0.073512,-0.769947,-0.195740,-0.113621,0.999976,-0.006721,-0.001701,-0.001003
2892,0.028920,-0.142686,9.924341,-0.008790,-0.054331,-0.073510,-0.777127,-0.194360,-0.116024,0.999975,-0.006783,-0.001689,-0.001024
2893,0.026944,-0.139459,9.925261,-0.019609,-0.058796,-0.075034,-0.781674,-0.192897,-0.118460,0.999975,-0.006823,-0.001676,-0.001045
2894,0.023867,-0.139074,9.922071,-0.024269,-0.057113,-0.065877,-0.784859,-0.190164,-0.120774,0.999975,-0.006851,-0.001652,-0.001065
2895,0.020936,-0.134133,9.920922,-0.015131,-0.058432,-0.062822,-0.786065,-0.185902,-0.122890,0.999975,-0.006861,-0.001615,-0.001084
2896,0.023756,-0.135613,9.917964,-0.004427,-0.061287,-0.067397,-0.785737,-0.182030,-0.125035,0.999975,-0.006859,-0.001581,-0.001102
2897,0.019980,-0.137563,9.915611,-0.005965,-0.053465,-0.082653,-0.786223,-0.178213,-0.127509,0.999975,-0.006863,-0.001548,-0.001123
2898,0.022950,-0.144487,9.915922,0.016828,-0.050226,-0.084177,-0.788918,-0.174369,-0.130256,0.999975,-0.006886,-0.001514,-0.001147
2899,0.027673,-0.147195,9.915291,0.021223,-0.050126,-0.084175,-0.793784,-0.173075,-0.133022,0.999974,-0.006929,-0.001502,-0.001171
2900,0.026936,-0.148587,9.917932,0.022538,-0.057703,-0.091803,-0.799352,-0.173315,-0.135911,0.999974,-0.006977,-0.001504,-0.001197
2901,0.027515,-0.150243,9.912523,0.005530,-0.054598,-0.084172,-0.805553,-0.173639,-0.138797,0.999973,-0.007032,-0.001507,-0.001222
2902,0.035294,-0.145985,9.917715,0.006878,-0.065307,-0.073490,-0.810676,-0.176471,-0.141381,0.999973,-0.007076,-0.001531,-0.001245
2903,0.037506,-0.141288,9.917624,-0.006927,-0.065424,-0.073491,-0.812833,-0.182205,-0.143792,0.999973,-0.007095,-0.001581,-0.001266
2904,0.032968,-0.132135,9.924268,-0.000749,-0.065504,-0.067389,-0.810728,-0.186835,-0.146116,0.999973,-0.007077,-0.001621,-0.001287
2905,0.035304,-0.135817,9.923837,-0.018932,-0.053338,-0.053656,-0.807217,-0.190099,-0.148118,0.999973,-0.007046,-0.001650,-0.001304
2906,0.035511,-0.131116,9.929976,-0.008122,-0.039658,-0.052132,-0.803794,-0.193261,-0.149872,0.999973,-0.007017,-0.001677,-0.001320
2907,0.026456,-0.132586,9.927526,-0.006447,-0.033511,-0.056709,-0.799563,-0.193215,-0.151684,0.999973,-0.006980,-0.001677,-0.001335
2908,0.026062,-0.129456,9.926787,-0.012400,-0.027268,-0.061286,-0.795319,-0.190086,-0.153651,0.999974,-0.006943,-0.001649,-0.001352
2909,0.028944,-0.132583,9.921063,-0.007685,-0.027159,-0.071966,-0.791542,-0.187737,-0.155873,0.999974,-0.006910,-0.001629,-0.001372
2910,0.027291,-0.126674,9.921864,-0.002957,-0.031648,-0.085699,-0.787223,-0.186098,-0.158501,0.999974,-0.006872,-0.001614,-0.001394
2911,0.024856,-0.124737,9.922538,0.004884,-0.046786,-0.097905,-0.780828,-0.183810,-0.161564,0.999974,-0.006816,-0.001594,-0.001421
2912,0.028028,-0.129674,9.923571,0.012679,-0.052782,-0.102482,-0.775567,-0.182286,-0.164896,0.999975,-0.006770,-0.001581,-0.001450
2913,0.023857,-0.138954,9.922673,0.020318,-0.060301,-0.096377,-0.774734,-0.180888,-0.168186,0.999975,-0.006763,-0.001569,-0.001478
2914,0.019521,-0.139835,9.925007,0.003434,-0.050957,-0.102478,-0.777288,-0.177150,-0.171465,0.999975,-0.006785,-0.001536,-0.001507
2915,0.029047,-0.141184,9.922411,0.001791,-0.041672,-0.091794,-0.780710,-0.174855,-0.174671,0.999974,-0.006815,-0.001515,-0.001535
2916,0.027581,-0.144262,9.918897,-0.018197,-0.029423,-0.085690,-0.785497,-0.174831,-0.177599,0.999974,-0.006857,-0.001515,-0.001560
2917,0.028199,-0.150039,9.923381,-0.024523,-0.026326,-0.081111,-0.792865,-0.174419,-0.180346,0.999974,-0.006921,-0.001511,-0.001584
2918,0.033535,-0.143667,9.921173,-0.024719,-0.021759,-0.078058,-0.799553,-0.175617,-0.182969,0.999973,-0.006980,-0.001521,-0.001607
2919,0.031358,-0.142544,9.921372,-0.018716,-0.029431,-0.070428,-0.803286,-0.177739,-0.185423,0.999973,-0.007012,-0.001540,-0.001629
2920,0.023190,-0.143153,9.923154,-0.012690,-0.038522,-0.065850,-0.806143,-0.176983,-0.187671,0.999973,-0.007037,-0.001533,-0.001649
2921,0.027332,-0.146111,9.921428,0.014675,-0.047573,-0.070426,-0.809142,-0.175299,-0.189912,0.999973,-0.007064,-0.001518,-0.001668
2922,0.028470,-0.142073,9.913125,-0.000667,-0.052101,-0.067374,-0.811379,-0.175496,-0.192178,0.999972,-0.007083,-0.001520,-0.001688
2923,0.023357,-0.132596,9.917709,0.002441,-0.052015,-0.068898,-0.809670,-0.174697,-0.194429,0.999972,-0.007068,-0.001512,-0.001707
2924,0.025995,-0.140118,9.916690,0.000992,-0.054959,-0.075000,-0.807327,-0.173258,-0.196809,0.999973,-0.007048,-0.001500,-0.001728
2925,0.029365,-0.142372,9.917961,0.000967,-0.051860,-0.087208,-0.808033,-0.173669,-0.199485,0.999973,-0.007054,-0.001503,-0.001751
2926,0.028632,-0.140992,9.917583,-0.006699,-0.050314,-0.082629,-0.809197,-0.174816,-0.202288,0.999972,-0.007064,-0.001513,-0.001776
2927,0.027874,-0.139717,9.919013,0.000924,-0.038070,-0.085681,-0.809498,-0.175224,-0.205071,0.999972,-0.007067,-0.001516,-0.001800
2928,0.030586,-0.153052,9.918612,0.006907,-0.042626,-0.097887,-0.812976,-0.175993,-0.208100,0.999972,-0.007097,-0.001523,-0.001827
2929,0.030562,-0.150382,9.917641,0.000586,-0.035001,-0.091783,-0.819356,-0.177431,-0.211223,0.999972,-0.007153,-0.001535,-0.001854
2930,0.029047,-0.151010,9.915204,-0.016381,-0.039563,-0.073471,-0.825057,-0.178260,-0.213942,0.999971,-0.007203,-0.001542,-0.001878
2931,0.031106,-0.147340,9.918487,-0.027195,-0.048705,-0.076522,-0.829737,-0.179358,-0.216408,0.999971,-0.007244,-0.001551,-0.001900
2932,0.032359,-0.144626,9.920431,-0.033350,-0.054824,-0.071944,-0.832313,-0.181565,-0.218853,0.999971,-0.007266,-0.001571,-0.001921
2933,0.031685,-0.132754,9.922319,-0.053087,-0.057891,-0.058211,-0.830733,-0.183919,-0.221004,0.999971,-0.007253,-0.001591,-0.001940
2934,0.035379,-0.132674,9.923832,-0.034558,-0.051823,-0.059739,-0.825660,-0.186862,-0.222964,0.999971,-0.007208,-0.001617,-0.001957
2935,0.035794,-0.136854,9.924090,-0.037443,-0.050364,-0.079577,-0.821833,-0.190603,-0.225278,0.999971,-0.007175,-0.001649,-0.001978
2936,0.037168,-0.137663,9.920984,-0.028183,-0.051963,-0.067372,-0.819797,-0.194533,-0.227713,0.999971,-0.007157,-0.001683,-0.001999
2937,0.037300,-0.145354,9.919317,-0.028171,-0.050511,-0.079580,-0.820372,-0.198522,-0.230138,0.999971,-0.007162,-0.001718,-0.002021
2938,0.038449,-0.149989,9.918987,-0.017599,-0.058216,-0.079580,-0.824410,-0.202594,-0.232753,0.999971,-0.007198,-0.001753,-0.002044
2939,0.035669,-0.148412,9.919053,-0.026886,-0.062838,-0.075003,-0.829080,-0.205997,-0.235286,0.999970,-0.007239,-0.001783,-0.002066
2940,0.032631,-0.149143,9.922736,-0.022416,-0.064341,-0.067373,-0.833135,-0.207442,-0.237617,0.999970,-0.007274,-0.001795,-0.002087
2941,0.025153,-0.150188,9.927062,-0.013369,-0.044370,-0.070423,-0.837007,-0.205292,-0.239875,0.999969,-0.007308,-0.001776,-0.002106
2942,0.023868,-0.149246,9.932219,-0.004310,-0.053309,-0.068892,-0.840169,-0.200459,-0.242163,0.999969,-0.007335,-0.001734,-0.002126
2943,0.022113,-0.144850,9.933261,-0.007395,-0.043919,-0.078045,-0.841314,-0.195088,-0.244584,0.999969,-0.007345,-0.001687,-0.002147
2944,0.022611,-0.142017,9.937601,-0.010399,-0.043690,-0.073463,-0.840238,-0.189702,-0.247093,0.999969,-0.007336,-0.001640,-0.002168
2945,0.022572,-0.135873,9.934212,-0.005690,-0.035854,-0.074987,-0.836538,-0.184850,-0.249560,0.999970,-0.007304,-0.001597,-0.002190
2946,0.025476,-0.128144,9.933042,-0.006960,-0.040269,-0.081089,-0.829038,-0.181285,-0.252167,0.999970,-0.007238,-0.001566,-0.002212
2947,0.029517,-0.125739,9.933108,-0.017306,-0.032557,-0.081089,-0.819373,-0.180090,-0.254884,0.999971,-0.007154,-0.001556,-0.002235
2948,0.029944,-0.135531,9.929645,-0.017070,-0.038631,-0.076511,-0.812879,-0.180395,-0.257516,0.999971,-0.007097,-0.001558,-0.002258
2949,0.030028,-0.139616,9.927728,-0.070404,-0.046236,-0.093296,-0.812100,-0.181128,-0.260332,0.999971,-0.007090,-0.001564,-0.002283
2950,0.033354,-0.145144,9.926958,-0.145205,-0.050821,-0.090244,-0.816605,-0.183001,-0.263365,0.999971,-0.007130,-0.001581,-0.002310
2951,0.031856,-0.156702,9.925753,-0.172860,-0.056945,-0.091771,-0.827568,-0.185452,-0.266355,0.999970,-0.007226,-0.001602,-0.002336
2952,0.025595,-0.147446,9.918386,-0.105907,-0.058410,-0.087191,-0.837805,-0.185580,-0.269291,0.999969,-0.007315,-0.001602,-0.002362
2953,0.026675,-0.138699,9.918025,-0.082997,-0.052191,-0.091768,-0.840319,-0.184011,-0.272249,0.999969,-0.007337,-0.001588,-0.002388
2954,0.024869,-0.134221,9.914125,-0.023316,-0.050545,-0.065825,-0.837019,-0.182172,-0.274866,0.999969,-0.007308,-0.001572,-0.002410
2955,0.025383,-0.135962,9.913415,0.034861,-0.047367,-0.068876,-0.831023,-0.180047,-0.277106,0.999970,-0.007256,-0.001554,-0.002430
2956,0.031918,-0.135810,9.917390,-0.027538,-0.045789,-0.059720,-0.826008,-0.180073,-0.279241,0.999970,-0.007212,-0.001554,-0.002448
2957,0.034545,-0.150261,9.924099,-0.117559,-0.044303,-0.055144,-0.828170,-0.182786,-0.281135,0.999970,-0.007231,-0.001577,-0.002465
2958,0.031422,-0.149739,9.924041,-0.059703,-0.035177,-0.062772,-0.835004,-0.185037,-0.283068,0.999969,-0.007291,-0.001597,-0.002482
2959,0.034310,-0.152117,9.925665,-0.087303,-0.033671,-0.085661,-0.841411,-0.186800,-0.285512,0.999969,-0.007347,-0.001612,-0.002503
2960,0.033763,-0.147934,9.926248,-0.130121,-0.039810,-0.082610,-0.847797,-0.189119,-0.288289,0.999968,-0.007402,-0.001632,-0.002528
2961,0.029042,-0.149157,9.930744,-0.148474,-0.044364,-0.096342,-0.853687,-0.189890,-0.291246,0.999968,-0.007454,-0.001638,-0.002554
2962,0.029259,-0.138219,9.929879,-0.047690,-0.047345,-0.099393,-0.854771,-0.189334,-0.294493,0.999968,-0.007463,-0.001633,-0.002582
2963,0.031849,-0.137800,9.932817,-0.074963,-0.054931,-0.093289,-0.850997,-0.189750,-0.297698,0.999968,-0.007431,-0.001637,-0.002610
2964,0.032096,-0.137567,9.932098,-0.119019,-0.057966,-0.093290,-0.848349,-0.191165,-0.300798,0.999968,-0.007408,-0.001649,-0.002637
2965,0.031883,-0.140821,9.933428,-0.099027,-0.051842,-0.105498,-0.847292,-0.192449,-0.304100,0.999968,-0.007398,-0.001660,-0.002666
2966,0.031322,-0.138076,9.927989,-0.179756,-0.047232,-0.100920,-0.847595,-0.193202,-0.307530,0.999968,-0.007401,-0.001666,-0.002696
2967,0.034402,-0.138058,9.922019,-0.297085,-0.042644,-0.096342,-0.850486,-0.194435,-0.310812,0.999967,-0.007426,-0.001677,-0.002725
2968,0.036613,-0.146769,9.918465,-0.368715,-0.048785,-0.103973,-0.858915,-0.197132,-0.314136,0.999967,-0.007500,-0.001700,-0.002754
2969,0.036554,-0.142003,9.917850,-0.287772,-0.048837,-0.099396,-0.867778,-0.200363,-0.317508,0.999966,-0.007578,-0.001727,-0.002784
2970,0.036658,-0.153553,9.913541,-0.249592,-0.044301,-0.096345,-0.875773,-0.203240,-0.320749,0.999965,-0.007647,-0.001752,-0.002813
2971,0.037371,-0.143653,9.912566,-0.156467,-0.039764,-0.093294,-0.881236,-0.205900,-0.323892,0.999965,-0.007695,-0.001775,-0.002840
2973,0.038085,-0.154676,9.915497,-0.177775,-0.065750,-0.103976,-0.885143,-0.209054,-0.327159,0.999964,-0.007729,-0.001802,-0.002869
2974,0.043439,-0.169118,9.915869,-0.075712,-0.059739,-0.099399,-0.894577,-0.214000,-0.330496,0.999964,-0.007812,-0.001845,-0.002899
2975,0.042075,-0.179121,9.920568,-0.117299,-0.055280,-0.099400,-0.909370,-0.219513,-0.333735,0.999962,-0.007941,-0.001892,-0.002927
2976,0.040365,-0.163880,9.924598,-0.325119,-0.073662,-0.079563,-0.925555,-0.223832,-0.336649,0.999961,-0.008083,-0.001929,-0.002953
2977,0.041474,-0.183870,9.925508,-0.511569,-0.127117,-0.042941,-0.948111,-0.228662,-0.338602,0.999959,-0.008280,-0.001971,-0.002971
2978,0.038153,-0.183142,9.922193,-0.563859,-0.122551,-0.006317,-0.978284,-0.233194,-0.339304,0.999957,-0.008543,-0.002010,-0.002978
2979,0.028467,-0.175766,9.921638,-0.728902,-0.134630,0.027257,-1.007129,-0.233613,-0.338852,0.999955,-0.008795,-0.002013,-0.002975
2980,0.030985,-0.174678,9.920476,-0.779321,-0.151210,0.028787,-1.034183,-0.232184,-0.337829,0.999953,-0.009031,-0.001999,-0.002966
2981,0.037327,-0.191081,9.920750,-0.672625,-0.170928,0.001323,-1.061928,-0.233976,-0.337216,0.999951,-0.009273,-0.002014,-0.002962
2982,0.033936,-0.179628,9.920180,-0.202714,-0.077756,-0.053608,-1.078747,-0.235404,-0.338002,0.999949,-0.009420,-0.002026,-0.002969
2983,0.038894,-0.180711,9.918223,0.030852,-0.027318,-0.090229,-1.078627,-0.234761,-0.340379,0.999949,-0.009419,-0.002021,-0.002990
2984,0.041716,-0.181209,9.922614,0.163719,0.000156,-0.128379,-1.072003,-0.235048,-0.344027,0.999950,-0.009361,-0.002023,-0.003021
2985,0.039413,-0.178350,9.921601,0.508703,0.059670,-0.143638,-1.057049,-0.234065,-0.348594,0.999951,-0.009231,-0.002014,-0.003061
2986,0.032947,-0.154492,9.922634,0.925626,0.120792,-0.143638,-1.022763,-0.228579,-0.353477,0.999953,-0.008931,-0.001967,-0.003102
2987,0.035671,-0.155176,9.917141,0.926112,0.093436,-0.128379,-0.977315,-0.221769,-0.358129,0.999957,-0.008535,-0.001909,-0.003142
2988,0.030337,-0.155363,9.921624,0.912723,0.075240,-0.111593,-0.936327,-0.215569,-0.362213,0.999960,-0.008177,-0.001855,-0.003176
2989,0.027400,-0.147993,9.918421,0.926725,0.061680,-0.093279,-0.897573,-0.208147,-0.365691,0.999963,-0.007838,-0.001791,-0.003205
2990,0.030761,-0.146198,9.916308,0.727053,0.019101,-0.076493,-0.863281,-0.202457,-0.368563,0.999965,-0.007539,-0.001742,-0.003230
2991,0.035305,-0.153099,9.915564,0.429550,0.005415,-0.058181,-0.842416,-0.200637,-0.370818,0.999966,-0.007357,-0.001727,-0.003249
2992,0.032125,-0.145557,9.921031,0.325754,-0.005244,-0.065811,-0.830793,-0.199984,-0.372881,0.999967,-0.007256,-0.001722,-0.003267
2993,0.030378,-0.132323,9.921089,0.298401,-0.008230,-0.087173,-0.816956,-0.198260,-0.375439,0.999968,-0.007135,-0.001707,-0.003289
2994,0.031138,-0.124641,9.919036,0.291045,-0.006632,-0.105484,-0.798937,-0.196405,-0.378673,0.999969,-0.006978,-0.001691,-0.003316
2995,0.027176,-0.123673,9.918480,0.227259,-0.009588,-0.120743,-0.781207,-0.193835,-0.382470,0.999970,-0.006823,-0.001669,-0.003349
2996,0.025100,-0.128838,9.917852,0.230513,-0.017070,-0.157363,-0.767487,-0.189928,-0.387119,0.999970,-0.006703,-0.001635,-0.003389
2997,0.030804,-0.131191,9.915190,0.303834,-0.013917,-0.209245,-0.756242,-0.187487,-0.393229,0.999971,-0.006605,-0.001613,-0.003442
2998,0.033290,-0.128470,9.914746,0.328288,-0.026112,-0.239762,-0.744516,-0.187898,-0.400706,0.999971,-0.006503,-0.001617,-0.003507
2999,0.033215,-0.128551,9.920168,0.158938,-0.016971,-0.258074,-0.735571,-0.189164,-0.408996,0.999972,-0.006425,-0.001628,-0.003580
3000,0.038226,-0.120757,9.922530,0.125434,-0.006349,-0.293172,-0.728780,-0.191443,-0.418185,0.999972,-0.006366,-0.001647,-0.003660
3001,0.034314,-0.097677,9.921803,0.012854,-0.010991,-0.320640,-0.716288,-0.193774,-0.428445,0.999972,-0.006257,-0.001668,-0.003749
3002,0.033856,-0.102089,9.924697,-0.566511,-0.044575,-0.349634,-0.710894,-0.195257,-0.439653,0.999972,-0.006210,-0.001680,-0.003847
3003,0.059246,-0.270124,9.924706,-0.994265,-0.006552,-1.889293,-0.751634,-0.200336,-0.476902,0.999968,-0.006566,-0.001721,-0.004173
3004,0.047451,-0.214554,9.914843,-0.188164,0.237412,-8.395837,-0.804139,-0.204329,-0.648238,0.999958,-0.007027,-0.001743,-0.005669
3005,0.040952,-0.234835,9.911519,-0.471328,0.307517,-10.901404,-0.840022,-0.202474,-0.969862,0.999936,-0.007345,-0.001705,-0.008476
3006,0.044376,-0.254915,9.909821,-0.429591,0.351697,-12.552452,-0.883332,-0.199528,-1.360772,0.999898,-0.007729,-0.001650,-0.011888
3007,0.041101,-0.256519,9.905667,0.080566,0.412657,-13.913576,-0.918464,-0.196027,-1.801905,0.999843,-0.008041,-0.001584,-0.015737
3008,0.014695,-0.100497,9.904704,0.324495,0.450866,-14.873380,-0.916682,-0.187476,-2.281826,0.999768,-0.008030,-0.001476,-0.019924
3009,0.030026,-0.158688,9.912951,-0.525164,0.310585,-11.913086,-0.910190,-0.178722,-2.728434,0.999684,-0.007978,-0.001370,-0.023819
3010,0.037329,-0.154441,9.917893,-0.525150,0.359395,-13.631279,-0.925934,-0.174995,-3.154295,0.999587,-0.008119,-0.001304,-0.027534
3011,0.039478,-0.174970,9.922077,-0.749515,0.469187,-17.043249,-0.947285,-0.171787,-3.665683,0.999453,-0.008310,-0.001234,-0.031995
3012,0.043959,-0.169994,9.922388,-0.935779,0.652185,-22.049810,-0.976408,-0.167420,-4.317432,0.999252,-0.008570,-0.001139,-0.037679
3013,0.040332,-0.169933,9.924491,-0.983113,0.801603,-26.046213,-1.007063,-0.160747,-5.119296,0.998962,-0.008842,-0.001009,-0.044670
3014,0.032930,-0.194304,9.921280,-1.161746,0.909865,-29.337635,-1.043287,-0.151103,-6.042660,0.998567,-0.009161,-0.000837,-0.052717
3015,0.033514,-0.183940,9.920423,-0.899399,1.008990,-32.055309,-1.078389,-0.139881,-7.066207,0.998054,-0.009468,-0.000638,-0.061634
3016,0.030060,-0.168297,9.920203,-0.377458,1.062334,-32.952553,-1.094949,-0.127779,-8.150040,0.997425,-0.009610,-0.000433,-0.071070
3017,0.021813,-0.172395,9.922594,-0.073628,1.047049,-32.360493,-1.095020,-0.114172,-9.238973,0.996705,-0.009605,-0.000223,-0.080544
3018,0.027337,-0.156690,9.923140,0.552243,0.953932,-30.183001,-1.077835,-0.101615,-10.281725,0.995932,-0.009447,-0.000040,-0.089609
3019,0.034851,-0.108849,9.920393,1.289797,0.796643,-25.718147,-1.029557,-0.093100,-11.213742,0.995174,-0.009021,0.000069,-0.097706
3020,0.030928,-0.134658,9.918454,1.001981,0.663732,-21.877396,-0.972584,-0.087162,-12.007291,0.994479,-0.008520,0.000131,-0.104594
3021,0.032213,-0.122885,9.917485,0.378307,0.616275,-21.112909,-0.935658,-0.082393,-12.724040,0.993807,-0.008194,0.000190,-0.110812
3022,0.040317,-0.113519,9.920021,-0.118693,0.577919,-20.574263,-0.916777,-0.079988,-13.419055,0.993119,-0.008027,0.000242,-0.116838
3023,0.040843,-0.135377,9.921647,-0.956080,0.603605,-21.126654,-0.923343,-0.079139,-14.114285,0.992391,-0.008081,0.000305,-0.122861
3024,0.035680,-0.173384,9.926342,-1.880743,0.690347,-23.970982,-0.968155,-0.077101,-14.866135,0.991560,-0.008465,0.000426,-0.129369
