seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6133,-6.953202,6.970027,-0.060588,-0.025378,-0.094167,0.051762,90.433891,44.906723,90.532059,0.650775,0.270561,0.655346,0.271680
6134,-6.950241,6.968251,-0.056312,-0.040559,-0.089509,0.048641,90.434540,44.907146,90.531120,0.650777,0.270567,0.655347,0.271668
6136,-6.949660,6.968850,-0.055580,-0.040515,-0.089466,0.054692,90.432777,44.907005,90.528702,0.650787,0.270572,0.655336,0.271665
6137,-6.949675,6.972555,-0.058240,-0.032828,-0.090936,0.063829,90.431961,44.905594,90.526848,0.650789,0.270586,0.655327,0.271667
6138,-6.952185,6.968921,-0.055144,-0.031246,-0.090880,0.054636,90.431221,44.904770,90.524933,0.650794,0.270597,0.655318,0.271666
6139,-6.947498,6.963974,-0.059507,-0.034231,-0.103022,0.033187,90.430885,44.905880,90.523170,0.650801,0.270599,0.655316,0.271651
6140,-6.946488,6.962580,-0.061775,-0.029541,-0.101384,0.042254,90.433205,44.907295,90.523125,0.650800,0.270605,0.655325,0.271630
6141,-6.945336,6.957364,-0.061743,-0.018731,-0.101257,0.036035,90.436653,44.909462,90.523727,0.650795,0.270608,0.655339,0.271601
6143,-6.950473,6.956218,-0.061834,-0.029288,-0.108764,0.032802,90.439728,44.913723,90.523979,0.650798,0.270600,0.655357,0.271560
6144,-6.951666,6.960414,-0.057888,-0.030723,-0.101046,0.041766,90.440712,44.918266,90.522896,0.650809,0.270586,0.655367,0.271523
6145,-6.954465,6.967031,-0.053012,-0.035274,-0.096442,0.052316,90.437912,44.920643,90.519363,0.650830,0.270577,0.655358,0.271505
6146,-6.958015,6.964514,-0.053794,-0.035274,-0.111702,0.043026,90.433266,44.923134,90.514442,0.650858,0.270564,0.655341,0.271490
6147,-6.961715,6.967210,-0.057603,-0.044392,-0.107089,0.033694,90.430534,44.927143,90.510864,0.650883,0.270546,0.655336,0.271462
6148,-6.961709,6.966167,-0.056998,-0.033645,-0.099395,0.022835,90.429726,44.931561,90.508774,0.650900,0.270529,0.655339,0.271430
6150,-6.961542,6.965337,-0.059524,-0.028986,-0.102367,0.018081,90.430237,44.936172,90.507484,0.650913,0.270513,0.655348,0.271393
6151,-6.959732,6.963863,-0.058885,-0.018208,-0.094643,0.010287,90.431870,44.940605,90.506866,0.650922,0.270500,0.655360,0.271355
6152,-6.956390,6.969888,-0.055343,-0.019670,-0.085424,0.014783,90.432098,44.942650,90.505348,0.650930,0.270498,0.655362,0.271333
6153,-6.952435,6.969731,-0.055150,-0.019633,-0.085387,0.025484,90.430794,44.941406,90.502869,0.650935,0.270512,0.655350,0.271334
6154,-6.951097,6.965178,-0.060539,-0.022611,-0.082261,0.030087,90.431717,44.939743,90.502037,0.650931,0.270532,0.655347,0.271333
6155,-6.955294,6.969321,-0.056045,-0.024056,-0.076077,0.036187,90.433113,44.938713,90.501701,0.650926,0.270547,0.655347,0.271329
6157,-6.954066,6.967249,-0.056018,-0.027060,-0.085186,0.042278,90.432396,44.937820,90.499886,0.650930,0.270559,0.655339,0.271328
6158,-6.952801,6.962848,-0.056347,-0.027011,-0.091241,0.042234,90.431503,44.937737,90.497803,0.650937,0.270566,0.655332,0.271322
6159,-6.955011,6.966416,-0.056154,-0.008650,-0.103397,0.033021,90.430740,44.938221,90.495384,0.650946,0.270573,0.655325,0.271310
6160,-6.956394,6.973125,-0.058363,-0.002480,-0.097227,0.029959,90.431175,44.937523,90.493446,0.650948,0.270591,0.655320,0.271300
6161,-6.950583,6.971010,-0.060302,-0.002385,-0.098659,0.023906,90.433487,44.935112,90.492828,0.650938,0.270621,0.655318,0.271297
6162,-6.947444,6.969903,-0.060724,0.002301,-0.092445,0.025516,90.436798,44.931744,90.492905,0.650922,0.270658,0.655319,0.271298
6164,-6.953240,6.975824,-0.063735,0.005481,-0.087740,0.022554,90.441559,44.928249,90.494041,0.650899,0.270699,0.655325,0.271297
6165,-6.949150,6.980577,-0.061020,-0.012708,-0.078462,0.041005,90.445969,44.922989,90.495270,0.650873,0.270747,0.655326,0.271309
6166,-6.949732,6.973392,-0.054989,-0.020284,-0.082985,0.050292,90.445984,44.917496,90.493759,0.650863,0.270787,0.655309,0.271332
6167,-6.945712,6.972687,-0.050335,-0.009624,-0.084532,0.042747,90.441360,44.913433,90.488861,0.650876,0.270812,0.655277,0.271353
6168,-6.947192,6.976609,-0.051334,-0.008142,-0.083049,0.042855,90.435654,44.908806,90.483055,0.650892,0.270839,0.655239,0.271379
6169,-6.949036,6.966422,-0.054840,0.007114,-0.075422,0.045935,90.432770,44.906513,90.479156,0.650903,0.270858,0.655218,0.271387
6171,-6.951469,6.953907,-0.056785,0.014785,-0.087589,0.030506,90.432945,44.910328,90.477089,0.650917,0.270849,0.655222,0.271352
6172,-6.952887,6.954679,-0.059102,0.017912,-0.087517,0.021078,90.435013,44.917675,90.476089,0.650932,0.270825,0.655242,0.271293
6173,-6.956129,6.962248,-0.066288,0.005842,-0.085856,0.026952,90.440742,44.923756,90.477806,0.650929,0.270813,0.655274,0.271235
6174,-6.960042,6.958686,-0.065749,0.007544,-0.090259,0.031301,90.448578,44.929634,90.481094,0.650917,0.270805,0.655314,0.271176
6175,-6.955072,6.966324,-0.068809,-0.004481,-0.088553,0.023498,90.456543,44.933914,90.484581,0.650900,0.270806,0.655351,0.271125
6176,-6.954928,6.977530,-0.064733,-0.005846,-0.074660,0.023505,90.463249,44.932877,90.487503,0.650875,0.270833,0.655371,0.271110
6177,-6.955240,6.984787,-0.058368,0.000332,-0.085264,0.025169,90.465019,44.927917,90.486938,0.650860,0.270875,0.655362,0.271124
6178,-6.953106,6.972468,-0.061315,0.006481,-0.086744,0.037483,90.464996,44.923706,90.484802,0.650855,0.270911,0.655348,0.271137
6179,-6.948281,6.968498,-0.059531,0.006534,-0.086691,0.029880,90.465492,44.921772,90.482948,0.650853,0.270935,0.655340,0.271134
6180,-6.950373,6.967562,-0.054746,0.005016,-0.103469,0.035986,90.462975,44.920631,90.478775,0.650866,0.270951,0.655321,0.271131
6181,-6.952719,6.959919,-0.059231,-0.004131,-0.112617,0.038946,90.459854,44.922173,90.474007,0.650889,0.270952,0.655306,0.271113
6182,-6.949673,6.956485,-0.059289,-0.011717,-0.101893,0.044888,90.458656,44.925678,90.470810,0.650908,0.270944,0.655304,0.271082
6183,-6.953465,6.959919,-0.057317,-0.013209,-0.106438,0.029469,90.456848,44.929241,90.467354,0.650929,0.270933,0.655300,0.271053
6184,-6.955627,6.965312,-0.062430,-0.019254,-0.107906,0.035444,90.456215,44.932018,90.464767,0.650943,0.270928,0.655299,0.271026
6185,-6.955428,6.960769,-0.063501,-0.016099,-0.104753,0.038371,90.458244,44.934547,90.464088,0.650946,0.270929,0.655308,0.270996
6186,-6.953187,6.961985,-0.062137,-0.015999,-0.098551,0.038249,90.460289,44.936935,90.463501,0.650948,0.270930,0.655317,0.270967
6187,-6.953029,6.962546,-0.065389,-0.011312,-0.095390,0.030534,90.463158,44.938362,90.463562,0.650945,0.270938,0.655327,0.270943
6188,-6.952081,6.958179,-0.060180,-0.015798,-0.093773,0.030437,90.465034,44.940269,90.462967,0.650946,0.270941,0.655334,0.270918
6189,-6.951796,6.956719,-0.053423,-0.008163,-0.086138,0.031838,90.462006,44.942951,90.458977,0.650969,0.270932,0.655324,0.270897
6190,-6.953783,6.957294,-0.049121,-0.020439,-0.075527,0.028654,90.454704,44.945992,90.452248,0.651010,0.270911,0.655298,0.270883
6191,-6.953381,6.962080,-0.048402,-0.017482,-0.069518,0.031606,90.445984,44.947983,90.444817,0.651053,0.270893,0.655264,0.270880
6192,-6.952834,6.957780,-0.048864,-0.020617,-0.060447,0.043734,90.438171,44.949154,90.438202,0.651090,0.270880,0.655233,0.270880
6193,-6.949928,6.958398,-0.051585,-0.026769,-0.062021,0.052813,90.432487,44.949875,90.433304,0.651116,0.270871,0.655210,0.270881
6194,-6.950663,6.970587,-0.054156,-0.022190,-0.069651,0.051316,90.429428,44.947277,90.430153,0.651125,0.270887,0.655189,0.270895
6195,-6.951458,6.973207,-0.059961,-0.012972,-0.075691,0.056011,90.430222,44.941986,90.429398,0.651112,0.270926,0.655177,0.270917
6196,-6.952051,6.970304,-0.057434,-0.011357,-0.084758,0.056104,90.432388,44.937340,90.429321,0.651096,0.270965,0.655171,0.270930
6197,-6.952572,6.977195,-0.052880,-0.018950,-0.103032,0.054674,90.430923,44.932640,90.426414,0.651095,0.271000,0.655150,0.270949
6198,-6.955003,6.980170,-0.053533,-0.011312,-0.104549,0.042594,90.427475,44.927223,90.421875,0.651101,0.271037,0.655118,0.270974
6199,-6.948843,6.965987,-0.051100,-0.020467,-0.093865,0.028920,90.423714,44.924282,90.417252,0.651114,0.271059,0.655092,0.270986
6200,-6.946007,6.966177,-0.048398,-0.008286,-0.101522,0.019776,90.418327,44.923161,90.411469,0.651137,0.271068,0.655063,0.270990
6201,-6.948714,6.969744,-0.047008,-0.006809,-0.098518,0.010650,90.411888,44.921768,90.404739,0.651165,0.271078,0.655028,0.270996
6202,-6.955367,6.966060,-0.056160,0.006939,-0.112236,-0.006173,90.409271,44.922852,90.400406,0.651184,0.271082,0.655014,0.270980
6203,-6.952645,6.971561,-0.059135,0.003993,-0.112131,-0.012330,90.412071,44.924767,90.399605,0.651184,0.271091,0.655023,0.270949
6204,-6.959416,6.972558,-0.064563,-0.003473,-0.116546,0.001372,90.418045,44.925907,90.401123,0.651169,0.271110,0.655044,0.270917
6205,-6.959087,6.978358,-0.068185,-0.015463,-0.104122,0.008976,90.427063,44.926434,90.405106,0.651140,0.271135,0.655076,0.270885
6206,-6.955683,6.979438,-0.072706,-0.015203,-0.097759,0.013606,90.438782,44.924492,90.411354,0.651092,0.271177,0.655114,0.270865
6207,-6.949177,6.980761,-0.067770,-0.030221,-0.080733,0.018317,90.449417,44.919910,90.417297,0.651042,0.271230,0.655142,0.270864
6208,-6.948382,6.979527,-0.063414,-0.031590,-0.085152,0.033750,90.455055,44.913830,90.420036,0.651008,0.271281,0.655148,0.270882
6209,-6.947070,6.983776,-0.058700,-0.026931,-0.095751,0.027838,90.455963,44.907078,90.419228,0.650991,0.271329,0.655132,0.270911
6210,-6.949382,6.986408,-0.058868,-0.028411,-0.104859,0.020418,90.454361,44.899990,90.416374,0.650985,0.271377,0.655106,0.270944
6211,-6.946728,6.984601,-0.058213,-0.022266,-0.110920,0.029767,90.452438,44.893333,90.413063,0.650981,0.271423,0.655078,0.270974
6212,-6.949191,6.987130,-0.056094,-0.010033,-0.123100,0.037575,90.449539,44.886898,90.408638,0.650983,0.271468,0.655045,0.271002
6213,-6.954641,6.981849,-0.063894,-0.003860,-0.116928,0.039184,90.449425,44.883133,90.405861,0.650980,0.271505,0.655030,0.271008
6214,-6.954684,6.980191,-0.067748,-0.008287,-0.109147,0.046794,90.454529,44.882271,90.406937,0.650964,0.271533,0.655042,0.270990
6215,-6.954686,6.973258,-0.060622,-0.008161,-0.105970,0.051286,90.458183,44.883205,90.407150,0.650957,0.271547,0.655054,0.270965
6216,-6.955523,6.976130,-0.063657,-0.018753,-0.110459,0.043538,90.459526,44.885212,90.405853,0.650962,0.271550,0.655058,0.270939
6217,-6.954257,6.967507,-0.068315,-0.023191,-0.099641,0.035757,90.463661,44.888412,90.406776,0.650957,0.271550,0.655078,0.270902
6218,-6.948967,6.974423,-0.059316,-0.039870,-0.101063,0.023442,90.465561,44.890678,90.406487,0.650959,0.271550,0.655087,0.270877
6219,-6.951493,6.975073,-0.059363,-0.039832,-0.091869,0.023413,90.463310,44.890785,90.403549,0.650971,0.271553,0.655075,0.270872
6220,-6.951058,6.967471,-0.065605,-0.032121,-0.090262,0.024852,90.463982,44.892582,90.402718,0.650976,0.271552,0.655079,0.270853
6221,-6.952972,6.962117,-0.060446,-0.019821,-0.090172,0.017040,90.465599,44.897369,90.402328,0.650985,0.271536,0.655093,0.270815
6222,-6.950442,6.965455,-0.056190,-0.003011,-0.076416,0.018384,90.463943,44.902229,90.399467,0.651007,0.271515,0.655093,0.270780
6223,-6.955780,6.962321,-0.057123,0.022931,-0.080992,0.027357,90.461792,44.906979,90.395851,0.651032,0.271497,0.655091,0.270745
6224,-6.950650,6.959541,-0.052565,0.018334,-0.087117,0.024096,90.458527,44.912411,90.391075,0.651064,0.271474,0.655084,0.270705
6225,-6.951681,6.963141,-0.051025,0.015225,-0.085648,0.019360,90.452835,44.916473,90.384605,0.651103,0.271456,0.655065,0.270678
6226,-6.950540,6.952322,-0.053149,0.010603,-0.078065,0.026799,90.447868,44.921474,90.378868,0.651140,0.271432,0.655051,0.270645
6227,-6.948137,6.958666,-0.051312,-0.010794,-0.091833,0.035771,90.443016,44.925941,90.373421,0.651175,0.271410,0.655037,0.270617
6228,-6.952213,6.955871,-0.057044,-0.024526,-0.090307,0.040195,90.439468,44.929314,90.369171,0.651202,0.271395,0.655027,0.270594
6229,-6.953156,6.960236,-0.062614,-0.018336,-0.084119,0.041557,90.440971,44.932896,90.368683,0.651208,0.271386,0.655037,0.270562
6230,-6.945774,6.965023,-0.063817,-0.024307,-0.085512,0.047613,90.445427,44.932785,90.370316,0.651193,0.271402,0.655052,0.270546
6231,-6.952350,6.976106,-0.059140,-0.027254,-0.082356,0.044636,90.447975,44.929024,90.370735,0.651177,0.271436,0.655050,0.270555
6232,-6.952448,6.973028,-0.066125,-0.028666,-0.089872,0.050816,90.450951,44.925137,90.371460,0.651159,0.271471,0.655050,0.270565
6233,-6.945746,6.971195,-0.063468,-0.028528,-0.080578,0.047840,90.455452,44.921204,90.373283,0.651135,0.271508,0.655055,0.270572
6234,-6.948536,6.961969,-0.060365,-0.020804,-0.092692,0.041750,90.457352,44.919308,90.373146,0.651126,0.271531,0.655055,0.270571
6235,-6.951549,6.961920,-0.059215,-0.017694,-0.094159,0.047754,90.457138,44.920807,90.371246,0.651135,0.271532,0.655054,0.270553
6236,-6.947848,6.956968,-0.061667,-0.019151,-0.092567,0.044573,90.457451,44.923168,90.369682,0.651143,0.271529,0.655056,0.270529
6237,-6.951787,6.955383,-0.061253,-0.006863,-0.086383,0.027618,90.458916,44.927055,90.368904,0.651151,0.271520,0.655067,0.270494
6238,-6.951003,6.958776,-0.060765,-0.009841,-0.084785,0.021346,90.460220,44.931309,90.368004,0.651160,0.271508,0.655078,0.270457
6239,-6.951083,6.967714,-0.064040,-0.002120,-0.084695,0.019755,90.462585,44.932587,90.367813,0.651158,0.271515,0.655086,0.270435
6240,-6.949080,6.969734,-0.063646,0.004090,-0.076960,0.012156,90.466278,44.931087,90.368492,0.651144,0.271541,0.655092,0.270426
6241,-6.947429,6.973131,-0.065070,0.013353,-0.079904,0.019881,90.470421,44.927734,90.369354,0.651124,0.271579,0.655096,0.270427
6242,-6.946564,6.968049,-0.061789,0.001233,-0.081341,0.023024,90.473274,44.924271,90.369293,0.651110,0.271615,0.655095,0.270430
6243,-6.948993,6.970331,-0.061838,-0.000231,-0.087383,0.027651,90.474113,44.921921,90.367867,0.651105,0.271641,0.655088,0.270430
6244,-6.948269,6.967337,-0.059167,-0.023080,-0.076662,0.024625,90.473358,44.920341,90.365677,0.651108,0.271659,0.655078,0.270431
6245,-6.952768,6.974103,-0.061433,-0.023043,-0.082729,0.035323,90.472122,44.918831,90.363449,0.651113,0.271673,0.655066,0.270434
6246,-6.949731,6.978592,-0.060303,-0.021472,-0.078105,0.033876,90.471420,44.915306,90.361580,0.651111,0.271700,0.655052,0.270448
6247,-6.953583,6.991301,-0.063414,-0.019886,-0.071940,0.031007,90.471786,44.908741,90.360550,0.651096,0.271745,0.655035,0.270477
6248,-6.954770,6.984740,-0.066193,-0.007579,-0.070313,0.014396,90.474945,44.902775,90.361412,0.651072,0.271792,0.655030,0.270498
6250,-6.951377,6.988659,-0.064212,-0.005951,-0.079366,0.023702,90.478355,44.897640,90.362206,0.651050,0.271836,0.655028,0.270512
6251,-6.949090,6.971819,-0.064976,-0.001284,-0.079276,0.008525,90.480957,44.894650,90.362259,0.651037,0.271868,0.655028,0.270515
6252,-6.956552,6.960593,-0.068703,0.000359,-0.083739,0.019047,90.485229,44.898949,90.363358,0.651034,0.271861,0.655050,0.270472
6253,-6.955186,6.953546,-0.064926,0.012679,-0.088207,0.026352,90.489288,44.907917,90.364029,0.651045,0.271829,0.655082,0.270402
6254,-6.953663,6.953939,-0.062851,0.011218,-0.101878,0.048912,90.490433,44.916500,90.362297,0.651067,0.271797,0.655101,0.270336
6255,-6.955358,6.950273,-0.066489,0.020445,-0.095705,0.053168,90.491966,44.924480,90.360672,0.651086,0.271769,0.655119,0.270273
6256,-6.952049,6.956544,-0.060899,0.014398,-0.100230,0.060533,90.492638,44.930576,90.358414,0.651104,0.271751,0.655130,0.270221
6257,-6.950063,6.954066,-0.054711,0.011320,-0.117043,0.046619,90.487816,44.934208,90.352127,0.651139,0.271739,0.655112,0.270192
6258,-6.950753,6.956234,-0.058946,0.002127,-0.104873,0.054092,90.482124,44.937271,90.345322,0.651176,0.271728,0.655089,0.270169
6259,-6.949733,6.958941,-0.057488,-0.010089,-0.092676,0.053982,90.478134,44.938801,90.340256,0.651201,0.271726,0.655071,0.270154
6260,-6.949421,6.951052,-0.054693,-0.013172,-0.098812,0.046225,90.472748,44.941036,90.334450,0.651233,0.271716,0.655050,0.270139
6261,-6.953191,6.958289,-0.058152,-0.010138,-0.088148,0.052177,90.468170,44.943951,90.329285,0.651263,0.271703,0.655034,0.270119
6262,-6.949894,6.967279,-0.062932,-0.013143,-0.080474,0.064351,90.467728,44.943031,90.327248,0.651267,0.271717,0.655026,0.270115
6263,-6.949734,6.962640,-0.061112,-0.005443,-0.104818,0.058270,90.468559,44.940319,90.325851,0.651262,0.271745,0.655018,0.270118
6264,-6.947984,6.963622,-0.058672,0.005279,-0.095621,0.050644,90.467674,44.938381,90.322845,0.651266,0.271768,0.655005,0.270117
6265,-6.950445,6.974878,-0.056933,0.005291,-0.097134,0.052246,90.465340,44.934422,90.318802,0.651272,0.271801,0.654980,0.270130
6266,-6.952827,6.974826,-0.057941,-0.008434,-0.103227,0.041675,90.462486,44.929592,90.314445,0.651277,0.271837,0.654952,0.270149
6267,-6.952728,6.974260,-0.055889,-0.014531,-0.100170,0.037172,90.459053,44.926048,90.309883,0.651288,0.271864,0.654925,0.270163
6268,-6.950049,6.978279,-0.054403,-0.016071,-0.086448,0.037275,90.454659,44.921730,90.304924,0.651299,0.271892,0.654893,0.270185
6269,-6.953466,6.977261,-0.057596,-0.022168,-0.094072,0.040433,90.451294,44.917278,90.300873,0.651306,0.271921,0.654865,0.270206
6270,-6.950504,6.979414,-0.057306,-0.009930,-0.084884,0.042055,90.449661,44.913040,90.297974,0.651307,0.271952,0.654844,0.270224
6271,-6.949449,6.978290,-0.054512,0.003817,-0.094025,0.046749,90.447426,44.908092,90.294350,0.651309,0.271989,0.654819,0.270244
6272,-6.949960,6.981879,-0.055855,0.014506,-0.094017,0.059078,90.445030,44.902710,90.290207,0.651311,0.272029,0.654791,0.270265
6273,-6.956887,6.981736,-0.057547,0.009960,-0.093984,0.053051,90.444206,44.898560,90.287109,0.651310,0.272066,0.654772,0.270275
