seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5640,-0.156772,-7.214758,-6.580925,-0.041691,-0.046166,0.045993,-132.378830,0.890988,-178.992310,0.010663,-0.004906,0.914850,-0.403624
5641,-0.156656,-7.207066,-6.579855,-0.043227,-0.049288,0.050649,-132.380554,0.896372,-178.992233,0.010706,-0.004888,0.914856,-0.403610
5642,-0.155755,-7.210548,-6.580796,-0.038684,-0.043235,0.047654,-132.382996,0.900941,-178.992218,0.010743,-0.004872,0.914864,-0.403590
5643,-0.152505,-7.208413,-6.583875,-0.063148,-0.052404,0.043091,-132.386154,0.903720,-178.992081,0.010765,-0.004864,0.914875,-0.403564
5644,-0.149278,-7.210081,-6.581523,-0.047937,-0.059995,0.046102,-132.389435,0.904399,-178.991714,0.010772,-0.004865,0.914887,-0.403538
5645,-0.147387,-7.210725,-6.578956,-0.041819,-0.062971,0.038390,-132.390503,0.903471,-178.991150,0.010766,-0.004872,0.914890,-0.403529
5646,-0.148474,-7.211204,-6.577890,-0.050919,-0.068996,0.036776,-132.390411,0.902314,-178.990341,0.010760,-0.004883,0.914890,-0.403530
5647,-0.148763,-7.209219,-6.576334,-0.053906,-0.081136,0.041278,-132.390182,0.901917,-178.989334,0.010760,-0.004892,0.914889,-0.403532
5648,-0.145933,-7.207524,-6.574719,-0.037058,-0.076476,0.042713,-132.389786,0.901031,-178.988312,0.010757,-0.004904,0.914888,-0.403535
5649,-0.149019,-7.212914,-6.571509,-0.055247,-0.061139,0.039572,-132.387665,0.900041,-178.987488,0.010752,-0.004914,0.914880,-0.403552
5650,-0.154007,-7.216268,-6.571472,-0.045894,-0.068745,0.042595,-132.383377,0.901407,-178.986710,0.010766,-0.004914,0.914865,-0.403586
5651,-0.155773,-7.224583,-6.573895,-0.039543,-0.065714,0.051767,-132.377365,0.904890,-178.986008,0.010796,-0.004907,0.914844,-0.403634
5652,-0.154352,-7.231773,-6.573975,-0.034652,-0.056577,0.053305,-132.369171,0.908166,-178.985535,0.010825,-0.004899,0.914815,-0.403699
5653,-0.160671,-7.233758,-6.574446,-0.012942,-0.048988,0.062498,-132.359573,0.912450,-178.985367,0.010860,-0.004884,0.914781,-0.403775
5654,-0.157958,-7.228138,-6.576940,0.008693,-0.068881,0.061027,-132.351486,0.917649,-178.985168,0.010902,-0.004867,0.914752,-0.403839
5655,-0.151289,-7.225448,-6.576464,-0.001815,-0.065812,0.059478,-132.346161,0.919798,-178.984787,0.010921,-0.004862,0.914733,-0.403881
5656,-0.149614,-7.220445,-6.581265,-0.000220,-0.067257,0.051759,-132.344131,0.919015,-178.984360,0.010916,-0.004867,0.914726,-0.403898
5657,-0.151711,-7.214561,-6.583003,0.010398,-0.064124,0.053197,-132.345825,0.918208,-178.983948,0.010911,-0.004874,0.914732,-0.403884
5658,-0.149716,-7.213115,-6.581403,-0.000395,-0.065572,0.056165,-132.349014,0.917569,-178.983627,0.010907,-0.004879,0.914743,-0.403859
5659,-0.146981,-7.213745,-6.579183,-0.008107,-0.054783,0.054523,-132.351608,0.915541,-178.983429,0.010892,-0.004888,0.914753,-0.403838
5660,-0.146872,-7.216165,-6.576042,0.004088,-0.057713,0.055916,-132.352066,0.912726,-178.983292,0.010870,-0.004899,0.914754,-0.403835
5661,-0.146650,-7.221005,-6.569881,-0.001909,-0.059121,0.049680,-132.348816,0.910050,-178.982986,0.010849,-0.004910,0.914743,-0.403861
5662,-0.144043,-7.220710,-6.568027,-0.012400,-0.057466,0.040379,-132.343353,0.906633,-178.982468,0.010824,-0.004926,0.914724,-0.403905
5663,-0.146144,-7.222049,-6.570714,-0.029009,-0.055815,0.040237,-132.338730,0.903213,-178.981903,0.010799,-0.004942,0.914708,-0.403942
5664,-0.147319,-7.221159,-6.573268,-0.027360,-0.046562,0.052335,-132.335922,0.901104,-178.981613,0.010783,-0.004952,0.914698,-0.403964
5665,-0.149350,-7.219930,-6.574995,-0.039499,-0.040387,0.044625,-132.335022,0.900086,-178.981598,0.010775,-0.004955,0.914695,-0.403972
5666,-0.151807,-7.215092,-6.575652,-0.051703,-0.029667,0.043059,-132.336426,0.900251,-178.981720,0.010776,-0.004954,0.914700,-0.403961
5667,-0.150211,-7.216699,-6.576705,-0.054783,-0.049473,0.046075,-132.339066,0.900836,-178.981766,0.010781,-0.004952,0.914709,-0.403940
5668,-0.146471,-7.213691,-6.572907,-0.045639,-0.057034,0.036847,-132.341064,0.900061,-178.981384,0.010776,-0.004958,0.914716,-0.403923
5669,-0.146942,-7.216939,-6.570257,-0.056276,-0.069155,0.016913,-132.341415,0.898218,-178.980408,0.010764,-0.004972,0.914717,-0.403921
