seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6153,-0.088234,-0.721921,9.758719,0.933606,-3.434826,1.820118,-3.751059,0.765278,-0.575695,0.999431,-0.032694,0.006839,-0.004802
6154,-0.081186,-0.682817,9.840577,1.906567,-4.782743,2.705112,-3.720114,0.617738,-0.491764,0.999450,-0.032435,0.005527,-0.004114
6155,-0.077441,-0.649640,9.899011,2.832593,-5.478951,3.495513,-3.646393,0.442092,-0.377748,0.999481,-0.031802,0.003961,-0.003172
6156,-0.097227,-0.541986,10.038665,3.161102,-4.929667,3.838846,-3.532626,0.275142,-0.244807,0.999520,-0.030818,0.002466,-0.002061
6157,-0.100033,-0.478439,10.080642,3.681059,-2.764042,2.834815,-3.383841,0.163968,-0.125846,0.999563,-0.029524,0.001463,-0.001055
6158,-0.099217,-0.474254,10.026902,3.746390,-0.439479,1.409641,-3.222570,0.132098,-0.051989,0.999604,-0.028118,0.001165,-0.000421
6159,-0.083829,-0.505140,9.943866,3.054445,0.563680,0.698598,-3.084370,0.154896,-0.016930,0.999637,-0.026913,0.001355,-0.000111
6160,-0.041663,-0.507276,9.905473,2.256776,0.210028,0.660472,-2.984101,0.179869,0.005055,0.999660,-0.026038,0.001568,0.000085
6161,-0.005793,-0.534408,9.888112,1.605241,0.014659,0.379698,-2.918601,0.182988,0.022184,0.999674,-0.025467,0.001591,0.000234
6162,0.009192,-0.548632,9.859737,1.716321,0.411081,0.536852,-2.872588,0.181280,0.037047,0.999685,-0.025066,0.001573,0.000363
6163,0.026079,-0.521777,9.859379,2.152383,0.035230,1.286056,-2.818592,0.175995,0.066976,0.999696,-0.024595,0.001521,0.000622
6164,0.020525,-0.516140,9.882161,1.880495,-0.307100,1.406577,-2.759447,0.157968,0.111981,0.999709,-0.024080,0.001355,0.001010
6166,-0.002791,-0.483842,9.871058,2.216017,-0.135033,1.540841,-2.696491,0.142032,0.161371,0.999721,-0.023531,0.001206,0.001437
6167,-0.029161,-0.434638,9.906735,2.342783,-0.652418,1.702584,-2.616940,0.128543,0.215978,0.999737,-0.022837,0.001078,0.001910
6168,-0.065248,-0.402895,9.951919,2.111246,-0.920753,1.299751,-2.530525,0.111427,0.267180,0.999753,-0.022083,0.000921,0.002352
6169,-0.077641,-0.391259,9.969139,1.628012,-0.505218,0.590218,-2.453604,0.103582,0.299732,0.999767,-0.021412,0.000848,0.002634
6170,-0.069760,-0.372025,9.934895,1.251602,-0.118632,0.117205,-2.390785,0.109511,0.311996,0.999778,-0.020865,0.000899,0.002742
6171,-0.033632,-0.384308,9.926903,0.533293,-0.504372,-0.148292,-2.348965,0.108686,0.311940,0.999786,-0.020500,0.000892,0.002741
6172,-0.017884,-0.406630,9.903502,0.042088,-0.272365,-0.351237,-2.335102,0.097389,0.304163,0.999789,-0.020378,0.000796,0.002671
6173,0.010084,-0.419180,9.879335,-0.109058,-0.313700,-0.250531,-2.338652,0.083192,0.294537,0.999788,-0.020409,0.000673,0.002585
6174,0.004162,-0.421522,9.893693,-0.455606,-0.783904,-0.288688,-2.352959,0.057968,0.286300,0.999786,-0.020533,0.000454,0.002508
6175,-0.020292,-0.397307,9.911991,-0.414442,-0.701544,-0.506897,-2.368554,0.031484,0.274070,0.999783,-0.020669,0.000225,0.002397
6176,-0.067211,-0.383727,9.901709,0.096915,-0.028264,-0.918883,-2.368689,0.028759,0.250833,0.999784,-0.020670,0.000206,0.002194
6177,-0.076711,-0.373952,9.894043,0.388831,0.172621,-1.472752,-2.346686,0.059209,0.210920,0.999789,-0.020478,0.000479,0.001851
6178,-0.079827,-0.364186,9.901194,0.444305,0.132447,-2.014414,-2.316665,0.092743,0.152669,0.999794,-0.020216,0.000782,0.001348
6179,-0.057168,-0.359943,9.896774,0.716314,0.120773,-2.307369,-2.285597,0.110076,0.080554,0.999800,-0.019945,0.000946,0.000722
6180,-0.019902,-0.393268,9.922834,0.962196,0.078249,-2.789553,-2.251544,0.116097,-0.004443,0.999807,-0.019647,0.001014,-0.000019
6181,0.029530,-0.437834,9.938898,1.030651,0.193985,-3.004718,-2.224889,0.109823,-0.101132,0.999811,-0.019414,0.000975,-0.000864
6182,0.036509,-0.457365,9.922562,1.243709,0.410161,-2.266190,-2.204270,0.101322,-0.189342,0.999813,-0.019233,0.000916,-0.001635
6183,0.029325,-0.417338,9.924386,1.194366,-0.003856,-1.115662,-2.179178,0.091163,-0.245960,0.999817,-0.019014,0.000836,-0.002131
6184,0.015911,-0.407946,9.939666,0.452453,-0.283479,-0.662479,-2.161140,0.073927,-0.275413,0.999819,-0.018857,0.000690,-0.002391
6185,0.037189,-0.379946,9.941312,-0.014646,-0.569219,0.225595,-2.158815,0.047677,-0.282162,0.999819,-0.018837,0.000462,-0.002454
6186,0.018760,-0.353321,9.937902,-0.530329,-0.595529,0.855788,-2.165509,0.017862,-0.263417,0.999819,-0.018896,0.000199,-0.002295
6187,-0.017837,-0.333309,9.937312,-0.676512,-0.490299,0.883253,-2.176440,-0.000896,-0.233762,0.999818,-0.018992,0.000031,-0.002040
6188,-0.037712,-0.351036,9.936390,-0.856112,-0.190784,0.500263,-2.188215,0.001673,-0.210288,0.999816,-0.019095,0.000050,-0.001834
6189,-0.027275,-0.336913,9.930160,-0.713537,0.130283,0.344642,-2.194465,0.019896,-0.196180,0.999815,-0.019149,0.000206,-0.001708
6190,-0.076209,-0.313790,9.891622,-0.352382,0.598177,0.276012,-2.181098,0.061268,-0.186297,0.999817,-0.019032,0.000566,-0.001615
6191,-0.075303,-0.295946,9.894488,-0.282307,0.321785,-0.109996,-2.149406,0.116488,-0.184063,0.999822,-0.018754,0.001046,-0.001587
6192,-0.001033,-0.332364,9.943399,-0.993938,-0.448277,-1.034684,-2.141448,0.129632,-0.202998,0.999823,-0.018685,0.001164,-0.001750
6193,0.036773,-0.394431,9.968451,-1.366171,-0.328104,-1.683217,-2.178107,0.103707,-0.247768,0.999817,-0.019004,0.000946,-0.002145
6194,0.043889,-0.438935,9.958923,-1.136149,0.132145,-1.611521,-2.231651,0.080910,-0.302523,0.999807,-0.019472,0.000757,-0.002626
6195,0.061559,-0.477577,9.960177,-1.031575,0.204731,-1.596288,-2.289325,0.064647,-0.356180,0.999796,-0.019975,0.000626,-0.003096
6196,0.046726,-0.509431,9.938774,-0.982185,0.492491,-1.396419,-2.351899,0.055031,-0.406502,0.999783,-0.020521,0.000553,-0.003537
6197,0.005736,-0.483168,9.877718,-0.413927,1.277992,-0.740286,-2.402545,0.072487,-0.443321,0.999773,-0.020962,0.000714,-0.003855
6198,-0.013560,-0.459843,9.836946,-0.033046,1.334383,-0.383222,-2.428091,0.113152,-0.463876,0.999767,-0.021183,0.001073,-0.004026
6199,-0.033016,-0.456497,9.819112,0.123700,0.943817,-0.413739,-2.439306,0.152667,-0.478777,0.999764,-0.021280,0.001421,-0.004149
6200,-0.040215,-0.442411,9.839554,-0.088710,0.435818,-0.422889,-2.447986,0.179060,-0.493709,0.999762,-0.021354,0.001654,-0.004274
6201,-0.026233,-0.421663,9.890009,-0.105602,-0.105840,-0.325228,-2.454476,0.185372,-0.506411,0.999760,-0.021410,0.001712,-0.004384
6202,-0.016182,-0.440763,9.944703,-0.415429,-0.382132,-0.427470,-2.465114,0.173722,-0.518602,0.999757,-0.021503,0.001613,-0.004492
6203,-0.021742,-0.428133,9.918182,-0.145420,0.133474,-0.068885,-2.476898,0.164507,-0.526695,0.999755,-0.021606,0.001535,-0.004564
6204,-0.026669,-0.408975,9.925399,-0.255103,-0.077202,0.221038,-2.478028,0.162607,-0.524185,0.999755,-0.021616,0.001518,-0.004543
6205,-0.024593,-0.421263,9.943541,-0.572213,-0.329033,0.260710,-2.483320,0.154605,-0.515846,0.999754,-0.021663,0.001446,-0.004471
6206,-0.035473,-0.416920,9.911520,-0.506387,0.134897,0.356847,-2.494931,0.153282,-0.505405,0.999753,-0.021765,0.001433,-0.004380
6207,-0.052717,-0.390442,9.866560,-0.283096,0.182538,0.576596,-2.492874,0.169388,-0.490052,0.999753,-0.021746,0.001571,-0.004243
6208,-0.051024,-0.391224,9.900454,-0.671442,-0.647102,0.453018,-2.485793,0.176311,-0.472505,0.999755,-0.021684,0.001628,-0.004089
6209,-0.049046,-0.419072,9.890071,-0.800663,-0.439187,0.105126,-2.495828,0.170290,-0.462381,0.999754,-0.021772,0.001574,-0.004002
6210,-0.051468,-0.449337,9.828401,-0.225493,-0.074097,-0.038295,-2.516044,0.173643,-0.460906,0.999750,-0.021949,0.001603,-0.003988
6211,-0.044883,-0.453196,9.824311,-0.138927,-0.766506,0.016653,-2.534465,0.170494,-0.460689,0.999746,-0.022109,0.001576,-0.003986
6212,-0.017119,-0.459521,9.876646,-0.078315,-1.654566,0.021231,-2.550804,0.131038,-0.458309,0.999744,-0.022253,0.001232,-0.003973
6213,-0.001464,-0.496477,9.891718,-0.132474,-1.488563,-0.462503,-2.576921,0.068683,-0.463368,0.999739,-0.022483,0.000690,-0.004029
6214,0.016145,-0.490588,9.903712,0.258719,-1.586696,-0.085623,-2.603897,0.002842,-0.470221,0.999734,-0.022721,0.000118,-0.004102
6215,0.027611,-0.451048,9.935159,0.249139,-1.826806,0.265315,-2.608156,-0.070049,-0.464657,0.999733,-0.022761,-0.000519,-0.004068
6216,0.032162,-0.456680,9.949715,0.037011,-1.606008,0.008939,-2.604164,-0.140840,-0.457492,0.999733,-0.022728,-0.001138,-0.004019
6217,0.032367,-0.463365,9.924789,-0.042485,-0.991327,0.034868,-2.608699,-0.192089,-0.454783,0.999731,-0.022770,-0.001586,-0.004006
6218,0.035658,-0.432238,9.889590,0.505384,-0.817472,0.658966,-2.599171,-0.224685,-0.441870,0.999733,-0.022687,-0.001873,-0.003899
6219,0.034957,-0.426770,9.874261,0.417264,-0.985311,0.594876,-2.572362,-0.253372,-0.419683,0.999739,-0.022454,-0.002128,-0.003711
6220,0.037211,-0.420415,9.895134,0.144564,-1.285817,0.547575,-2.549903,-0.287328,-0.399023,0.999743,-0.022259,-0.002429,-0.003537
6221,0.051641,-0.443454,9.906536,-0.268752,-1.288824,0.419399,-2.545753,-0.328127,-0.381041,0.999743,-0.022223,-0.002789,-0.003388
6222,0.060537,-0.451503,9.912862,-0.319232,-1.175959,0.376671,-2.559409,-0.370196,-0.365932,0.999740,-0.022343,-0.003158,-0.003265
6223,0.064407,-0.446707,9.922681,-0.558937,-1.197360,0.272907,-2.578149,-0.410363,-0.353319,0.999736,-0.022507,-0.003511,-0.003163
6224,0.079238,-0.476403,9.946397,-0.337982,-0.976179,0.376669,-2.602305,-0.448406,-0.340801,0.999730,-0.022719,-0.003845,-0.003062
6225,0.091575,-0.481481,9.935184,0.386271,-0.465202,1.101478,-2.618520,-0.477513,-0.314967,0.999726,-0.022860,-0.004103,-0.002843
6226,0.087142,-0.434350,9.913183,1.255854,-0.314288,1.916316,-2.597448,-0.492800,-0.264086,0.999731,-0.022675,-0.004247,-0.002401
6227,0.077410,-0.429613,9.901427,1.492558,-0.270021,1.962093,-2.546634,-0.499141,-0.199121,0.999742,-0.022229,-0.004316,-0.001834
6228,0.092313,-0.423279,9.917951,1.695685,-0.292899,2.136049,-2.488702,-0.505224,-0.130516,0.999754,-0.021721,-0.004383,-0.001234
6229,0.090669,-0.380096,9.923243,1.491543,-0.373816,2.001761,-2.426250,-0.514657,-0.061225,0.999766,-0.021174,-0.004479,-0.000629
6230,0.085307,-0.392987,9.908354,0.634348,-0.469946,0.904618,-2.380011,-0.526581,-0.012336,0.999774,-0.020768,-0.004592,-0.000203
6231,0.087141,-0.423484,9.919424,0.156809,-0.411923,0.365967,-2.364770,-0.539252,0.009413,0.999776,-0.020634,-0.004707,-0.000015
6232,0.099347,-0.389663,9.929568,-0.155962,-0.218139,0.277463,-2.363540,-0.549547,0.020549,0.999776,-0.020623,-0.004798,0.000080
6233,0.087931,-0.395472,9.928893,-0.784476,0.389187,-0.648775,-2.374151,-0.546729,0.014201,0.999774,-0.020716,-0.004773,0.000025
6234,0.066314,-0.407020,9.883580,-1.226913,0.778469,-1.153851,-2.404922,-0.523408,-0.016655,0.999769,-0.020986,-0.004564,-0.000241
6235,0.055407,-0.409481,9.894475,-1.242129,0.951203,-1.149260,-2.444448,-0.487093,-0.056243,0.999763,-0.021332,-0.004239,-0.000581
6236,0.055919,-0.412088,9.903287,-1.278670,1.239908,-1.486477,-2.483672,-0.443330,-0.101730,0.999757,-0.021676,-0.003849,-0.000971
6237,0.038836,-0.443995,9.914137,-1.275634,1.023545,-1.726034,-2.526310,-0.398406,-0.156874,0.999750,-0.022049,-0.003446,-0.001445
6238,0.034172,-0.456516,9.900344,-1.086581,0.357066,-1.310966,-2.570193,-0.367170,-0.208439,0.999742,-0.022433,-0.003163,-0.001890
6239,0.039166,-0.451720,9.906931,-0.644192,0.334461,-1.103426,-2.602641,-0.348930,-0.249141,0.999735,-0.022717,-0.002995,-0.002243
6240,0.034633,-0.458867,9.912528,-0.291777,0.444570,-1.227015,-2.620213,-0.330482,-0.288522,0.999731,-0.022871,-0.002826,-0.002583
6241,0.026309,-0.453972,9.902846,0.051514,0.206797,-0.901981,-2.625324,-0.313075,-0.324459,0.999730,-0.022916,-0.002666,-0.002893
6242,0.034551,-0.442533,9.884893,0.690924,0.379470,-0.396888,-2.611396,-0.297016,-0.346537,0.999732,-0.022794,-0.002522,-0.003082
6243,0.044231,-0.451062,9.887017,1.287611,0.486413,-0.274808,-2.576830,-0.279255,-0.358380,0.999739,-0.022493,-0.002366,-0.003181
6244,0.044963,-0.453595,9.922826,1.333355,0.304878,-0.274806,-2.534131,-0.264966,-0.368112,0.999748,-0.022120,-0.002241,-0.003263
6245,0.053576,-0.442441,9.929946,1.334833,0.158369,-0.023029,-2.491075,-0.258069,-0.373402,0.999756,-0.021744,-0.002181,-0.003307
6246,0.067896,-0.431735,9.923794,1.458419,0.141436,-0.021510,-2.444944,-0.257544,-0.374359,0.999764,-0.021342,-0.002177,-0.003314
6247,0.064402,-0.428500,9.913239,1.208142,0.003896,-0.261088,-2.401232,-0.261520,-0.379168,0.999772,-0.020961,-0.002212,-0.003356
6248,0.046308,-0.409600,9.919374,0.912119,-0.029773,-0.309923,-2.365688,-0.265349,-0.388663,0.999778,-0.020651,-0.002245,-0.003439
6249,0.049525,-0.389303,9.900345,0.813059,-0.234270,-0.061198,-2.333144,-0.270669,-0.394680,0.999784,-0.020367,-0.002291,-0.003492
6250,0.051020,-0.394041,9.901106,0.669762,-0.377745,-0.126815,-2.304218,-0.282122,-0.397418,0.999789,-0.020115,-0.002392,-0.003517
6251,0.041604,-0.395805,9.907567,0.421095,-0.167152,-0.271778,-2.284241,-0.291028,-0.403701,0.999792,-0.019941,-0.002469,-0.003573
6252,0.037404,-0.399523,9.920153,0.286809,-0.176211,-0.322129,-2.272532,-0.294218,-0.413363,0.999793,-0.019839,-0.002495,-0.003657
6253,0.042566,-0.393361,9.921919,0.150987,-0.183696,-0.259560,-2.265628,-0.296286,-0.422810,0.999794,-0.019779,-0.002512,-0.003740
6254,0.054584,-0.395920,9.939375,0.237943,-0.101245,-0.235143,-2.259768,-0.299832,-0.430857,0.999795,-0.019729,-0.002542,-0.003811
6255,0.062748,-0.395426,9.920965,0.576634,-0.037291,-0.100867,-2.248070,-0.306378,-0.436353,0.999797,-0.019627,-0.002598,-0.003860
6256,0.063986,-0.381262,9.912398,0.915428,-0.254181,0.094443,-2.222069,-0.317509,-0.436279,0.999801,-0.019400,-0.002696,-0.003860
6257,0.072796,-0.354480,9.923944,1.703027,-0.252846,0.121901,-2.171772,-0.331537,-0.432392,0.999809,-0.018962,-0.002821,-0.003827
6258,0.072122,-0.341511,9.916189,3.555814,-0.008854,0.019656,-2.074748,-0.340494,-0.429933,0.999824,-0.018116,-0.002903,-0.003805
6259,0.064032,-0.322681,9.901418,5.767220,0.287080,-0.082587,-1.909170,-0.338766,-0.431214,0.999850,-0.016671,-0.002893,-0.003812
6260,0.062490,-0.269372,9.923437,7.946710,0.569334,0.164609,-1.666550,-0.325752,-0.430385,0.999883,-0.014553,-0.002788,-0.003797
6261,0.051884,-0.231112,9.931711,10.188868,0.709723,0.575080,-1.347164,-0.303998,-0.418726,0.999921,-0.011766,-0.002610,-0.003685
6262,0.040647,-0.177132,9.892219,12.327234,0.918854,1.009968,-0.955659,-0.273944,-0.392939,0.999956,-0.008348,-0.002362,-0.003449
6263,0.028314,-0.095938,9.920485,13.466177,1.118899,1.302946,-0.507872,-0.235008,-0.354893,0.999983,-0.004438,-0.002037,-0.003106
6264,0.021374,0.003737,9.947360,14.701427,1.445632,1.505893,-0.015318,-0.186489,-0.308337,0.999995,-0.000138,-0.001627,-0.002691
6265,0.001734,0.104552,9.938454,16.605211,2.121857,1.190023,0.535012,-0.120025,-0.263189,0.999986,0.004666,-0.001058,-0.002292
6266,-0.020264,0.211895,9.971304,18.290918,2.502157,0.793278,1.149065,-0.033151,-0.229016,0.999948,0.010027,-0.000309,-0.001996
6267,-0.053070,0.308868,9.981931,20.599203,2.427865,0.631520,1.829861,0.062696,-0.203049,0.999871,0.015969,0.000519,-0.001780
6269,-0.038805,0.490034,9.970320,22.225653,1.015273,-0.291673,2.583769,0.132245,-0.194969,0.999744,0.022548,0.001115,-0.001727
6270,-0.042343,0.646561,9.945308,22.718769,-0.630975,-0.934093,3.385751,0.146427,-0.214744,0.999561,0.029544,0.001222,-0.001911
6271,-0.040564,0.803920,9.941961,23.036612,-2.355105,-1.028703,4.207544,0.103836,-0.250361,0.999323,0.036711,0.000825,-0.002217
