seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
143,0.022881,9.830572,0.040343,0.037190,0.036180,-0.047972,89.775047,-0.107686,-179.848862,-0.001598,-0.000265,0.705717,0.708492
144,0.017675,9.826394,0.039655,0.028007,0.028551,-0.035727,89.775337,-0.107404,-179.847794,-0.001603,-0.000273,0.705719,0.708490
145,0.014712,9.829270,0.042849,0.027955,0.036181,-0.040349,89.774704,-0.104818,-179.846710,-0.001593,-0.000296,0.705715,0.708494
146,0.014257,9.832200,0.046691,0.043096,0.043811,-0.035844,89.772301,-0.101374,-179.845383,-0.001580,-0.000325,0.705700,0.708509
147,0.015316,9.829165,0.042619,0.047559,0.052967,-0.040478,89.770424,-0.098404,-179.843765,-0.001572,-0.000354,0.705689,0.708520
148,0.016711,9.819214,0.047246,0.044397,0.042286,-0.023714,89.768616,-0.096678,-179.842178,-0.001571,-0.000374,0.705677,0.708531
149,0.013128,9.822029,0.043439,0.053439,0.049915,-0.028327,89.766830,-0.094755,-179.840637,-0.001569,-0.000395,0.705666,0.708542
150,0.013209,9.821935,0.046333,0.048762,0.042287,-0.022286,89.765587,-0.092015,-179.839096,-0.001562,-0.000422,0.705659,0.708550
151,0.012964,9.825169,0.043429,0.034936,0.039235,-0.031498,89.764183,-0.089407,-179.837738,-0.001554,-0.000446,0.705650,0.708559
152,0.014555,9.821599,0.044671,0.034863,0.037709,-0.014748,89.763161,-0.087585,-179.836456,-0.001551,-0.000465,0.705644,0.708565
153,0.014606,9.821342,0.041298,0.019556,0.031605,-0.023914,89.762634,-0.086592,-179.835312,-0.001552,-0.000479,0.705640,0.708568
154,0.019673,9.822115,0.038254,0.019573,0.036183,-0.036080,89.763786,-0.086877,-179.834183,-0.001560,-0.000484,0.705648,0.708561
155,0.020001,9.815836,0.038274,0.021143,0.048391,-0.043612,89.765816,-0.088445,-179.832779,-0.001579,-0.000483,0.705660,0.708549
156,0.020376,9.812369,0.040699,0.027263,0.040760,-0.045037,89.767090,-0.089982,-179.831299,-0.001597,-0.000483,0.705668,0.708541
157,0.020814,9.808062,0.039391,0.027262,0.042286,-0.052564,89.767967,-0.091456,-179.829926,-0.001615,-0.000482,0.705673,0.708535
158,0.019488,9.816191,0.040313,0.050151,0.049915,-0.057052,89.769226,-0.092318,-179.828400,-0.001630,-0.000486,0.705681,0.708528
159,0.020322,9.813897,0.042984,0.051638,0.039233,-0.053919,89.769745,-0.092893,-179.826920,-0.001642,-0.000492,0.705684,0.708524
160,0.025008,9.817331,0.038723,0.059241,0.027026,-0.053786,89.770798,-0.095063,-179.825821,-0.001662,-0.000485,0.705691,0.708518
161,0.024504,9.820685,0.037140,0.062321,0.028550,-0.042937,89.773659,-0.098495,-179.824890,-0.001689,-0.000469,0.705709,0.708500
162,0.024559,9.826729,0.035682,0.054743,0.037705,-0.045834,89.777145,-0.101641,-179.823807,-0.001715,-0.000457,0.705730,0.708479
163,0.027366,9.825485,0.033325,0.048717,0.043808,-0.034982,89.781212,-0.105420,-179.822449,-0.001747,-0.000442,0.705755,0.708453
164,0.025999,9.826061,0.036191,0.038096,0.056015,-0.022601,89.784470,-0.109660,-179.820801,-0.001783,-0.000426,0.705775,0.708433
165,0.025638,9.822242,0.040170,0.019767,0.062118,-0.011776,89.784889,-0.113383,-179.818832,-0.001818,-0.000415,0.705778,0.708431
166,0.025860,9.824567,0.039084,0.028869,0.077377,-0.010121,89.784111,-0.116876,-179.816498,-0.001854,-0.000408,0.705773,0.708435
167,0.024326,9.821059,0.040872,0.031862,0.066695,-0.008491,89.783356,-0.119680,-179.814102,-0.001886,-0.000405,0.705769,0.708440
168,0.020646,9.814615,0.044797,0.025647,0.063643,-0.020656,89.780930,-0.120480,-179.811920,-0.001905,-0.000414,0.705754,0.708455
169,0.019670,9.817264,0.043327,0.031619,0.060592,-0.026767,89.777946,-0.119440,-179.809845,-0.001911,-0.000433,0.705735,0.708473
170,0.017677,9.827664,0.038206,0.030036,0.066696,-0.035960,89.777245,-0.117283,-179.807724,-0.001911,-0.000459,0.705731,0.708477
171,0.015847,9.829727,0.038409,0.011722,0.052962,-0.037554,89.777847,-0.113985,-179.805725,-0.001903,-0.000492,0.705734,0.708474
172,0.018791,9.831889,0.040025,0.005598,0.048385,-0.043706,89.777519,-0.111154,-179.804047,-0.001896,-0.000520,0.705732,0.708476
173,0.020842,9.835965,0.034991,0.007136,0.046859,-0.034542,89.778107,-0.110133,-179.802460,-0.001900,-0.000536,0.705736,0.708472
174,0.021481,9.828215,0.039961,0.013253,0.043807,-0.036026,89.778824,-0.110218,-179.800964,-0.001909,-0.000544,0.705740,0.708468
175,0.023754,9.820225,0.039779,0.023898,0.031599,-0.035953,89.778343,-0.111187,-179.799713,-0.001923,-0.000546,0.705737,0.708471
176,0.021360,9.812203,0.047587,0.023786,0.034651,-0.031305,89.775780,-0.112157,-179.798599,-0.001936,-0.000547,0.705722,0.708486
177,0.019606,9.810415,0.046233,0.032771,0.048384,-0.017546,89.771622,-0.112132,-179.797211,-0.001944,-0.000556,0.705696,0.708512
178,0.020165,9.808366,0.051189,0.032577,0.043808,-0.019058,89.766891,-0.111916,-179.795670,-0.001953,-0.000566,0.705667,0.708541
179,0.021333,9.814991,0.046737,0.026289,0.056015,-0.014450,89.762352,-0.112264,-179.793991,-0.001965,-0.000574,0.705639,0.708569
180,0.018664,9.814610,0.049340,0.029191,0.056015,-0.006804,89.758766,-0.112368,-179.792114,-0.001977,-0.000585,0.705616,0.708591
181,0.021791,9.820327,0.042877,0.036722,0.062119,-0.014415,89.756897,-0.112579,-179.790146,-0.001991,-0.000596,0.705605,0.708603
182,0.021110,9.826365,0.042610,0.039749,0.062119,-0.012847,89.757446,-0.113379,-179.788071,-0.002009,-0.000604,0.705608,0.708599
183,0.020192,9.833090,0.041494,0.047371,0.068223,-0.012823,89.758667,-0.113682,-179.785904,-0.002024,-0.000615,0.705616,0.708592
184,0.017152,9.835712,0.041915,0.033634,0.065171,-0.018942,89.759911,-0.112668,-179.783676,-0.002031,-0.000635,0.705623,0.708584
185,0.015710,9.838114,0.039714,0.029067,0.059067,-0.023578,89.761253,-0.110204,-179.781616,-0.002029,-0.000663,0.705632,0.708576
186,0.012569,9.840725,0.038808,0.030628,0.056016,-0.019098,89.763321,-0.106574,-179.779694,-0.002018,-0.000698,0.705644,0.708563
187,0.012207,9.830720,0.040511,0.023021,0.059068,-0.023796,89.764885,-0.102229,-179.777786,-0.002004,-0.000736,0.705654,0.708553
188,0.007723,9.827133,0.039111,0.019981,0.051440,-0.030054,89.765984,-0.096692,-179.775955,-0.001981,-0.000782,0.705661,0.708547
189,0.012051,9.822409,0.034380,0.039886,0.043810,-0.028667,89.769005,-0.091527,-179.774368,-0.001959,-0.000824,0.705679,0.708528
190,0.014668,9.822583,0.035632,0.044558,0.051440,-0.019566,89.773232,-0.089099,-179.772797,-0.001954,-0.000848,0.705706,0.708502
191,0.019788,9.823391,0.037290,0.047664,0.046862,-0.028687,89.776398,-0.089306,-179.771164,-0.001965,-0.000857,0.705725,0.708483
192,0.021214,9.837584,0.032464,0.053842,0.034654,-0.027060,89.780281,-0.091399,-179.769806,-0.001986,-0.000853,0.705749,0.708459
193,0.023507,9.837042,0.031904,0.055482,0.042283,-0.025401,89.785522,-0.094508,-179.768539,-0.002013,-0.000841,0.705782,0.708426
194,0.021745,9.835779,0.039106,0.047886,0.039230,-0.029850,89.788269,-0.097466,-179.767181,-0.002040,-0.000831,0.705799,0.708409
195,0.019167,9.831425,0.039309,0.040204,0.040756,-0.029773,89.788200,-0.098787,-179.765854,-0.002056,-0.000831,0.705798,0.708410
196,0.018997,9.819884,0.037404,0.027957,0.049912,-0.019047,89.788147,-0.099282,-179.764343,-0.002068,-0.000838,0.705798,0.708410
197,0.018269,9.807680,0.041756,0.017213,0.054489,-0.020541,89.786972,-0.099591,-179.762589,-0.002081,-0.000847,0.705791,0.708417
198,0.020999,9.801791,0.041095,0.014062,0.049912,-0.017438,89.784523,-0.100481,-179.760849,-0.002097,-0.000852,0.705775,0.708432
199,0.018914,9.801600,0.036117,0.015550,0.060593,-0.008227,89.783867,-0.101709,-179.759018,-0.002116,-0.000855,0.705771,0.708436
200,0.020256,9.798840,0.037232,0.023185,0.062119,-0.017338,89.784653,-0.102615,-179.756973,-0.002135,-0.000862,0.705776,0.708431
201,0.018456,9.804761,0.039958,0.032307,0.052963,-0.029509,89.784599,-0.102926,-179.755051,-0.002148,-0.000872,0.705776,0.708432
202,0.020379,9.812598,0.040216,0.044451,0.048385,-0.030999,89.783974,-0.102976,-179.753357,-0.002159,-0.000882,0.705772,0.708435
203,0.019385,9.817859,0.045972,0.044331,0.046859,-0.030955,89.781868,-0.103248,-179.751770,-0.002171,-0.000890,0.705759,0.708448
204,0.022760,9.819822,0.051211,0.054792,0.034652,-0.027837,89.776878,-0.104248,-179.750412,-0.002185,-0.000893,0.705728,0.708479
205,0.024328,9.825917,0.052913,0.054516,0.034652,-0.021621,89.770393,-0.106777,-179.749237,-0.002208,-0.000884,0.705688,0.708519
206,0.027919,9.826680,0.052494,0.051194,0.039230,-0.033673,89.764053,-0.110531,-179.748001,-0.002239,-0.000868,0.705649,0.708558
207,0.027708,9.820245,0.048407,0.049463,0.049911,-0.044177,89.759583,-0.114584,-179.746506,-0.002273,-0.000852,0.705621,0.708585
208,0.028950,9.819553,0.046021,0.044760,0.049911,-0.048578,89.757423,-0.118304,-179.744843,-0.002306,-0.000840,0.705608,0.708598
209,0.030133,9.815016,0.043160,0.035543,0.057539,-0.048391,89.756882,-0.122277,-179.743057,-0.002342,-0.000826,0.705604,0.708602
210,0.030250,9.812416,0.037504,0.026411,0.063642,-0.055835,89.758652,-0.126129,-179.741043,-0.002378,-0.000815,0.705615,0.708591
211,0.024372,9.812885,0.037276,0.021915,0.063642,-0.048087,89.761841,-0.127914,-179.738937,-0.002402,-0.000817,0.705635,0.708571
212,0.023660,9.815241,0.042922,0.012778,0.059063,-0.035836,89.762978,-0.127826,-179.736893,-0.002414,-0.000830,0.705642,0.708564
213,0.021639,9.816349,0.040593,0.006653,0.062115,-0.032770,89.762688,-0.127108,-179.734879,-0.002422,-0.000847,0.705640,0.708566
214,0.018726,9.818393,0.041138,0.014279,0.062115,-0.041957,89.762894,-0.124886,-179.732803,-0.002421,-0.000873,0.705642,0.708564
215,0.018688,9.821648,0.040527,0.012749,0.062116,-0.038962,89.763237,-0.121844,-179.730743,-0.002415,-0.000905,0.705644,0.708562
216,0.021683,9.824132,0.038166,0.023455,0.068220,-0.035929,89.764580,-0.120024,-179.728577,-0.002417,-0.000929,0.705652,0.708554
217,0.021106,9.823647,0.037072,0.031141,0.059063,-0.035916,89.767151,-0.119202,-179.726471,-0.002425,-0.000947,0.705668,0.708538
218,0.022580,9.821461,0.036742,0.044936,0.069745,-0.031312,89.770294,-0.118853,-179.724335,-0.002436,-0.000963,0.705687,0.708519
219,0.023265,9.824150,0.036508,0.026684,0.072796,-0.034315,89.773247,-0.119217,-179.721954,-0.002453,-0.000975,0.705706,0.708500
220,0.023545,9.822808,0.043506,0.037348,0.068219,-0.037309,89.773811,-0.119762,-179.719620,-0.002471,-0.000986,0.705709,0.708497
221,0.019390,9.820168,0.043315,0.035734,0.063641,-0.038816,89.772339,-0.119058,-179.717422,-0.002480,-0.001004,0.705700,0.708506
222,0.019926,9.818531,0.040918,0.040248,0.065167,-0.040357,89.771713,-0.117260,-179.715271,-0.002483,-0.001028,0.705696,0.708510
223,0.021341,9.818223,0.042873,0.041720,0.065167,-0.043401,89.771423,-0.116080,-179.713104,-0.002489,-0.001049,0.705694,0.708511
224,0.023008,9.817566,0.044351,0.059944,0.059063,-0.032678,89.770508,-0.116077,-179.711029,-0.002502,-0.001062,0.705688,0.708517
226,0.020568,9.816325,0.040091,0.056834,0.060589,-0.018907,89.770706,-0.116318,-179.709030,-0.002515,-0.001073,0.705690,0.708516
227,0.022339,9.815563,0.042776,0.049162,0.060589,-0.011247,89.771225,-0.116710,-179.707016,-0.002530,-0.001083,0.705693,0.708513
228,0.023117,9.819770,0.042902,0.039937,0.069745,-0.012720,89.770615,-0.117914,-179.704834,-0.002551,-0.001089,0.705689,0.708516
229,0.019697,9.824360,0.042830,0.029185,0.071271,-0.020323,89.769661,-0.118110,-179.702484,-0.002567,-0.001102,0.705683,0.708522
230,0.018658,9.824782,0.039556,0.016944,0.074322,-0.024922,89.769386,-0.116729,-179.700058,-0.002573,-0.001125,0.705681,0.708524
231,0.020777,9.828194,0.038864,0.010846,0.078900,-0.038664,89.770035,-0.115414,-179.697510,-0.002581,-0.001149,0.705685,0.708520
232,0.021434,9.832629,0.038866,0.007806,0.071271,-0.035589,89.770714,-0.114860,-179.695023,-0.002593,-0.001168,0.705690,0.708516
233,0.022704,9.835914,0.039002,0.015446,0.071271,-0.032492,89.771370,-0.115060,-179.692642,-0.002609,-0.001181,0.705694,0.708511
234,0.025903,9.835816,0.033276,0.017033,0.063640,-0.029351,89.773750,-0.116681,-179.690399,-0.002633,-0.001185,0.705708,0.708497
235,0.026407,9.831423,0.035946,0.021697,0.054484,-0.030756,89.776970,-0.119324,-179.688446,-0.002661,-0.001181,0.705728,0.708477
236,0.025336,9.830705,0.036049,0.026323,0.030068,-0.038276,89.779251,-0.121446,-179.687042,-0.002683,-0.001177,0.705742,0.708463
237,0.027553,9.825285,0.037306,0.038558,0.037698,-0.039690,89.781143,-0.123520,-179.685928,-0.002703,-0.001171,0.705754,0.708451
238,0.022689,9.819159,0.039883,0.040065,0.036171,-0.035031,89.781921,-0.124675,-179.684692,-0.002717,-0.001171,0.705759,0.708446
239,0.017925,9.821078,0.044251,0.039975,0.040750,-0.031998,89.780548,-0.122991,-179.683411,-0.002715,-0.001189,0.705750,0.708454
240,0.018821,9.819564,0.041740,0.038343,0.049905,-0.032054,89.778656,-0.120254,-179.681900,-0.002707,-0.001216,0.705739,0.708466
241,0.018920,9.810155,0.044172,0.041294,0.072794,-0.019885,89.776939,-0.118234,-179.679855,-0.002708,-0.001241,0.705728,0.708477
242,0.017669,9.813972,0.044021,0.035073,0.081951,-0.022977,89.774681,-0.116268,-179.677261,-0.002711,-0.001269,0.705714,0.708491
243,0.023607,9.811855,0.041602,0.033462,0.080425,-0.033649,89.773247,-0.115639,-179.674561,-0.002724,-0.001289,0.705705,0.708499
244,0.027073,9.809498,0.044683,0.031849,0.069744,-0.028964,89.771729,-0.117789,-179.672058,-0.002753,-0.001291,0.705696,0.708509
