seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
59,0.036101,-9.617558,0.224721,0.041338,0.059091,-0.013876,-88.651161,-0.200913,8.862206,0.713336,-0.696548,-0.055235,0.054049
60,0.033333,-9.625586,0.216494,0.044275,0.066721,-0.003216,-88.653214,-0.201779,8.860116,0.713325,-0.696562,-0.055229,0.054030
61,0.030600,-9.621605,0.210771,0.045546,0.075876,-0.001653,-88.659325,-0.200696,8.857765,0.713289,-0.696601,-0.055210,0.054019
62,0.028065,-9.618985,0.209393,0.054393,0.077403,-0.010719,-88.666924,-0.198184,8.855238,0.713242,-0.696651,-0.055183,0.054015
64,0.029378,-9.628494,0.210884,0.048003,0.083508,-0.007572,-88.673813,-0.195578,8.852580,0.713201,-0.696696,-0.055154,0.054011
65,0.028891,-9.631797,0.206183,0.046179,0.088087,0.001661,-88.681145,-0.193252,8.849749,0.713156,-0.696745,-0.055126,0.054004
66,0.030374,-9.630228,0.209942,0.045896,0.091139,-0.015063,-88.688095,-0.191590,8.846786,0.713115,-0.696790,-0.055101,0.053992
67,0.032173,-9.643260,0.205906,0.068520,0.080457,0.004796,-88.694115,-0.191042,8.843949,0.713079,-0.696829,-0.055083,0.053975
68,0.030016,-9.642261,0.204900,0.066700,0.080456,0.009396,-88.700714,-0.190085,8.841303,0.713040,-0.696872,-0.055064,0.053961
69,0.030126,-9.638208,0.201519,0.072486,0.078930,0.026220,-88.707878,-0.188244,8.838693,0.712997,-0.696919,-0.055040,0.053952
71,0.031458,-9.632813,0.203701,0.064554,0.078930,0.020136,-88.714699,-0.186802,8.836110,0.712956,-0.696963,-0.055018,0.053942
72,0.031337,-9.631775,0.202732,0.061235,0.069774,0.027769,-88.720604,-0.185868,8.833676,0.712920,-0.697002,-0.055001,0.053930
73,0.030810,-9.623610,0.206440,0.041181,0.059091,0.004885,-88.725395,-0.185130,8.831562,0.712892,-0.697033,-0.054985,0.053919
74,0.033952,-9.618765,0.208294,0.031884,0.060616,0.000283,-88.728394,-0.185729,8.829581,0.712875,-0.697052,-0.054978,0.053901
75,0.032708,-9.615183,0.207902,0.027194,0.071296,-0.018072,-88.730751,-0.187286,8.827387,0.712862,-0.697067,-0.054976,0.053877
76,0.032850,-9.618544,0.209720,0.027106,0.066718,-0.021153,-88.732491,-0.188763,8.825083,0.712853,-0.697078,-0.054972,0.053853
78,0.034839,-9.614552,0.209145,0.031614,0.066717,-0.022724,-88.733582,-0.190802,8.822850,0.712849,-0.697085,-0.054971,0.053826
79,0.035765,-9.622668,0.211108,0.028512,0.074344,-0.022792,-88.734123,-0.193554,8.820487,0.712848,-0.697088,-0.054974,0.053794
80,0.033116,-9.625948,0.215285,0.023942,0.059084,-0.028939,-88.732956,-0.195647,8.818244,0.712857,-0.697081,-0.054973,0.053768
81,0.031090,-9.624258,0.212714,0.016337,0.060610,-0.028927,-88.731567,-0.196212,8.816226,0.712867,-0.697073,-0.054964,0.053753
82,0.028445,-9.622686,0.211698,0.023951,0.066715,-0.025812,-88.731339,-0.195202,8.814086,0.712869,-0.697073,-0.054944,0.053746
83,0.025282,-9.629024,0.212860,0.020883,0.069769,-0.018063,-88.731110,-0.192299,8.811797,0.712870,-0.697074,-0.054912,0.053749
85,0.024066,-9.624008,0.217527,0.030077,0.066722,-0.008751,-88.729065,-0.188002,8.809509,0.712881,-0.697065,-0.054871,0.053762
86,0.028647,-9.628502,0.211715,0.039258,0.078931,-0.001010,-88.727165,-0.184779,8.807076,0.712892,-0.697056,-0.054835,0.053768
87,0.031415,-9.641807,0.215771,0.052987,0.063673,-0.000984,-88.725723,-0.183973,8.804698,0.712902,-0.697048,-0.054815,0.053758
88,0.032114,-9.643632,0.219042,0.053048,0.063673,-0.007102,-88.722153,-0.184492,8.802567,0.712925,-0.697027,-0.054803,0.053744
89,0.030408,-9.632727,0.218625,0.047026,0.048414,-0.013210,-88.718018,-0.184943,8.800685,0.712951,-0.697002,-0.054793,0.053731
90,0.031827,-9.628760,0.215991,0.047069,0.051465,-0.023894,-88.715179,-0.185561,8.799003,0.712970,-0.696985,-0.054785,0.053718
92,0.033231,-9.620566,0.218770,0.034895,0.039257,-0.022396,-88.712761,-0.187133,8.797471,0.712986,-0.696969,-0.054784,0.053700
93,0.033056,-9.617768,0.219845,0.031910,0.054516,-0.017854,-88.709641,-0.188870,8.795887,0.713006,-0.696950,-0.054784,0.053681
94,0.030017,-9.619713,0.216300,0.033470,0.056042,-0.019380,-88.707558,-0.189429,8.794027,0.713020,-0.696938,-0.054775,0.053667
95,0.035797,-9.624472,0.219187,0.045694,0.063671,-0.022454,-88.705734,-0.190755,8.792015,0.713033,-0.696927,-0.054771,0.053648
96,0.030718,-9.628534,0.217899,0.044191,0.060619,-0.017902,-88.703506,-0.192161,8.789927,0.713048,-0.696913,-0.054766,0.053627
97,0.025779,-9.633876,0.216495,0.048757,0.074354,-0.023928,-88.702301,-0.190463,8.787663,0.713055,-0.696907,-0.054741,0.053624
99,0.026095,-9.631884,0.217581,0.036529,0.059097,-0.026857,-88.701508,-0.187551,8.785421,0.713060,-0.696905,-0.054709,0.053628
100,0.032263,-9.630232,0.220582,0.035020,0.060624,-0.022227,-88.699806,-0.186777,8.783406,0.713071,-0.696896,-0.054691,0.053621
101,0.028747,-9.632651,0.217269,0.025873,0.069781,-0.023734,-88.698509,-0.186919,8.781216,0.713080,-0.696889,-0.054678,0.053607
102,0.034123,-9.632887,0.218814,0.025860,0.078936,-0.016104,-88.698051,-0.187535,8.778725,0.713084,-0.696887,-0.054666,0.053588
103,0.036630,-9.633412,0.220066,0.036552,0.075882,-0.005499,-88.696678,-0.190149,8.776134,0.713095,-0.696878,-0.054666,0.053557
104,0.034192,-9.629508,0.219049,0.039615,0.088089,-0.004046,-88.695076,-0.192421,8.773396,0.713107,-0.696868,-0.054663,0.053527
106,0.031349,-9.628539,0.215620,0.030422,0.078932,-0.004058,-88.695015,-0.192859,8.770616,0.713109,-0.696869,-0.054648,0.053507
107,0.037004,-9.633065,0.218746,0.039534,0.081983,-0.001042,-88.695152,-0.193945,8.767936,0.713110,-0.696871,-0.054639,0.053484
108,0.034757,-9.635203,0.218710,0.030364,0.078930,-0.011790,-88.694412,-0.196091,8.765252,0.713116,-0.696866,-0.054636,0.053454
109,0.034707,-9.632406,0.219426,0.024251,0.078929,-0.020984,-88.693756,-0.197726,8.762609,0.713122,-0.696863,-0.054629,0.053428
110,0.034751,-9.633930,0.217863,0.033389,0.075876,-0.017964,-88.693352,-0.199276,8.760018,0.713127,-0.696861,-0.054623,0.053403
111,0.039270,-9.630706,0.217215,0.037923,0.078926,-0.027192,-88.693420,-0.202129,8.757425,0.713129,-0.696861,-0.054625,0.053369
113,0.035511,-9.627404,0.216898,0.033295,0.077398,-0.031841,-88.693748,-0.205225,8.754804,0.713129,-0.696863,-0.054629,0.053334
114,0.035969,-9.626345,0.217386,0.036299,0.072820,-0.022716,-88.694008,-0.206976,8.752285,0.713130,-0.696865,-0.054624,0.053307
115,0.035669,-9.633430,0.220289,0.040863,0.072819,-0.015109,-88.693153,-0.208247,8.749846,0.713137,-0.696860,-0.054617,0.053285
116,0.037525,-9.631052,0.222246,0.036317,0.077396,-0.022772,-88.690903,-0.209823,8.747324,0.713152,-0.696846,-0.054610,0.053261
117,0.030924,-9.633599,0.225386,0.037919,0.080449,-0.024280,-88.687347,-0.209995,8.744667,0.713175,-0.696825,-0.054594,0.053245
118,0.033318,-9.632397,0.224462,0.033430,0.077399,-0.028795,-88.683479,-0.208928,8.742008,0.713200,-0.696803,-0.054569,0.053237
120,0.033062,-9.624821,0.226490,0.036572,0.085030,-0.039436,-88.679604,-0.208801,8.739265,0.713224,-0.696780,-0.054550,0.053222
121,0.035476,-9.616518,0.225551,0.030559,0.091134,-0.025687,-88.675743,-0.209336,8.736295,0.713249,-0.696757,-0.054533,0.053202
122,0.034713,-9.621078,0.224704,0.035199,0.085031,-0.021109,-88.672798,-0.210039,8.733336,0.713269,-0.696740,-0.054518,0.053181
123,0.039670,-9.620659,0.221298,0.036731,0.083504,-0.008941,-88.671379,-0.211649,8.730515,0.713280,-0.696732,-0.054511,0.053154
124,0.035992,-9.621788,0.219667,0.048888,0.080451,0.000167,-88.671448,-0.213171,8.727785,0.713281,-0.696733,-0.054503,0.053128
125,0.036753,-9.622951,0.217875,0.041172,0.078924,0.001679,-88.672554,-0.213490,8.725141,0.713276,-0.696741,-0.054490,0.053109
127,0.035921,-9.629271,0.215223,0.045619,0.072820,-0.012063,-88.675041,-0.213893,8.722624,0.713262,-0.696757,-0.054478,0.053090
128,0.036776,-9.619263,0.212565,0.045443,0.077397,-0.001391,-88.678818,-0.214325,8.720135,0.713241,-0.696782,-0.054468,0.053070
129,0.033837,-9.621714,0.219386,0.048370,0.077397,0.010830,-88.680946,-0.213719,8.717573,0.713229,-0.696797,-0.054449,0.053057
130,0.034336,-9.623101,0.219399,0.045273,0.077397,0.007815,-88.680771,-0.212238,8.715004,0.713230,-0.696797,-0.054424,0.053050
131,0.034123,-9.632541,0.218451,0.043690,0.071295,0.013950,-88.680939,-0.210885,8.712543,0.713230,-0.696800,-0.054401,0.053043
132,0.036309,-9.626444,0.218839,0.034474,0.075872,0.024638,-88.681465,-0.209978,8.710112,0.713227,-0.696805,-0.054381,0.053033
134,0.037793,-9.632333,0.221530,0.029866,0.069768,0.009345,-88.681274,-0.210352,8.707702,0.713230,-0.696805,-0.054368,0.053015
135,0.040901,-9.629612,0.219411,0.026790,0.081973,0.003162,-88.681046,-0.212471,8.705180,0.713233,-0.696804,-0.054366,0.052987
136,0.041170,-9.632742,0.220508,0.022178,0.083496,0.013734,-88.681274,-0.215390,8.702435,0.713234,-0.696805,-0.054368,0.052952
137,0.043489,-9.626186,0.219451,0.026721,0.097226,0.016660,-88.681465,-0.218601,8.699437,0.713236,-0.696806,-0.054370,0.052914
138,0.040021,-9.619493,0.220699,0.041952,0.089594,0.005873,-88.681168,-0.221308,8.696338,0.713240,-0.696804,-0.054367,0.052878
139,0.035628,-9.612718,0.219399,0.032770,0.095697,0.005855,-88.680687,-0.221578,8.693257,0.713245,-0.696803,-0.054350,0.052858
141,0.033236,-9.616871,0.214665,0.029631,0.091121,0.004385,-88.682228,-0.219705,8.690158,0.713236,-0.696815,-0.054320,0.052849
142,0.031984,-9.608024,0.218117,0.028009,0.094175,0.007524,-88.684151,-0.216804,8.687087,0.713225,-0.696829,-0.054284,0.052847
143,0.026246,-9.612300,0.221277,0.029511,0.077393,-0.003009,-88.683891,-0.212192,8.684230,0.713225,-0.696831,-0.054238,0.052857
144,0.025722,-9.615353,0.218984,0.032549,0.086552,-0.001284,-88.683281,-0.206232,8.681499,0.713228,-0.696832,-0.054184,0.052876
145,0.027303,-9.623601,0.217103,0.040118,0.086556,-0.001112,-88.683846,-0.201072,8.678620,0.713223,-0.696839,-0.054135,0.052890
146,0.028066,-9.621698,0.220607,0.040073,0.081981,-0.010138,-88.683861,-0.197310,8.675812,0.713223,-0.696842,-0.054094,0.052895
147,0.029836,-9.629053,0.212943,0.049142,0.080457,-0.023783,-88.684959,-0.195122,8.673101,0.713216,-0.696852,-0.054065,0.052891
148,0.030242,-9.623692,0.212818,0.052032,0.095717,-0.019146,-88.688141,-0.194023,8.670167,0.713198,-0.696873,-0.054042,0.052878
149,0.025644,-9.630058,0.213712,0.047305,0.088089,-0.022104,-88.690910,-0.191810,8.667104,0.713181,-0.696893,-0.054011,0.052871
150,0.023318,-9.629499,0.216561,0.054833,0.081989,-0.014316,-88.692268,-0.187622,8.664265,0.713172,-0.696905,-0.053968,0.052878
151,0.022082,-9.621932,0.220137,0.051751,0.081993,-0.009556,-88.691376,-0.182494,8.661528,0.713177,-0.696903,-0.053919,0.052893
152,0.019888,-9.617155,0.226474,0.041142,0.083523,0.005903,-88.687660,-0.176481,8.658762,0.713198,-0.696884,-0.053863,0.052914
153,0.015104,-9.617251,0.225785,0.045842,0.074373,0.003102,-88.682556,-0.168743,8.656124,0.713227,-0.696857,-0.053796,0.052947
154,0.021679,-9.615731,0.225540,0.041362,0.075905,0.015519,-88.678154,-0.162069,8.653619,0.713252,-0.696834,-0.053738,0.052974
155,0.027897,-9.616530,0.227462,0.039935,0.086588,0.020156,-88.673828,-0.159636,8.650916,0.713278,-0.696810,-0.053704,0.052974
156,0.029807,-9.621867,0.224857,0.043062,0.074381,0.018593,-88.670143,-0.160024,8.648241,0.713302,-0.696788,-0.053688,0.052957
157,0.030028,-9.618155,0.222443,0.052231,0.077430,0.015480,-88.668175,-0.161228,8.645723,0.713316,-0.696776,-0.053680,0.052935
158,0.038228,-9.620685,0.221512,0.053727,0.071324,0.019917,-88.667297,-0.164840,8.643262,0.713324,-0.696770,-0.053687,0.052898
159,0.033079,-9.628010,0.219989,0.056718,0.074372,0.006020,-88.667274,-0.169268,8.640849,0.713327,-0.696769,-0.053700,0.052856
160,0.028914,-9.626255,0.216053,0.048970,0.072844,-0.009297,-88.669044,-0.171003,8.638405,0.713318,-0.696780,-0.053696,0.052829
161,0.027435,-9.628287,0.212415,0.051832,0.088103,-0.006238,-88.673073,-0.170950,8.635735,0.713295,-0.696807,-0.053682,0.052811
162,0.028710,-9.629744,0.217021,0.045557,0.086577,-0.018431,-88.676590,-0.170896,8.632831,0.713275,-0.696830,-0.053665,0.052792
163,0.029140,-9.631042,0.213296,0.039302,0.081998,-0.018435,-88.679695,-0.171558,8.630021,0.713258,-0.696850,-0.053654,0.052769
164,0.036128,-9.625899,0.214135,0.029978,0.080470,-0.021564,-88.683563,-0.174454,8.627315,0.713237,-0.696874,-0.053657,0.052732
165,0.035519,-9.625674,0.214605,0.034414,0.077414,-0.018645,-88.686737,-0.179081,8.624681,0.713221,-0.696893,-0.053671,0.052686
166,0.035726,-9.626925,0.218227,0.034324,0.068256,-0.015711,-88.688278,-0.183118,8.622250,0.713214,-0.696902,-0.053682,0.052646
167,0.034831,-9.633044,0.211235,0.029629,0.062150,-0.003600,-88.690720,-0.186265,8.620080,0.713202,-0.696917,-0.053690,0.052612
168,0.032203,-9.629339,0.215397,0.029489,0.069778,-0.009752,-88.693893,-0.187902,8.617889,0.713184,-0.696937,-0.053688,0.052587
169,0.029869,-9.626003,0.216070,0.030936,0.072830,-0.003640,-88.695282,-0.187828,8.615517,0.713177,-0.696946,-0.053674,0.052572
170,0.029541,-9.627874,0.215707,0.026289,0.069779,0.005553,-88.696388,-0.186631,8.613148,0.713171,-0.696955,-0.053653,0.052564
171,0.030145,-9.619369,0.215337,0.030796,0.081986,0.010163,-88.697556,-0.185351,8.610632,0.713164,-0.696964,-0.053630,0.052556
172,0.030732,-9.613859,0.219192,0.038396,0.086564,0.007126,-88.697273,-0.184531,8.607833,0.713167,-0.696964,-0.053608,0.052543
173,0.028984,-9.615304,0.217115,0.032282,0.091143,0.023935,-88.696373,-0.183240,8.604884,0.713173,-0.696960,-0.053581,0.052533
174,0.027371,-9.617387,0.223116,0.033835,0.089618,0.023988,-88.694443,-0.180769,8.601887,0.713185,-0.696951,-0.053547,0.052531
175,0.033849,-9.611545,0.225390,0.032414,0.088093,0.017884,-88.690170,-0.180040,8.598931,0.713212,-0.696926,-0.053522,0.052519
176,0.032881,-9.615664,0.221646,0.029443,0.074358,-0.002015,-88.686714,-0.181553,8.596223,0.713235,-0.696905,-0.053514,0.052494
177,0.033408,-9.616949,0.219609,0.020298,0.065201,-0.009700,-88.685608,-0.183358,8.593892,0.713243,-0.696898,-0.053510,0.052469
178,0.037636,-9.618504,0.218846,0.021796,0.066725,-0.029634,-88.685707,-0.186873,8.591682,0.713245,-0.696898,-0.053519,0.052434
179,0.039720,-9.625020,0.213595,0.024759,0.063669,-0.040466,-88.687622,-0.192505,8.589491,0.713237,-0.696909,-0.053541,0.052385
180,0.034586,-9.628825,0.215921,0.021588,0.059088,-0.042097,-88.690392,-0.196972,8.587426,0.713223,-0.696925,-0.053558,0.052344
181,0.034825,-9.627257,0.222911,0.026149,0.059087,-0.029928,-88.690132,-0.199300,8.585430,0.713227,-0.696923,-0.053560,0.052318
182,0.034346,-9.626804,0.222420,0.029250,0.074346,-0.033005,-88.687668,-0.201063,8.583177,0.713244,-0.696908,-0.053556,0.052294
183,0.035115,-9.623404,0.223993,0.017101,0.074346,-0.023872,-88.685165,-0.202604,8.580673,0.713261,-0.696893,-0.053549,0.052270
184,0.031172,-9.623137,0.222836,0.024785,0.077398,-0.019279,-88.682816,-0.202809,8.578121,0.713276,-0.696879,-0.053534,0.052254
185,0.029438,-9.617594,0.221226,0.038539,0.088082,-0.014627,-88.681137,-0.201084,8.575348,0.713287,-0.696871,-0.053506,0.052248
186,0.028707,-9.619627,0.215553,0.043060,0.100291,-0.022161,-88.681511,-0.198743,8.572203,0.713285,-0.696876,-0.053472,0.052243
187,0.033789,-9.624640,0.217223,0.047536,0.086559,-0.016010,-88.683029,-0.197918,8.569085,0.713277,-0.696887,-0.053449,0.052227
188,0.032551,-9.629096,0.216005,0.058122,0.081980,-0.009903,-88.684135,-0.198189,8.566278,0.713272,-0.696895,-0.053434,0.052208
189,0.035641,-9.628447,0.217265,0.039718,0.078928,-0.005342,-88.685242,-0.198859,8.563599,0.713266,-0.696903,-0.053422,0.052187
190,0.037339,-9.630620,0.218023,0.035073,0.074348,-0.017611,-88.686043,-0.201037,8.561042,0.713264,-0.696908,-0.053421,0.052157
191,0.037975,-9.631552,0.216350,0.027368,0.063665,-0.013113,-88.687241,-0.203897,8.558738,0.713259,-0.696915,-0.053425,0.052125
192,0.033221,-9.632933,0.214820,0.022686,0.056034,-0.007040,-88.689529,-0.205111,8.556748,0.713246,-0.696930,-0.053422,0.052104
193,0.031942,-9.630489,0.218046,0.028708,0.057560,-0.013108,-88.691101,-0.204329,8.554855,0.713237,-0.696941,-0.053406,0.052096
194,0.033741,-9.625426,0.221441,0.039383,0.068242,-0.003921,-88.690178,-0.203632,8.552753,0.713243,-0.696936,-0.053388,0.052088
195,0.032696,-9.627196,0.220824,0.047034,0.071295,0.005256,-88.688072,-0.202924,8.550426,0.713257,-0.696925,-0.053369,0.052079
196,0.034035,-9.624347,0.225060,0.040983,0.069770,0.000693,-88.685013,-0.202298,8.548075,0.713276,-0.696907,-0.053349,0.052069
197,0.034655,-9.618160,0.225901,0.047184,0.091133,0.000687,-88.680626,-0.202400,8.545384,0.713304,-0.696881,-0.053331,0.052054
198,0.038195,-9.620954,0.232721,0.035138,0.077399,0.006743,-88.674416,-0.203665,8.542562,0.713344,-0.696843,-0.053319,0.052031
199,0.037157,-9.621919,0.230776,0.033803,0.068243,-0.002484,-88.667526,-0.205664,8.540116,0.713388,-0.696800,-0.053314,0.052007
200,0.038196,-9.627486,0.230686,0.012588,0.081975,-0.005601,-88.662315,-0.207695,8.537591,0.713422,-0.696768,-0.053309,0.051982
201,0.037409,-9.637643,0.228646,0.015742,0.089603,0.001968,-88.658760,-0.209500,8.534722,0.713445,-0.696746,-0.053301,0.051954
202,0.034879,-9.632715,0.224612,0.009664,0.072817,-0.013311,-88.657532,-0.210253,8.532008,0.713454,-0.696740,-0.053289,0.051934
203,0.034104,-9.631491,0.218810,0.021793,0.086552,-0.014822,-88.659325,-0.210183,8.529349,0.713445,-0.696752,-0.053273,0.051917
204,0.029982,-9.634957,0.217056,0.024694,0.083500,-0.020860,-88.663101,-0.208744,8.526519,0.713422,-0.696778,-0.053248,0.051906
205,0.033328,-9.631422,0.214216,0.036714,0.056034,-0.016211,-88.667709,-0.207184,8.524201,0.713395,-0.696808,-0.053227,0.051899
206,0.032156,-9.625041,0.214422,0.033463,0.045354,-0.029900,-88.672478,-0.206596,8.522515,0.713366,-0.696839,-0.053215,0.051890
207,0.033324,-9.630435,0.222048,0.034883,0.059087,-0.023757,-88.674469,-0.206239,8.520765,0.713355,-0.696852,-0.053203,0.051880
208,0.031425,-9.629556,0.219842,0.033317,0.059088,-0.032866,-88.674553,-0.205753,8.518779,0.713355,-0.696854,-0.053188,0.051871
209,0.035875,-9.622947,0.220631,0.022587,0.049932,-0.025218,-88.675095,-0.206103,8.516945,0.713353,-0.696858,-0.053179,0.051857
210,0.033760,-9.625204,0.219875,0.021013,0.054510,-0.022170,-88.675781,-0.206982,8.515191,0.713350,-0.696863,-0.053174,0.051840
211,0.032689,-9.622163,0.224790,0.022535,0.057563,-0.002304,-88.675163,-0.206467,8.513316,0.713354,-0.696860,-0.053159,0.051832
212,0.029411,-9.622496,0.219549,0.021003,0.056038,0.002347,-88.674622,-0.204234,8.511424,0.713357,-0.696859,-0.053134,0.051834
213,0.030306,-9.620366,0.221971,0.017916,0.056041,0.005491,-88.675034,-0.201301,8.509563,0.713354,-0.696863,-0.053104,0.051840
214,0.023292,-9.624573,0.221973,0.031637,0.065200,-0.011150,-88.674568,-0.197025,8.507543,0.713356,-0.696863,-0.053065,0.051854
215,0.023359,-9.617318,0.227020,0.030149,0.077412,-0.009423,-88.672386,-0.191284,8.505155,0.713368,-0.696854,-0.053014,0.051875
216,0.029938,-9.622680,0.224861,0.025635,0.085045,-0.012356,-88.669556,-0.188035,8.502433,0.713385,-0.696839,-0.052976,0.051879
217,0.034510,-9.620231,0.229760,0.027241,0.081993,-0.016942,-88.666222,-0.188677,8.499629,0.713407,-0.696819,-0.052961,0.051859
218,0.030805,-9.619612,0.228365,0.028873,0.089623,-0.027644,-88.662094,-0.189962,8.496743,0.713434,-0.696794,-0.052950,0.051835
219,0.035209,-9.616740,0.227716,0.032000,0.095725,-0.010882,-88.658829,-0.191257,8.493632,0.713455,-0.696775,-0.052938,0.051810
220,0.035642,-9.627346,0.224614,0.044231,0.089621,-0.018580,-88.656853,-0.193703,8.490531,0.713470,-0.696763,-0.052933,0.051776
221,0.033230,-9.619119,0.225877,0.056434,0.085042,-0.029304,-88.655289,-0.195682,8.487602,0.713482,-0.696753,-0.052927,0.051747
222,0.030408,-9.618737,0.221607,0.064025,0.078938,-0.033863,-88.654419,-0.196149,8.484849,0.713488,-0.696749,-0.052913,0.051727
223,0.031840,-9.621887,0.216699,0.062366,0.083516,-0.027724,-88.656311,-0.196052,8.482131,0.713478,-0.696762,-0.052896,0.051710
224,0.032807,-9.618522,0.212732,0.049938,0.083516,-0.035342,-88.661034,-0.196674,8.479346,0.713451,-0.696792,-0.052885,0.051687
225,0.031996,-9.615140,0.215844,0.043618,0.088094,-0.036856,-88.665962,-0.197474,8.476481,0.713423,-0.696824,-0.052875,0.051662
226,0.028800,-9.621868,0.211221,0.031195,0.097249,-0.036803,-88.671173,-0.197025,8.473388,0.713392,-0.696858,-0.052856,0.051643
227,0.032830,-9.623040,0.215635,0.029466,0.091147,-0.039809,-88.676231,-0.196848,8.470239,0.713363,-0.696891,-0.052838,0.051622
228,0.030027,-9.623648,0.219563,0.027836,0.081991,-0.039776,-88.678360,-0.197121,8.467334,0.713351,-0.696906,-0.052823,0.051601
229,0.027740,-9.618772,0.223849,0.043087,0.081993,-0.036640,-88.677437,-0.195828,8.464574,0.713357,-0.696902,-0.052798,0.051592
230,0.028840,-9.616566,0.220128,0.044613,0.074365,-0.031969,-88.675949,-0.194113,8.461942,0.713367,-0.696894,-0.052770,0.051587
232,0.030178,-9.617244,0.219430,0.049144,0.069789,-0.025802,-88.675797,-0.193099,8.459523,0.713368,-0.696895,-0.052749,0.051578
233,0.029635,-9.620288,0.218463,0.044499,0.077419,-0.024224,-88.676239,-0.192325,8.457057,0.713367,-0.696899,-0.052730,0.051567
234,0.033211,-9.618823,0.218404,0.041370,0.069790,-0.018102,-88.677124,-0.192414,8.454596,0.713362,-0.696906,-0.052716,0.051551
235,0.038489,-9.628725,0.219607,0.022994,0.060633,-0.021224,-88.678009,-0.195119,8.452415,0.713359,-0.696911,-0.052720,0.051521
236,0.038080,-9.629054,0.223457,0.016876,0.068260,-0.019811,-88.677780,-0.199151,8.450253,0.713363,-0.696909,-0.052731,0.051483
237,0.040853,-9.626060,0.227839,0.010840,0.063679,-0.019937,-88.675255,-0.203530,8.448032,0.713381,-0.696892,-0.052744,0.051443
238,0.041079,-9.626049,0.228807,-0.005828,0.062150,-0.021604,-88.671638,-0.208416,8.445907,0.713407,-0.696868,-0.052760,0.051402
239,0.040537,-9.627475,0.226149,-0.002686,0.057570,-0.020201,-88.669067,-0.212750,8.443886,0.713425,-0.696851,-0.052773,0.051364
240,0.038032,-9.626372,0.224173,-0.005704,0.057568,-0.006544,-88.668175,-0.215467,8.441952,0.713432,-0.696845,-0.052778,0.051336
241,0.035378,-9.630057,0.220517,-0.017939,0.052990,-0.009610,-88.669411,-0.216119,8.440105,0.713426,-0.696853,-0.052772,0.051320
