seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1146,6.927384,-6.818104,-0.420419,-0.027814,-0.107319,0.032073,-93.375458,-45.383774,94.293701,-0.636213,0.262566,0.672113,-0.273050
1147,6.926294,-6.815516,-0.413696,-0.028040,-0.118226,0.042668,-93.393898,-45.384483,94.308731,-0.636137,0.262576,0.672193,-0.273021
1149,6.927827,-6.813047,-0.414396,-0.002251,-0.122950,0.050178,-93.407608,-45.386040,94.320900,-0.636081,0.262572,0.672257,-0.272999
1150,6.927824,-6.814317,-0.412827,0.017465,-0.110857,0.043940,-93.418503,-45.388042,94.331505,-0.636036,0.262559,0.672311,-0.272983
1151,6.925415,-6.815396,-0.410940,-0.016180,-0.115505,0.022484,-93.426796,-45.389385,94.340027,-0.636000,0.262547,0.672353,-0.272974
1152,6.921959,-6.818014,-0.409792,-0.060468,-0.130800,0.019411,-93.434425,-45.388992,94.347389,-0.635964,0.262548,0.672387,-0.272972
1153,6.922832,-6.824085,-0.414583,-0.098663,-0.149161,0.020997,-93.444511,-45.386150,94.355919,-0.635913,0.262570,0.672425,-0.272977
1154,6.919449,-6.832979,-0.412335,-0.100230,-0.140059,0.022701,-93.455208,-45.379726,94.364532,-0.635850,0.262616,0.672458,-0.272998
1156,6.924335,-6.831139,-0.412130,-0.094131,-0.133972,0.035110,-93.463310,-45.372410,94.371155,-0.635796,0.262664,0.672478,-0.273029
1157,6.926617,-6.832485,-0.411122,-0.081906,-0.121754,0.033711,-93.469360,-45.367226,94.376305,-0.635756,0.262697,0.672494,-0.273051
1158,6.933622,-6.827234,-0.411609,-0.080348,-0.126300,0.035254,-93.474213,-45.365402,94.380692,-0.635729,0.262708,0.672512,-0.273057
1159,6.929609,-6.826648,-0.416624,-0.054406,-0.120192,0.044352,-93.480476,-45.365517,94.386375,-0.635702,0.262709,0.672540,-0.273052
1160,6.933859,-6.821219,-0.417402,-0.072749,-0.126322,0.042724,-93.488625,-45.366837,94.393478,-0.635670,0.262705,0.672578,-0.273036
1161,6.928667,-6.822052,-0.422436,-0.072812,-0.127904,0.041073,-93.499039,-45.368824,94.402077,-0.635631,0.262701,0.672627,-0.273011
1163,6.927035,-6.818871,-0.428980,-0.074466,-0.144813,0.036407,-93.513771,-45.369659,94.413948,-0.635571,0.262708,0.672691,-0.272986
1164,6.922547,-6.827602,-0.433502,-0.045653,-0.125159,0.047087,-93.531242,-45.367691,94.428055,-0.635492,0.262734,0.672761,-0.272972
1165,6.923085,-6.827791,-0.428912,-0.019864,-0.096325,0.045650,-93.545105,-45.362984,94.439659,-0.635420,0.262769,0.672811,-0.272982
1166,6.922884,-6.824634,-0.426271,-0.015362,-0.097932,0.045706,-93.553482,-45.359447,94.447411,-0.635372,0.262790,0.672842,-0.272996
1167,6.924580,-6.818541,-0.425169,-0.021501,-0.094914,0.034992,-93.559441,-45.358791,94.453407,-0.635342,0.262792,0.672869,-0.272998
1168,6.925467,-6.817794,-0.420816,-0.007757,-0.090319,0.048623,-93.562317,-45.360348,94.457207,-0.635331,0.262777,0.672887,-0.272993
1170,6.924996,-6.818385,-0.420824,0.015180,-0.079583,0.057672,-93.562050,-45.361671,94.459023,-0.635331,0.262757,0.672894,-0.272997
1171,6.929200,-6.812702,-0.418590,0.027450,-0.079509,0.059036,-93.560066,-45.364552,94.459885,-0.635341,0.262725,0.672896,-0.272998
1172,6.922291,-6.811236,-0.423178,0.035121,-0.071825,0.048168,-93.558914,-45.368294,94.461502,-0.635350,0.262687,0.672905,-0.272992
1173,6.920929,-6.816386,-0.423432,0.039708,-0.070286,0.067913,-93.559486,-45.369022,94.464363,-0.635344,0.262669,0.672914,-0.273000
1174,6.920443,-6.816391,-0.422959,0.051926,-0.076376,0.070927,-93.559624,-45.367687,94.467163,-0.635334,0.262661,0.672918,-0.273023
1175,6.919638,-6.816016,-0.417190,0.036720,-0.080897,0.055637,-93.557373,-45.366467,94.468361,-0.635333,0.262649,0.672913,-0.273050
1177,6.918447,-6.813038,-0.420713,0.016949,-0.091508,0.041858,-93.555252,-45.366161,94.469429,-0.635334,0.262633,0.672910,-0.273070
1178,6.926394,-6.820996,-0.415249,-0.002808,-0.094477,0.038746,-93.553299,-45.366573,94.470322,-0.635338,0.262614,0.672908,-0.273084
1179,6.929395,-6.820017,-0.416522,-0.005754,-0.095889,0.014245,-93.550102,-45.368298,94.470139,-0.635350,0.262588,0.672903,-0.273092
1180,6.926228,-6.821152,-0.420313,-0.019420,-0.094289,0.021794,-93.549576,-45.370064,94.471657,-0.635352,0.262566,0.672909,-0.273093
1181,6.921551,-6.818350,-0.423056,-0.019401,-0.097320,0.029391,-93.552238,-45.370049,94.475288,-0.635338,0.262559,0.672924,-0.273098
1182,6.917043,-6.831694,-0.421541,-0.022435,-0.100361,0.034075,-93.555176,-45.365612,94.479149,-0.635310,0.262578,0.672931,-0.273127
1184,6.914754,-6.834682,-0.426276,-0.028532,-0.104948,0.038912,-93.559029,-45.356365,94.483635,-0.635265,0.262626,0.672932,-0.273182
1185,6.911911,-6.841108,-0.422216,-0.037677,-0.104958,0.039251,-93.562897,-45.344677,94.488007,-0.635213,0.262689,0.672929,-0.273250
1186,6.912559,-6.836553,-0.421732,-0.042205,-0.101877,0.024326,-93.564636,-45.333504,94.490669,-0.635172,0.262747,0.672917,-0.273318
1187,6.917590,-6.838768,-0.419226,-0.036028,-0.092661,0.026091,-93.564659,-45.325394,94.491997,-0.635147,0.262785,0.672905,-0.273371
1188,6.923229,-6.831900,-0.417933,-0.029825,-0.081885,0.024667,-93.562607,-45.321495,94.491745,-0.635141,0.262797,0.672892,-0.273404
1189,6.926191,-6.826450,-0.412468,-0.031211,-0.074111,0.021551,-93.557770,-45.322750,94.489388,-0.635162,0.262777,0.672877,-0.273412
1191,6.929250,-6.817465,-0.417374,-0.028028,-0.075491,0.039652,-93.553253,-45.328148,94.487175,-0.635192,0.262735,0.672872,-0.273395
1192,6.931144,-6.821176,-0.420465,-0.026436,-0.069303,0.045485,-93.552483,-45.334839,94.487610,-0.635211,0.262689,0.672884,-0.273364
1193,6.932823,-6.814265,-0.418883,-0.044697,-0.073812,0.034505,-93.552956,-45.342415,94.488724,-0.635228,0.262642,0.672903,-0.273325
1194,6.930976,-6.812949,-0.425307,-0.053841,-0.078356,0.043331,-93.556305,-45.350922,94.491653,-0.635237,0.262595,0.672934,-0.273273
1195,6.929480,-6.813702,-0.428948,-0.043213,-0.082971,0.047624,-93.563797,-45.357697,94.497650,-0.635224,0.262563,0.672979,-0.273224
1196,6.927810,-6.818130,-0.425112,-0.047831,-0.069266,0.042845,-93.570282,-45.361988,94.502907,-0.635208,0.262543,0.673014,-0.273191
1198,6.924283,-6.812793,-0.418318,-0.040157,-0.078369,0.047271,-93.571510,-45.364986,94.504395,-0.635210,0.262524,0.673027,-0.273175
1199,6.925559,-6.816391,-0.420215,-0.041601,-0.087431,0.045609,-93.570541,-45.367516,94.504608,-0.635219,0.262503,0.673030,-0.273167
1200,6.926455,-6.815649,-0.416465,-0.046082,-0.084274,0.051591,-93.568916,-45.369576,94.504349,-0.635229,0.262484,0.673029,-0.273164
1201,6.921402,-6.814232,-0.416560,-0.061224,-0.090251,0.053015,-93.566315,-45.370911,94.503189,-0.635241,0.262469,0.673023,-0.273165
1202,6.924143,-6.809896,-0.419773,-0.076392,-0.099308,0.049845,-93.566216,-45.372772,94.503624,-0.635246,0.262455,0.673027,-0.273157
1203,6.928608,-6.817863,-0.422446,-0.093128,-0.093145,0.042076,-93.569214,-45.375313,94.505920,-0.635240,0.262443,0.673045,-0.273138
1205,6.927578,-6.817329,-0.426443,-0.079387,-0.085500,0.046551,-93.574478,-45.376762,94.509644,-0.635223,0.262442,0.673068,-0.273120
1206,6.927451,-6.824207,-0.427515,-0.085508,-0.099248,0.031248,-93.581284,-45.376556,94.514633,-0.635195,0.262452,0.673096,-0.273108
1207,6.933010,-6.826898,-0.428011,-0.087046,-0.102312,0.023607,-93.588318,-45.375759,94.519905,-0.635164,0.262465,0.673123,-0.273101
1208,6.932123,-6.829780,-0.421754,-0.071747,-0.111427,0.020549,-93.592102,-45.375046,94.523186,-0.635146,0.262470,0.673138,-0.273101
1209,6.931732,-6.830987,-0.426820,-0.062533,-0.112896,0.025157,-93.594498,-45.373272,94.525887,-0.635129,0.262478,0.673147,-0.273112
1210,6.928629,-6.829027,-0.421216,-0.067044,-0.105200,0.029779,-93.596191,-45.370914,94.528069,-0.635114,0.262488,0.673151,-0.273127
1212,6.924057,-6.821301,-0.419268,-0.053193,-0.095927,0.040483,-93.594322,-45.369061,94.527603,-0.635114,0.262491,0.673142,-0.273146
1213,6.926395,-6.816428,-0.411402,-0.042330,-0.088110,0.041953,-93.587959,-45.369537,94.524040,-0.635138,0.262474,0.673120,-0.273161
1214,6.930216,-6.812189,-0.414596,-0.036025,-0.087895,0.043313,-93.579857,-45.373291,94.519341,-0.635178,0.262435,0.673097,-0.273161
1215,6.930770,-6.815392,-0.408192,-0.022079,-0.086142,0.040065,-93.570816,-45.378021,94.514183,-0.635224,0.262388,0.673073,-0.273159
1216,6.933687,-6.809055,-0.408876,-0.012688,-0.095044,0.035259,-93.560051,-45.383904,94.508171,-0.635279,0.262330,0.673045,-0.273156
1217,6.939831,-6.810457,-0.409605,-0.030792,-0.093288,0.021216,-93.551285,-45.392452,94.503571,-0.635334,0.262260,0.673030,-0.273133
1219,6.934666,-6.811882,-0.415962,-0.033700,-0.090073,0.027047,-93.546654,-45.399933,94.501625,-0.635370,0.262203,0.673029,-0.273107
1220,6.931354,-6.815086,-0.415895,-0.036661,-0.083867,0.032994,-93.545135,-45.403625,94.501694,-0.635383,0.262173,0.673032,-0.273095
1221,6.931060,-6.810327,-0.416875,-0.038107,-0.079200,0.045078,-93.544212,-45.406044,94.502007,-0.635391,0.262152,0.673036,-0.273089
1222,6.930405,-6.824415,-0.415771,-0.036498,-0.079114,0.051138,-93.543022,-45.405716,94.502045,-0.635393,0.262147,0.673032,-0.273098
1223,6.926915,-6.827941,-0.411247,-0.007379,-0.075941,0.063459,-93.538536,-45.400505,94.500061,-0.635394,0.262164,0.673007,-0.273143
1224,6.929805,-6.828356,-0.411796,-0.010280,-0.072744,0.063593,-93.532028,-45.394470,94.496857,-0.635400,0.262181,0.672972,-0.273197
1226,6.930633,-6.824290,-0.415044,-0.017795,-0.072632,0.048397,-93.527870,-45.390747,94.495186,-0.635403,0.262189,0.672951,-0.273234
1227,6.930542,-6.824421,-0.416974,-0.032986,-0.075616,0.025524,-93.526978,-45.389046,94.495621,-0.635399,0.262191,0.672947,-0.273251
1228,6.933009,-6.817993,-0.419835,-0.025328,-0.078635,0.023944,-93.528770,-45.389755,94.497986,-0.635391,0.262183,0.672958,-0.273250
1229,6.934445,-6.814498,-0.423191,-0.031449,-0.083221,0.016162,-93.533485,-45.393463,94.502525,-0.635380,0.262162,0.672987,-0.273226
1230,6.934209,-6.813927,-0.424041,-0.025388,-0.081727,0.025136,-93.539780,-45.397980,94.508232,-0.635364,0.262137,0.673024,-0.273195
1231,6.934319,-6.824150,-0.421606,-0.017777,-0.081741,0.034192,-93.544350,-45.399750,94.512833,-0.635348,0.262125,0.673049,-0.273184
1233,6.935139,-6.821120,-0.423285,-0.007098,-0.071059,0.050933,-93.547348,-45.399490,94.516403,-0.635332,0.262122,0.673063,-0.273187
1234,6.930726,-6.824913,-0.421067,-0.023874,-0.058842,0.040241,-93.549446,-45.398193,94.518982,-0.635317,0.262126,0.673072,-0.273197
1235,6.932745,-6.822554,-0.422120,-0.028431,-0.048139,0.040255,-93.550751,-45.396397,94.520485,-0.635306,0.262135,0.673075,-0.273208
1236,6.931091,-6.828375,-0.417919,-0.023806,-0.045041,0.020448,-93.550262,-45.394482,94.520554,-0.635301,0.262143,0.673070,-0.273222
1237,6.927545,-6.824131,-0.417270,-0.011517,-0.034282,0.031199,-93.547142,-45.391571,94.518814,-0.635305,0.262152,0.673053,-0.273247
1238,6.927160,-6.823140,-0.407879,-0.014423,-0.038715,0.026674,-93.539886,-45.389229,94.514145,-0.635326,0.262153,0.673020,-0.273277
1239,6.929765,-6.824638,-0.412649,-0.018831,-0.033967,0.034336,-93.531311,-45.387508,94.508446,-0.635354,0.262149,0.672984,-0.273305
1240,6.927362,-6.824565,-0.412331,-0.009550,-0.030789,0.038946,-93.525124,-45.385475,94.504402,-0.635373,0.262150,0.672956,-0.273331
1241,6.928695,-6.821889,-0.416048,0.004273,-0.045958,0.058797,-93.520958,-45.383522,94.502197,-0.635382,0.262151,0.672937,-0.273354
1242,6.931226,-6.822542,-0.416363,-0.012458,-0.059636,0.054185,-93.519554,-45.382648,94.502258,-0.635383,0.262148,0.672932,-0.273368
1243,6.930450,-6.830508,-0.421421,-0.010918,-0.064199,0.054194,-93.521042,-45.380470,94.504410,-0.635368,0.262156,0.672936,-0.273383
1244,6.928558,-6.826682,-0.418571,0.001290,-0.068779,0.060350,-93.523254,-45.376888,94.507339,-0.635346,0.262171,0.672941,-0.273407
1245,6.929663,-6.829216,-0.417823,0.005897,-0.077909,0.068017,-93.523743,-45.373493,94.509384,-0.635331,0.262181,0.672941,-0.273435
1246,6.928615,-6.824107,-0.416648,-0.013899,-0.070236,0.061923,-93.523628,-45.371010,94.510857,-0.635321,0.262186,0.672939,-0.273457
1247,6.929789,-6.820605,-0.418442,0.004447,-0.064092,0.049652,-93.523804,-45.370968,94.512360,-0.635317,0.262179,0.672943,-0.273465
1248,6.932106,-6.814743,-0.418654,0.002939,-0.061013,0.047971,-93.524635,-45.373932,94.514435,-0.635318,0.262154,0.672955,-0.273455
1249,6.933897,-6.815167,-0.417656,-0.010772,-0.071660,0.024865,-93.525604,-45.379143,94.516533,-0.635325,0.262117,0.672972,-0.273431
1250,6.932740,-6.817060,-0.418758,-0.029060,-0.070098,0.021622,-93.527222,-45.384041,94.518829,-0.635330,0.262085,0.672991,-0.273407
1251,6.934200,-6.818198,-0.419090,-0.027518,-0.063968,0.022992,-93.529343,-45.387863,94.521194,-0.635329,0.262061,0.673009,-0.273386
1252,6.932123,-6.824981,-0.418028,-0.048852,-0.079193,0.050376,-93.531250,-45.389000,94.523270,-0.635323,0.262053,0.673020,-0.273379
1253,6.926819,-6.825412,-0.415472,-0.048793,-0.076083,0.053457,-93.531761,-45.386375,94.524216,-0.635313,0.262065,0.673019,-0.273397
1254,6.925732,-6.825660,-0.414648,-0.048708,-0.069898,0.067264,-93.530556,-45.382130,94.523819,-0.635305,0.262085,0.673007,-0.273426
1255,6.923833,-6.826168,-0.415525,-0.036416,-0.071344,0.064302,-93.529091,-45.377281,94.523315,-0.635296,0.262108,0.672993,-0.273459
1256,6.923937,-6.832344,-0.416715,-0.031768,-0.080435,0.065961,-93.528358,-45.371113,94.523666,-0.635280,0.262137,0.672980,-0.273500
1257,6.923191,-6.827028,-0.420114,-0.036308,-0.065146,0.049301,-93.529526,-45.365368,94.525314,-0.635258,0.262166,0.672975,-0.273535
1258,6.923744,-6.827980,-0.424441,-0.034799,-0.068219,0.043272,-93.533890,-45.361385,94.529068,-0.635228,0.262191,0.672986,-0.273553
1259,6.924450,-6.831718,-0.428276,-0.022658,-0.063714,0.049459,-93.541016,-45.357056,94.534927,-0.635185,0.262221,0.673008,-0.273568
1260,6.923795,-6.831933,-0.424070,-0.031867,-0.068352,0.044980,-93.547264,-45.352314,94.540199,-0.635146,0.262252,0.673026,-0.273587
1261,6.921970,-6.827386,-0.418207,-0.034893,-0.074434,0.040473,-93.549126,-45.348682,94.542343,-0.635126,0.262270,0.673028,-0.273609
1262,6.922220,-6.824899,-0.412906,-0.019528,-0.075854,0.042017,-93.546028,-45.346794,94.541191,-0.635131,0.262271,0.673015,-0.273631
1263,6.924484,-6.823694,-0.413108,-0.010233,-0.074185,0.054191,-93.540527,-45.346321,94.538605,-0.635148,0.262258,0.672995,-0.273652
1264,6.922147,-6.827120,-0.413987,-0.025368,-0.072531,0.058746,-93.535866,-45.345188,94.536507,-0.635161,0.262251,0.672977,-0.273674
1265,6.921106,-6.824616,-0.419193,-0.031396,-0.060248,0.061803,-93.534363,-45.343056,94.536217,-0.635159,0.262257,0.672968,-0.273694
1266,6.924007,-6.820992,-0.424572,-0.025298,-0.055671,0.058694,-93.537460,-45.342636,94.539024,-0.635144,0.262260,0.672981,-0.273693
1267,6.921063,-6.826159,-0.423168,-0.026854,-0.058752,0.051013,-93.542007,-45.342144,94.542900,-0.635123,0.262265,0.673000,-0.273691
1268,6.920347,-6.828369,-0.421127,-0.042110,-0.063328,0.038832,-93.544975,-45.339756,94.545555,-0.635104,0.262279,0.673008,-0.273702
1269,6.921869,-6.821212,-0.417259,-0.045115,-0.077013,0.026606,-93.545853,-45.339184,94.546738,-0.635097,0.262281,0.673012,-0.273706
1270,6.921665,-6.819439,-0.413048,-0.038910,-0.079955,0.020407,-93.543625,-45.341286,94.545959,-0.635110,0.262261,0.673009,-0.273703
1271,6.919213,-6.824950,-0.412116,-0.041823,-0.073708,0.024936,-93.539131,-45.342091,94.543579,-0.635128,0.262245,0.672994,-0.273712
1272,6.925843,-6.825768,-0.413922,-0.046272,-0.075101,0.029485,-93.535194,-45.342117,94.541428,-0.635142,0.262236,0.672980,-0.273723
1273,6.922246,-6.825142,-0.414471,-0.037009,-0.074991,0.040120,-93.532600,-45.342419,94.540291,-0.635152,0.262227,0.672972,-0.273730
1274,6.921329,-6.824603,-0.417984,-0.015574,-0.056605,0.041622,-93.531219,-45.341778,94.540169,-0.635153,0.262223,0.672967,-0.273741
1275,6.921764,-6.820066,-0.419432,-0.018593,-0.067249,0.036988,-93.531784,-45.342098,94.541565,-0.635150,0.262216,0.672972,-0.273744
1276,6.922761,-6.821915,-0.420254,-0.015526,-0.061125,0.021643,-93.533531,-45.343609,94.543854,-0.635144,0.262204,0.672985,-0.273738
1277,6.920862,-6.819303,-0.424271,-0.014016,-0.055033,0.012405,-93.536934,-45.345356,94.547256,-0.635133,0.262193,0.673004,-0.273727
1278,6.926522,-6.820134,-0.425251,-0.018642,-0.045918,0.004662,-93.542038,-45.348320,94.551666,-0.635119,0.262178,0.673032,-0.273704
1279,6.930187,-6.822119,-0.419637,-0.027805,-0.050494,0.012140,-93.544868,-45.352455,94.554245,-0.635118,0.262155,0.673053,-0.273679
1280,6.929394,-6.834468,-0.419021,-0.004868,-0.033657,0.024290,-93.543854,-45.353607,94.554108,-0.635124,0.262144,0.673052,-0.273677
1281,6.928106,-6.838552,-0.417107,-0.001742,-0.035111,0.030473,-93.540565,-45.350361,94.552444,-0.635126,0.262154,0.673034,-0.273706
1282,6.926379,-6.832374,-0.411247,-0.006197,-0.034992,0.038184,-93.534325,-45.346909,94.548683,-0.635140,0.262161,0.673004,-0.273741
1283,6.923362,-6.828145,-0.414083,-0.007591,-0.036386,0.033637,-93.527687,-45.344967,94.544579,-0.635160,0.262160,0.672975,-0.273768
1284,6.921820,-6.827605,-0.415799,-0.002925,-0.030194,0.022975,-93.523598,-45.343555,94.542282,-0.635171,0.262158,0.672957,-0.273788
1285,6.922031,-6.817703,-0.415215,-0.013540,-0.031649,0.013768,-93.520828,-45.344540,94.540810,-0.635183,0.262146,0.672949,-0.273790
1286,6.920816,-6.811069,-0.412239,-0.018039,-0.040716,0.019712,-93.517754,-45.348877,94.539085,-0.635206,0.262114,0.672946,-0.273774
1288,6.925257,-6.814170,-0.418056,0.011006,-0.037598,0.011884,-93.515953,-45.354347,94.538605,-0.635227,0.262076,0.672952,-0.273751
1289,6.923697,-6.819976,-0.412046,0.018690,-0.052794,0.013268,-93.513687,-45.358166,94.538391,-0.635243,0.262043,0.672953,-0.273741
1290,6.922591,-6.822702,-0.415917,0.017233,-0.072559,0.033059,-93.510963,-45.358814,94.538307,-0.635251,0.262025,0.672948,-0.273753
1291,6.928638,-6.824465,-0.417972,0.012681,-0.077108,0.036067,-93.511337,-45.358841,94.540627,-0.635245,0.262013,0.672954,-0.273764
1292,6.925306,-6.822228,-0.421894,0.011137,-0.074070,0.032953,-93.514481,-45.359417,94.544853,-0.635229,0.262002,0.672972,-0.273766
1293,6.921847,-6.826925,-0.418452,-0.005664,-0.077139,0.040583,-93.517876,-45.357964,94.549057,-0.635207,0.262005,0.672987,-0.273777
1294,6.925305,-6.827197,-0.416822,-0.001061,-0.061855,0.054352,-93.518677,-45.355240,94.551102,-0.635193,0.262013,0.672988,-0.273799
1295,6.927092,-6.829354,-0.413892,-0.002525,-0.058741,0.042153,-93.516945,-45.353348,94.551163,-0.635192,0.262013,0.672981,-0.273820
1296,6.922925,-6.828808,-0.407943,-0.008507,-0.058619,0.046760,-93.511566,-45.351109,94.548515,-0.635204,0.262012,0.672957,-0.273850
1297,6.927807,-6.825348,-0.409067,0.009952,-0.052364,0.048275,-93.504311,-45.350029,94.544609,-0.635227,0.262001,0.672929,-0.273877
1298,6.927169,-6.825109,-0.406548,-0.000583,-0.041531,0.048203,-93.496796,-45.350769,94.540398,-0.635256,0.261980,0.672903,-0.273894
1299,6.925517,-6.824575,-0.408990,-0.014182,-0.038339,0.040510,-93.490158,-45.351364,94.536369,-0.635283,0.261963,0.672879,-0.273907
1300,6.921263,-6.819657,-0.409801,0.002700,-0.010771,0.045029,-93.485168,-45.351852,94.533203,-0.635303,0.261951,0.672861,-0.273916
1301,6.924933,-6.824248,-0.410447,0.034822,-0.006110,0.055653,-93.479996,-45.351997,94.530090,-0.635323,0.261940,0.672842,-0.273928
1302,6.925224,-6.833167,-0.405120,0.034929,-0.004476,0.052613,-93.472389,-45.350044,94.525551,-0.635346,0.261936,0.672809,-0.273959
1303,6.923329,-6.831134,-0.408774,0.062506,-0.021152,0.045050,-93.464333,-45.346584,94.521210,-0.635365,0.261936,0.672773,-0.274002
1304,6.924006,-6.829829,-0.407077,0.068693,-0.019544,0.046617,-93.457680,-45.343903,94.518440,-0.635379,0.261931,0.672746,-0.274040
1305,6.925555,-6.827946,-0.408259,0.071819,-0.022521,0.040508,-93.451500,-45.342751,94.516144,-0.635396,0.261917,0.672724,-0.274071
1306,6.924998,-6.820174,-0.410576,0.053543,-0.019429,0.029739,-93.447929,-45.344238,94.515533,-0.635410,0.261892,0.672717,-0.274080
1307,6.924537,-6.817996,-0.414084,0.045896,-0.025541,0.037218,-93.448021,-45.347557,94.517250,-0.635414,0.261864,0.672727,-0.274070
1308,6.927936,-6.815120,-0.411498,0.033660,-0.007248,0.043124,-93.448898,-45.352081,94.519142,-0.635420,0.261831,0.672742,-0.274050
1309,6.928714,-6.816752,-0.414011,0.033632,-0.008789,0.029168,-93.449684,-45.357494,94.520638,-0.635430,0.261796,0.672758,-0.274023
1310,6.927517,-6.817700,-0.413187,0.016810,-0.017970,0.032036,-93.451477,-45.361927,94.522774,-0.635433,0.261768,0.672776,-0.273999
1311,6.925537,-6.828746,-0.406208,0.018359,-0.025572,0.033499,-93.450111,-45.362717,94.522697,-0.635438,0.261757,0.672774,-0.274002
1312,6.925345,-6.819176,-0.402135,0.016934,-0.017839,0.030418,-93.444069,-45.362652,94.519264,-0.635460,0.261744,0.672752,-0.274019
1313,6.921653,-6.821453,-0.401595,-0.011936,-0.029918,0.033418,-93.437225,-45.363331,94.514969,-0.635488,0.261727,0.672727,-0.274031
1314,6.921060,-6.822623,-0.400880,-0.022494,-0.023690,0.057836,-93.431152,-45.361919,94.510803,-0.635508,0.261726,0.672700,-0.274052
1315,6.921413,-6.824693,-0.398338,-0.017780,-0.034235,0.053282,-93.424423,-45.359524,94.506134,-0.635528,0.261730,0.672669,-0.274079
1316,6.921853,-6.816690,-0.403530,-0.034460,-0.044808,0.051727,-93.420151,-45.358776,94.503334,-0.635542,0.261727,0.672651,-0.274093
1317,6.921497,-6.821383,-0.407624,-0.060371,-0.052404,0.044039,-93.421425,-45.358906,94.504181,-0.635537,0.261728,0.672656,-0.274089
1318,6.919684,-6.822911,-0.405002,-0.035935,-0.046279,0.037933,-93.423370,-45.357533,94.505516,-0.635526,0.261739,0.672661,-0.274093
1319,6.920470,-6.819519,-0.404634,-0.022160,-0.049287,0.024191,-93.423279,-45.356770,94.505844,-0.635523,0.261741,0.672660,-0.274100
1320,6.920954,-6.814366,-0.401623,-0.037355,-0.043113,0.027161,-93.421875,-45.358387,94.505173,-0.635533,0.261728,0.672658,-0.274095
1321,6.919944,-6.819621,-0.401269,-0.029640,-0.039969,0.022507,-93.419113,-45.359913,94.503357,-0.635547,0.261714,0.672650,-0.274093
1322,6.919352,-6.819635,-0.401761,-0.023451,-0.029201,0.028588,-93.416008,-45.359837,94.501297,-0.635559,0.261710,0.672638,-0.274100
1323,6.921072,-6.818238,-0.406192,-0.034087,-0.029154,0.031601,-93.415169,-45.360004,94.500664,-0.635563,0.261708,0.672635,-0.274100
1324,6.922540,-6.815275,-0.402677,-0.055417,-0.039796,0.033036,-93.415741,-45.361649,94.500755,-0.635566,0.261701,0.672640,-0.274088
1325,6.924437,-6.818987,-0.406009,-0.043176,-0.044332,0.037509,-93.416618,-45.363628,94.501144,-0.635569,0.261692,0.672647,-0.274074
