seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
107,-9.821107,-0.021805,-0.169299,0.029245,0.153391,-0.011828,-171.907745,89.020416,-171.960266
108,-9.820793,-0.021776,-0.166040,0.044711,0.048536,-0.002834,-171.919952,89.017021,-171.973740
109,-9.824341,-0.026144,-0.165131,0.044978,0.020145,-0.079042,-171.849182,89.015633,-171.904465
110,-9.822895,-0.017854,-0.165484,0.046167,0.021316,0.113686,-171.886642,89.015236,-171.943420
111,-9.818525,-0.023347,-0.163826,0.050009,-0.019928,-0.021462,-171.973831,89.015831,-172.032211
113,-9.817168,-0.021084,-0.160311,0.052459,-0.092353,0.038973,-171.973709,89.017418,-172.033813
114,-9.814980,-0.027707,-0.164355,0.056386,0.014955,-0.116793,-171.886398,89.018616,-171.948318
115,-9.810503,-0.022960,-0.163561,0.045291,0.009457,-0.016175,-171.760101,89.017616,-171.823700
116,-9.813938,-0.026397,-0.163013,0.049591,-0.016968,-0.085725,-171.659454,89.017822,-171.724564
117,-9.812461,-0.028238,-0.163946,0.045572,0.005910,-0.108172,-171.469925,89.017616,-171.536652
118,-9.811413,-0.032308,-0.166208,0.045304,0.055307,-0.199411,-171.182220,89.015831,-171.250443
120,-9.811823,-0.029285,-0.165619,0.037703,0.040385,-0.111239,-170.898026,89.013641,-170.967499
121,-9.811977,-0.029502,-0.162970,0.048307,-0.033990,-0.087867,-170.707413,89.012848,-170.778351
122,-9.807923,-0.039475,-0.168418,0.060851,0.102069,-0.316909,-170.330933,89.010674,-170.403564
123,-9.810673,-0.026928,-0.164519,0.049574,0.008425,-0.010266,-170.036591,89.007904,-170.111115
124,-9.812813,-0.030097,-0.162622,0.055199,-0.042512,-0.056085,-169.966278,89.008301,-170.042465
125,-9.816168,-0.022242,-0.162098,0.041346,-0.065958,0.138142,-170.024323,89.010078,-170.102158
127,-9.818331,-0.028003,-0.164415,0.043544,-0.000890,-0.009170,-170.134445,89.011864,-170.213715
128,-9.815856,-0.023136,-0.157752,0.037625,-0.141826,0.100348,-170.196457,89.014633,-170.277054
129,-9.814759,-0.031391,-0.159281,0.071380,-0.109937,-0.093827,-170.159195,89.018616,-170.241623
130,-9.814693,-0.028126,-0.158684,0.071612,-0.108564,-0.027081,-170.004089,89.021614,-170.088852
131,-9.813517,-0.034394,-0.159372,0.090636,-0.075946,-0.169860,-169.780426,89.024216,-169.867874
132,-9.811694,-0.023503,-0.155024,0.083367,-0.165993,0.102199,-169.669891,89.028030,-169.760315
134,-9.814103,-0.017126,-0.152069,0.085556,-0.233415,0.258968,-169.947876,89.035507,-170.041031
135,-9.815443,-0.016447,-0.151251,0.055155,-0.215649,0.244884,-170.362808,89.044479,-170.458359
136,-9.814983,-0.015272,-0.151005,0.042977,-0.197382,0.234290,-170.767349,89.052498,-170.864624
137,-9.811666,-0.015652,-0.147810,0.028507,-0.244770,0.181260,-171.110794,89.060799,-171.209381
138,-9.812117,-0.026660,-0.155869,0.031038,-0.033332,-0.117127,-171.130676,89.065392,-171.230270
139,-9.814750,-0.028098,-0.154708,0.024034,-0.035242,-0.151690,-170.847504,89.065811,-170.947937
141,-9.815610,-0.031747,-0.158090,0.032533,0.047969,-0.214256,-170.479904,89.064766,-170.581238
142,-9.815630,-0.027808,-0.160630,0.035079,0.107944,-0.090227,-170.199570,89.061211,-170.302002
143,-9.817417,-0.031430,-0.157762,0.025647,0.037593,-0.146644,-169.987091,89.058304,-170.090485
144,-9.818739,-0.027810,-0.152612,0.024398,-0.094300,-0.040115,-169.789749,89.058922,-169.894012
145,-9.815883,-0.030811,-0.156651,0.031156,0.006332,-0.099378,-169.633713,89.059753,-169.738800
146,-9.814444,-0.030091,-0.157470,0.027608,0.034900,-0.064162,-169.477142,89.058510,-169.583176
147,-9.815865,-0.031860,-0.156889,0.043408,0.015022,-0.091337,-169.330368,89.057259,-169.437561
148,-9.817512,-0.028556,-0.162470,0.067548,0.139824,0.003966,-169.270721,89.054359,-169.379807
149,-9.820161,-0.029177,-0.160950,0.058668,0.089990,-0.002874,-169.312805,89.050644,-169.423935
150,-9.820421,-0.028478,-0.160234,0.052394,0.047189,0.004363,-169.337814,89.048378,-169.450882
151,-9.820545,-0.025297,-0.154579,0.048562,-0.099990,0.069453,-169.399216,89.049202,-169.513947
152,-9.818244,-0.029773,-0.151755,0.041378,-0.155419,-0.041475,-169.378113,89.053535,-169.494370
153,-9.819195,-0.025805,-0.147804,0.026397,-0.241610,0.041786,-169.302887,89.059967,-169.420227
154,-9.817038,-0.022182,-0.151389,0.039969,-0.126103,0.135418,-169.410202,89.066650,-169.528625
155,-9.815882,-0.022777,-0.156307,0.041498,0.028873,0.111253,-169.639008,89.068748,-169.758865
156,-9.816261,-0.024800,-0.161371,0.048257,0.162611,0.052277,-169.837250,89.066231,-169.958649
157,-9.819997,-0.028619,-0.164685,0.049675,0.224221,-0.050462,-169.906754,89.059753,-170.029816
158,-9.821570,-0.031822,-0.168924,0.044569,0.302822,-0.128141,-169.821289,89.050850,-169.945862
159,-9.819907,-0.038546,-0.169602,0.037832,0.279611,-0.276194,-169.526443,89.040192,-169.652359
160,-9.822646,-0.033693,-0.167252,0.026664,0.172685,-0.138758,-169.204285,89.031258,-169.331192
161,-9.822170,-0.027903,-0.172800,0.041953,0.266015,0.016363,-169.165939,89.024017,-169.294037
162,-9.815922,-0.014382,-0.170427,0.029155,0.191600,0.339780,-169.588165,89.017418,-169.717529
163,-9.815852,-0.015572,-0.174159,0.054224,0.249776,0.285291,-170.257935,89.012062,-170.388718
164,-9.817342,-0.007655,-0.169985,0.064359,0.133038,0.423972,-170.990814,89.007713,-171.123749
165,-9.820254,-0.012722,-0.170871,0.083950,0.134657,0.261724,-171.678482,89.004951,-171.813934
166,-9.817341,-0.013087,-0.164550,0.060866,-0.023416,0.204539,-172.133850,89.004364,-172.271835
167,-9.821656,-0.017212,-0.160401,0.063283,-0.141502,0.068384,-172.370102,89.007515,-172.510178
168,-9.812831,-0.019681,-0.154692,0.041965,-0.258886,-0.000044,-172.382477,89.014435,-172.524307
169,-9.811437,-0.028708,-0.151031,0.045772,-0.323267,-0.203139,-172.108719,89.023613,-172.251984
170,-9.807146,-0.032197,-0.145763,0.034906,-0.410573,-0.272833,-171.541565,89.034500,-171.686066
171,-9.811463,-0.039503,-0.146790,0.049264,-0.348298,-0.403676,-170.759354,89.045296,-170.905167
172,-9.808180,-0.038078,-0.151554,0.050591,-0.183724,-0.323989,-169.948349,89.051880,-170.095718
173,-9.816470,-0.033949,-0.154365,0.054043,-0.077989,-0.179784,-169.399567,89.054771,-169.548615
174,-9.818073,-0.027715,-0.157421,0.041721,0.016296,-0.000485,-169.207474,89.055397,-169.358093
175,-9.818654,-0.016812,-0.161191,0.047802,0.106645,0.269148,-169.495529,89.054153,-169.647690
176,-9.819783,-0.013918,-0.160495,0.030277,0.078759,0.320435,-170.112549,89.052910,-170.266037
177,-9.820500,-0.013355,-0.161233,0.029146,0.092511,0.305065,-170.761505,89.051674,-170.916122
178,-9.814838,-0.013202,-0.154863,0.048490,-0.070021,0.263784,-171.329697,89.052910,-171.485687
179,-9.810993,-0.011632,-0.157087,0.052937,-0.021184,0.257921,-171.835358,89.055603,-171.993103
180,-9.812138,-0.015842,-0.156737,0.050531,-0.014514,0.124984,-172.212250,89.057259,-172.371719
181,-9.809619,-0.014408,-0.158261,0.060988,0.032043,0.134501,-172.473083,89.057472,-172.634460
182,-9.810117,-0.022905,-0.156925,0.059994,-0.006578,-0.082635,-172.526474,89.057259,-172.689911
183,-9.814606,-0.023601,-0.160982,0.044854,0.077160,-0.108067,-172.342880,89.055397,-172.508041
184,-9.817811,-0.018069,-0.160209,0.048689,0.048623,0.035565,-172.285797,89.053116,-172.452515
185,-9.818052,-0.017726,-0.160455,0.051531,0.032156,0.054618,-172.385071,89.052086,-172.553467
186,-9.820245,-0.023242,-0.160965,0.053722,0.043953,-0.079887,-172.368271,89.050850,-172.538437
187,-9.825226,-0.018449,-0.161066,0.056441,0.036291,0.032433,-172.329895,89.049614,-172.501892
188,-9.825849,-0.021167,-0.165169,0.066384,0.132496,-0.013902,-172.368851,89.046532,-172.542816
189,-9.823415,-0.028944,-0.168482,0.072300,0.207092,-0.196511,-172.203873,89.040596,-172.380173
190,-9.824418,-0.034664,-0.168126,0.066727,0.187991,-0.317187,-171.752182,89.032875,-171.930756
191,-9.828971,-0.025907,-0.168590,0.046005,0.167597,-0.087447,-171.407852,89.025818,-171.588211
192,-9.825537,-0.029349,-0.170689,0.052933,0.201853,-0.148455,-171.232971,89.019218,-171.414993
193,-9.819611,-0.020821,-0.165900,0.037448,0.069415,0.052213,-171.179367,89.014633,-171.362854
194,-9.821222,-0.019091,-0.163884,0.033764,-0.008513,0.093065,-171.326126,89.013840,-171.510818
195,-9.818254,-0.013936,-0.166975,0.039326,0.063782,0.208201,-171.621231,89.013443,-171.807220
196,-9.815100,-0.024011,-0.168101,0.049715,0.096799,-0.040978,-171.802094,89.011070,-171.989594
197,-9.813303,-0.023051,-0.168914,0.032714,0.093602,-0.022081,-171.766830,89.008102,-171.955688
198,-9.815744,-0.026834,-0.170517,0.034091,0.123463,-0.093743,-171.685608,89.004364,-171.875610
199,-9.815077,-0.029861,-0.172306,0.045787,0.169350,-0.153596,-171.491333,88.999069,-171.682617
200,-9.817743,-0.028625,-0.171513,0.037475,0.130228,-0.103408,-171.290939,88.993416,-171.483536
201,-9.815916,-0.025655,-0.167992,0.054558,0.021204,-0.020036,-171.195648,88.990120,-171.389786
202,-9.816921,-0.020681,-0.169708,0.066044,0.064501,0.105971,-171.286346,88.989540,-171.482498
203,-9.815221,-0.022625,-0.169311,0.074599,0.054795,0.059500,-171.455338,88.987793,-171.653839
204,-9.816612,-0.030534,-0.164740,0.043214,-0.068025,-0.140458,-171.375916,88.987602,-171.576340
205,-9.813747,-0.031398,-0.162998,0.051210,-0.111227,-0.167512,-171.061203,88.990120,-171.263260
206,-9.812133,-0.027406,-0.162496,0.069074,-0.113407,-0.050732,-170.821701,88.993225,-171.025696
207,-9.812684,-0.032180,-0.161170,0.073862,-0.135684,-0.150532,-170.592407,88.996727,-170.798752
208,-9.811952,-0.027605,-0.158154,0.065836,-0.212066,-0.050018,-170.346588,89.002007,-170.555176
209,-9.812586,-0.016097,-0.158673,0.077686,-0.190736,0.224624,-170.444778,89.008499,-170.655807
210,-9.812141,-0.021794,-0.159014,0.073971,-0.161815,0.074002,-170.671127,89.015236,-170.884689
211,-9.810678,-0.020161,-0.162365,0.030647,-0.056428,0.093856,-170.796158,89.019615,-171.011536
212,-9.809718,-0.020028,-0.162589,0.006318,-0.037765,0.088898,-170.956863,89.021408,-171.172791
213,-9.812984,-0.019151,-0.161445,-0.013602,-0.044190,0.111126,-171.137543,89.023415,-171.353439
214,-9.811633,-0.022146,-0.160691,-0.027429,-0.032931,0.041519,-171.274277,89.025017,-171.489487
215,-9.814391,-0.022429,-0.160379,-0.040876,-0.025456,0.040097,-171.345764,89.026024,-171.559845
216,-9.814126,-0.028446,-0.156142,-0.041233,-0.105119,-0.118113,-171.252075,89.028030,-171.464752
217,-9.811503,-0.025384,-0.158150,-0.031977,-0.039409,-0.052359,-171.065811,89.030045,-171.277252
218,-9.812030,-0.032134,-0.156578,-0.012666,-0.077364,-0.201719,-170.801270,89.031464,-171.011993
220,-9.814339,-0.035227,-0.159747,0.003303,-0.014773,-0.256864,-170.340668,89.031868,-170.551086
221,-9.811962,-0.036790,-0.156687,0.015803,-0.085289,-0.272165,-169.809509,89.031868,-170.020187
222,-9.814425,-0.034723,-0.154085,0.025274,-0.160111,-0.188415,-169.317703,89.034500,-169.528961
223,-9.817126,-0.044394,-0.148328,0.028891,-0.282156,-0.370955,-168.688675,89.039780,-168.900879
224,-9.817392,-0.044562,-0.154840,0.015550,-0.088560,-0.334454,-167.925003,89.043861,-168.137772
225,-9.817279,-0.044094,-0.154839,0.008415,-0.048564,-0.288689,-167.287720,89.043663,-167.500824
226,-9.818266,-0.043289,-0.153654,-0.003167,-0.064377,-0.231295,-166.756653,89.043861,-166.969696
227,-9.815932,-0.040847,-0.160125,-0.005247,0.102676,-0.129190,-166.416016,89.041206,-166.628952
228,-9.812813,-0.034373,-0.158275,0.008867,0.053513,0.050263,-166.376297,89.038963,-166.589218
229,-9.816071,-0.040841,-0.158802,0.020389,0.057242,-0.092125,-166.361252,89.036934,-166.574692
230,-9.810067,-0.041079,-0.159295,0.012791,0.057557,-0.086289,-166.216110,89.034294,-166.430099
231,-9.810536,-0.035084,-0.166065,-0.010137,0.203257,0.055011,-166.247208,89.029846,-166.461212
232,-9.817247,-0.038909,-0.162322,-0.043384,0.091303,-0.031609,-166.338898,89.025017,-166.552094
233,-9.817730,-0.041866,-0.167627,-0.068576,0.205953,-0.109817,-166.275269,89.019615,-166.486572
234,-9.816879,-0.034978,-0.166904,-0.063626,0.158898,0.054056,-166.308777,89.013443,-166.517853
235,-9.822710,-0.031466,-0.164969,-0.035792,0.080996,0.136977,-166.544235,89.010277,-166.751663
236,-9.821362,-0.031163,-0.158799,0.010712,-0.079943,0.150942,-166.815338,89.011467,-167.022461
237,-9.817152,-0.030629,-0.160410,0.064072,-0.039310,0.143875,-167.065872,89.014435,-167.274261
238,-9.819601,-0.028338,-0.159014,0.095642,-0.081650,0.171839,-167.335892,89.017822,-167.546936
239,-9.819022,-0.027970,-0.157919,0.098959,-0.091235,0.154947,-167.606827,89.021812,-167.821167
240,-9.816273,-0.029416,-0.155938,0.067960,-0.127921,0.100976,-167.802979,89.026421,-168.020111
241,-9.816170,-0.033974,-0.158698,0.046832,-0.041178,-0.034501,-167.829788,89.029442,-168.048889
242,-9.814896,-0.036646,-0.161320,0.033944,0.025720,-0.110438,-167.685822,89.028641,-167.906250
243,-9.815285,-0.031669,-0.164231,0.028558,0.102210,0.029256,-167.633881,89.026421,-167.855316
244,-9.815925,-0.038886,-0.162660,0.045157,0.043019,-0.124515,-167.572021,89.023811,-167.794708
245,-9.813532,-0.041211,-0.168516,0.062277,0.180172,-0.168008,-167.338989,89.019012,-167.563370
246,-9.814317,-0.037148,-0.167937,0.049787,0.149964,-0.041258,-167.209595,89.012848,-167.435822
247,-9.815037,-0.039472,-0.165535,0.062962,0.070096,-0.076792,-167.143768,89.008698,-167.371857
248,-9.812119,-0.038452,-0.160904,0.041537,-0.053069,-0.046780,-167.029663,89.008102,-167.259537
249,-9.807373,-0.029787,-0.166140,0.002418,0.083711,0.158990,-167.140762,89.007904,-167.371368
250,-9.808849,-0.020143,-0.164622,0.000411,0.034958,0.370828,-167.663345,89.007904,-167.894089
251,-9.805263,-0.026949,-0.165626,0.014302,0.053429,0.171736,-168.191727,89.008499,-168.422714
252,-9.805973,-0.021244,-0.163482,0.020478,0.013953,0.268936,-168.619934,89.009094,-168.851654
253,-9.808823,-0.030155,-0.164960,0.032019,0.033739,0.019398,-168.900467,89.009293,-169.133057
254,-9.810446,-0.030731,-0.159806,0.043662,-0.101111,-0.020725,-168.885361,89.010078,-169.119247
255,-9.810250,-0.034402,-0.152925,0.048686,-0.252652,-0.100197,-168.702606,89.015434,-168.937988
256,-9.813435,-0.029343,-0.153235,0.037305,-0.226010,0.021763,-168.534393,89.023010,-168.771240
257,-9.811260,-0.027924,-0.155850,0.008899,-0.150546,0.061596,-168.540283,89.029648,-168.777847
258,-9.813698,-0.017835,-0.154591,0.008156,-0.138927,0.296380,-168.830368,89.035507,-169.068222
259,-9.814339,-0.021238,-0.156765,0.024902,-0.067584,0.200750,-169.275192,89.040390,-169.513718
260,-9.816176,-0.023624,-0.160047,0.023028,0.031280,0.107475,-169.569443,89.041824,-169.808792
261,-9.818208,-0.021933,-0.162257,0.040862,0.086039,0.137241,-169.829071,89.040390,-170.069519
262,-9.818828,-0.023782,-0.158889,0.057351,0.007023,0.082466,-170.058853,89.039986,-170.300934
263,-9.814260,-0.030814,-0.161322,0.055568,0.044102,-0.090389,-170.057999,89.039169,-170.301971
264,-9.811568,-0.027840,-0.159592,0.048434,-0.009327,-0.012856,-169.961273,89.038353,-170.206985
265,-9.810281,-0.032599,-0.161125,0.050059,0.021619,-0.110988,-169.840836,89.037949,-170.088165
266,-9.805125,-0.032734,-0.161031,0.053036,0.011439,-0.110759,-169.628647,89.036728,-169.877670
267,-9.808002,-0.035908,-0.157822,0.048148,-0.074439,-0.172839,-169.339264,89.036522,-169.589859
268,-9.811945,-0.040611,-0.154027,0.060599,-0.148117,-0.272466,-168.861877,89.038559,-169.114258
269,-9.815633,-0.049886,-0.155279,0.058960,-0.096232,-0.463388,-168.094650,89.040390,-168.348923
270,-9.816882,-0.043066,-0.158570,0.053698,-0.006624,-0.259470,-167.368652,89.039574,-167.624817
271,-9.825813,-0.047770,-0.157999,0.059306,-0.022524,-0.319944,-166.799500,89.037949,-167.057327
272,-9.824970,-0.041863,-0.164264,0.042127,0.127396,-0.146599,-166.372559,89.034500,-166.632019
273,-9.823159,-0.041835,-0.165195,0.020176,0.139775,-0.119497,-166.179153,89.029037,-166.439667
274,-9.822649,-0.028083,-0.164131,0.011720,0.100420,0.212923,-166.323715,89.025620,-166.584763
275,-9.824753,-0.029014,-0.158503,0.011231,-0.044600,0.174482,-166.705215,89.026222,-166.966705
276,-9.820931,-0.023904,-0.154106,-0.006700,-0.137245,0.269168,-167.089066,89.030655,-167.350754
277,-9.817315,-0.024886,-0.154521,0.006281,-0.114101,0.205797,-167.492218,89.036728,-167.753906
278,-9.816530,-0.014383,-0.152722,0.016598,-0.126851,0.425344,-168.054062,89.042435,-168.316177
279,-9.815754,-0.016246,-0.154873,0.017766,-0.064848,0.342841,-168.767593,89.048172,-169.030411
280,-9.813654,-0.016007,-0.159535,0.016581,0.056044,0.309382,-169.408600,89.050644,-169.672073
281,-9.816100,-0.015627,-0.165004,0.042696,0.181838,0.265754,-170.018600,89.048584,-170.283142
282,-9.820521,-0.019184,-0.162425,0.061682,0.101030,0.161450,-170.486374,89.044891,-170.752747
283,-9.822310,-0.022343,-0.159920,0.057457,0.006290,0.053382,-170.713684,89.043861,-170.982040
284,-9.821615,-0.025036,-0.163999,0.061535,0.096098,-0.028243,-170.752823,89.042229,-171.023209
285,-9.819268,-0.024504,-0.160945,0.064616,0.018968,-0.015988,-170.725632,89.039986,-170.998093
286,-9.813955,-0.027775,-0.160359,0.046047,-0.007954,-0.083472,-170.627975,89.039574,-170.902267
287,-9.812739,-0.028223,-0.161179,0.017067,0.027730,-0.093366,-170.456833,89.038559,-170.732132
288,-9.812675,-0.029641,-0.164308,0.029428,0.101021,-0.102416,-170.285980,89.036118,-170.562057
289,-9.807596,-0.025694,-0.162899,0.033903,0.066097,-0.000520,-170.212570,89.033081,-170.489716
290,-9.809825,-0.027726,-0.164381,0.045188,0.079555,-0.057697,-170.179230,89.030449,-170.457657
291,-9.810199,-0.027378,-0.163666,0.071003,0.060625,-0.054731,-170.091965,89.027634,-170.372314
292,-9.806302,-0.022421,-0.164450,0.094853,0.063508,0.066929,-170.121933,89.026222,-170.405045
293,-9.806844,-0.022808,-0.168195,0.088675,0.150194,0.061865,-170.278641,89.023010,-170.564850
294,-9.810973,-0.030084,-0.165602,0.072047,0.064629,-0.108576,-170.266403,89.019012,-170.555313
295,-9.811669,-0.032651,-0.164645,0.054801,0.032294,-0.159070,-170.024170,89.017021,-170.315140
296,-9.814238,-0.034930,-0.167218,0.026249,0.081861,-0.181885,-169.716660,89.013641,-170.008957
297,-9.819525,-0.037912,-0.163330,0.015136,-0.013952,-0.220580,-169.345245,89.011467,-169.638153
298,-9.813766,-0.043468,-0.158031,0.009673,-0.139959,-0.334624,-168.789886,89.012062,-169.083115
299,-9.818970,-0.035853,-0.153683,0.003312,-0.223939,-0.122418,-168.285660,89.016624,-168.579056
300,-9.818336,-0.036091,-0.155961,-0.004975,-0.146285,-0.096026,-168.003448,89.022011,-168.296799
301,-9.816612,-0.034056,-0.152680,-0.005818,-0.191422,-0.047854,-167.796631,89.027023,-168.089722
302,-9.816381,-0.037459,-0.157128,-0.021885,-0.063471,-0.120776,-167.581772,89.030449,-167.874374
303,-9.822967,-0.031578,-0.163647,-0.023425,0.100049,0.022086,-167.495392,89.029648,-167.787155
304,-9.816618,-0.030762,-0.164136,0.006634,0.106920,0.057863,-167.616150,89.026627,-167.907669
305,-9.817677,-0.026224,-0.161514,0.029647,0.042206,0.164604,-167.859650,89.025215,-168.151840
306,-9.815536,-0.029527,-0.157009,0.055991,-0.082756,0.080215,-168.084625,89.026627,-168.378296
307,-9.813661,-0.029701,-0.153841,0.077932,-0.163989,0.072006,-168.178955,89.031258,-168.474930
308,-9.812266,-0.037109,-0.151751,0.085650,-0.201915,-0.111071,-168.064117,89.036934,-168.362732
309,-9.817138,-0.039188,-0.152799,0.077071,-0.153267,-0.151802,-167.731827,89.042023,-168.033127
310,-9.814638,-0.044277,-0.154912,0.079994,-0.093013,-0.250088,-167.284760,89.044685,-167.588577
311,-9.816431,-0.038651,-0.160982,0.066154,0.078171,-0.082474,-166.955307,89.043663,-167.261642
312,-9.818700,-0.037196,-0.163075,0.063522,0.140906,-0.039723,-166.884064,89.039574,-167.192383
313,-9.817323,-0.027371,-0.160059,0.064540,0.061052,0.194688,-167.076752,89.036728,-167.387314
314,-9.819250,-0.032894,-0.162372,0.066654,0.094776,0.032864,-167.328415,89.035103,-167.641190
315,-9.819886,-0.030576,-0.162027,0.052344,0.086822,0.061295,-167.456284,89.032272,-167.771057
316,-9.817620,-0.030759,-0.161021,0.048062,0.046036,0.035455,-167.576157,89.030853,-167.892578
317,-9.817223,-0.030825,-0.155109,0.045668,-0.108266,0.035179,-167.629288,89.031662,-167.947388
318,-9.822015,-0.030223,-0.155920,0.036273,-0.076258,0.055651,-167.676590,89.035103,-167.996002
319,-9.818064,-0.031996,-0.153796,0.041767,-0.098298,0.023285,-167.714813,89.038155,-168.035568
320,-9.819028,-0.029409,-0.147552,0.055073,-0.238797,0.096861,-167.758820,89.044067,-168.081100
321,-9.820096,-0.030243,-0.147449,0.053924,-0.216028,0.077203,-167.831253,89.052086,-168.155472
323,-9.821806,-0.023788,-0.151712,0.054273,-0.083795,0.210320,-168.050262,89.058090,-168.376328
324,-9.820876,-0.035549,-0.154923,0.052574,-0.000736,-0.080116,-168.159897,89.059547,-168.487671
325,-9.819221,-0.033542,-0.155259,0.048859,-0.003403,-0.051144,-168.027039,89.059547,-168.356506
326,-9.818227,-0.039842,-0.159928,0.049182,0.113857,-0.200065,-167.799988,89.057259,-168.131027
327,-9.821089,-0.042330,-0.158528,0.042355,0.074278,-0.244042,-167.401123,89.051880,-167.733643
328,-9.815302,-0.045012,-0.158176,0.044497,0.048102,-0.271428,-166.921890,89.048172,-167.255859
329,-9.809718,-0.034650,-0.156410,0.070737,-0.005286,0.001391,-166.666382,89.046326,-167.002151
330,-9.810060,-0.035359,-0.157017,0.076776,0.018135,0.004508,-166.672638,89.046120,-167.010941
331,-9.811221,-0.034822,-0.160173,0.067142,0.076844,0.016912,-166.712921,89.044685,-167.053619
332,-9.807597,-0.031471,-0.156981,0.078407,-0.001103,0.105833,-166.847229,89.043663,-167.190323
333,-9.809278,-0.035723,-0.161100,0.075223,0.106243,-0.004433,-166.966812,89.042641,-167.312500
334,-9.811913,-0.044040,-0.161491,0.064751,0.118111,-0.201958,-166.815186,89.038155,-167.163239
335,-9.815071,-0.042576,-0.159985,0.064164,0.065283,-0.136759,-166.528320,89.033890,-166.878464
336,-9.813091,-0.036785,-0.153092,0.080573,-0.102503,0.019441,-166.404770,89.034294,-166.757202
337,-9.816143,-0.036413,-0.158090,0.085939,0.009442,0.030264,-166.428040,89.036118,-166.783356
338,-9.812957,-0.025982,-0.156488,0.079076,-0.034226,0.273460,-166.712372,89.037544,-167.070465
339,-9.814168,-0.025767,-0.155787,0.074795,-0.049361,0.253915,-167.201736,89.041008,-167.562439
340,-9.812174,-0.021316,-0.157207,0.064359,-0.008341,0.315114,-167.740509,89.043663,-168.103653
341,-9.810586,-0.021879,-0.158744,0.052835,0.038142,0.265636,-168.312424,89.045296,-168.677597
342,-9.812368,-0.031573,-0.158634,0.049539,0.039044,-0.006837,-168.579803,89.045296,-168.946655
343,-9.818826,-0.042049,-0.157764,0.064576,0.008121,-0.267944,-168.318451,89.043457,-168.687241
