seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.109934,-0.379135,9.924795,-0.259733,-0.542953,0.626459,-2.259680,-0.729709,0.313733,0.999782,-0.019700,-0.006421,0.002612
77,0.111115,-0.405402,9.909816,-0.925618,-0.340769,0.711940,-2.279730,-0.743542,0.336607,0.999777,-0.019874,-0.006546,0.002808
78,0.113896,-0.417441,9.894590,-1.228189,-0.108037,0.569426,-2.315909,-0.750159,0.358249,0.999770,-0.020188,-0.006608,0.002993
79,0.109269,-0.412235,9.885939,-0.927233,0.418463,0.330552,-2.352025,-0.744378,0.373027,0.999763,-0.020502,-0.006561,0.003121
80,0.103665,-0.419810,9.899953,-0.813083,1.021354,0.126508,-2.381114,-0.720087,0.379649,0.999759,-0.020756,-0.006351,0.003182
81,0.104925,-0.419063,9.920460,-0.580120,1.040613,0.026624,-2.404347,-0.685643,0.380766,0.999757,-0.020960,-0.006052,0.003196
82,0.116400,-0.408483,9.937755,-0.030002,0.420299,0.013425,-2.414512,-0.661288,0.380410,0.999756,-0.021049,-0.005839,0.003197
83,0.115826,-0.409778,9.937265,0.222999,0.215514,-0.148846,-2.411265,-0.650796,0.377709,0.999758,-0.021022,-0.005747,0.003176
84,0.115573,-0.402669,9.922543,0.575071,-0.083960,-0.255812,-2.397886,-0.648888,0.370879,0.999760,-0.020905,-0.005729,0.003117
85,0.110585,-0.391749,9.899652,0.860804,-0.124416,-0.226081,-2.373864,-0.652692,0.362998,0.999765,-0.020696,-0.005760,0.003049
86,0.106003,-0.391938,9.901737,0.782112,0.427460,-0.467169,-2.346349,-0.648122,0.351245,0.999770,-0.020457,-0.005717,0.002949
87,0.104179,-0.391325,9.894472,0.499531,0.899668,-0.762703,-2.324751,-0.626857,0.329861,0.999775,-0.020270,-0.005528,0.002767
88,0.106259,-0.391074,9.908247,0.463570,0.849308,-0.693926,-2.308428,-0.598714,0.304422,0.999780,-0.020129,-0.005277,0.002551
89,0.091417,-0.405698,9.921387,0.095900,1.231838,-0.880233,-2.298823,-0.565110,0.276812,0.999784,-0.020047,-0.004979,0.002316
90,0.087352,-0.403757,9.927214,0.110757,1.296210,-1.004131,-2.295064,-0.524270,0.243740,0.999787,-0.020017,-0.004617,0.002035
91,0.089472,-0.406763,9.924368,0.208396,0.805807,-0.633531,-2.289491,-0.490356,0.215065,0.999790,-0.019970,-0.004316,0.001791
92,0.077038,-0.391005,9.931817,0.624816,0.839227,-0.529831,-2.275434,-0.463732,0.194599,0.999793,-0.019849,-0.004080,0.001617
93,0.069129,-0.386995,9.927567,0.641902,1.033352,-0.632378,-2.254161,-0.433312,0.174011,0.999798,-0.019664,-0.003810,0.001444
94,0.075123,-0.383012,9.897903,0.728980,0.826379,-0.531270,-2.231163,-0.403099,0.153418,0.999803,-0.019464,-0.003543,0.001270
95,0.065246,-0.387625,9.914485,0.539230,1.237064,-0.725502,-2.209876,-0.369545,0.131155,0.999808,-0.019280,-0.003246,0.001082
96,0.053405,-0.379829,9.913287,0.524621,1.905579,-1.170948,-2.191943,-0.318421,0.097557,0.999813,-0.019125,-0.002795,0.000798
97,0.051126,-0.386403,9.911454,0.523803,2.151871,-1.178585,-2.174262,-0.252338,0.055850,0.999818,-0.018972,-0.002211,0.000446
98,0.037300,-0.386068,9.913974,0.299803,2.382649,-0.900241,-2.160395,-0.178127,0.018369,0.999821,-0.018852,-0.001557,0.000131
99,0.017753,-0.377243,9.948303,0.319392,2.604268,-0.579370,-2.150011,-0.095999,-0.009401,0.999824,-0.018761,-0.000836,-0.000098
100,0.022030,-0.385006,9.907669,0.172824,2.035136,-0.228934,-2.141793,-0.019234,-0.025759,0.999825,-0.018690,-0.000164,-0.000228
101,0.016305,-0.380334,9.875259,0.261758,1.981376,0.079955,-2.134552,0.047569,-0.030738,0.999826,-0.018626,0.000420,-0.000260
102,-0.007592,-0.377591,9.849875,0.383678,2.843889,0.336086,-2.123790,0.128192,-0.026796,0.999828,-0.018532,0.001123,-0.000213
103,-0.010897,-0.388948,9.849119,0.384325,3.562841,0.394622,-2.110965,0.235348,-0.018571,0.999828,-0.018420,0.002056,-0.000124
104,-0.032719,-0.371846,9.874953,0.731627,4.893904,0.266765,-2.092335,0.376603,-0.012725,0.999828,-0.018258,0.003288,-0.000051
105,-0.085230,-0.358619,9.930365,0.833030,6.385219,0.251963,-2.066240,0.564778,-0.010904,0.999825,-0.018030,0.004930,-0.000006
106,-0.133591,-0.360723,9.961787,0.627042,7.101035,0.193352,-2.041912,0.789669,-0.011545,0.999818,-0.017817,0.006892,0.000022
107,-0.174044,-0.373311,9.986870,0.108035,7.122802,-0.072356,-2.029761,1.026654,-0.017956,0.999803,-0.017710,0.008960,0.000002
108,-0.287677,-0.359925,9.981403,0.474591,10.167605,0.155512,-2.020226,1.314695,-0.026765,0.999779,-0.017625,0.011475,-0.000031
109,-0.333787,-0.371400,9.930223,-0.528878,11.627124,0.293294,-2.021274,1.677975,-0.032094,0.999737,-0.017632,0.014645,-0.000022
110,-0.406667,-0.380299,9.904821,-1.912936,15.305623,0.700326,-2.061956,2.127153,-0.031562,0.999666,-0.017985,0.018564,0.000059
112,-0.499710,-0.396447,9.896904,-2.274614,19.258614,1.788911,-2.130898,2.704343,-0.011193,0.999549,-0.018587,0.023595,0.000341
113,-0.666192,-0.411523,9.910427,-2.683713,24.576298,3.028894,-2.210749,3.437413,0.041451,0.999364,-0.019293,0.029980,0.000940
114,-0.774429,-0.399021,9.863005,-2.896873,26.220282,3.066244,-2.299186,4.287315,0.109809,0.999098,-0.020085,0.037378,0.001708
115,-0.954370,-0.424393,9.855100,-2.351462,26.063936,3.098572,-2.381100,5.162134,0.177111,0.998767,-0.020826,0.044991,0.002479
116,-1.090612,-0.472317,9.848160,-1.567734,25.178570,3.072653,-2.439874,6.019689,0.244303,0.998390,-0.021373,0.052450,0.003246
117,-1.261282,-0.484531,9.815569,-1.018492,25.724331,2.124563,-2.477311,6.870951,0.294810,0.997963,-0.021732,0.059855,0.003863
118,-1.389132,-0.478086,9.788050,-0.450508,25.367647,1.457347,-2.498823,7.724222,0.317705,0.997484,-0.021942,0.067279,0.004234
119,-1.485312,-0.475037,9.787864,0.011514,24.589291,1.190474,-2.504987,8.557920,0.325561,0.996966,-0.022009,0.074532,0.004463
120,-1.621107,-0.455260,9.774871,0.428984,25.249765,1.100588,-2.497327,9.389401,0.327511,0.996399,-0.021952,0.081764,0.004631
121,-1.765409,-0.419350,9.728306,1.086064,25.232256,0.467654,-2.473860,10.231061,0.317007,0.995776,-0.021747,0.089084,0.004680
122,-1.900685,-0.395708,9.734231,1.519221,24.199600,0.956429,-2.432564,11.055138,0.305295,0.995117,-0.021384,0.096246,0.004696
123,-1.997054,-0.380901,9.684488,2.012443,22.056742,0.921270,-2.373945,11.826670,0.304243,0.994456,-0.020878,0.102947,0.004774
124,-2.114073,-0.358376,9.663394,2.461549,21.027153,1.186748,-2.298115,12.545537,0.310251,0.993804,-0.020229,0.109186,0.004882
125,-2.251126,-0.376795,9.667457,2.379148,20.385048,1.248353,-2.214387,13.236775,0.324008,0.993140,-0.019520,0.115180,0.005035
126,-2.336323,-0.354270,9.659472,2.873459,18.244921,1.592653,-2.121313,13.881913,0.347626,0.992490,-0.018742,0.120769,0.005248
127,-2.395032,-0.373953,9.634473,2.407138,15.485361,1.179671,-2.026801,14.445374,0.374303,0.991897,-0.017956,0.125648,0.005464
128,-2.459426,-0.345922,9.607813,2.683328,13.595188,0.781471,-1.937786,14.930877,0.390739,0.991368,-0.017209,0.129852,0.005577
129,-2.572452,-0.363275,9.598573,2.258146,13.311158,0.031426,-1.855767,15.379506,0.389412,0.990864,-0.016503,0.133736,0.005534
130,-2.566911,-0.353825,9.518879,2.291439,12.246866,-0.658417,-1.786613,15.804915,0.364502,0.990371,-0.015880,0.137421,0.005294
131,-2.637371,-0.339515,9.477078,2.399742,14.702494,-1.280502,-1.721632,16.252863,0.316598,0.989837,-0.015263,0.141300,0.004858
132,-2.753689,-0.323790,9.429984,2.401713,18.657883,-1.800329,-1.661701,16.807095,0.245930,0.989152,-0.014658,0.146098,0.004242
133,-2.837689,-0.333842,9.369557,1.948217,21.745415,-2.149146,-1.615439,17.478302,0.156903,0.988288,-0.014141,0.151902,0.003495
134,-2.959787,-0.335091,9.307214,1.580532,25.305119,-2.649141,-1.589479,18.259892,0.049835,0.987235,-0.013764,0.158653,0.002630
135,-3.141637,-0.301323,9.307450,1.282526,28.637199,-2.413039,-1.578743,19.156202,-0.065477,0.985967,-0.013490,0.166384,0.001729
136,-3.321080,-0.354959,9.266844,-0.088340,30.281904,-1.907932,-1.594291,20.135744,-0.170807,0.984509,-0.013438,0.174818,0.000965
137,-3.473589,-0.349289,9.212007,0.021657,30.065084,-1.935182,-1.630255,21.139231,-0.269560,0.982937,-0.013553,0.183444,0.000297
138,-3.647712,-0.336325,9.177968,-0.003648,29.131453,-2.281952,-1.669071,22.123331,-0.375675,0.981321,-0.013665,0.191891,-0.000423
139,-3.815545,-0.312863,9.163542,0.391792,27.765310,-1.437034,-1.699958,23.069305,-0.472969,0.979700,-0.013709,0.199997,-0.001077
140,-3.938858,-0.326150,9.080358,1.026439,25.418095,-0.958566,-1.705180,23.954058,-0.545175,0.978126,-0.013569,0.207563,-0.001566
141,-4.051756,-0.269994,9.013710,1.787275,23.257048,-1.211585,-1.685524,24.763838,-0.611154,0.976637,-0.013223,0.214477,-0.002055
142,-4.155115,-0.276336,8.987869,1.034883,20.882933,-1.181777,-1.667243,25.497988,-0.678905,0.975245,-0.012883,0.220737,-0.002567
143,-4.225606,-0.278485,8.922127,1.009987,19.415838,-0.621142,-1.657146,26.168451,-0.733954,0.973938,-0.012635,0.226445,-0.002964
144,-4.279249,-0.297222,8.851305,1.110779,19.027132,-0.416693,-1.639624,26.808384,-0.773860,0.972660,-0.012353,0.231884,-0.003252
145,-4.399916,-0.311848,8.802998,0.958938,20.277857,-1.159688,-1.628168,27.462431,-0.824351,0.971321,-0.012094,0.237437,-0.003615
146,-4.510967,-0.282438,8.751146,1.808130,21.073095,-1.349325,-1.614351,28.150126,-0.893661,0.969879,-0.011768,0.243268,-0.004138
147,-4.636125,-0.240776,8.658643,2.921665,22.364292,-1.459265,-1.571844,28.872477,-0.969767,0.968329,-0.011173,0.249382,-0.004775
148,-4.796869,-0.252096,8.643943,2.483791,22.611202,-1.690218,-1.522438,29.620348,-1.053037,0.966683,-0.010495,0.255702,-0.005487
149,-4.892457,-0.252504,8.579548,1.939580,20.542839,-1.979108,-1.494909,30.337687,-1.145499,0.965063,-0.009975,0.261755,-0.006234
150,-4.947045,-0.212489,8.508332,2.047256,18.068119,-1.332618,-1.471028,30.979527,-1.229019,0.963580,-0.009506,0.267162,-0.006907
151,-5.036613,-0.242499,8.471831,0.851371,15.806428,-1.177531,-1.456874,31.542833,-1.294796,0.962254,-0.009163,0.271899,-0.007417
152,-5.067051,-0.259151,8.436613,0.448653,13.557252,-0.933745,-1.464763,32.031158,-1.350904,0.961083,-0.009033,0.276002,-0.007804
153,-5.117382,-0.228507,8.344891,1.050559,14.460558,-0.944959,-1.467088,32.497158,-1.402060,0.959950,-0.008867,0.279912,-0.008163
154,-5.241716,-0.187166,8.287951,1.340973,17.548265,-0.335038,-1.449682,33.029919,-1.443544,0.958638,-0.008547,0.284373,-0.008480
155,-5.371464,-0.154472,8.224064,1.816658,21.428989,1.123066,-1.399069,33.679646,-1.447155,0.957015,-0.008026,0.289800,-0.008549
156,-5.480271,-0.165231,8.129689,1.870894,24.833439,1.768132,-1.317456,34.451584,-1.411057,0.955052,-0.007334,0.296231,-0.008356
157,-5.605656,-0.157909,8.036779,2.145208,27.589457,2.344726,-1.216239,35.326553,-1.351078,0.952774,-0.006535,0.303503,-0.008013
158,-5.781386,-0.181651,8.000508,1.703828,28.314131,2.988231,-1.101627,36.259827,-1.264756,0.950285,-0.005701,0.311240,-0.007497
159,-5.860775,-0.176502,7.903738,1.908843,26.203722,2.660358,-0.983617,37.169956,-1.168009,0.947796,-0.004887,0.318765,-0.006925
160,-5.958162,-0.188849,7.851389,1.447702,22.868235,1.051974,-0.890340,37.988674,-1.106800,0.945503,-0.004203,0.325521,-0.006604
161,-6.054388,-0.179309,7.796721,1.431723,20.522099,0.743461,-0.827185,38.712170,-1.082487,0.943433,-0.003679,0.331479,-0.006520
162,-6.148574,-0.167883,7.723045,0.882305,18.742853,0.187582,-0.783479,39.366707,-1.074345,0.941527,-0.003280,0.336859,-0.006524
163,-6.177392,-0.150439,7.632105,0.870439,17.064592,-0.397657,-0.763845,39.963375,-1.089387,0.939760,-0.003016,0.341756,-0.006656
164,-6.254587,-0.176530,7.572683,0.132807,16.403542,-1.470259,-0.779801,40.520699,-1.140007,0.938084,-0.002939,0.346325,-0.006976
165,-6.319237,-0.172485,7.494500,-0.046597,16.430452,-1.724142,-0.830922,41.067101,-1.220520,0.936416,-0.003054,0.350799,-0.007431
166,-6.412874,-0.158423,7.430227,-0.379027,16.944780,-2.046389,-0.900696,41.622330,-1.315420,0.934698,-0.003268,0.355339,-0.007937
167,-6.501893,-0.154187,7.362808,-0.437667,17.386620,-1.941149,-0.982384,42.193333,-1.417356,0.932907,-0.003546,0.360001,-0.008454
168,-6.591157,-0.141457,7.295846,0.261346,18.653578,-1.528146,-1.048042,42.792866,-1.510194,0.931003,-0.003707,0.364884,-0.008933
169,-6.661472,-0.132534,7.214898,0.710641,19.639988,-0.972125,-1.081945,43.430191,-1.583470,0.928953,-0.003658,0.370061,-0.009344
170,-6.744622,-0.149858,7.126909,0.588978,20.660269,-0.750618,-1.100040,44.101162,-1.640900,0.926767,-0.003521,0.375497,-0.009668
171,-6.803716,-0.134921,7.026267,1.205096,21.116600,-0.294537,-1.100357,44.796963,-1.684033,0.924468,-0.003278,0.381118,-0.009928
172,-6.879119,-0.153233,6.942397,1.311327,21.556946,0.446225,-1.069408,45.508083,-1.699500,0.922086,-0.002869,0.386844,-0.010067
173,-6.985260,-0.159330,6.875414,1.073392,21.575672,1.118398,-1.016309,46.227287,-1.680841,0.919644,-0.002398,0.392618,-0.010009
174,-7.097197,-0.141186,6.795617,1.174524,21.709574,1.852682,-0.939575,46.949413,-1.626734,0.917159,-0.001865,0.398397,-0.009754
175,-7.162966,-0.136624,6.694155,1.578524,21.522123,2.652319,-0.824363,47.670979,-1.532364,0.914643,-0.001176,0.404153,-0.009324
176,-7.251528,-0.126763,6.614199,1.937976,21.546661,2.818743,-0.674849,48.389896,-1.410039,0.912101,-0.000329,0.409871,-0.008810
177,-7.317748,-0.083327,6.514325,2.176285,21.811708,2.169677,-0.520059,49.113335,-1.295352,0.909505,0.000570,0.415609,-0.008395
178,-7.379161,-0.043679,6.391772,1.802071,21.653217,1.129103,-0.396168,49.838120,-1.219642,0.906863,0.001349,0.421345,-0.008196
179,-7.455845,-0.051804,6.303518,1.170398,21.856110,0.112835,-0.327248,50.563358,-1.194488,0.904179,0.001870,0.427071,-0.008206
180,-7.575061,-0.066584,6.228847,-0.271679,21.794737,-1.920538,-0.354699,51.290653,-1.249208,0.901447,0.001928,0.432802,-0.008488
181,-7.649986,-0.077200,6.128820,-1.811736,21.491329,-2.975396,-0.499341,52.011421,-1.389502,0.898699,0.001400,0.438472,-0.008987
182,-7.739580,-0.092926,6.054207,-1.690920,20.547972,-2.505118,-0.685595,52.711056,-1.551057,0.895994,0.000648,0.443964,-0.009472
183,-7.789854,-0.148536,5.976905,-1.896746,19.382822,-2.360852,-0.865152,53.375393,-1.700908,0.893394,-0.000079,0.449165,-0.009871
184,-7.832961,-0.125515,5.873522,-1.417090,18.490456,-2.373923,-1.042068,54.005188,-1.851915,0.890900,-0.000764,0.454084,-0.010270
185,-7.854023,-0.114899,5.766471,-0.344180,18.272614,-1.583531,-1.179735,54.616493,-1.985279,0.888453,-0.001199,0.458843,-0.010670
186,-7.876910,-0.136209,5.659220,1.229323,18.853140,-0.640888,-1.236315,55.234318,-2.072397,0.885959,-0.001175,0.463631,-0.011022
187,-7.917896,-0.137521,5.531711,1.389168,20.976608,-0.918950,-1.251546,55.897411,-2.143720,0.883256,-0.000879,0.468751,-0.011406
188,-8.025876,-0.098441,5.405181,1.784169,24.176029,-0.706668,-1.263962,56.649136,-2.222250,0.880156,-0.000507,0.474536,-0.011837
189,-8.154620,-0.134296,5.321711,1.784168,26.648354,0.056827,-1.249906,57.495739,-2.276333,0.876624,-0.000008,0.481023,-0.012169
190,-8.330044,-0.131306,5.262366,1.634667,26.085613,0.541578,-1.207157,58.374599,-2.293065,0.872910,0.000563,0.487725,-0.012332
191,-8.473355,-0.136601,5.195310,0.700921,21.860996,-0.002831,-1.180935,59.173660,-2.307882,0.869488,0.000983,0.493796,-0.012425
192,-8.555903,-0.146804,5.142622,-0.392821,15.160137,-0.625390,-1.215489,59.790298,-2.353986,0.866816,0.001044,0.498470,-0.012521
193,-8.533522,-0.158156,5.088226,-0.932441,7.383752,-0.803952,-1.293071,60.165417,-2.418117,0.865174,0.000814,0.501312,-0.012602
194,-8.504015,-0.154718,5.032359,-1.597790,-1.173914,-1.541245,-1.407809,60.267967,-2.501750,0.864717,0.000336,0.502098,-0.012713
195,-8.416147,-0.171895,4.981334,-1.727152,-5.355707,-1.710025,-1.552972,60.157776,-2.605195,0.865188,-0.000331,0.501283,-0.012879
196,-8.362354,-0.142426,4.970914,-1.008695,-6.166076,-0.897981,-1.664663,59.964603,-2.681484,0.866021,-0.000887,0.499837,-0.013008
197,-8.367220,-0.141038,4.983114,-0.582980,-5.390537,-0.431843,-1.719569,59.771416,-2.714311,0.866857,-0.001206,0.498384,-0.013058
198,-8.374841,-0.158082,4.996632,-0.436136,-4.361185,-0.470394,-1.753841,59.608505,-2.734342,0.867561,-0.001419,0.497156,-0.013096
199,-8.373590,-0.157331,5.017740,-0.146363,-3.952293,-0.136566,-1.773494,59.469711,-2.745877,0.868161,-0.001552,0.496107,-0.013129
200,-8.367575,-0.165722,5.033173,-0.064648,-3.909735,-0.072403,-1.776037,59.338642,-2.744749,0.868727,-0.001609,0.495115,-0.013138
201,-8.357802,-0.164931,5.036481,0.062631,-3.733938,0.030912,-1.770601,59.211277,-2.738387,0.869277,-0.001627,0.494148,-0.013142
202,-8.338823,-0.146384,5.040638,0.453470,-3.624047,0.452034,-1.742237,59.088947,-2.715369,0.869806,-0.001541,0.493217,-0.013116
203,-8.363116,-0.155186,5.063596,0.350321,-3.274918,0.256210,-1.703422,58.974377,-2.685729,0.870302,-0.001401,0.492343,-0.013083
204,-8.355555,-0.137073,5.070318,0.594097,-2.807962,0.407292,-1.664398,58.873367,-2.658542,0.870739,-0.001246,0.491571,-0.013065
205,-8.376111,-0.115183,5.095079,0.715540,-2.417160,0.761130,-1.606284,58.786869,-2.616135,0.871115,-0.001006,0.490907,-0.013010
206,-8.368073,-0.120754,5.108734,0.440023,-2.719411,0.864885,-1.538520,58.702023,-2.559399,0.871484,-0.000754,0.490254,-0.012885
207,-8.341725,-0.124981,5.114765,0.159560,-2.741132,0.879498,-1.476873,58.611828,-2.498919,0.871877,-0.000563,0.489560,-0.012706
209,-8.327276,-0.113294,5.115482,0.193093,-2.216468,1.269988,-1.408982,58.530117,-2.426243,0.872233,-0.000375,0.488931,-0.012459
210,-8.313685,-0.132014,5.114085,-0.046115,-1.978473,0.906852,-1.344611,58.461079,-2.353620,0.872535,-0.000209,0.488399,-0.012193
211,-8.296193,-0.107520,5.107115,0.250826,-1.459777,0.996207,-1.287448,58.404545,-2.290534,0.872783,-0.000054,0.487962,-0.011966
212,-8.327211,-0.101013,5.124131,0.286252,-0.831194,0.889318,-1.226096,58.367039,-2.229002,0.872949,0.000144,0.487670,-0.011764
213,-8.349125,-0.101612,5.148679,0.428306,-0.674693,0.739634,-1.169292,58.342518,-2.176269,0.873058,0.000348,0.487478,-0.011608
214,-8.352268,-0.095763,5.161743,0.205645,-0.841276,0.210857,-1.132230,58.317593,-2.145137,0.873167,0.000493,0.487284,-0.011533
215,-8.343087,-0.084758,5.162727,-0.055472,-1.031201,-0.149472,-1.127075,58.286400,-2.142018,0.873300,0.000513,0.487046,-0.011536
216,-8.325054,-0.101721,5.167552,-0.326055,-1.623980,-0.046099,-1.137289,58.242088,-2.146550,0.873488,0.000447,0.486709,-0.011534
217,-8.283949,-0.116020,5.157125,-0.446637,-1.806165,-0.063562,-1.151272,58.184895,-2.147850,0.873730,0.000335,0.486275,-0.011493
218,-8.290973,-0.114673,5.169406,-0.455676,-1.602635,-0.188022,-1.171206,58.127998,-2.153612,0.873971,0.000197,0.485843,-0.011461
219,-8.289080,-0.118901,5.175475,-0.275347,-1.460595,-0.007939,-1.186949,58.076908,-2.157805,0.874187,0.000085,0.485455,-0.011435
220,-8.296245,-0.124656,5.187770,-0.119857,-1.305327,0.319787,-1.183673,58.030914,-2.146182,0.874383,0.000052,0.485104,-0.011367
221,-8.318154,-0.127396,5.205696,-0.187579,-1.148526,-0.121955,-1.182167,57.990097,-2.138367,0.874556,0.000023,0.484792,-0.011320
222,-8.321761,-0.112721,5.217285,0.002717,-1.374269,-0.053799,-1.188540,57.947990,-2.142248,0.874734,-0.000017,0.484472,-0.011330
223,-8.286652,-0.111645,5.191529,-0.139326,-1.328641,-0.033016,-1.191633,57.902927,-2.143212,0.874924,-0.000045,0.484128,-0.011331
224,-8.285213,-0.097112,5.185496,-0.095319,-1.006894,0.368355,-1.185355,57.864120,-2.131182,0.875089,-0.000055,0.483831,-0.011272
225,-8.288693,-0.095499,5.192660,-0.094137,-0.897110,0.566883,-1.162683,57.832710,-2.100676,0.875224,-0.000017,0.483589,-0.011139
226,-8.263382,-0.088844,5.193224,-0.002481,-1.053167,0.824178,-1.126429,57.800694,-2.055938,0.875364,0.000066,0.483341,-0.010956
227,-8.278855,-0.085491,5.199081,-0.131609,-0.679126,0.692263,-1.087672,57.772297,-2.007488,0.875488,0.000153,0.483120,-0.010753
228,-8.298570,-0.087283,5.213309,-0.126134,-0.571880,0.553270,-1.058437,57.751846,-1.967847,0.875578,0.000205,0.482962,-0.010576
229,-8.278522,-0.091828,5.224408,-0.164495,-1.219675,0.549453,-1.033309,57.722340,-1.932403,0.875705,0.000243,0.482734,-0.010416
230,-8.263451,-0.097711,5.224092,-0.321695,-1.443302,0.340508,-1.016698,57.678219,-1.903162,0.875893,0.000240,0.482395,-0.010268
231,-8.272490,-0.089941,5.228248,-0.314195,-1.148529,0.359707,-1.007665,57.635239,-1.879926,0.876076,0.000204,0.482066,-0.010135
232,-8.256701,-0.083324,5.232616,-0.212996,-1.288106,0.663198,-0.988460,57.594933,-1.846779,0.876249,0.000205,0.481756,-0.009967
233,-8.259009,-0.073181,5.241709,-0.149927,-1.275755,1.413602,-0.938898,57.552776,-1.780897,0.876431,0.000300,0.481430,-0.009677
234,-8.271096,-0.078332,5.253913,-0.226341,-0.951058,1.518396,-0.867449,57.516438,-1.688784,0.876591,0.000454,0.481146,-0.009277
235,-8.262087,-0.064182,5.272480,-0.072414,-1.312073,1.435096,-0.794315,57.479446,-1.596165,0.876753,0.000620,0.480858,-0.008880
236,-8.236680,-0.059710,5.259917,0.183028,-1.417463,1.199926,-0.722714,57.434544,-1.513414,0.876947,0.000815,0.480509,-0.008552
237,-8.233863,-0.048358,5.261267,0.504725,-1.000823,1.224623,-0.647283,57.394726,-1.437494,0.877119,0.001069,0.480200,-0.008291
238,-8.218224,-0.056410,5.265426,0.577241,-0.770498,0.909911,-0.573178,57.365578,-1.370921,0.877245,0.001354,0.479972,-0.008095
239,-8.217913,-0.045631,5.258056,0.559479,-0.704470,0.896702,-0.506876,57.341290,-1.314679,0.877350,0.001623,0.479782,-0.007944
240,-8.242327,-0.045536,5.255082,0.429842,-0.199230,0.862537,-0.444462,57.326466,-1.260126,0.877415,0.001871,0.479665,-0.007788
241,-8.245795,-0.018326,5.261343,0.578612,0.165523,1.381086,-0.369344,57.326168,-1.190855,0.877419,0.002157,0.479659,-0.007573
242,-8.236045,-0.023940,5.264062,0.463386,0.135913,1.442732,-0.278633,57.331467,-1.103726,0.877401,0.002487,0.479696,-0.007285
243,-8.242822,-0.038949,5.266625,0.079715,0.191764,0.936171,-0.207778,57.337101,-1.030311,0.877381,0.002723,0.479736,-0.007019
244,-8.249068,-0.030738,5.276374,0.074347,0.408749,0.437091,-0.169553,57.347179,-0.987958,0.877340,0.002839,0.479812,-0.006854
245,-8.241201,-0.021609,5.278905,0.261238,0.457467,0.397416,-0.142310,57.361660,-0.962248,0.877280,0.002941,0.479922,-0.006771
246,-8.243229,-0.049104,5.280258,-0.148043,0.307089,-0.351371,-0.139274,57.374401,-0.960882,0.877227,0.002959,0.480019,-0.006773
247,-8.264050,-0.045241,5.290717,-0.463017,0.091493,-1.066177,-0.186398,57.380985,-1.004743,0.877198,0.002782,0.480071,-0.006911
248,-8.262045,-0.020912,5.285756,-0.222631,-0.145000,-0.966110,-0.250743,57.379959,-1.067571,0.877200,0.002553,0.480066,-0.007122
249,-8.247319,-0.022243,5.271325,-0.061637,-0.276008,-0.825840,-0.302085,57.372787,-1.122905,0.877227,0.002391,0.480013,-0.007331
250,-8.244628,-0.032679,5.269470,-0.211716,-0.335191,-1.037610,-0.355052,57.362446,-1.180391,0.877268,0.002226,0.479936,-0.007550
251,-8.242947,-0.040798,5.268917,-0.242134,-0.370200,-0.899979,-0.412902,57.350460,-1.240111,0.877315,0.002032,0.479847,-0.007766
252,-8.234102,-0.054893,5.259350,-0.148211,-0.331111,-0.649520,-0.459563,57.338566,-1.287805,0.877363,0.001873,0.479759,-0.007936
